Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'640419290',122,PR,KG,30519,7964,13368,0,0,0,0,0,0,4500,1260,1148,9160,2046,2676,7709,3127,8141,1650,386,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1145,420
2,2001,'640419290',123,PR,KG,64311,30624,56256,300,162,414,9095,3597,6405,9765,5655,13766,30448,11191,18074,10313,7137,13250,548,250,994,0,0,0,840,817,278,93,50,249,1909,1700,2287,0,0,0,1000,65,539
2,2001,'640419290',124,PR,KG,240,30,322,0,0,0,240,30,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419290',125,PR,KG,2087,1706,4442,485,400,1125,108,150,237,0,0,0,0,0,0,434,369,922,0,0,0,547,447,1019,0,0,0,0,0,0,0,0,0,325,250,524,188,90,615
2,2001,'640419290',127,PR,KG,3998,2271,2171,0,0,0,0,0,0,3540,2121,1904,458,150,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419290',133,PR,KG,7910,2916,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,2916,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419290',203,PR,KG,668,218,2891,0,0,0,265,93,1457,180,30,430,0,0,0,0,0,0,95,15,238,128,80,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419290',205,PR,KG,5699,3803,21985,0,0,0,572,323,2517,1015,260,2738,1101,1053,3942,927,542,4051,237,115,912,507,293,2617,436,211,741,374,495,1096,306,308,1978,0,0,0,224,203,1393
2,2001,'640419290',206,PR,KG,1788,1471,4834,0,0,0,1718,1436,4561,0,0,0,0,0,0,70,35,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419290',208,PR,KG,290,49,692,0,0,0,0,0,0,0,0,0,290,49,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419290',210,PR,KG,217183,75692,199334,23354,8257,21936,23577,10646,27353,20346,8796,28193,22536,8688,19118,5404,2513,8922,1397,430,2849,9378,3823,8746,31593,8401,21014,28534,8349,19106,22195,6346,17079,19172,4858,13808,9697,4585,11210
2,2001,'640419290',213,PR,KG,10054,7550,39532,425,341,2196,719,633,2902,955,805,3642,700,941,2992,522,261,2024,130,58,303,335,245,1449,493,390,2798,3042,1589,9007,391,287,1936,1289,1035,5665,1053,965,4618
2,2001,'640419290',217,PR,KG,22043,12458,47811,1676,1078,5211,1836,950,2711,865,605,3713,3024,1533,5639,5599,2399,7171,737,486,1236,2415,1707,7802,1255,991,5200,165,80,218,2747,1696,5862,625,357,915,1099,576,2133
2,2001,'640419290',218,PR,KG,80353,45110,174360,2620,1645,8653,8002,4600,23729,12713,6916,35269,11749,7178,21247,4419,2400,11997,328,188,1031,4382,2436,8802,13212,6479,14242,10468,5637,15742,3640,1915,6862,3947,2683,15173,4873,3033,11613
2,2001,'640419290',220,PR,KG,311523,269191,1598996,11235,9087,89172,37447,31290,212007,48741,45702,246160,38309,37069,187024,19644,17851,111999,12885,10748,78711,23268,21508,134874,26796,23372,127160,44953,29245,111212,25720,22949,140099,12724,11993,94038,9801,8377,66540
2,2001,'640419290',225,PR,KG,7816,4752,27757,813,626,3745,0,0,0,1913,1273,7609,202,121,710,765,494,2636,0,0,0,708,596,3042,2211,797,4883,55,19,279,314,278,1557,392,243,1241,443,305,2055
2,2001,'640419290',227,PR,KG,8354,8297,11486,0,0,0,0,0,0,7390,7390,9282,148,91,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,816,1431
2,2001,'640419290',231,PR,KG,7753,8672,27126,0,0,0,0,0,0,749,839,2354,702,788,3077,0,0,0,0,0,0,2678,2603,11321,0,0,0,0,0,0,630,756,3259,73,36,977,2921,3650,6138
2,2001,'640419290',234,PR,KG,701,335,679,0,0,0,0,0,0,0,0,0,0,0,0,701,335,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419290',242,PR,KG,244,225,2151,0,0,0,73,72,550,0,0,0,0,0,0,171,153,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419290',245,PR,KG,10376,10424,4459,0,0,0,197,104,231,0,0,0,9780,9780,3541,0,0,0,0,0,0,0,0,0,0,0,0,399,540,687,0,0,0,0,0,0,0,0,0
2,2001,'640419290',246,PR,KG,8088,7251,24364,0,0,0,0,0,0,4471,3888,9357,0,0,0,0,0,0,0,0,0,1399,1079,5661,755,859,2263,0,0,0,1103,1177,5265,0,0,0,360,248,1818
2,2001,'640419290',302,PR,KG,3714,5722,8415,260,128,475,285,193,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,3781,4505,1210,1620,2478,0,0,0
2,2001,'640419290',304,PR,KG,91111,48983,188318,3077,1954,10979,11906,9111,25899,11730,5271,17635,4296,2946,15203,11390,4875,23379,7375,5319,18388,12783,3588,12466,3992,2931,11809,11466,7222,20415,4400,2288,12264,7507,2556,13872,1189,922,6009
2,2001,'640419290',305,PR,KG,105920,2185,2732,14400,277,245,56100,1056,1220,33780,685,620,0,0,0,1640,167,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419290',311,PR,KG,11040,2208,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,2208,1492
2,2001,'640419290',324,PR,KG,8700,3132,1942,0,0,0,0,0,0,8700,3132,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419290',402,PR,KG,1500,477,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,477,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419290',410,PR,KG,28629,13122,39764,0,0,0,0,0,0,0,0,0,6936,2726,7257,3418,786,4661,250,155,289,3155,1989,6167,9856,5146,12699,2780,1055,5270,1100,433,1208,0,0,0,1134,832,2213
2,2001,'640419290',551,PR,KG,1662,1280,3905,1494,1200,3464,168,80,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640419290',601,PR,KG,44,33,451,0,0,0,44,33,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420111',220,PR,KG,50,19,388,0,0,0,50,19,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420190',215,PR,KG,110,54,1506,0,0,0,0,0,0,110,54,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420190',220,PR,KG,51,24,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,24,602,0,0,0,0,0,0,0,0,0
2,2001,'640420211',220,PR,KG,63,37,702,0,0,0,0,0,0,0,0,0,30,25,246,15,6,241,0,0,0,0,0,0,18,6,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420219',205,PR,KG,566,212,2023,200,90,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,76,276,204,46,1071,0,0,0,0,0,0,0,0,0
2,2001,'640420219',220,PR,KG,37,30,508,0,0,0,0,0,0,20,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,271,0,0,0,0,0,0
2,2001,'640420221',105,PR,KG,470,260,763,0,0,0,0,0,0,100,174,273,0,0,0,0,0,0,0,0,0,0,0,0,128,57,273,0,0,0,242,29,217,0,0,0,0,0,0
2,2001,'640420221',106,PR,KG,144,72,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,72,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420221',118,PR,KG,260,78,508,0,0,0,0,0,0,260,78,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420221',123,PR,KG,3546,913,2802,0,0,0,2174,535,1691,1075,270,862,0,0,0,297,108,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420221',205,PR,KG,67,39,1030,0,0,0,0,0,0,14,15,420,0,0,0,0,0,0,0,0,0,53,24,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420221',210,PR,KG,1772,1005,26046,21,12,214,578,305,6074,575,322,9824,95,54,2219,59,29,1396,131,105,1433,0,0,0,124,75,2641,29,17,625,0,0,0,81,46,759,79,40,861
2,2001,'640420221',218,PR,KG,3213,1814,17969,200,116,1538,767,409,3685,479,230,2256,214,122,1094,25,8,251,55,55,616,57,50,470,478,290,3179,480,260,2027,318,224,2145,0,0,0,140,50,708
2,2001,'640420221',220,PR,KG,47819,28746,583383,5605,3155,67118,6586,3590,69034,7574,4292,86877,1311,776,14121,2288,1201,23224,1297,792,16207,5313,3388,57828,3814,2543,42695,1768,1068,23561,3262,2141,43126,4271,2926,64488,4730,2874,75104
2,2001,'640420221',304,PR,KG,14,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,265,0,0,0,0,0,0,0,0,0
2,2001,'640420222',210,PR,KG,104,61,2129,0,0,0,0,0,0,24,12,620,44,22,744,0,0,0,0,0,0,0,0,0,36,27,765,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420222',220,PR,KG,9167,5779,128746,942,719,9752,987,436,10066,1030,615,16806,1011,521,12472,23,14,300,0,0,0,127,90,1397,106,51,1759,54,43,784,290,202,3624,1471,786,18016,3126,2302,53770
2,2001,'640420229',103,PR,KG,11,16,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420229',105,PR,KG,25415,11810,35227,61,20,217,520,87,442,3102,1217,5302,4514,2947,8965,2054,698,2667,1629,170,916,1632,1331,3179,2790,1912,5406,4301,2332,4119,1181,302,1638,510,129,488,3121,665,1888
2,2001,'640420229',106,PR,KG,5561,3024,15309,0,0,0,0,0,0,163,110,494,0,0,0,2528,1474,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,1440,7824
2,2001,'640420229',108,PR,KG,6,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,209,0,0,0
2,2001,'640420229',110,PR,KG,870,332,904,0,0,0,0,0,0,0,0,0,385,150,309,265,92,330,0,0,0,220,90,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420229',111,PR,KG,18136,2289,19756,545,80,568,0,0,0,1965,260,2116,7982,967,9521,0,0,0,1445,165,1402,545,70,525,1059,210,1478,570,92,622,885,110,850,1185,120,957,1955,215,1717
2,2001,'640420229',118,PR,KG,1062,386,980,0,0,0,0,0,0,0,0,0,810,299,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,242,192,67,255,0,0,0
2,2001,'640420229',123,PR,KG,10674,5263,13845,0,0,0,0,0,0,3306,1705,4713,3522,1584,4098,1446,754,2198,400,220,634,2000,1000,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420229',124,PR,KG,60,20,208,0,0,0,0,0,0,0,0,0,60,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420229',205,PR,KG,25767,11593,110201,2881,1453,12080,694,227,2108,3472,1490,14053,1385,592,5710,3260,1530,13610,2970,1392,12227,1898,849,7905,1784,784,9948,1488,695,6639,1228,555,6725,1471,607,5924,3236,1419,13272
2,2001,'640420229',208,PR,KG,48,43,376,48,43,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420229',210,PR,KG,5002,1759,25983,98,60,726,1685,482,7290,963,417,4371,655,154,1837,0,0,0,402,81,1615,232,90,1869,86,90,824,234,88,1225,443,154,3411,201,141,909,3,2,1906
2,2001,'640420229',213,PR,KG,152,75,746,0,0,0,152,75,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420229',218,PR,KG,10208,5381,41946,472,266,2302,1696,909,5197,2424,1121,9877,916,381,2786,310,133,1029,239,122,810,245,135,848,672,536,3529,376,172,2160,1393,692,5397,192,190,1015,1273,724,6996
2,2001,'640420229',220,PR,KG,58285,33056,669341,5075,2488,50415,8510,4413,72073,9838,5119,83771,3359,1951,26168,3867,1984,40441,1768,1248,24461,3731,2545,57604,5193,3185,58530,2050,1306,27019,3470,2297,49155,4655,2794,72726,6769,3726,106978
2,2001,'640420229',224,PR,KG,16280,2591,26856,2279,370,3546,192,28,385,1178,180,1655,2511,424,4285,1069,160,1711,483,58,1008,2447,412,4347,202,32,333,1171,230,1802,369,55,761,1640,214,2626,2739,428,4397
2,2001,'640420229',225,PR,KG,704,125,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,75,431,286,50,313,0,0,0,0,0,0
2,2001,'640420229',304,PR,KG,6033,1312,21395,231,67,1449,92,60,1179,1819,288,4812,261,35,806,620,98,1805,255,102,751,1553,396,6715,377,83,1243,434,122,1170,138,18,442,0,0,0,253,43,1023
2,2001,'640420229',410,PR,KG,852,629,2025,0,0,0,144,109,331,708,520,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420229',501,PR,KG,60,30,282,0,0,0,0,0,0,60,30,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420310',220,PR,KG,36,59,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,59,677,0,0,0
2,2001,'640420390',105,PR,KG,500,208,851,0,0,0,0,0,0,0,0,0,500,208,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420390',205,PR,KG,3814,1408,14862,160,56,597,0,0,0,151,56,547,297,105,1228,164,57,648,569,224,2135,0,0,0,0,0,0,905,396,3345,506,151,1980,552,171,2263,510,192,2119
2,2001,'640420390',210,PR,KG,16,8,583,0,0,0,0,0,0,0,0,0,16,8,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420390',218,PR,KG,48,24,280,0,0,0,0,0,0,48,24,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420390',220,PR,KG,1732,806,6376,1200,594,1650,51,17,313,284,118,2365,144,57,1379,21,8,320,0,0,0,0,0,0,32,12,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640420390',304,PR,KG,20,16,236,20,16,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640510111',210,PR,KG,36,30,430,0,0,0,0,0,0,36,30,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640510111',220,PR,KG,28,38,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,673,0,0,0,0,0,0,0,0,0
2,2001,'640510190',123,PR,KG,2700,787,1518,0,0,0,0,0,0,0,0,0,2700,787,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640510190',210,PR,KG,358,200,927,0,0,0,0,0,0,358,200,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640510190',220,PR,KG,29,14,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,272,0,0,0,0,0,0,0,0,0
2,2001,'640510200',103,PR,KG,1142,1075,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,920,1349,0,0,0,142,142,508,0,0,0,0,0,0,0,0,0,40,13,248
2,2001,'640510200',105,PR,KG,126998,143594,188914,1280,2995,2762,0,0,0,7004,5298,6785,6814,5593,7680,431,344,561,1080,979,1560,25954,23646,51054,32982,38577,40044,43034,59303,67944,6819,4409,7158,1100,1650,2210,500,800,1156
2,2001,'640510200',110,PR,KG,1426,646,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,343,370,0,0,0,156,87,333,270,216,787,0,0,0,0,0,0,0,0,0
2,2001,'640510200',112,PR,KG,348,508,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,508,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640510200',113,PR,KG,1000,618,3628,0,0,0,0,0,0,0,0,0,300,200,1090,700,418,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640510200',117,PR,KG,814,756,2149,0,0,0,814,756,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640510200',118,PR,KG,9336,6345,15910,0,0,0,0,0,0,0,0,0,0,0,0,1200,480,2800,0,0,0,8136,5865,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640510200',218,PR,KG,1312,790,1557,0,0,0,0,0,0,1312,790,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640510200',220,PR,KG,1257,819,4196,0,0,0,0,0,0,169,135,862,0,0,0,830,544,1668,0,0,0,0,0,0,114,68,779,0,0,0,144,72,887,0,0,0,0,0,0
2,2001,'640510200',302,PR,KG,84,90,718,84,90,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640510200',304,PR,KG,431,447,3459,0,0,0,0,0,0,0,0,0,206,217,1808,105,93,642,0,0,0,120,137,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640510200',601,PR,KG,107,125,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,72,224,0,0,0,62,53,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640510300',105,PR,KG,58912,33262,49487,3740,1256,2168,2150,2719,10481,1154,1254,2523,4230,4788,8105,500,520,622,91,140,400,9350,4165,3799,10871,5196,7836,23446,10628,11251,3380,2596,2302,0,0,0,0,0,0
2,2001,'640510300',118,PR,KG,6190,1828,2752,0,0,0,0,0,0,0,0,0,0,0,0,2350,864,1012,0,0,0,570,195,251,0,0,0,0,0,0,0,0,0,1260,307,592,2010,462,897
2,2001,'640510300',210,PR,KG,516,279,1771,0,0,0,142,75,437,40,25,210,0,0,0,304,170,827,0,0,0,0,0,0,30,9,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640510300',218,PR,KG,813,520,3410,648,453,2073,68,28,370,40,20,356,0,0,0,0,0,0,0,0,0,0,0,0,57,19,611,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640510300',220,PR,KG,1716,1232,6975,0,0,0,473,142,1143,470,178,1460,160,125,376,0,0,0,0,0,0,0,0,0,503,552,3272,108,234,429,2,1,295,0,0,0,0,0,0
2,2001,'640510300',304,PR,KG,397,527,2541,0,0,0,0,0,0,253,347,1281,0,0,0,144,180,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640510300',305,PR,KG,31,57,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,57,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640510300',601,PR,KG,95,190,1024,19,38,202,0,0,0,31,62,319,0,0,0,27,54,289,0,0,0,18,36,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640520000',105,PR,KG,7532352,1515696,1079711,276320,67941,47416,139380,23699,15042,258923,65143,43051,384295,88654,46779,218332,42548,36092,123920,16039,14406,196622,29726,31341,318653,73315,57102,848882,188120,157530,1441305,394111,258263,1619750,317289,222981,1705970,209111,149708
2,2001,'640520000',106,PR,KG,171234,18369,25958,138000,1665,2801,504,717,676,12683,2459,4464,5316,6060,8203,1188,1672,1690,480,128,267,3782,3101,3832,0,0,0,3756,850,1367,2245,704,1080,2690,853,1100,590,160,478
2,2001,'640520000',108,PR,KG,2200,115,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,115,221,0,0,0
2,2001,'640520000',110,PR,KG,154469,27248,27107,3750,675,685,47392,2652,4175,1300,699,842,4440,2276,1290,4494,3407,2391,8560,3993,4158,8283,2166,1942,64830,6798,8646,3520,671,1081,2600,3005,852,0,0,0,5300,906,1045
2,2001,'640520000',111,PR,KG,28039,3777,19124,5901,406,3148,1800,122,1115,2744,420,1810,1888,1065,1993,2050,542,1903,1200,91,765,5075,485,3547,440,44,263,668,69,527,3424,311,2106,2849,222,1947,0,0,0
2,2001,'640520000',118,PR,KG,167453,28216,24622,0,0,0,42902,7199,6065,18060,3010,2468,47723,7954,7235,37335,6433,5214,19458,3385,2592,1870,150,742,0,0,0,0,0,0,105,85,306,0,0,0,0,0,0
2,2001,'640520000',123,PR,KG,2793,715,1733,0,0,0,0,0,0,0,0,0,684,300,294,0,0,0,0,0,0,0,0,0,360,59,507,0,0,0,1749,356,932,0,0,0,0,0,0
2,2001,'640520000',127,PR,KG,1014,277,254,0,0,0,0,0,0,0,0,0,0,0,0,1014,277,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640520000',131,PR,KG,5530,1161,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,114,328,5040,1047,2665,0,0,0,0,0,0,0,0,0
2,2001,'640520000',203,PR,KG,140,25,271,0,0,0,0,0,0,0,0,0,0,0,0,140,25,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640520000',205,PR,KG,32919,7731,97262,2829,634,7259,4453,1130,12532,3768,1002,11374,4327,1065,13456,2642,583,8160,2906,631,7948,2434,517,7333,884,245,2999,1170,277,3214,3119,683,9810,2700,644,8060,1687,320,5117
2,2001,'640520000',210,PR,KG,18578,4051,40798,199,39,573,3192,546,6275,862,258,2253,1436,353,4402,505,118,1205,970,187,1871,2839,816,7436,138,14,398,3231,736,6416,1711,179,2203,3124,729,6652,371,76,1114
2,2001,'640520000',213,PR,KG,9193,2284,16849,311,75,515,0,0,0,0,0,0,96,20,387,0,0,0,0,0,0,375,195,649,355,108,916,6639,1564,11768,1417,322,2614,0,0,0,0,0,0
2,2001,'640520000',218,PR,KG,4047,906,7508,1010,229,1831,585,119,1204,0,0,0,0,0,0,0,0,0,308,63,526,170,44,474,366,83,627,0,0,0,827,202,1563,234,46,379,547,120,904
2,2001,'640520000',220,PR,KG,4496,1442,10687,140,70,221,217,56,578,524,112,1629,84,43,865,41,50,383,40,9,296,560,201,2021,1200,220,1245,303,98,1810,313,107,409,379,130,449,695,346,781
2,2001,'640520000',224,PR,KG,13432,2660,18590,0,0,0,1954,420,1377,3229,715,4893,801,130,1211,0,0,0,852,147,1427,1460,260,1305,1395,315,2133,1815,378,3405,0,0,0,1456,235,2176,470,60,663
2,2001,'640520000',225,PR,KG,13704,2926,12702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417,1005,4197,2733,514,2425,4745,991,4382,1809,416,1698,0,0,0
2,2001,'640520000',302,PR,KG,2097,358,4479,340,72,726,384,85,831,0,0,0,0,0,0,383,40,886,402,69,904,0,0,0,0,0,0,0,0,0,588,92,1132,0,0,0,0,0,0
2,2001,'640520000',304,PR,KG,13626,2300,29386,72,20,337,151,45,466,798,100,1989,4279,247,1944,635,150,3017,2458,665,7291,394,83,1067,343,50,859,243,75,731,738,140,3156,1898,435,4269,1617,290,4260
2,2001,'640520000',305,PR,KG,1746,514,2927,0,0,0,0,0,0,156,62,203,684,198,1189,0,0,0,906,254,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640520000',546,PR,KG,812,200,278,0,0,0,0,0,0,812,200,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640520000',601,PR,KG,2596,1652,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,907,1289,1300,745,1321
2,2001,'640520000',606,PR,KG,3540,304,2334,520,55,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,61,537,0,0,0,400,32,263,1800,156,1190
2,2001,'640590111',105,PR,KG,1497,845,4244,180,156,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,176,851,835,462,2366,150,51,640,0,0,0,0,0,0,0,0,0
2,2001,'640590111',118,PR,KG,571,230,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,230,695,0,0,0,0,0,0
2,2001,'640590111',205,PR,KG,92,147,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,57,524,0,0,0,0,0,0,51,90,467
2,2001,'640590111',210,PR,KG,557,399,4216,80,44,205,120,42,912,49,22,439,0,0,0,0,0,0,0,0,0,52,55,1199,0,0,0,180,156,593,76,80,868,0,0,0,0,0,0
2,2001,'640590111',218,PR,KG,247,238,2655,0,0,0,0,0,0,0,0,0,0,0,0,68,36,897,0,0,0,128,146,1079,51,56,679,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640590111',220,PR,KG,4424,2702,65185,462,232,9568,36,18,776,163,71,1592,76,40,1422,50,32,726,589,283,7689,851,531,7710,679,435,7047,520,331,9876,621,504,12081,0,0,0,377,225,6698
2,2001,'640590111',606,PR,KG,1845,1069,6334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,280,1535,592,264,1569,823,525,3230
