Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'950612000',202,,KG,0,7123,36066,0,643,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,104,371,0,0,0,0,0,0,0,526,3352,0,3694,18424,0,1054,5123,0,1102,5662
2,2005,'950612000',205,,KG,0,321,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1005,0,177,767,0,0,0
2,2005,'950612000',210,,KG,0,185150,500032,0,4219,19062,0,6073,18035,0,11022,22356,0,216,762,0,2435,11398,0,9306,30190,0,3212,8223,0,34658,91275,0,18366,76742,0,44867,72764,0,29573,91738,0,21203,57487
2,2005,'950612000',213,,KG,0,85534,285654,0,8844,31177,0,838,3335,0,205,940,0,0,0,0,0,0,0,1613,7152,0,6531,21345,0,11796,34277,0,9720,29531,0,23922,99260,0,15497,37077,0,6568,21560
2,2005,'950612000',215,,KG,0,15342,72095,0,0,0,0,103,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,10708,0,12205,48124,0,1460,10837,0,330,2150
2,2005,'950612000',218,,KG,0,93,327,0,93,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950612000',220,,KG,0,2079,10605,0,1156,3715,0,100,620,0,75,588,0,0,0,0,0,0,0,0,0,0,20,248,0,0,0,0,500,4035,0,31,287,0,181,892,0,16,220
2,2005,'950612000',223,,KG,0,95879,193055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,7486,0,1083,3267,0,9434,17204,0,24463,48430,0,25438,52635,0,32063,64033
2,2005,'950612000',225,,KG,0,319295,709176,0,8098,23080,0,9331,21232,0,459,2286,0,9690,25320,0,12734,31162,0,6749,18674,0,14409,26625,0,8138,28424,0,54201,107799,0,95993,222236,0,68772,139676,0,30721,62662
2,2005,'950612000',242,,KG,0,1005,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,963,0,700,2880,0,100,434
2,2005,'950612000',245,,KG,0,28171,108475,0,13,239,0,0,0,0,0,0,0,0,0,0,2758,9671,0,3375,7891,0,0,0,0,3329,12392,0,4889,21146,0,11100,48494,0,2190,6832,0,517,1810
2,2005,'950612000',302,,KG,0,2857,20039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,20039,0,0,0,0,0,0,0,0,0
2,2005,'950612000',304,,KG,0,2849,17470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,12013,0,1103,3982,0,0,0,0,200,1475
2,2005,'950619000',105,,KG,0,113938,227691,0,180,2749,0,511,828,0,21,207,0,225,538,0,25,316,0,0,0,0,9570,28015,0,8023,12869,0,32446,72348,0,25408,44828,0,13278,29086,0,24251,35907
2,2005,'950619000',106,,KG,0,21994,37753,0,30,229,0,1900,2062,0,0,0,0,0,0,0,48,217,0,0,0,0,0,0,0,382,3869,0,9674,17937,0,510,1540,0,9211,10894,0,239,1005
2,2005,'950619000',110,,KG,0,281,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,828,0,0,0,0,0,0,0,0,0
2,2005,'950619000',202,,KG,0,1566,8282,0,0,0,0,60,570,0,0,0,0,80,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,2530,0,776,4714,0,0,0
2,2005,'950619000',203,,KG,0,954,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,4288,0,0,0,0,0,0
2,2005,'950619000',210,,KG,0,1266,6909,0,0,0,0,0,0,0,318,1881,0,0,0,0,282,671,0,0,0,0,34,210,0,42,280,0,170,609,0,210,2549,0,119,290,0,91,419
2,2005,'950619000',213,,KG,0,18634,54315,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,4491,0,0,0,0,0,0,0,0,0,0,109,709,0,16837,48400,0,0,0,0,148,715
2,2005,'950619000',215,,KG,0,2456,23191,0,99,1032,0,75,424,0,90,843,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2193,0,0,0,0,1025,9465,0,207,1484,0,730,7750
2,2005,'950619000',218,,KG,0,6510,12905,0,29,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456,8829,0,2025,3857,0,0,0
2,2005,'950619000',220,,KG,0,15006,57414,0,584,2776,0,47,265,0,153,842,0,1080,4702,0,0,0,0,672,3214,0,0,0,0,1666,4325,0,2103,10469,0,3732,14383,0,2490,8546,0,2479,7892
2,2005,'950619000',222,,KG,0,3602,16205,0,0,0,0,0,0,0,0,0,0,0,0,0,82,748,0,0,0,0,0,0,0,51,797,0,226,3615,0,2860,9360,0,328,1470,0,55,215
2,2005,'950619000',224,,KG,0,288,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,523,0,50,423
2,2005,'950619000',225,,KG,0,18417,77582,0,901,4450,0,21,354,0,225,2836,0,160,2524,0,390,2452,0,130,2117,0,25,256,0,105,711,0,2496,14344,0,10102,30557,0,3581,12751,0,281,4230
2,2005,'950619000',231,,KG,0,96,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,231,0,0,0,0,0,0,0,0,0
2,2005,'950619000',242,,KG,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,217,0,0,0,0,0,0
2,2005,'950619000',245,,KG,0,987,7488,0,0,0,0,0,0,0,499,3899,0,28,361,0,0,0,0,68,353,0,130,1474,0,127,512,0,58,269,0,77,620,0,0,0,0,0,0
2,2005,'950619000',302,,KG,0,1698,11908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,11908,0,0,0,0,0,0,0,0,0
2,2005,'950619000',304,,KG,0,11975,76707,0,880,4883,0,27,323,0,56,219,0,290,1378,0,0,0,0,0,0,0,580,4961,0,0,0,0,4891,40712,0,1243,10003,0,3333,8789,0,675,5439
2,2005,'950621000',105,NO,KG,22026,58857,307789,327,1527,8793,1468,5640,27038,1357,3874,21437,4306,10421,38691,1513,4688,24811,1223,2352,13901,2240,5930,33812,1956,5057,23941,857,2378,15863,2894,7915,45924,1780,1531,11142,2105,7544,42436
2,2005,'950621000',106,NO,KG,1407,3330,11384,0,0,0,0,0,0,433,840,3095,0,0,0,0,0,0,0,0,0,260,522,1932,246,681,2395,0,0,0,468,1287,3962,0,0,0,0,0,0
2,2005,'950621000',111,NO,KG,3109,27419,212617,129,1197,9525,121,863,8570,141,2025,10841,300,2590,20581,271,2415,17747,165,1269,11110,331,2597,21499,453,3336,26294,244,1983,15692,474,4545,36268,355,4069,29419,125,530,5071
2,2005,'950621000',125,NO,KG,323,1714,7969,0,0,0,0,0,0,0,0,0,0,0,0,51,510,1609,53,193,1185,31,160,777,0,0,0,58,427,1433,0,0,0,0,0,0,130,424,2965
2,2005,'950621000',203,NO,KG,100,125,1168,0,0,0,0,0,0,0,0,0,100,125,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950621000',205,NO,KG,1000,243,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,243,693,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950621000',207,NO,KG,55,182,880,0,0,0,0,0,0,55,182,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950621000',210,NO,KG,615,1591,16496,0,0,0,0,0,0,0,0,0,148,542,5675,0,0,0,7,83,328,5,84,253,94,92,1664,0,0,0,361,790,8576,0,0,0,0,0,0
2,2005,'950621000',213,NO,KG,339,555,2837,0,0,0,4,24,254,0,0,0,150,208,1328,0,0,0,165,278,1010,0,0,0,0,0,0,0,0,0,0,0,0,20,45,245,0,0,0
2,2005,'950621000',218,NO,KG,330,130,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,130,637,0,0,0
2,2005,'950621000',220,NO,KG,1041,2788,25379,0,0,0,50,117,1045,0,0,0,87,174,2796,0,0,0,74,189,1002,290,608,7809,81,256,2178,151,350,3932,0,0,0,172,679,3680,136,415,2937
2,2005,'950621000',222,NO,KG,70,154,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,105,707,0,0,0,20,49,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950621000',223,NO,KG,20,90,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950621000',225,NO,KG,45,407,1377,0,0,0,45,407,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950621000',304,NO,KG,16367,6940,55111,1460,114,788,380,117,903,944,566,3960,2007,477,3956,1653,961,8684,881,906,3764,1825,775,7147,401,569,4224,3404,711,5586,698,338,2886,2071,924,8421,643,482,4792
2,2005,'950621000',601,NO,KG,305,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950621000',606,NO,KG,230,494,4305,0,0,0,0,0,0,0,0,0,30,64,534,0,0,0,50,105,953,0,0,0,50,108,661,0,0,0,0,0,0,100,217,2157,0,0,0
2,2005,'950629000',103,NO,KG,5133,3351,11832,0,0,0,0,0,0,0,0,0,657,2225,8459,276,690,2128,0,0,0,0,0,0,4200,436,1245,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950629000',105,NO,KG,989695,531971,888102,12633,6916,20113,21975,11887,37379,109334,66539,122502,184525,105596,170927,313538,148701,164397,188821,112236,154646,25651,22476,53396,68061,25299,68544,20990,12194,31715,12987,5771,22316,22128,9216,27111,9052,5140,15056
2,2005,'950629000',106,NO,KG,495404,250428,487320,11215,9574,14833,47299,18467,29859,58713,26328,54308,109440,47726,90316,96201,44468,80319,106243,41002,71460,22530,27116,61109,14139,19026,44703,12922,10605,25325,9485,2394,4866,620,1835,6427,6597,1887,3795
2,2005,'950629000',110,NO,KG,18322,11430,8567,0,0,0,0,0,0,22,100,416,0,0,0,0,0,0,8180,4025,3248,10110,7265,4675,0,0,0,10,40,228,0,0,0,0,0,0,0,0,0
2,2005,'950629000',111,NO,KG,36818,163878,544840,1782,3639,10539,3101,9107,22988,4264,23371,91960,9434,34938,112830,5842,24934,79012,2054,13502,37177,3209,23268,68922,2205,13289,48792,829,5203,17317,2054,6230,23361,732,1551,6035,1312,4846,25907
2,2005,'950629000',113,NO,KG,27826,6080,19153,3800,414,3275,3300,1723,2197,270,318,637,3288,1993,945,0,0,0,4739,382,3251,3139,218,2440,1000,446,558,2160,110,1410,4690,356,3328,1440,120,1112,0,0,0
2,2005,'950629000',117,NO,KG,50,120,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,120,439
2,2005,'950629000',118,NO,KG,1791,3196,9100,0,0,0,0,0,0,0,0,0,961,1730,4363,547,1094,1732,0,0,0,250,300,2760,0,0,0,0,0,0,33,72,245,0,0,0,0,0,0
2,2005,'950629000',125,NO,KG,1956,8551,49237,22,82,571,30,154,930,80,365,1886,109,571,3087,51,321,1302,21,100,552,592,2594,15730,149,691,4112,274,1097,5659,429,1828,10048,48,224,1315,151,524,4045
2,2005,'950629000',147,NO,KG,371,1361,5333,0,0,0,0,0,0,0,0,0,30,100,286,106,371,1425,0,0,0,0,0,0,0,0,0,0,0,0,203,710,2740,0,0,0,32,180,882
2,2005,'950629000',203,NO,KG,33,49,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,49,458,0,0,0,0,0,0
2,2005,'950629000',205,NO,KG,634,492,29458,0,0,0,74,360,27557,0,0,0,0,0,0,0,0,0,67,38,664,4,14,222,66,20,430,0,0,0,423,60,585,0,0,0,0,0,0
2,2005,'950629000',207,NO,KG,142,193,1856,0,0,0,0,0,0,0,0,0,4,46,453,47,35,224,0,0,0,0,0,0,0,0,0,0,0,0,91,112,1179,0,0,0,0,0,0
2,2005,'950629000',208,NO,KG,150,375,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,375,992
2,2005,'950629000',210,NO,KG,3260,35146,66504,22,55,664,326,3590,5514,208,2032,4256,363,3709,7120,498,5417,10167,834,9367,16234,370,3994,8079,320,3753,6907,115,1002,2049,86,804,2332,8,16,380,110,1407,2802
2,2005,'950629000',213,NO,KG,298,463,2747,0,0,0,23,50,852,0,0,0,1,20,328,0,0,0,60,150,454,50,110,439,0,0,0,160,120,335,4,13,339,0,0,0,0,0,0
2,2005,'950629000',215,NO,KG,77,140,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,636
2,2005,'950629000',217,NO,KG,164,175,408,0,0,0,0,0,0,0,0,0,0,0,0,164,175,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950629000',218,NO,KG,42,149,2373,8,28,476,0,0,0,0,0,0,0,0,0,0,0,0,6,20,296,11,40,651,0,0,0,0,0,0,17,61,950,0,0,0,0,0,0
2,2005,'950629000',220,NO,KG,29452,17801,93916,296,295,1317,567,1029,2463,981,678,4593,7490,5657,19864,2000,1222,7166,3893,3041,17628,10680,2327,18190,1099,1936,11164,519,549,1586,849,114,2256,537,862,6229,541,91,1460
2,2005,'950629000',222,NO,KG,60,200,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,120,807,20,80,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950629000',225,NO,KG,331,777,5397,0,0,0,0,0,0,0,0,0,29,131,838,0,0,0,16,63,428,225,292,2293,0,0,0,10,35,311,0,0,0,0,0,0,51,256,1527
2,2005,'950629000',231,NO,KG,6,15,353,0,0,0,0,0,0,0,0,0,6,15,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950629000',232,NO,KG,158,325,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,225,1616,53,100,815,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950629000',235,NO,KG,436,1071,6683,0,0,0,0,0,0,94,310,1442,22,64,337,0,0,0,320,697,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950629000',238,NO,KG,475,511,4905,50,108,1676,91,96,651,33,51,519,0,0,0,81,98,850,43,58,362,0,0,0,0,0,0,0,0,0,177,100,847,0,0,0,0,0,0
2,2005,'950629000',245,NO,KG,2105,1397,4298,0,0,0,0,0,0,1674,999,3019,0,0,0,0,0,0,431,398,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950629000',302,NO,KG,8003,1754,4207,0,0,0,0,0,0,1429,436,1110,960,256,372,0,0,0,1620,323,599,0,0,0,1370,158,494,0,0,0,1250,172,449,774,379,969,600,30,214
2,2005,'950629000',304,NO,KG,269877,298491,1353510,6390,15701,74070,24595,27092,96393,37437,40155,171212,36234,32594,161468,13644,30029,115344,27971,33503,138492,12974,23380,117739,19914,22187,105847,23476,22191,102878,29796,19159,92733,19860,19291,89806,17586,13209,87528
2,2005,'950629000',305,NO,KG,3982,12419,59741,1069,2706,9049,301,1163,4203,252,1250,4120,0,0,0,93,485,1548,700,2540,10151,554,1700,10581,813,2095,15472,90,200,1943,0,0,0,110,280,2674,0,0,0
2,2005,'950629000',407,NO,KG,858,2823,6670,0,0,0,0,0,0,0,0,0,461,1344,3347,0,0,0,0,0,0,0,0,0,0,0,0,397,1479,3323,0,0,0,0,0,0,0,0,0
2,2005,'950629000',410,NO,KG,6123,1770,6352,0,0,0,2020,400,1500,0,0,0,550,168,515,1510,581,1432,1420,418,2149,0,0,0,423,177,527,200,26,229,0,0,0,0,0,0,0,0,0
2,2005,'950629000',413,NO,KG,60,152,500,0,0,0,0,0,0,60,152,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950629000',551,NO,KG,2910,3648,7434,0,0,0,0,0,0,12,48,548,0,0,0,2082,584,1743,0,0,0,395,1350,1587,20,88,981,0,0,0,0,0,0,0,0,0,401,1578,2575
2,2005,'950629000',601,NO,KG,68278,146428,594463,7426,2553,22111,7041,16097,38795,8798,26637,64689,13844,18611,84230,4396,13819,69752,3789,11400,48153,5140,13228,59824,3452,16651,51949,7196,4694,45107,2908,4782,40008,2589,8058,28902,1699,9898,40943
2,2005,'950629000',606,NO,KG,34,140,1845,0,0,0,0,0,0,0,0,0,2,15,206,22,90,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,297,2,12,245
2,2005,'950629000',622,NO,KG,200,90,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,90,263,0,0,0,0,0,0
2,2005,'950631000',103,NO,KG,19345,7159,39211,3162,1077,3907,19,8,349,0,0,0,297,109,806,610,220,1433,2400,888,3146,0,0,0,2500,870,3660,325,200,9066,868,326,6247,2400,840,3549,6764,2621,7048
2,2005,'950631000',105,NO,KG,5827600,2774964,21877003,496787,224870,1869140,439806,213196,1691932,702939,328214,2702364,566785,267580,1962565,436729,203841,1417045,404368,193755,1374682,302253,144057,1051702,402923,192542,1373418,364112,175911,1258103,452652,226067,1586097,568263,281538,2486104,689983,323393,3103851
2,2005,'950631000',106,NO,KG,154616,77980,353088,4349,1855,6638,12438,5580,16439,27189,15088,60684,23586,11909,55118,12901,6592,35141,20650,9218,36350,3658,2590,8056,8449,4419,17939,9584,4552,28475,10399,4715,26364,11093,5498,32963,10320,5964,28921
2,2005,'950631000',108,NO,KG,8412,3834,29505,47,26,359,86,30,252,0,0,0,0,0,0,34,19,863,4092,1593,15049,2166,866,4626,200,130,623,0,0,0,0,0,0,600,475,1025,1187,695,6708
2,2005,'950631000',111,NO,KG,101588,48191,477060,26620,13805,94748,10288,4295,32508,15710,6674,39955,55,11,321,0,0,0,1520,634,5776,0,0,0,0,0,0,0,0,0,2250,937,5696,33128,15914,263269,12017,5921,34787
2,2005,'950631000',112,NO,KG,36089,17880,121279,0,0,0,3201,1222,2222,2613,1262,2619,448,220,4220,1964,1881,5654,1590,901,2009,5984,4313,7602,312,176,4337,17297,6780,68493,200,100,3363,732,350,3861,1748,675,16899
2,2005,'950631000',117,NO,KG,525,630,1729,0,0,0,0,0,0,0,0,0,525,630,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950631000',205,NO,KG,138,60,480,0,0,0,0,0,0,15,20,244,0,0,0,0,0,0,0,0,0,0,0,0,123,40,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950631000',209,NO,KG,905,510,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,510,5905,0,0,0,0,0,0
2,2005,'950631000',213,NO,KG,24,16,291,0,0,0,0,0,0,24,16,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950631000',304,NO,KG,699894,411683,7153780,58435,32720,516658,44042,24578,392095,57492,33884,553296,60568,34965,647428,54799,36890,609137,57117,35449,591001,52025,31843,574890,60750,34749,613522,73968,39785,733300,62162,36504,623973,70058,40574,691148,48478,29742,607332
2,2005,'950631000',305,NO,KG,573,35,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,35,2495,0,0,0
2,2005,'950631000',601,NO,KG,91,56,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,56,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950632000',103,,NO,0,4573028,252069,0,222480,12813,0,221208,8048,0,433284,20600,0,453608,32968,0,365208,18423,0,394000,26706,0,233544,16360,0,466020,21764,0,522204,25682,0,509024,27173,0,300324,17518,0,452124,24014
2,2005,'950632000',105,,NO,0,14482525,676462,0,843240,33122,0,644659,27315,0,794328,33889,0,1051068,45562,0,965252,41398,0,1838472,72776,0,1375834,65785,0,2145060,99322,0,936198,39648,0,749688,46684,0,1905772,93618,0,1232954,77343
2,2005,'950632000',106,,NO,0,6723903,400587,0,258192,6501,0,240238,8875,0,291692,9199,0,469992,34198,0,653212,25337,0,932686,60418,0,627253,37171,0,499003,34520,0,553845,34426,0,700049,49027,0,908260,59372,0,589481,41543
2,2005,'950632000',108,,NO,0,4059,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059,381,0,0,0
2,2005,'950632000',111,,NO,0,102000,4462,0,0,0,0,0,0,0,0,0,0,24000,1022,0,0,0,0,0,0,0,42000,1908,0,0,0,0,0,0,0,0,0,0,36000,1532,0,0,0
2,2005,'950632000',112,,NO,0,89481,9808,0,9000,491,0,0,0,0,36000,1937,0,7200,2445,0,17400,3199,0,7050,283,0,0,0,0,5760,585,0,0,0,0,552,220,0,6000,414,0,519,234
2,2005,'950632000',113,,NO,0,22557869,852576,0,1664516,56557,0,1778540,67902,0,2684004,97844,0,2268788,85555,0,2393932,90141,0,1799600,69209,0,1888360,72683,0,2029684,78223,0,1508508,55171,0,1365684,50888,0,1506273,55958,0,1669980,72445
2,2005,'950632000',118,,NO,0,18248292,526869,0,2093952,56817,0,1037184,28227,0,1742976,49576,0,1402596,40906,0,1392768,39943,0,1406592,41272,0,1866192,53437,0,2071296,59746,0,1390464,39670,0,1729344,50584,0,1038288,31112,0,1076640,35579
2,2005,'950632000',204,,NO,0,98,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,347
2,2005,'950632000',205,,NO,0,14400,2374,0,0,0,0,1200,475,0,0,0,0,6000,563,0,0,0,0,0,0,0,6240,590,0,0,0,0,960,746,0,0,0,0,0,0,0,0,0
2,2005,'950632000',207,,NO,0,720,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,378,0,0,0,0,0,0
2,2005,'950632000',213,,NO,0,2400,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,847
2,2005,'950632000',225,,NO,0,1680,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950632000',302,,NO,0,3312,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950632000',304,,NO,0,25744033,3376949,0,1932102,239599,0,2657764,292789,0,2860825,369461,0,2035614,227311,0,2199826,329111,0,1923168,247670,0,2052786,302701,0,1725986,271769,0,1937176,247983,0,2578116,355559,0,2539376,312363,0,1301294,180633
2,2005,'950639000',103,,KG,0,50920,202871,0,4629,16779,0,1827,16613,0,1114,9488,0,4333,15870,0,5103,19292,0,4771,18487,0,3989,17420,0,2990,15108,0,8060,28383,0,6016,18225,0,4198,15423,0,3890,11783
2,2005,'950639000',105,,KG,0,1885313,20825244,0,155926,1767082,0,129789,1384455,0,176152,1843012,0,183371,2001774,0,141927,1500723,0,135125,1392101,0,139708,1399835,0,149824,1676196,0,148589,1601542,0,155793,1597607,0,186089,2177247,0,183020,2483670
2,2005,'950639000',106,,KG,0,449390,3009982,0,41600,215602,0,36541,264384,0,42479,232039,0,41202,225726,0,38837,241052,0,38824,284116,0,32663,229364,0,37943,301434,0,33920,262824,0,39790,285214,0,36373,259551,0,29218,208676
2,2005,'950639000',108,,KG,0,26715,201253,0,1653,15751,0,1459,10994,0,1682,16705,0,1515,10183,0,5771,40451,0,7084,37391,0,480,4522,0,3159,18306,0,781,5592,0,897,8251,0,1945,31092,0,289,2015
2,2005,'950639000',110,,KG,0,3302,13708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,2590,0,0,0,0,126,2014,0,85,1235,0,299,3077,0,314,4792
2,2005,'950639000',111,,KG,0,554737,4273775,0,26240,305005,0,52372,332244,0,59668,375248,0,37341,272088,0,59802,367165,0,46873,325763,0,44202,354259,0,43491,314632,0,52053,367563,0,46593,350260,0,57549,578650,0,28553,330898
2,2005,'950639000',112,,KG,0,48,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,313,0,30,732,0,0,0
2,2005,'950639000',113,,KG,0,368,1001,0,0,0,0,0,0,0,0,0,0,368,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950639000',127,,KG,0,18361,158122,0,2749,17942,0,673,7130,0,1106,9854,0,2040,14072,0,2246,16337,0,2339,18598,0,1281,13136,0,646,7923,0,725,9812,0,1946,18124,0,1301,12030,0,1309,13164
2,2005,'950639000',205,,KG,0,1102,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,1042,0,13,348,0,40,226,0,4,306,0,100,238
2,2005,'950639000',207,,KG,0,472,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,855,0,0,0
2,2005,'950639000',232,,KG,0,89,842,0,0,0,0,0,0,0,0,0,0,89,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'950639000',302,,KG,0,795,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,581,0,0,0,0,587,1862,0,0,0,0,24,1097,0,0,0,0,0,0
2,2005,'950639000',304,,KG,0,538926,2914395,0,39308,184962,0,65165,295018,0,46747,256383,0,37798,194470,0,43568,229614,0,45300,263954,0,37451,215748,0,40215,239595,0,46025,269999,0,58355,322634,0,46047,255620,0,32947,186398
2,2005,'950639000',305,,KG,0,28046,117328,0,771,4488,0,1370,6405,0,2871,12851,0,3707,17788,0,4079,21687,0,4847,21753,0,984,3427,0,652,4649,0,900,2079,0,3076,10182,0,1609,4009,0,3180,8010
