Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'441213233',304,CM,SM,7,398,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,398,369,0,0,0
2,2005,'441213240',103,CM,SM,18,698,1348,0,0,0,0,0,0,3,139,262,15,559,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441213240',105,CM,SM,38,1269,2237,7,275,294,0,0,0,0,0,0,4,101,211,0,0,0,0,0,0,8,203,391,19,690,1341,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441213240',113,CM,SM,8616,293250,376798,571,19535,24078,474,16107,20007,311,10605,14144,711,24009,29956,708,23473,28785,1081,37369,47810,411,14139,17725,1077,36844,46095,909,30658,38863,771,26599,40376,950,32086,42007,642,21826,26952
2,2005,'441213240',118,CM,SM,4132,130825,270810,410,13382,25054,362,11342,24234,191,5716,13447,374,12637,21125,370,11555,22879,427,13578,26950,154,5032,10307,422,13111,29729,471,15325,29717,180,5276,13599,402,11784,28439,369,12087,25330
2,2005,'441214011',103,CM,SM,17,1768,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,604,0,0,0,16,1652,3194,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441214011',105,CM,SM,3871,297515,555436,168,14807,17708,379,29697,47571,247,17502,33822,245,18679,32621,189,14858,28707,226,17928,32517,398,30959,59811,518,39530,76004,426,32416,60736,282,19302,41282,407,32213,62016,386,29624,62641
2,2005,'441214011',106,CM,SM,16549,1377089,1251202,2204,178791,172890,1446,120752,106241,2165,180751,162703,933,77913,71856,1179,98478,87894,1976,164995,152181,1216,101832,93928,855,71389,65941,1396,116678,103273,1235,103190,89357,1030,86055,77685,914,76265,67253
2,2005,'441214011',111,CM,SM,15,946,1890,0,0,0,0,0,0,0,0,0,0,0,0,3,144,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,802,1623
2,2005,'441214011',113,CM,SM,2184,183366,180564,60,4794,7975,78,6728,5211,157,13422,11213,253,21363,20709,39,3331,2681,132,9141,9690,254,21654,20219,215,18123,20680,292,24984,22775,234,19988,18837,236,19851,20889,234,19987,19685
2,2005,'441214011',118,CM,SM,666,58234,54014,82,6901,5850,19,1307,3107,183,15210,15523,41,3450,3146,82,6901,6238,82,6900,6393,82,6874,6481,82,6901,6359,0,0,0,0,0,0,0,0,0,13,3790,917
2,2005,'441214011',203,CM,SM,60,4653,22241,0,0,0,1,115,291,5,357,1158,1,103,663,0,0,0,0,0,0,11,835,3555,4,291,1126,0,0,0,9,853,4781,19,1418,8647,10,681,2020
2,2005,'441214011',213,CM,SM,103,7819,55796,1,132,823,0,0,0,10,728,5285,0,0,0,29,2088,17342,0,0,0,29,2211,13228,9,665,5596,10,780,5317,0,40,345,0,0,0,15,1175,7860
2,2005,'441214011',220,CM,SM,1,100,1061,0,0,0,1,100,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441214011',222,CM,SM,646,52664,77851,0,0,0,85,7179,9860,0,0,0,43,3596,4998,0,0,0,54,4056,6991,62,4876,7817,49,4095,5824,65,5470,7723,69,5753,8040,179,14273,21947,40,3366,4651
2,2005,'441214011',225,CM,SM,57,3647,27624,3,258,1796,0,0,0,0,0,0,16,677,8312,0,0,0,18,1278,8287,8,597,3704,0,0,0,0,0,0,10,666,4332,2,171,1193,0,0,0
2,2005,'441214011',302,CM,SM,1,164,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,456,0,71,559,0,0,0,0,0,0
2,2005,'441214011',304,CM,SM,1,130,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,265,0,0,0,0,112,561,0,0,0
2,2005,'441214019',103,CM,SM,33,3521,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3521,14909,0,0,0,0,0,0,0,0,0
2,2005,'441214019',105,CM,SM,2107,256386,203141,36,7933,3766,52,5733,1349,25,6248,3937,246,21950,15658,18,1121,2313,204,18615,12950,20,5040,2859,256,30781,20263,190,38569,21700,258,29460,30617,590,66098,62866,212,24838,24863
2,2005,'441214019',113,CM,SM,3632,316046,157352,61,5346,2444,64,5616,2586,96,8424,4008,80,7020,3329,67,5832,2723,61,5346,2600,0,0,0,366,31021,15518,353,30708,14985,534,46548,23233,1340,116931,58899,610,53254,27027
2,2005,'441214019',118,CM,SM,31411,2728189,1440943,2575,221793,108721,2964,256156,125428,2563,223284,112469,3118,273105,137398,2891,252365,130830,3190,269750,148178,2421,211322,114708,1449,126833,69942,2773,242425,131713,2259,196903,106400,4427,385998,216844,781,68255,38312
2,2005,'441214019',203,CM,SM,2,154,1130,0,0,0,0,0,0,0,0,0,0,42,311,0,0,0,0,0,0,0,0,0,1,48,347,0,0,0,0,0,0,1,64,472,0,0,0
2,2005,'441214019',204,CM,SM,0,25,1965,0,0,0,0,0,0,0,4,556,0,0,0,0,0,0,0,0,0,0,21,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441214019',210,CM,SM,0,189,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,614,0,0,0,0,0,0,0,0,0
2,2005,'441214019',213,CM,SM,42,1092,9162,0,0,0,2,230,2262,0,0,0,0,0,0,0,0,0,0,0,0,4,345,1759,0,0,0,0,0,0,36,517,5141,0,0,0,0,0,0
2,2005,'441214019',222,CM,SM,1543,113895,182718,5,301,555,110,8352,14485,192,13739,22385,59,4290,8856,100,7238,11726,185,13623,21122,77,5798,8191,76,5516,11089,65,5023,7045,202,14994,22406,300,22430,35748,172,12591,19110
2,2005,'441214019',304,CM,SM,4,1010,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1010,1946,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441214031',105,CM,SM,1581,665187,101899,119,49766,6400,52,20846,6435,157,63767,13332,109,46610,6994,95,39460,6219,249,105084,10823,89,37575,6575,191,80596,10732,87,36953,5052,208,88304,12233,130,55935,8731,95,40291,8373
2,2005,'441214031',113,CM,SM,4769,1890402,395649,567,229512,41922,360,141650,32700,547,216819,40407,438,175773,31977,448,176531,41977,583,227623,38827,317,129100,28035,270,104993,28109,421,167663,33693,293,111553,26853,245,98731,25353,280,110454,25796
2,2005,'441214031',118,CM,SM,25320,10487161,1393282,2314,959649,119913,1551,647713,80824,2993,1239844,157467,2603,1075249,138460,2646,1090416,145317,1620,660765,86276,1927,798828,108653,2576,1074323,147989,1476,616575,79156,2125,890730,120849,1923,793485,113487,1566,639584,94891
2,2005,'441214031',123,CM,SM,30,12895,1593,0,0,0,0,0,0,30,12895,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441214031',213,CM,SM,15,6237,385,0,0,0,0,0,0,0,0,0,15,6237,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441214031',222,CM,SM,1,1458,2259,1,818,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1189,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441214031',302,CM,SM,0,526,448,0,0,0,0,0,0,0,0,0,0,0,0,0,526,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441214031',617,CM,SM,10,4209,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4209,285,0,0,0
2,2005,'441214039',105,CM,SM,12821,2952658,756384,1151,274372,70279,900,209418,52270,497,130788,40437,931,218017,58489,1245,288187,70713,1286,296769,75176,1200,264757,60359,1679,377097,91316,681,151389,43736,1099,245306,60554,1149,267697,72623,1003,228861,60432
2,2005,'441214039',113,CM,SM,15976,3855006,1159819,1396,334304,98721,1612,366064,106907,955,233164,77270,986,263838,81737,1574,384192,117885,1252,296502,83116,1190,301797,93391,1512,368562,100808,1368,334264,92693,1461,338114,109953,1521,362152,112768,1149,272053,84570
2,2005,'441214039',118,CM,SM,24023,5780275,1106594,2493,583678,104794,1706,403317,73594,1887,463467,85284,1782,429551,80679,2578,619101,122132,1483,362678,70479,2132,497807,104056,2281,560466,106592,2862,709015,126757,1979,449219,90756,1678,419402,81387,1162,282574,60084
2,2005,'441214039',222,CM,SM,14,4692,2798,0,0,0,2,714,389,0,0,0,2,714,393,0,0,0,2,720,391,0,0,0,0,0,0,0,0,0,2,714,387,4,1116,851,2,714,387
2,2005,'441214041',103,CM,SM,52,4590,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4590,2046,0,0,0,0,0,0,0,0,0
2,2005,'441214041',105,CM,SM,114165,13124187,3090194,8933,1019706,246182,7704,887457,198611,7047,802074,196905,11690,1324093,311676,11864,1349140,304895,11418,1309177,300537,9480,1086503,270945,10536,1216764,284769,8841,1027455,229432,9990,1170020,272306,9245,1080657,255210,7417,851141,218726
2,2005,'441214041',106,CM,SM,89,7824,3604,0,0,0,0,0,0,89,7824,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441214041',113,CM,SM,336771,30170491,13231981,31034,2793083,1239003,30700,2735105,1214446,27444,2446251,1050337,32710,2946012,1260295,35629,3188961,1378272,29957,2699565,1187904,28904,2602712,1136480,24658,2194101,1005636,22946,2063943,915412,18760,1675850,747629,31068,2789925,1204368,22961,2034983,892199
2,2005,'441214041',118,CM,SM,122765,11210377,4767718,14056,1308085,514202,16614,1487538,594873,6429,586033,256763,16454,1484356,626714,15685,1420363,627042,10214,947651,392635,8502,778114,353919,6089,567205,255665,7726,704985,298479,7915,747123,313792,7458,673681,306798,5623,505243,226836
2,2005,'441214041',222,CM,SM,1436,173484,141797,2,297,304,5,595,600,106,12975,10609,71,8946,7111,145,17487,13985,186,23046,18456,266,32702,25780,168,20558,16731,70,8717,6848,250,29000,24303,32,3762,3327,135,15399,13743
2,2005,'441214041',224,CM,SM,37,4209,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4209,3010,0,0,0,0,0,0
2,2005,'441214041',236,CM,SM,693,78959,64100,33,3669,2692,0,0,0,0,0,0,10,1178,765,7,1008,806,66,7474,5958,168,19008,15542,105,11866,9673,99,11199,9069,0,0,0,112,12713,10721,93,10844,8874
2,2005,'441214041',302,CM,SM,8,1072,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1072,1052
2,2005,'441214041',304,CM,SM,0,31,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,458,0,0,0,0,0,0
2,2005,'441214042',105,CM,SM,16023,1034013,691163,1263,78214,58461,1281,84570,59939,1416,95356,63389,956,62828,44504,997,59184,37944,1173,74093,46668,1225,80026,56200,1429,91942,60641,1398,86085,57586,1660,111404,60487,1719,111493,78360,1506,98818,66984
2,2005,'441214042',106,CM,SM,4,414,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,414,241,0,0,0,0,0,0
2,2005,'441214042',113,CM,SM,12977,841755,549206,1790,113163,73316,1746,116436,69508,1056,72665,45394,658,42430,30497,1253,80005,52690,1487,94219,61843,640,42351,29067,711,43044,31141,1158,72646,47719,984,66299,42503,1034,68183,44412,460,30314,21116
2,2005,'441214042',118,CM,SM,11154,689464,463533,1665,107082,63234,1056,66862,37496,509,32748,21982,1225,76894,48994,1132,73672,45909,1102,66028,47409,756,48146,33567,894,48918,39554,1100,66598,47289,868,54819,38608,553,32079,25140,294,15618,14351
2,2005,'441214042',203,CM,SM,20,1164,6222,0,0,0,0,0,0,0,0,0,20,1164,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441214042',204,CM,SM,18,1182,6382,0,0,0,0,0,0,0,0,0,9,565,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,617,3269,0,0,0,0,0,0
2,2005,'441214042',222,CM,SM,1623,124378,152224,18,1175,1967,68,4746,7227,97,7802,10598,49,3760,4881,129,10126,11584,181,13356,17015,271,21814,24343,232,17567,21299,120,8614,10955,238,19096,21870,65,4194,5917,155,12128,14568
2,2005,'441214042',224,CM,SM,595,50033,36215,35,2916,1930,0,0,0,75,6293,4332,0,0,0,113,9362,6623,75,6293,4430,149,12585,9174,37,3146,2358,37,3146,2331,0,0,0,37,3146,2496,37,3146,2541
2,2005,'441214042',236,CM,SM,232,18663,19461,0,0,0,0,0,0,0,0,0,25,1866,1596,4,335,344,0,0,0,37,2700,4108,27,2308,2106,35,2990,2697,0,0,0,35,2990,2731,69,5474,5879
2,2005,'441214042',302,CM,SM,24,1964,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1607,1287,4,357,292
2,2005,'441214042',413,CM,SM,21,1503,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1503,1136,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441214042',527,CM,SM,20,1121,545,0,0,0,0,0,0,20,1121,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441214042',606,CM,SM,30,1337,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1337,1205,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441214049',105,CM,SM,7574,188402,228378,790,17685,22238,743,19416,20922,741,18638,22005,446,10043,13894,643,11708,17343,309,6683,8947,447,11778,13681,568,14217,16012,846,22479,27975,627,16458,19606,947,25991,30815,467,13306,14940
2,2005,'441214049',113,CM,SM,2703,90636,108337,40,1217,1751,902,30157,37161,114,3514,1447,415,14045,17139,121,4045,5029,109,3750,5088,81,2771,3446,93,2646,3259,390,13508,15662,49,1681,2637,340,11628,13705,49,1674,2013
2,2005,'441214049',118,CM,SM,2369,86219,109063,141,5051,6007,273,9838,11686,108,3821,4535,258,9426,11339,112,4174,5234,229,8496,10729,166,6111,7727,236,8359,11268,301,10805,14025,185,6798,8833,77,2846,3768,283,10494,13912
2,2005,'441214049',213,CM,SM,1,54,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441214049',222,CM,SM,355,12607,45424,16,684,1756,11,446,1151,21,871,2863,13,595,1467,27,573,5763,36,1465,3573,24,424,5576,25,1071,2623,0,0,0,106,3281,13148,27,1117,3245,49,2080,4259
2,2005,'441214049',224,CM,SM,22,952,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,952,2233,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441214049',236,CM,SM,23,893,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,202,0,0,0,0,0,0,0,0,0,21,795,1709,0,0,0
2,2005,'441214049',304,CM,SM,94,2685,30110,13,376,3656,19,563,5504,0,0,0,7,222,2332,17,447,5333,13,377,4234,0,0,0,0,0,0,0,0,0,13,330,4455,0,0,0,12,370,4596
2,2005,'441214049',527,CM,SM,26,717,828,0,0,0,0,0,0,0,0,0,26,717,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441214049',606,CM,SM,11,469,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,469,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441219011',105,CM,SM,65,5855,4490,4,362,276,19,2499,1820,0,0,0,6,378,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2616,1669
2,2005,'441219011',106,CM,SM,59,5148,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3399,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1749,2650
2,2005,'441219011',117,CM,SM,3608,142713,161586,513,19783,22976,423,16162,18801,450,18330,20182,128,5151,5732,500,19075,21898,175,6785,7809,324,13126,14580,150,6053,6754,248,9934,11147,361,14587,16270,271,11178,12447,65,2549,2990
2,2005,'441219011',203,CM,SM,21,1536,7178,0,0,0,0,0,0,0,0,0,14,843,3666,2,209,857,0,0,0,0,0,0,3,278,1841,0,0,0,2,206,814,0,0,0,0,0,0
2,2005,'441219011',207,CM,SM,3,180,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,2582,0,0,0,0,0,0
2,2005,'441219011',213,CM,SM,15,1041,3750,15,1041,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441219011',225,CM,SM,287,20253,62654,71,5045,16018,7,522,1706,15,1057,3302,7,512,1912,15,1048,3693,60,4147,14717,8,588,2118,0,0,0,36,2597,1772,8,646,2356,59,3976,14644,1,115,416
2,2005,'441219011',302,CM,SM,8566,566589,390349,831,56136,35538,1194,79082,52326,766,49728,34339,951,57773,42159,649,43938,29823,427,29621,19408,271,16248,12701,486,28669,24261,736,53807,33559,1330,88101,57825,430,28026,22406,495,35460,26004
2,2005,'441219011',304,CM,SM,265,18757,15569,27,1981,1477,3,211,205,9,648,602,45,3328,2431,27,1902,1535,14,1031,928,5,297,300,22,1545,1388,44,3029,2343,8,579,570,32,2125,2181,29,2081,1609
2,2005,'441219011',409,CM,SM,4568,242551,179100,700,31082,26448,230,11932,8020,513,21180,19095,734,35016,27807,417,23854,16516,515,30095,20538,452,25445,18991,232,12903,9476,600,38287,24877,135,10049,5551,0,0,0,40,2708,1781
2,2005,'441219011',606,CM,SM,14086,520620,614579,1269,45659,54644,574,21489,24038,1160,43301,48789,1071,39972,46158,1354,51124,62894,1577,61067,69771,1434,54442,62585,1324,48260,57013,1290,46407,55896,1184,42795,50648,1220,43620,54159,629,22484,27984
2,2005,'441219019',103,CM,SM,70,10794,17581,3,325,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4178,15353,0,0,0,0,0,0,0,0,0,29,6291,1089,0,0,0
2,2005,'441219019',105,CM,SM,208,32773,26184,25,3748,2436,37,5294,4400,21,2172,1743,0,0,0,10,1080,982,5,50,1001,18,2310,1779,28,3958,3087,20,4062,2469,13,3407,2673,13,3274,2534,18,3418,3080
2,2005,'441219019',111,CM,SM,1,359,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441219019',118,CM,SM,150,12960,7950,0,0,0,37,3240,1910,113,9720,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441219019',203,CM,SM,43,2000,5794,0,0,0,0,0,0,0,0,0,1,76,772,0,0,0,4,128,589,27,1254,2301,11,542,2132,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441219019',204,CM,SM,0,23,754,0,0,0,0,23,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441219019',213,CM,SM,0,68,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441219019',220,CM,SM,0,309,837,0,0,0,0,0,0,0,238,247,0,0,0,0,0,0,0,71,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441219019',302,CM,SM,30,2732,409,0,0,0,0,0,0,0,0,0,0,0,0,30,2732,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441219019',304,CM,SM,40,4334,5170,0,0,0,0,0,0,6,469,358,11,1785,2403,18,1486,1171,5,594,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441219021',103,CM,SM,0,72,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,372
2,2005,'441219021',105,CM,SM,107,26822,9517,13,2964,680,0,0,0,0,0,0,0,0,0,26,6554,2378,0,0,0,13,3448,1508,19,4286,1419,6,1641,720,23,5848,1903,6,1613,696,1,468,213
2,2005,'441219021',113,CM,SM,125,52190,5750,0,0,0,0,0,0,0,0,0,0,0,0,22,9259,903,0,0,0,0,0,0,0,0,0,0,0,0,103,42931,4847,0,0,0,0,0,0
2,2005,'441219021',117,CM,SM,49,19256,5322,9,3537,978,21,8253,2282,3,1179,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2357,651,6,2358,651,4,1572,434,0,0,0
2,2005,'441219021',203,CM,SM,3,893,534,0,0,0,3,893,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441219023',103,CM,SM,0,34,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,213,0,0,0,0,0,0
2,2005,'441219023',105,CM,SM,830,88146,25974,0,0,0,16,1947,1409,0,0,0,0,0,0,251,27282,7388,187,20648,5468,55,6066,1821,116,12057,3211,0,0,0,67,6410,1699,127,12546,4517,11,1190,461
2,2005,'441219023',106,CM,SM,21,2407,1370,21,2407,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441219023',117,CM,SM,3839,410191,216060,182,19515,10039,392,41994,20711,339,36277,18518,302,32034,16670,385,41116,21176,190,20274,9839,542,57532,29149,400,42759,25590,261,27998,16456,326,34783,18048,348,37353,19707,172,18556,10157
2,2005,'441219023',118,CM,SM,17238,1647953,559263,1998,197242,58224,1595,146728,46884,2495,227000,78069,1098,99868,37832,998,90758,33178,2095,206267,71459,897,81648,31055,1145,104293,39438,1469,133819,49019,2248,229383,73724,700,85425,23202,500,45522,17179
2,2005,'441219023',203,CM,SM,4,518,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,518,350
2,2005,'441219023',225,CM,SM,18,1953,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1953,787,0,0,0,0,0,0,0,0,0
2,2005,'441219023',302,CM,SM,6908,736838,291077,340,36176,14085,838,88903,34745,509,54484,21693,667,70960,28641,483,51680,20216,688,72544,29159,112,11939,4653,889,94768,36726,381,40673,15716,849,90410,35294,639,69517,27565,513,54784,22584
2,2005,'441219023',304,CM,SM,101,12704,13425,7,905,833,4,553,464,4,523,242,4,512,472,4,512,472,17,2010,3725,6,809,773,8,986,928,11,1276,1148,18,2115,1740,9,1367,1599,9,1136,1029
2,2005,'441219023',409,CM,SM,153,16023,5956,0,0,0,45,3810,1391,34,3857,1419,74,8356,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441219024',105,CM,SM,1410,79057,47763,56,1697,1909,26,1815,1130,165,10897,5463,144,9667,4610,192,14062,5307,222,14312,6395,45,1928,1362,175,7161,5891,31,1731,1393,14,413,520,278,14401,11245,62,973,2538
2,2005,'441219024',110,CM,SM,33,1833,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1833,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441219024',112,CM,SM,1,72,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441219024',117,CM,SM,8787,372712,378260,316,11588,14958,413,19277,19419,532,27412,24270,775,30011,31644,1349,56299,56707,698,29932,30285,1007,42866,43510,822,35219,33667,792,32145,32156,766,31006,32760,798,32884,34683,519,24073,24201
2,2005,'441219024',203,CM,SM,64,4572,6922,0,0,0,64,4572,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441219024',204,CM,SM,12,948,2809,0,0,0,0,0,0,0,0,0,6,471,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,477,1397,0,0,0,0,0,0
2,2005,'441219024',213,CM,SM,19,1401,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,809,2198,4,312,770,0,0,0,3,280,633
2,2005,'441219024',225,CM,SM,10,1013,1936,3,317,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,307,576,4,389,739,0,0,0,0,0,0
2,2005,'441219024',302,CM,SM,16061,1139448,676304,1367,96436,56082,1441,106315,56871,1175,83151,50939,1834,127115,76878,577,42561,25265,1767,125073,74643,1032,69644,42927,1383,94306,59033,1063,76414,44022,1867,140267,76212,1491,106226,66644,1064,71940,46788
2,2005,'441219024',304,CM,SM,249,18579,13257,57,4521,2197,3,237,242,6,297,972,12,870,614,29,2273,1453,0,0,0,7,534,474,21,1632,1202,48,3281,2887,7,535,431,20,1605,998,39,2794,1787
2,2005,'441219024',409,CM,SM,4232,220853,151730,549,23106,18618,590,26041,18334,380,22460,14666,368,21724,14312,684,34974,24045,60,4285,2628,328,15277,11432,551,29710,21124,232,12995,7699,160,10828,6659,95,5254,3351,235,14199,8862
2,2005,'441219024',601,CM,SM,1,40,337,1,40,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441219024',606,CM,SM,22153,731089,909819,2828,96230,117778,1372,47154,58107,1775,60531,70744,1556,51959,63199,2489,88912,102694,1630,55693,69519,1890,62699,78918,2101,68844,85693,1834,54202,73508,1700,56057,68224,1393,43369,60400,1585,45439,61035
2,2005,'441222010',105,CM,SM,766,43241,28295,129,7240,3852,129,8034,4626,91,4494,3330,0,0,0,125,7023,3934,11,770,462,73,4408,3595,18,1225,1427,67,3727,2736,0,0,0,123,6320,4333,0,0,0
2,2005,'441222010',106,CM,SM,73,3354,4617,12,865,1358,10,287,745,0,0,0,2,177,298,44,1674,1644,3,208,343,2,143,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
