Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'850940000',213,NO,KG,1028,4908,24389,310,360,949,8,55,674,50,423,1276,0,0,0,5,50,533,209,270,1574,268,642,2299,56,424,1873,20,260,2249,50,2100,11985,0,0,0,52,324,977
2,2008,'850940000',215,NO,KG,50696,67750,350046,0,0,0,0,0,0,9054,11930,69407,2300,3093,17058,5075,6825,35786,7000,9414,50208,4000,5380,29943,3500,4707,25417,5805,7807,40816,0,0,0,8162,10794,49107,5800,7800,32304
2,2008,'850940000',218,NO,KG,221,240,1552,0,0,0,0,0,0,0,0,0,216,111,633,0,0,0,0,0,0,0,0,0,5,129,919,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850940000',220,NO,KG,2486,4586,22327,182,499,1750,116,213,1097,0,0,0,826,469,2406,29,379,2212,633,84,315,558,868,4759,13,266,727,2,30,235,72,1018,5406,10,87,214,45,673,3206
2,2008,'850940000',223,NO,KG,94759,126494,310633,0,0,0,7116,9973,21480,4376,5786,11715,13618,16901,32862,9112,12773,26897,5644,7698,16236,4648,6896,18936,5116,3686,12485,13640,17534,53900,8701,13738,29635,10620,14771,41203,12168,16738,45284
2,2008,'850940000',225,NO,KG,57,789,4309,6,144,1093,0,0,0,50,550,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,266,0,0,0
2,2008,'850940000',242,NO,KG,4224,9859,43898,30,64,373,0,0,0,3138,4769,27807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,5026,15718,0,0,0,0,0,0,0,0,0
2,2008,'850940000',304,NO,KG,6067,60855,155365,1138,8749,21406,310,1584,11057,375,4002,8489,414,4981,9310,338,3856,7879,341,3827,12308,535,6252,13381,435,2635,18617,736,8474,17128,605,6928,15218,40,440,2511,800,9127,18061
2,2008,'850940000',618,NO,KG,2078,5639,4495,0,0,0,0,0,0,0,0,0,2078,5639,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850980010',103,NO,KG,915,2379,3262,0,0,0,0,0,0,915,2379,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850980010',105,NO,KG,24919,50921,39390,0,0,0,0,0,0,13200,18549,17953,200,200,256,0,0,0,0,0,0,693,1764,2287,0,0,0,1200,3690,2459,0,0,0,1217,3213,2110,8409,23505,14325
2,2008,'850980010',304,NO,KG,11,220,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,1028,10,110,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850980020',105,NO,KG,13273,58237,97536,1630,6095,10576,644,1903,3657,1349,5870,8537,1392,6222,8324,2520,10745,17175,348,1594,2142,3430,16591,28540,256,1271,2834,101,485,1341,783,3634,7096,760,3548,6628,60,279,686
2,2008,'850980020',112,NO,KG,3,158,535,0,0,0,2,118,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,201,0,0,0,0,0,0,0,0,0
2,2008,'850980020',304,NO,KG,3415,26411,58325,630,4576,11440,251,1765,5270,618,4790,11976,307,2477,4462,318,2977,6360,422,3217,6942,202,1296,1232,360,3257,6823,39,294,705,72,523,931,25,264,954,171,975,1230
2,2008,'850980090',103,NO,KG,138900,482925,692774,3100,12400,13152,689,3444,6276,2470,4439,10509,1922,4735,7735,3909,5505,10761,3293,12974,16569,3122,5074,9556,3882,15066,23556,16844,63997,85821,26337,102077,144716,42701,142837,227708,30631,110377,136415
2,2008,'850980090',105,NO,KG,10583519,14763053,18946182,615629,602408,810599,526054,399032,528188,591266,663284,850282,650248,993728,1168806,622910,1406538,1605214,928957,1491471,1738809,749911,773200,1020221,598976,697757,1016217,932590,1493813,2024679,1425624,2281898,3127480,1694829,2372533,3050319,1246525,1587391,2005368
2,2008,'850980090',106,NO,KG,158417,106257,196401,15792,4948,13426,4412,3101,10209,28739,7995,19102,9140,5585,8671,11122,8846,14634,18976,9448,15028,9651,8166,16582,300,900,834,15862,11602,16773,15450,19428,40019,9814,7469,12932,19159,18769,28191
2,2008,'850980090',108,NO,KG,54916,45410,160113,7462,6214,30668,10000,718,2226,3880,3106,15558,2322,446,797,1000,1392,2334,2985,7888,9801,0,0,0,0,0,0,0,0,0,9945,8706,13961,8640,8415,42169,8682,8525,42599
2,2008,'850980090',110,NO,KG,51426,525903,452607,2864,17857,22959,0,0,0,158,1067,1274,0,0,0,1268,12070,10300,3056,27162,24571,4294,40331,37467,7396,72750,67243,7300,75869,63916,7909,89001,75336,9139,105963,83172,8042,83833,66369
2,2008,'850980090',111,NO,KG,418672,1328733,1723297,13130,7085,19851,11485,16212,27957,20497,79260,80605,23065,121205,150470,19879,92697,112131,15474,94746,110204,5598,13441,18612,38936,121853,160542,51832,186468,253287,88297,225182,311950,83959,230787,296269,46520,139797,181419
2,2008,'850980090',112,NO,KG,503,921,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,921,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850980090',113,NO,KG,10106,25184,28659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056,6959,8145,0,0,0,0,0,0,0,0,0,4050,18225,20514
2,2008,'850980090',118,NO,KG,434806,27239,118372,7978,616,2726,14180,958,4221,10260,689,2497,20868,1193,5935,35044,2157,9605,3248,334,1243,44376,1588,11939,39332,2608,11036,40788,2765,12167,89430,5330,25551,46978,3772,11679,82324,5229,19773
2,2008,'850980090',143,NO,KG,50,257,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,257,4152,0,0,0,0,0,0,0,0,0
2,2008,'850980090',203,NO,KG,6,88,599,0,0,0,6,88,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850980090',205,NO,KG,480,328,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,328,715,0,0,0
2,2008,'850980090',207,NO,KG,12,38,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850980090',213,NO,KG,312767,120131,600127,32707,18088,97135,1305,2135,8154,28201,11634,70798,68673,25926,131555,19923,4588,21105,48568,14734,61227,24025,7907,45743,32382,8864,44395,15909,5496,20548,10338,4780,27381,14296,10610,45140,16440,5369,26946
2,2008,'850980090',215,NO,KG,19208,7734,68723,1742,730,5651,360,370,2614,2700,346,6226,321,306,1106,2610,485,7823,2390,456,6033,3055,1137,11788,0,0,0,48,39,204,300,312,2159,1550,949,5667,4132,2604,19452
2,2008,'850980090',220,NO,KG,14081,24002,85081,290,3324,14678,375,398,8206,280,37,740,1728,293,3933,2497,5041,9374,3505,9104,12503,3488,1672,11582,240,32,677,1341,3392,17251,263,568,3456,74,141,2681,0,0,0
2,2008,'850980090',227,NO,KG,1850,359,5239,1000,152,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,207,2704,0,0,0
2,2008,'850980090',245,NO,KG,18896,111152,206879,0,0,0,0,0,0,725,5011,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,54803,108562,0,0,0,6057,36596,62640,2200,14742,25339
2,2008,'850980090',302,NO,KG,24,567,698,0,0,0,0,0,0,0,0,0,0,0,0,20,155,470,0,0,0,0,0,0,0,0,0,0,0,0,4,412,228,0,0,0,0,0,0
2,2008,'850980090',304,NO,KG,266796,155258,1621202,31130,16502,144212,5996,4563,39320,5381,4031,15898,21519,12737,104306,8798,5732,42377,21390,12252,108108,7711,5187,38914,38821,26718,285270,2490,1977,15209,33010,17666,253421,43962,25546,296780,46588,22347,277387
2,2008,'850980090',601,NO,KG,2850,3729,31211,0,0,0,0,0,0,0,0,0,198,300,2306,262,400,3090,390,540,4830,640,930,7828,624,764,7704,45,45,319,513,670,4180,0,0,0,178,80,954
2,2008,'850990000',103,,KG,0,41157,71561,0,2548,6066,0,6804,3797,0,2423,6164,0,3037,13164,0,315,738,0,8207,8167,0,298,558,0,23,220,0,1610,5515,0,4625,12436,0,8480,9006,0,2787,5730
2,2008,'850990000',105,,KG,0,1392965,1505821,0,126990,159191,0,166052,150373,0,154497,180225,0,133402,124017,0,115229,143669,0,116741,95812,0,112180,130333,0,100478,104052,0,101499,97696,0,115621,149148,0,84638,109046,0,65638,62259
2,2008,'850990000',106,,KG,0,31330,44847,0,851,1057,0,877,1096,0,4146,5003,0,2598,4279,0,1066,1078,0,5236,5969,0,2640,4020,0,1893,4020,0,2269,3214,0,4724,6372,0,1813,4051,0,3217,4688
2,2008,'850990000',108,,KG,0,5519,11416,0,0,0,0,0,0,0,4372,7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,732,0,30,1232,0,234,690,0,652,1606
2,2008,'850990000',110,,KG,0,2326,2279,0,135,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,654,0,565,966,0,184,244
2,2008,'850990000',111,,KG,0,26857,42915,0,580,2880,0,214,1173,0,160,845,0,63,251,0,1568,1422,0,527,1855,0,139,1516,0,483,2428,0,552,501,0,22070,28518,0,230,594,0,271,932
2,2008,'850990000',113,,KG,0,113,564,0,0,0,0,0,0,0,14,261,0,0,0,0,99,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850990000',118,,KG,0,38248,55490,0,3117,2568,0,3639,2938,0,0,0,0,0,0,0,8841,6967,0,3370,3036,0,3962,3515,0,5662,13335,0,2673,5259,0,2656,14147,0,1984,1666,0,2344,2059
2,2008,'850990000',203,,KG,0,110,340,0,0,0,0,110,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850990000',207,,KG,0,100,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850990000',209,,KG,0,19,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,246
2,2008,'850990000',210,,KG,0,10,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,297,0,0,0,0,0,0,0,0,0
2,2008,'850990000',213,,KG,0,1590,10981,0,68,440,0,18,320,0,0,0,0,354,1773,0,147,1568,0,85,683,0,0,0,0,139,653,0,0,0,0,719,5116,0,60,428,0,0,0
2,2008,'850990000',215,,KG,0,13176,63338,0,136,1495,0,28,349,0,282,3008,0,3332,16743,0,79,1346,0,1099,5757,0,631,2774,0,1869,8474,0,1314,6879,0,656,2301,0,2637,9324,0,1113,4888
2,2008,'850990000',220,,KG,0,162,916,0,0,0,0,0,0,0,0,0,0,103,379,0,57,231,0,0,0,0,0,0,0,0,0,0,2,306,0,0,0,0,0,0,0,0,0
2,2008,'850990000',223,,KG,0,603,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,518,0,0,0,0,0,0,0,0,0,0,96,259,0,107,317,0,172,357
2,2008,'850990000',242,,KG,0,246,1405,0,0,0,0,0,0,0,60,322,0,0,0,0,186,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850990000',245,,KG,0,2196,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,4939,0,760,1301,0,0,0
2,2008,'850990000',304,,KG,0,12689,129140,0,687,2624,0,1095,5523,0,490,2945,0,900,19350,0,2002,4253,0,677,3804,0,1249,6701,0,688,3264,0,3515,52167,0,873,25265,0,0,0,0,513,3244
2,2008,'850990000',305,,KG,0,54,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,213,0,0,0
2,2008,'850990000',601,,KG,0,110,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,536,0,10,1570,0,30,252,0,0,0,0,50,2340
2,2008,'851010000',105,NO,KG,8704334,2227266,7831483,732250,169128,608123,528671,155649,552542,855569,255517,873356,798074,191354,583255,771009,206423,708081,738142,187992,626433,785064,189820,690276,633806,147363,581571,608906,138233,471068,705681,174097,687710,823162,211621,711655,724000,200069,737413
2,2008,'851010000',106,NO,KG,66577,4733,29238,6603,433,2399,3000,300,1237,5234,538,3910,1008,63,459,13964,784,5556,0,0,0,9456,640,4227,9360,659,3326,5040,490,2390,1008,63,479,8880,483,3763,3024,280,1492
2,2008,'851010000',108,NO,KG,208086,77763,330564,28364,11201,51121,52033,21850,99037,71509,20762,83768,41950,17865,65817,12210,5255,26743,212,34,285,1500,675,2870,0,0,0,50,20,315,258,101,608,0,0,0,0,0,0
2,2008,'851010000',112,NO,KG,350,480,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,480,2355
2,2008,'851010000',118,NO,KG,684924,205077,816407,59860,15966,65545,67550,21695,70475,63840,19675,76554,57280,14891,51634,98436,30691,111736,54468,16167,63275,60400,14843,67208,39050,10080,42749,24320,6422,30362,62940,22102,95649,39150,15125,66020,57630,17420,75200
2,2008,'851010000',207,NO,KG,273679,265114,2187617,3960,4911,46569,3600,5426,49626,7200,7504,63366,27600,29621,234095,15460,14344,119398,30480,28135,188856,9600,11006,108074,4680,4144,47079,49340,48239,405474,46997,40068,319423,34680,31295,280584,40082,40421,325073
2,2008,'851010000',213,NO,KG,990205,613258,5004924,129333,76206,681877,83736,38962,362942,127371,53991,514540,45879,31691,205721,124797,77347,500251,123078,93729,558060,94095,70510,530724,32124,30151,223320,61788,36711,442343,74631,48647,466896,37978,23254,209767,55395,32059,308483
2,2008,'851010000',223,NO,KG,176400,13464,79585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176400,13464,79585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851010000',227,NO,KG,9558,1668,8722,2880,520,2548,256,74,266,5702,855,5046,0,0,0,0,0,0,0,0,0,0,0,0,540,79,324,0,0,0,180,140,538,0,0,0,0,0,0
2,2008,'851010000',304,NO,KG,2474,3029,9089,100,96,204,0,0,0,72,49,277,1942,2824,8317,360,60,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851020000',105,NO,KG,1710069,854821,1390512,110464,53340,95329,87375,47991,75774,107442,68087,102418,169868,82942,121882,228042,115678,167380,193534,111080,166156,175503,80012,124591,175104,73203,134582,140124,84085,144299,93557,35023,86492,102269,50073,73888,126787,53307,97721
2,2008,'851020000',106,NO,KG,15463,8136,19590,2444,820,2297,1320,893,2443,0,0,0,2000,500,1149,1422,1053,2617,1200,850,2177,620,425,1210,720,576,1631,955,238,545,3130,2060,3808,312,221,606,1340,500,1107
2,2008,'851020000',108,NO,KG,5510,2334,5794,2010,474,2200,0,0,0,0,0,0,2500,1324,2740,0,0,0,1000,536,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851020000',207,NO,KG,224,248,607,0,0,0,0,0,0,224,248,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851020000',213,NO,KG,2576,1887,12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1256,8051,240,163,1130,0,0,0,456,373,1903,0,0,0,30,41,594,50,54,425
2,2008,'851020000',215,NO,KG,212,534,5063,0,0,0,0,0,0,0,0,0,58,170,1513,0,0,0,87,236,2038,0,0,0,18,36,406,0,0,0,0,0,0,16,32,407,33,60,699
2,2008,'851020000',220,NO,KG,235,160,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,160,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851020000',227,NO,KG,20176,13239,58194,1712,1334,5174,1530,1026,3529,532,338,1647,4696,2965,12930,1728,1373,5472,1068,696,2619,4896,2852,14895,291,222,908,1279,875,3015,2315,1479,7587,129,79,418,0,0,0
2,2008,'851020000',304,NO,KG,32545,19590,84018,681,585,2009,2426,1097,7272,3900,2228,8575,3292,2372,8489,6102,3340,13659,1946,1382,9863,1968,980,4693,2352,1094,5374,1572,973,4950,4134,2760,10236,220,151,424,3952,2628,8474
2,2008,'851020000',551,NO,KG,7,8,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,372,0,0,0,0,0,0
2,2008,'851030000',103,,NO,0,4100,3938,0,800,775,0,0,0,0,0,0,0,0,0,0,700,651,0,1000,944,0,0,0,0,0,0,0,1000,938,0,600,630,0,0,0,0,0,0
2,2008,'851030000',105,,NO,0,570531,1010789,0,40118,67039,0,72078,137449,0,59525,89436,0,99632,205876,0,80284,169417,0,57778,112834,0,52632,94956,0,20989,22479,0,23006,31503,0,35880,47203,0,5880,13822,0,22729,18775
2,2008,'851030000',118,,NO,0,16000,10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2540,0,3860,2498,0,5740,3272,0,2900,1859
2,2008,'851030000',143,,NO,0,154,2256,0,1,429,0,0,0,0,0,0,0,1,406,0,0,0,0,2,417,0,0,0,0,0,0,0,0,0,0,50,346,0,100,658,0,0,0
2,2008,'851030000',213,,NO,0,17670,48500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,3302,0,2466,7842,0,0,0,0,14052,37356,0,0,0
2,2008,'851030000',242,,NO,0,5120,31988,0,800,4283,0,1760,11820,0,2560,15885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851030000',304,,NO,0,5073,273510,0,144,7934,0,0,0,0,332,16878,0,0,0,0,0,0,0,233,12331,0,2156,115724,0,1284,70255,0,744,40762,0,180,9626,0,0,0,0,0,0
2,2008,'851090000',103,,KG,0,4547,8650,0,709,1405,0,74,320,0,536,741,0,250,959,0,627,1095,0,714,1358,0,548,987,0,264,368,0,421,857,0,0,0,0,0,0,0,404,560
2,2008,'851090000',105,,KG,0,326997,1711285,0,32631,178916,0,18376,87741,0,29320,157050,0,24881,147603,0,27952,136468,0,25673,134489,0,26420,147322,0,23215,106866,0,35874,178411,0,25978,145655,0,31415,153945,0,25262,136819
2,2008,'851090000',106,,KG,0,633,5063,0,0,0,0,36,297,0,151,389,0,0,0,0,0,0,0,0,0,0,257,705,0,0,0,0,0,0,0,0,0,0,0,0,0,189,3672
2,2008,'851090000',108,,KG,0,12686,76476,0,2359,15517,0,1975,10613,0,4181,18772,0,2874,17161,0,707,3636,0,348,3181,0,0,0,0,48,1634,0,71,2424,0,35,1105,0,52,1468,0,36,965
2,2008,'851090000',111,,KG,0,145,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,208,0,122,1485,0,0,0,0,0,0
2,2008,'851090000',112,,KG,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851090000',113,,KG,0,312,759,0,0,0,0,168,338,0,0,0,0,144,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851090000',118,,KG,0,17231,98571,0,1502,9552,0,2129,9586,0,5274,24975,0,2022,8964,0,1120,4880,0,482,2619,0,395,2010,0,326,1670,0,664,6215,0,1355,14279,0,974,7928,0,988,5893
2,2008,'851090000',143,,KG,0,148,2300,0,0,0,0,0,0,0,4,323,0,0,0,0,0,0,0,144,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851090000',205,,KG,0,5,315,0,0,0,0,0,0,0,0,0,0,0,0,0,5,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851090000',206,,KG,0,1791,25172,0,113,2594,0,70,2514,0,846,2016,0,69,2042,0,201,5909,0,188,4188,0,28,596,0,173,1375,0,19,938,0,24,902,0,45,1565,0,15,533
2,2008,'851090000',207,,KG,0,882,36969,0,137,2939,0,42,328,0,63,4635,0,5,277,0,8,771,0,19,1763,0,284,6532,0,58,3732,0,53,4420,0,133,6884,0,60,2836,0,20,1852
2,2008,'851090000',210,,KG,0,10,541,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,273
2,2008,'851090000',213,,KG,0,46589,771722,0,2705,88633,0,2430,42595,0,3687,73418,0,4355,67016,0,6945,73945,0,3423,34518,0,3976,49498,0,6130,66544,0,5304,79616,0,4747,86972,0,1361,56384,0,1526,52583
2,2008,'851090000',215,,KG,0,35,317,0,0,0,0,0,0,0,35,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851090000',220,,KG,0,12,3567,0,0,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,11,1093,0,0,0,0,0,0,0,0,0,0,0,349,0,1,235
2,2008,'851090000',225,,KG,0,27,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,296,0,0,0,0,0,0,0,17,226,0,0,0
2,2008,'851090000',227,,KG,0,1094,17346,0,42,1127,0,0,0,0,585,8913,0,0,0,0,0,0,0,307,5265,0,0,0,0,0,0,0,89,1402,0,71,639,0,0,0,0,0,0
2,2008,'851090000',304,,KG,0,8009,178507,0,647,16880,0,431,9226,0,495,12432,0,1091,21388,0,793,14341,0,550,13725,0,595,14209,0,550,10692,0,970,22946,0,612,13147,0,787,18347,0,488,11174
2,2008,'851110010',103,NO,KG,33237,1943,6255,0,0,0,0,0,0,9808,800,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,418,481,21377,725,3292,0,0,0
2,2008,'851110010',105,NO,KG,38160,4036,13182,0,0,0,0,0,0,19200,3712,12274,0,0,0,2160,190,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,134,506
2,2008,'851110010',106,NO,KG,510721,48197,97001,50409,4183,10001,38131,3334,7618,36920,3417,7141,51490,4790,10161,32900,2866,6526,104175,8880,16939,37277,3945,7148,44280,5156,9623,34940,4048,7038,32540,3414,6584,11040,1112,2224,36619,3052,5998
2,2008,'851110010',112,NO,KG,24600,1341,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,230,974,20100,1111,3613,0,0,0,0,0,0
2,2008,'851110010',113,NO,KG,64200,3290,9701,0,0,0,0,0,0,9400,528,1423,9000,486,1367,13000,702,2104,13000,624,1822,0,0,0,19800,950,2985,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851110010',123,NO,KG,48000,1920,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,1920,4635
2,2008,'851110010',205,NO,KG,3496,275,4967,0,0,0,3000,180,556,60,50,2109,0,0,0,300,30,1581,136,15,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851110010',207,NO,KG,11613,1700,11324,600,74,267,200,31,2496,1570,267,667,1290,187,761,2884,448,4052,0,0,0,0,0,0,2418,364,1449,809,89,498,1032,127,749,0,0,0,810,113,385
2,2008,'851110010',208,NO,KG,700,1,768,0,0,0,700,1,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851110010',210,NO,KG,47162,9012,20916,7120,974,1874,11630,1715,3595,9462,1512,2686,3410,614,1508,5600,1054,2661,1000,590,1706,4320,794,2079,520,368,895,2500,422,1294,400,209,687,770,557,1182,430,203,749
2,2008,'851110010',213,NO,KG,565641,33624,193748,41944,2984,21099,117262,5667,25884,54806,3195,18774,39970,2486,18819,81983,4496,22387,57772,2577,20981,18120,1605,12986,84306,4421,17632,32317,2268,11775,10461,930,6682,15592,1674,9306,11108,1321,7423
2,2008,'851110010',220,NO,KG,4602,1054,6404,266,70,1063,786,286,2323,540,62,505,600,104,483,0,0,0,0,0,0,0,0,0,650,137,536,760,183,658,500,127,439,500,85,397,0,0,0
2,2008,'851110010',304,NO,KG,2335794,99263,199749,138511,6962,12573,189263,7649,17283,239235,10063,22747,215692,8520,14777,453562,17487,28321,128675,5983,14324,292891,12360,28902,198536,7624,14059,156738,6967,18204,37381,1785,3867,157268,6388,13373,128042,7475,11319
2,2008,'851110010',305,NO,KG,272044,11588,27437,18220,816,2553,10959,488,2891,5768,396,1333,18076,673,1580,35084,1540,3543,62768,2368,3938,6480,445,1339,25000,1093,1696,43425,1914,3923,29000,998,1764,14616,657,1665,2648,200,1212
2,2008,'851110010',410,NO,KG,326010,17794,24006,38400,1799,3340,0,0,0,29200,1860,1805,46400,2472,3713,35800,2325,2095,41000,1999,3519,11200,717,669,7000,243,574,27800,1449,2340,12000,779,710,52210,2551,3873,25000,1600,1368
2,2008,'851110090',105,NO,KG,2703955,33379,115560,352798,3437,12743,164873,2548,8481,225077,2354,8177,228487,2327,8116,192481,2249,12122,129881,2594,11592,195838,1796,7205,282472,5252,12535,297072,4397,13731,264203,2812,8926,206433,2051,6547,164340,1562,5385
2,2008,'851110090',106,NO,KG,1027020,88386,169634,88637,8049,14830,85452,7610,15401,96061,7823,15266,77430,6461,11141,78676,6611,11863,62734,5401,10265,71343,6000,10270,115280,9749,19689,98372,8801,14961,105420,9455,17818,113940,9450,22246,33675,2976,5884
2,2008,'851110090',108,NO,KG,4000,120,230,0,0,0,4000,120,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851110090',112,NO,KG,9,229,244,0,0,0,0,0,0,0,0,0,9,229,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851110090',205,NO,KG,11,3,580,0,0,0,0,0,0,0,0,0,0,0,0,1,3,311,0,0,0,10,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851110090',207,NO,KG,640,97,8292,200,30,2576,40,5,627,200,31,2520,200,31,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
