Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'850980000',213,NO,KG,439582,149196,966824,52446,20389,199092,5436,4258,36132,441,1362,5121,60978,26626,219178,63453,16329,96960,67840,21631,73449,58410,13197,70290,10183,5288,34668,8610,6054,40934,41705,13090,78364,52092,13820,65219,17988,7152,47417
2,2005,'850980000',215,NO,KG,19872,10540,59712,1600,206,3215,2152,1099,5966,880,111,1781,2545,1138,8830,1601,334,6058,1483,204,2928,1750,396,3562,1218,1084,7014,2696,1919,7152,2377,3142,8348,1070,662,3586,500,245,1272
2,2005,'850980000',218,NO,KG,10064,25730,40403,188,227,999,0,0,0,128,135,716,0,0,0,256,585,1388,0,0,0,0,0,0,0,0,0,0,0,0,52,44,237,6360,16718,25113,3080,8021,11950
2,2005,'850980000',220,NO,KG,17150,79099,217585,4159,10605,31354,32,171,2860,4690,18465,30978,1110,10156,32131,4108,13998,38313,364,2740,7749,364,2723,7795,1616,12577,32629,0,0,0,26,427,2322,678,7216,30856,3,21,598
2,2005,'850980000',225,NO,KG,6251,3256,11381,0,0,0,6200,2852,6215,13,101,989,0,0,0,9,96,1569,1,6,206,6,30,260,0,0,0,0,0,0,12,99,1144,10,72,998,0,0,0
2,2005,'850980000',227,NO,KG,5,40,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850980000',234,NO,KG,450,2317,3670,300,1544,2573,150,773,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850980000',242,NO,KG,384,2055,5660,0,0,0,384,2055,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850980000',245,NO,KG,19364,111654,252381,1450,8700,19509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,25342,57379,2900,18270,37907,5119,29539,58806,408,1468,2294,5062,28335,76486
2,2005,'850980000',302,NO,KG,65,520,2918,0,0,0,0,0,0,21,140,662,0,0,0,0,0,0,0,0,0,23,240,1495,0,0,0,0,0,0,0,0,0,21,140,761,0,0,0
2,2005,'850980000',304,NO,KG,338439,242508,1468089,22060,16209,102186,1658,3889,8963,31183,20501,127968,19485,15634,82528,29928,19514,136713,15419,11196,76153,16362,13626,76174,32137,24909,140350,31843,26040,143132,39738,22044,176967,41112,26742,192980,57514,42204,203975
2,2005,'850980000',305,NO,KG,500,639,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,639,785,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850980000',601,NO,KG,7,50,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,345,0,0,0,0,0,0,0,0,0
2,2005,'850990000',103,,KG,0,118692,133958,0,17571,16124,0,5932,6377,0,16305,18995,0,5172,7137,0,13022,10062,0,9413,11138,0,10169,14073,0,4978,10385,0,824,2847,0,10848,12068,0,13068,12232,0,11390,12520
2,2005,'850990000',105,,KG,0,5286559,6443034,0,330218,442674,0,296166,317144,0,493716,498158,0,591122,572524,0,576132,565854,0,531027,596971,0,443986,619102,0,388923,530651,0,334330,469799,0,464588,681377,0,506571,645312,0,329780,503468
2,2005,'850990000',106,,KG,0,36647,53288,0,3495,3018,0,4631,6268,0,565,1477,0,3428,5361,0,2916,3847,0,1586,4595,0,4278,4721,0,3555,5214,0,3691,5929,0,6712,9474,0,354,1156,0,1436,2228
2,2005,'850990000',108,,KG,0,4120,6457,0,1808,1290,0,0,0,0,0,0,0,717,619,0,381,1364,0,525,467,0,662,2363,0,0,0,0,0,0,0,0,0,0,27,354,0,0,0
2,2005,'850990000',110,,KG,0,1250,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,215,0,750,329,0,0,0,0,0,0
2,2005,'850990000',111,,KG,0,258846,380712,0,45519,67997,0,38664,54014,0,29188,45156,0,23986,30213,0,18619,21066,0,13662,16330,0,7781,8446,0,10635,13986,0,28397,29971,0,15832,27420,0,18405,42856,0,8158,23257
2,2005,'850990000',112,,KG,0,906,6522,0,0,0,0,0,0,0,0,0,0,206,2020,0,29,1129,0,70,1458,0,198,750,0,85,295,0,0,0,0,158,607,0,0,0,0,160,263
2,2005,'850990000',113,,KG,0,223545,345094,0,13759,19266,0,6507,19344,0,18348,20727,0,17434,22492,0,14464,16130,0,8345,9058,0,6780,16181,0,20228,40945,0,21486,26510,0,40148,55995,0,22538,39278,0,33508,59168
2,2005,'850990000',117,,KG,0,121829,83098,0,6087,7140,0,6917,8284,0,6964,7456,0,5388,5786,0,9184,6663,0,13327,6090,0,14166,6947,0,10423,5843,0,16013,7756,0,23003,9616,0,6033,6365,0,4324,5152
2,2005,'850990000',118,,KG,0,6801,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,1045,0,1905,893,0,3074,1364,0,0,0
2,2005,'850990000',203,,KG,0,10032,54231,0,6089,32640,0,158,276,0,678,3699,0,978,4922,0,1182,9552,0,0,0,0,0,0,0,157,735,0,90,826,0,620,1272,0,0,0,0,80,309
2,2005,'850990000',204,,KG,0,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,212,0,0,0
2,2005,'850990000',205,,KG,0,13811,26694,0,381,1037,0,165,308,0,3611,9760,0,1156,5551,0,2155,2757,0,149,382,0,0,0,0,0,0,0,204,383,0,144,414,0,5517,3814,0,329,2288
2,2005,'850990000',206,,KG,0,121,241,0,0,0,0,0,0,0,0,0,0,0,0,0,121,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850990000',207,,KG,0,17089,11458,0,8321,5430,0,0,0,0,0,0,0,374,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394,5489
2,2005,'850990000',210,,KG,0,633,3427,0,0,0,0,213,1509,0,104,653,0,78,500,0,0,0,0,0,0,0,55,292,0,0,0,0,0,0,0,0,0,0,183,473,0,0,0
2,2005,'850990000',213,,KG,0,36656,64872,0,30,293,0,610,3852,0,8385,7485,0,518,1977,0,116,446,0,1136,4416,0,3405,7975,0,1803,9117,0,8381,5989,0,10492,13975,0,1153,8036,0,627,1311
2,2005,'850990000',215,,KG,0,3617,19597,0,71,1236,0,76,591,0,0,0,0,232,1111,0,0,0,0,167,3126,0,1217,6744,0,0,0,0,979,2967,0,0,0,0,400,1176,0,475,2646
2,2005,'850990000',218,,KG,0,92,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850990000',220,,KG,0,1944,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,150,619,0,70,247,0,514,1797,0,542,1945,0,125,665,0,405,1319,0,26,289,0,112,384
2,2005,'850990000',225,,KG,0,72,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,381
2,2005,'850990000',227,,KG,0,53787,283583,0,0,0,0,354,2589,0,0,0,0,0,0,0,7950,46097,0,5196,27397,0,3117,16644,0,9727,51861,0,6237,32200,0,7785,35631,0,5618,31252,0,7803,39912
2,2005,'850990000',245,,KG,0,2707,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,659,1152,0,0,0,0,0,0,0,832,2824,0,0,0,0,0,0,0,86,223,0,1130,1390
2,2005,'850990000',302,,KG,0,56,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850990000',304,,KG,0,14470,68844,0,606,2487,0,1107,5879,0,2258,10423,0,1420,5506,0,1001,6224,0,474,2888,0,614,4488,0,1852,9952,0,741,2958,0,774,3320,0,1408,7138,0,2215,7581
2,2005,'850990000',410,,KG,0,103,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850990000',556,,KG,0,1640,8029,0,0,0,0,1640,8029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851010000',103,NO,KG,36600,7189,23330,5000,1083,3738,3000,650,2545,0,0,0,13000,2483,7146,2000,433,1515,0,0,0,5000,920,2359,3000,650,2733,0,0,0,5000,916,2383,0,0,0,600,54,911
2,2005,'851010000',105,NO,KG,6162536,1464701,4914165,557772,146479,488170,276175,67618,198813,547442,152525,519594,494425,118292,400989,606909,170773,522265,577741,182510,560442,507568,108199,405356,723759,100555,393441,367884,66907,214571,513751,96095,432290,520078,150164,399809,469032,104584,378425
2,2005,'851010000',106,NO,KG,126530,14983,39004,11000,1771,2063,16122,2011,4544,5000,662,1688,16000,1216,5863,0,0,0,5000,175,2444,0,0,0,15816,1491,5818,17400,2686,4634,0,0,0,13800,1855,3740,26392,3116,8210
2,2005,'851010000',111,NO,KG,143480,21528,80429,18140,2720,10157,12500,1885,7000,3500,525,1960,12500,1875,7000,11400,1710,6383,10060,1509,5633,13440,2016,7526,16380,2454,9258,7060,1059,3953,18000,2700,10080,8500,1275,4760,12000,1800,6719
2,2005,'851010000',118,NO,KG,897630,340231,1189460,75420,28255,96658,60800,24999,75594,92860,35248,126232,91350,29639,102202,93680,37378,119851,99540,36191,124877,60780,22364,88498,66380,23035,86633,31900,13503,48743,112750,45641,151109,55540,20946,83177,56630,23032,85886
2,2005,'851010000',205,NO,KG,31968,6394,12274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31968,6394,12274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851010000',207,NO,KG,215140,149484,1458975,0,0,0,0,0,0,17280,9613,102101,15120,8702,92900,10660,5844,74294,11520,6300,68187,9084,4739,52673,42860,28694,307002,57238,48854,462672,12018,7212,65754,10080,6989,47336,29280,22537,186056
2,2005,'851010000',213,NO,KG,1220313,758740,5234097,43232,30859,297090,61345,32063,311523,160341,93876,906253,37275,22987,187988,141658,91511,597804,91207,50988,281695,58269,32845,194444,120195,87146,534202,173211,112391,663405,137348,86515,513713,115149,72061,471128,81083,45498,274852
2,2005,'851010000',223,NO,KG,11040,5996,84628,11040,5996,84628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851010000',225,NO,KG,14276,6232,26104,5996,3357,14414,6600,1095,4083,0,0,0,1680,1780,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851010000',227,NO,KG,29000,8301,27620,1000,160,1020,0,0,0,0,0,0,2000,318,1900,5000,800,4750,9000,1526,8550,10000,5140,9500,0,0,0,1000,218,950,1000,139,950,0,0,0,0,0,0
2,2005,'851010000',304,NO,KG,61624,11576,31844,0,0,0,0,0,0,0,0,0,2500,194,936,0,0,0,0,0,0,55224,11044,27640,2000,178,823,0,0,0,1900,160,2445,0,0,0,0,0,0
2,2005,'851020000',103,NO,KG,3705,2077,5541,0,0,0,1708,937,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,1140,2688,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851020000',105,NO,KG,1144712,576917,1046119,63548,31036,59247,44010,23720,41158,80022,42036,71624,93279,50191,93290,138158,70177,121623,128420,67656,117691,164602,85638,151858,107840,63650,108911,97195,39673,72741,73220,33555,64975,83285,30654,60838,71133,38931,82163
2,2005,'851020000',106,NO,KG,47115,26448,62607,4272,1321,3678,2112,167,631,7480,3407,10180,3484,2530,5950,7004,4779,8934,6292,3908,9039,4779,1425,6701,3600,2435,4613,0,0,0,3600,1942,4230,4142,4083,8072,350,451,579
2,2005,'851020000',213,NO,KG,8376,4326,30860,1419,533,2454,450,507,3717,552,274,2338,2343,1484,8808,0,0,0,104,89,931,0,0,0,500,194,1622,160,138,1515,500,194,1644,1348,524,4473,1000,389,3358
2,2005,'851020000',215,NO,KG,209,414,4665,0,0,0,0,0,0,0,0,0,23,38,510,20,50,455,20,40,442,0,0,0,32,64,737,0,0,0,36,72,745,36,70,825,42,80,951
2,2005,'851020000',225,NO,KG,4848,3935,5964,0,0,0,4500,3614,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,321,1102,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851020000',227,NO,KG,25631,17472,63296,2032,1203,4876,2964,2600,6837,3448,2767,8928,2882,1865,8393,1672,1114,4068,1720,946,3629,2160,1377,5539,2374,1405,5665,2488,2049,6312,195,70,460,520,250,1048,3176,1826,7541
2,2005,'851020000',304,NO,KG,49834,29059,116550,2610,1650,5412,1134,776,3111,1715,908,5167,2948,1752,9311,5292,2492,15217,6674,1778,5138,999,283,3760,3177,1407,6830,7534,5979,19186,8314,5011,19767,5038,3053,12546,4399,3970,11105
2,2005,'851030000',103,,NO,0,632,2483,0,0,0,0,32,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,628
2,2005,'851030000',105,,NO,0,712873,1224657,0,24812,33988,0,122448,222293,0,90803,129694,0,186912,288189,0,150024,285929,0,71306,147826,0,36130,77522,0,14328,22204,0,5088,6367,0,1230,1583,0,9792,9062,0,0,0
2,2005,'851030000',106,,NO,0,1000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851030000',143,,NO,0,40,12856,0,1,2163,0,2,833,0,2,478,0,2,285,0,0,0,0,2,865,0,0,0,0,12,3752,0,5,1410,0,12,2113,0,0,0,0,2,957
2,2005,'851030000',207,,NO,0,1620,4395,0,0,0,0,0,0,0,1620,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851030000',210,,NO,0,41622,136013,0,8450,24138,0,10145,42163,0,10064,40553,0,1923,6583,0,4797,10238,0,3930,7962,0,1700,3144,0,290,641,0,0,0,0,0,0,0,323,591,0,0,0
2,2005,'851030000',213,,NO,0,54135,161740,0,0,0,0,800,4352,0,4140,21920,0,6260,14593,0,4857,8936,0,6008,10084,0,2772,5887,0,1383,3473,0,0,0,0,2085,5458,0,0,0,0,25830,87037
2,2005,'851030000',220,,NO,0,4,6425,0,0,0,0,0,0,0,0,0,0,1,1105,0,1,3448,0,1,889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,983,0,0,0
2,2005,'851030000',225,,NO,0,64320,137902,0,100,277,0,27320,44218,0,4860,14329,0,9040,28793,0,8280,25732,0,7020,15864,0,2700,6102,0,0,0,0,5000,2587,0,0,0,0,0,0,0,0,0
2,2005,'851030000',242,,NO,0,4860,12206,0,0,0,0,0,0,0,2700,7325,0,2160,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851030000',304,,NO,0,513,984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,646
2,2005,'851090000',103,,KG,0,4964,9478,0,778,1593,0,281,321,0,711,1134,0,446,400,0,79,316,0,75,318,0,97,324,0,522,1470,0,698,1245,0,205,208,0,528,1546,0,544,603
2,2005,'851090000',105,,KG,0,346851,1767638,0,34746,180470,0,23470,130832,0,33555,166744,0,31642,144179,0,23191,134617,0,19464,111137,0,22038,119056,0,21788,104481,0,25956,122283,0,38802,175989,0,44557,211295,0,27642,166555
2,2005,'851090000',106,,KG,0,214,2255,0,22,486,0,0,0,0,148,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,247
2,2005,'851090000',108,,KG,0,823,4755,0,200,412,0,0,0,0,609,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1827,0,0,0,0,0,0
2,2005,'851090000',111,,KG,0,2028,5615,0,0,0,0,0,0,0,0,0,0,348,1126,0,924,2327,0,0,0,0,594,1283,0,11,211,0,16,312,0,0,0,0,0,0,0,135,356
2,2005,'851090000',112,,KG,0,760,27540,0,25,2701,0,90,5774,0,32,1627,0,19,1961,0,39,1931,0,61,4482,0,53,4430,0,20,1786,0,0,0,0,0,0,0,147,628,0,274,2220
2,2005,'851090000',118,,KG,0,11293,82867,0,1357,7328,0,816,5493,0,1493,9441,0,1089,9228,0,1243,7952,0,1425,9644,0,651,5454,0,933,6396,0,236,2559,0,987,7330,0,447,4513,0,616,7529
2,2005,'851090000',143,,KG,0,31,3605,0,3,360,0,0,0,0,21,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,811,0,0,0,0,0,0,0,0,0
2,2005,'851090000',203,,KG,0,5,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851090000',206,,KG,0,4068,221801,0,832,26745,0,0,0,0,319,35081,0,492,20844,0,37,3056,0,168,14084,0,1125,3780,0,292,22719,0,63,11582,0,354,33560,0,203,25002,0,183,25348
2,2005,'851090000',207,,KG,0,1571,51482,0,64,4963,0,420,953,0,68,4782,0,42,2617,0,97,6118,0,64,4434,0,52,3333,0,112,7915,0,66,4666,0,39,2777,0,472,8480,0,75,444
2,2005,'851090000',213,,KG,0,31948,1965829,0,2334,250820,0,905,29625,0,2578,65250,0,2424,282736,0,5258,160032,0,1716,139577,0,2211,56378,0,2910,234783,0,2265,100393,0,2743,241405,0,4121,267649,0,2483,137181
2,2005,'851090000',215,,KG,0,26,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,228
2,2005,'851090000',223,,KG,0,54,4224,0,54,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851090000',225,,KG,0,764,7955,0,90,1936,0,347,1256,0,50,1006,0,38,665,0,80,985,0,55,745,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1362,0,0,0
2,2005,'851090000',227,,KG,0,156,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1405,0,0,0,0,20,547,0,62,808,0,0,0,0,0,0
2,2005,'851090000',304,,KG,0,6805,206457,0,427,15801,0,369,9358,0,561,17747,0,249,7062,0,580,19634,0,1479,20468,0,393,13273,0,861,27210,0,475,12636,0,709,38888,0,574,19578,0,128,4802
2,2005,'851110010',103,NO,KG,124,5,470,0,0,0,0,0,0,0,0,0,124,5,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851110010',106,NO,KG,254184,18633,43765,12712,938,1923,21120,1708,3715,2183,194,428,24843,1778,3929,65220,5223,11878,28265,1331,4960,16202,1450,3092,67410,4421,10246,0,0,0,11334,1101,2598,0,0,0,4895,489,996
2,2005,'851110010',111,NO,KG,2000,118,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,118,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851110010',112,NO,KG,1850,54,544,1850,54,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851110010',118,NO,KG,218800,8479,22401,62000,2247,6414,0,0,0,0,0,0,48400,1760,5106,0,0,0,0,0,0,43000,2125,3315,0,0,0,0,0,0,33400,1182,3798,0,0,0,32000,1165,3768
2,2005,'851110010',123,NO,KG,26810,978,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,273,580,0,0,0,13510,520,1169,5000,185,379
2,2005,'851110010',203,NO,KG,26025,14450,46501,2412,1334,4278,3242,1597,5474,2252,1200,4189,1491,760,3003,2146,1450,4285,2307,1261,4012,1964,1246,3314,4250,2068,7770,280,123,421,1540,1046,2360,3239,1803,5789,902,562,1606
2,2005,'851110010',205,NO,KG,115492,9829,51701,8586,390,2641,3000,176,325,3530,180,629,3040,160,274,0,0,0,20068,987,6056,8000,360,2441,11332,817,3358,11211,586,3417,5617,229,1629,7000,317,5411,34108,5627,25520
2,2005,'851110010',207,NO,KG,3000,55,3200,0,0,0,0,0,0,0,0,0,3000,55,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851110010',208,NO,KG,300,29,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29,792,0,0,0,0,0,0,0,0,0
2,2005,'851110010',210,NO,KG,25481,2085,5389,850,78,214,2600,234,551,5030,490,997,2550,174,714,5591,438,1033,0,0,0,0,0,0,4000,284,733,3340,265,587,150,6,301,0,0,0,1370,116,259
2,2005,'851110010',213,NO,KG,769304,39696,177010,55069,2754,9355,36348,1688,5703,17974,1246,7847,27610,1327,5135,38351,1833,6821,26550,1284,5317,35854,1868,8915,80778,3848,14428,57517,2938,13333,240245,11039,62566,82200,6268,23012,70808,3603,14578
2,2005,'851110010',220,NO,KG,564,105,754,144,18,207,0,0,0,0,0,0,200,30,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,57,239
2,2005,'851110010',225,NO,KG,1844,807,36280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,57,245,0,0,0,0,0,0,304,750,36035,0,0,0
2,2005,'851110010',304,NO,KG,2346137,94601,177907,264796,10157,13119,232796,10009,13187,282034,11352,22104,214031,7769,16659,113706,4954,14845,202411,7257,12384,98160,4121,8517,320985,12219,24753,133174,5927,12210,149981,6381,14186,150124,7083,11345,183939,7372,14598
2,2005,'851110010',305,NO,KG,129198,9470,21191,16500,1149,1506,4216,672,2582,0,0,0,36000,2615,4469,0,0,0,2632,477,1262,0,0,0,2000,120,201,23540,2033,3759,15550,786,1568,24896,898,3066,3864,720,2778
2,2005,'851110010',410,NO,KG,336400,21484,21440,53400,3420,3129,29400,1871,1760,0,0,0,33800,2178,2064,18000,1163,1053,30400,1933,1899,5000,311,468,56400,3558,3798,0,0,0,59000,3817,3769,25400,1623,1700,25600,1610,1800
2,2005,'851110090',103,NO,KG,450,31,465,0,0,0,0,0,0,0,0,0,450,31,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851110090',105,NO,KG,2524025,21555,79259,166892,1348,5469,160600,1313,5233,173112,1408,5620,183392,1494,5805,168480,1874,5620,279617,2209,8842,228430,2490,7233,270860,2153,8246,246032,2100,7880,187700,1476,5599,284300,2282,8498,174610,1408,5214
2,2005,'851110090',106,NO,KG,2207,431,2709,0,0,0,500,71,311,0,0,0,307,102,1525,0,0,0,1000,206,608,400,52,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851110090',108,NO,KG,10477,4602,16943,0,0,0,0,0,0,1649,870,2300,0,0,0,0,0,0,4388,995,7955,3848,2344,5632,0,0,0,0,0,0,592,393,1056,0,0,0,0,0,0
2,2005,'851110090',112,NO,KG,216,18,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,18,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851110090',205,NO,KG,458,27,3663,0,0,0,2,0,882,0,0,0,0,0,0,0,0,0,4,3,434,440,22,1498,6,1,506,0,0,0,0,0,0,6,1,343,0,0,0
2,2005,'851110090',206,NO,KG,294,28,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,28,285,0,0,0,0,0,0,0,0,0
2,2005,'851110090',207,NO,KG,300,24,812,0,0,0,0,0,0,0,0,0,0,0,0,100,6,265,0,0,0,0,0,0,0,0,0,200,18,547,0,0,0,0,0,0,0,0,0
2,2005,'851110090',208,NO,KG,962,108,3021,0,0,0,0,0,0,300,32,798,0,0,0,0,0,0,0,0,0,93,10,239,293,33,755,0,0,0,0,0,0,236,29,607,40,4,622
2,2005,'851110090',210,NO,KG,82,146,5222,0,0,0,30,41,1335,40,6,1957,0,0,0,0,0,0,0,0,0,0,0,0,1,2,230,11,97,1700,0,0,0,0,0,0,0,0,0
2,2005,'851110090',222,NO,KG,21,8,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,252,1,6,338
2,2005,'851110090',225,NO,KG,548,343,27292,162,28,5381,64,24,4630,0,0,0,0,0,0,180,41,6378,114,30,8549,0,0,0,0,0,0,8,95,1039,0,0,0,4,43,486,16,82,829
2,2005,'851110090',245,NO,KG,26937,816,1651,0,0,0,11337,357,766,3300,60,220,0,0,0,0,0,0,5000,193,277,0,0,0,0,0,0,7300,206,388,0,0,0,0,0,0,0,0,0
2,2005,'851110090',302,NO,KG,209,83,3275,10,0,349,0,0,0,0,0,0,10,0,359,0,0,0,140,78,255,0,0,0,39,4,1913,0,0,0,0,0,0,10,1,399,0,0,0
2,2005,'851110090',304,NO,KG,325195,16416,198859,52365,2315,11121,8716,888,10166,40983,2409,28453,40018,1866,9825,20766,751,16325,14784,724,13078,17372,817,18092,7041,458,23910,30092,1548,22322,14554,606,5944,46097,2992,26035,32407,1042,13588
2,2005,'851110090',305,NO,KG,100,22,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851120000',105,NO,KG,8500,4648,5344,0,0,0,0,0,0,0,0,0,500,400,337,800,640,631,800,640,643,800,640,653,1500,1040,1251,1100,880,906,3000,408,923,0,0,0,0,0,0
2,2005,'851120000',210,NO,KG,4,2,492,0,0,0,3,0,221,0,0,0,0,0,0,1,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851120000',213,NO,KG,2066,496,7151,254,114,917,0,0,0,532,84,1869,172,28,625,350,53,1101,30,108,266,298,47,921,219,35,774,0,0,0,93,9,231,0,0,0,118,18,447
2,2005,'851120000',225,NO,KG,2,5,323,0,0,0,0,0,0,2,5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'851120000',304,NO,KG,576,1732,9710,200,317,3836,87,412,1057,104,309,567,0,0,0,48,66,283,2,1,1813,0,0,0,0,0,0,3,23,655,129,582,516,1,2,546,2,20,437
