Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'620640210',122,NO,KG,39,15,257,0,0,0,0,0,0,0,0,0,0,0,0,39,15,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620640210',123,NO,KG,124865,18897,94481,9387,1503,8348,15963,2656,8881,24689,3301,16088,33689,4314,20527,10631,1548,7128,12921,1986,9765,4998,810,3728,3400,717,3578,3825,958,3518,3428,628,6539,934,241,4043,1000,235,2338
2,2002,'620640210',125,NO,KG,1098,204,1790,0,0,0,235,68,459,153,26,225,160,56,347,0,0,0,0,0,0,88,9,240,0,0,0,0,0,0,190,23,268,0,0,0,272,22,251
2,2002,'620640210',127,NO,KG,63,30,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,30,347,0,0,0,0,0,0
2,2002,'620640210',129,NO,KG,4452,1093,5105,0,0,0,322,96,486,259,60,483,947,170,814,0,0,0,0,0,0,0,0,0,1773,460,2100,1151,307,1222,0,0,0,0,0,0,0,0,0
2,2002,'620640210',131,NO,KG,1500,250,392,0,0,0,0,0,0,0,0,0,1500,250,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620640210',203,NO,KG,127,20,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,20,507,0,0,0,0,0,0
2,2002,'620640210',205,NO,KG,3342,669,20118,729,109,4179,705,184,5837,493,92,2628,395,107,1526,0,0,0,199,17,604,139,26,1334,225,33,1645,244,61,1369,213,40,996,0,0,0,0,0,0
2,2002,'620640210',207,NO,KG,236,38,439,0,0,0,0,0,0,0,0,0,236,38,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620640210',208,NO,KG,696,115,3138,0,0,0,265,32,810,34,4,214,0,0,0,0,0,0,0,0,0,46,11,630,55,8,286,165,40,806,131,20,392,0,0,0,0,0,0
2,2002,'620640210',210,NO,KG,85984,16047,306533,9104,1748,45798,14869,2740,46880,11517,2025,32423,8979,1413,20936,4331,657,11320,5481,1037,14546,9848,1903,50138,3296,710,25753,9617,1935,24475,5138,1084,18687,1608,350,8020,2196,445,7557
2,2002,'620640210',211,NO,KG,93,23,399,0,0,0,0,0,0,93,23,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620640210',213,NO,KG,1566,356,8777,45,5,358,293,54,855,683,188,3941,0,0,0,0,0,0,79,16,1432,0,0,0,145,29,1111,135,33,284,144,24,392,42,7,404,0,0,0
2,2002,'620640210',215,NO,KG,1100,168,6641,26,5,405,127,25,1586,926,136,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1160,0,0,0,0,0,0,0,0,0
2,2002,'620640210',217,NO,KG,1264,245,4889,560,111,1504,281,56,904,220,40,476,0,0,0,0,0,0,0,0,0,203,38,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620640210',218,NO,KG,16360,3872,32614,143,31,493,391,78,2728,1561,338,4416,1245,285,1688,3255,619,3714,1630,333,4116,54,9,332,1107,255,3195,1537,348,1757,3366,990,7178,1458,425,2136,613,161,861
2,2002,'620640210',220,NO,KG,97796,20363,583148,11940,2302,82715,15032,3021,99230,12932,2526,94799,5388,1090,33405,3692,673,11276,4505,769,19581,14222,3246,84936,12811,2618,45734,8517,1705,46566,4467,1482,31537,1783,370,17520,2507,561,15849
2,2002,'620640210',222,NO,KG,55,13,205,0,0,0,0,0,0,55,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620640210',223,NO,KG,1350,180,3997,212,35,646,102,16,499,0,0,0,0,0,0,230,25,592,350,41,818,0,0,0,0,0,0,196,28,713,0,0,0,0,0,0,260,35,729
2,2002,'620640210',225,NO,KG,78,11,461,0,0,0,78,11,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620640210',227,NO,KG,1295,251,8256,152,36,2725,412,86,1655,131,22,360,79,10,218,0,0,0,323,72,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,25,633
2,2002,'620640210',231,NO,KG,4483,844,11851,0,0,0,70,20,363,404,83,823,1515,212,3478,225,52,542,0,0,0,200,40,358,178,55,1054,610,118,1942,1091,214,2725,100,20,297,90,30,269
2,2002,'620640210',232,NO,KG,3968,1975,4862,0,0,0,305,1260,308,33,4,283,380,75,438,164,34,201,986,129,1212,0,0,0,1325,292,1443,775,181,977,0,0,0,0,0,0,0,0,0
2,2002,'620640210',234,NO,KG,5223,1306,10988,0,0,0,159,24,1671,2158,610,4208,669,231,1558,598,113,1351,0,0,0,21,6,303,1100,242,1478,518,80,419,0,0,0,0,0,0,0,0,0
2,2002,'620640210',237,NO,KG,708,125,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,52,1221,396,73,1005,0,0,0,0,0,0
2,2002,'620640210',241,NO,KG,86,18,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,18,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620640210',242,NO,KG,20,13,547,0,0,0,20,13,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620640210',245,NO,KG,451,124,832,0,0,0,0,0,0,0,0,0,110,27,227,0,0,0,341,97,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620640210',246,NO,KG,53,15,315,0,0,0,0,0,0,53,15,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620640210',304,NO,KG,23961,4715,72170,1086,254,3549,3684,706,11393,1203,250,8080,2479,409,4915,4916,989,8788,1680,252,6846,1182,269,4394,542,139,4879,2340,426,9211,2331,422,5413,845,174,2532,1673,425,2170
2,2002,'620640210',305,NO,KG,946,228,2283,0,0,0,0,0,0,118,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,198,2068,0,0,0,0,0,0,0,0,0
2,2002,'620640210',407,NO,KG,219,39,433,111,14,226,0,0,0,0,0,0,0,0,0,108,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620640210',408,NO,KG,374,146,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,146,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620640210',410,NO,KG,2088,249,2797,0,0,0,0,0,0,366,33,394,258,40,254,0,0,0,0,0,0,0,0,0,404,43,315,170,15,445,0,0,0,0,0,0,890,118,1389
2,2002,'620640210',411,NO,KG,80,12,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,12,312,0,0,0
2,2002,'620640210',501,NO,KG,6259,1431,13109,310,94,628,2474,498,5245,339,65,923,1016,268,2532,90,34,236,0,0,0,451,67,860,265,72,405,644,140,475,216,65,640,454,128,1165,0,0,0
2,2002,'620640210',504,NO,KG,3826,685,10691,0,0,0,0,0,0,0,0,0,0,0,0,297,35,408,384,41,1971,800,164,3395,1259,251,2784,296,44,399,130,26,212,260,52,547,400,72,975
2,2002,'620640210',547,NO,KG,76,13,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,13,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620640210',606,NO,KG,123,35,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,35,936,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620640220',105,NO,KG,43677,14060,18680,100,20,347,5000,1000,1362,8119,1982,4820,896,280,383,97,38,367,0,0,0,1298,361,1421,389,62,333,1135,422,1711,4678,1013,1962,515,105,296,21450,8777,5678
2,2002,'620640220',117,NO,KG,327,34,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,34,693
2,2002,'620640220',123,NO,KG,50,12,238,0,0,0,0,0,0,0,0,0,50,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620640220',208,NO,KG,71,19,537,0,0,0,0,0,0,11,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,330,0,0,0,0,0,0
2,2002,'620640220',220,NO,KG,107,19,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,10,455,0,0,0,0,0,0,0,0,0,18,9,317,0,0,0,0,0,0
2,2002,'620640220',302,NO,KG,117,30,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,30,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620640220',304,NO,KG,153,21,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,21,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',103,NO,KG,6789,1153,8122,0,0,0,0,0,0,0,0,0,4982,709,4090,197,45,313,929,238,1631,212,50,495,0,0,0,0,0,0,0,0,0,469,111,1593,0,0,0
2,2002,'620690210',105,NO,KG,1650952,388377,2221900,45742,11665,76184,94898,25561,146468,309911,77780,489651,598682,137904,830241,362752,84703,438023,168997,33321,152769,36917,8762,40866,7777,1982,12919,7144,2836,12982,453,136,243,3475,625,4744,14204,3102,16810
2,2002,'620690210',108,NO,KG,6257,1294,18765,160,77,3499,157,75,1761,1877,380,4653,495,90,943,1936,361,3976,1429,258,1892,80,30,257,0,0,0,0,0,0,0,0,0,0,0,0,123,23,1784
2,2002,'620690210',110,NO,KG,4212,956,10148,0,0,0,0,0,0,192,63,647,2743,594,6426,1145,275,2568,54,12,304,78,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',111,NO,KG,26475,7828,62462,4048,1591,11836,12680,3457,31197,7278,2019,16708,0,0,0,78,38,309,0,0,0,232,34,390,2159,689,2022,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',113,NO,KG,234,32,293,234,32,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',117,NO,KG,3219,797,13361,0,0,0,1231,440,5592,553,115,2566,1435,242,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',118,NO,KG,9827,2411,16594,0,0,0,481,130,1523,7213,1732,12052,1785,461,2566,0,0,0,0,0,0,0,0,0,348,88,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',123,NO,KG,52504,9597,55506,63,9,381,5973,1238,4837,16182,3599,18730,25549,4059,25437,2795,472,2851,1857,195,2875,0,0,0,0,0,0,85,25,395,0,0,0,0,0,0,0,0,0
2,2002,'620690210',125,NO,KG,407,62,759,0,0,0,0,0,0,0,0,0,407,62,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',129,NO,KG,1500,450,3253,0,0,0,1500,450,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',205,NO,KG,1944,491,11746,0,0,0,267,103,3390,1303,318,6701,323,50,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,234
2,2002,'620690210',206,NO,KG,282,91,1685,0,0,0,0,0,0,193,77,1330,0,0,0,89,14,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',208,NO,KG,218,24,1043,0,0,0,0,0,0,118,12,708,100,12,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',210,NO,KG,9265,1861,120330,702,125,7047,887,250,9224,3782,768,57916,1796,327,27563,1131,196,5962,461,70,2099,14,3,852,44,10,371,0,0,0,74,25,2252,11,2,204,363,85,6840
2,2002,'620690210',213,NO,KG,1096,272,5812,42,5,406,87,35,946,960,231,4156,0,0,0,0,0,0,0,0,0,0,0,0,7,1,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',215,NO,KG,5682,1814,42022,0,0,0,434,124,9830,477,100,12412,0,0,0,3874,1327,16261,897,263,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',218,NO,KG,1887,455,9510,67,30,1422,24,15,436,300,69,1495,117,25,255,612,117,787,443,95,3980,149,39,645,67,17,267,108,48,223,0,0,0,0,0,0,0,0,0
2,2002,'620690210',220,NO,KG,59448,12781,397943,7190,1510,60218,15776,3469,104305,20321,4379,127530,7553,1638,47073,2503,439,9585,170,42,2635,107,47,2909,129,34,3531,352,47,1112,44,16,570,2413,530,17631,2890,630,20844
2,2002,'620690210',223,NO,KG,288,49,1990,86,10,826,64,8,325,64,9,378,74,22,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',224,NO,KG,130,48,543,130,48,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',225,NO,KG,98,16,694,0,0,0,98,16,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',227,NO,KG,445,16,3116,0,0,0,0,0,0,445,16,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',231,NO,KG,1521,202,5224,467,59,1607,624,105,2534,53,8,201,73,10,237,304,20,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',232,NO,KG,341,55,1139,0,0,0,227,37,762,114,18,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',234,NO,KG,376,63,2516,153,18,1764,0,0,0,0,0,0,0,0,0,223,45,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',237,NO,KG,308,57,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,57,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',246,NO,KG,847,238,7155,0,0,0,613,173,5273,234,65,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',304,NO,KG,1130,229,8413,0,0,0,449,65,1929,514,117,3008,85,20,1540,0,0,0,0,0,0,24,3,376,36,10,468,0,0,0,17,9,750,5,5,342,0,0,0
2,2002,'620690210',333,NO,KG,83,20,236,0,0,0,83,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',501,NO,KG,40,12,442,0,0,0,0,0,0,0,0,0,40,12,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690210',547,NO,KG,234,49,1223,0,0,0,0,0,0,234,49,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690220',105,NO,KG,2696,429,4004,0,0,0,0,0,0,1596,319,3373,0,0,0,1100,110,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620690220',108,NO,KG,182,40,436,0,0,0,0,0,0,0,0,0,0,0,0,182,40,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620711000',103,NO,KG,13740,1372,3092,0,0,0,0,0,0,0,0,0,300,24,233,1440,328,565,0,0,0,0,0,0,0,0,0,0,0,0,12000,1020,2294,0,0,0,0,0,0
2,2002,'620711000',105,NO,KG,109379961,10001854,12603727,7639864,703440,977381,6251242,597853,817244,10391110,971152,1377931,11185665,1040246,1437910,9364535,875823,1156199,8841478,801216,986303,9556688,862432,1036371,8812583,812672,958731,9885035,881110,966680,10188245,891433,1037468,8819962,800814,945885,8443554,763663,905624
2,2002,'620711000',106,NO,KG,5994,665,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,665,2471,0,0,0,0,0,0,0,0,0
2,2002,'620711000',108,NO,KG,9474,1318,7358,240,31,238,0,0,0,1440,129,353,0,0,0,201,39,259,2556,330,1351,0,0,0,0,0,0,0,0,0,0,0,0,5037,789,5157,0,0,0
2,2002,'620711000',110,NO,KG,219427,23257,35181,40000,4000,5470,0,0,0,11362,1264,1865,19260,1929,2807,48681,5126,7812,0,0,0,7902,829,2235,10660,1267,2567,48513,5246,6499,5649,650,1729,0,0,0,27400,2946,4197
2,2002,'620711000',111,NO,KG,65820,7525,19266,10100,1083,3316,0,0,0,5724,592,1703,0,0,0,8870,886,3647,16528,1550,3325,11738,2087,3770,0,0,0,0,0,0,0,0,0,2500,252,721,10360,1075,2784
2,2002,'620711000',113,NO,KG,5932,546,2592,3157,284,1249,0,0,0,125,42,316,0,0,0,2650,220,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620711000',117,NO,KG,118026,13495,33259,0,0,0,0,0,0,11358,1288,3242,7380,801,2132,6668,694,1765,3010,300,706,23760,2794,6541,0,0,0,16150,2027,4129,31750,3694,8822,0,0,0,17950,1897,5922
2,2002,'620711000',118,NO,KG,5149844,414855,820420,353521,30668,70006,376878,31494,65257,457783,37965,77004,473089,42160,89229,557171,44079,86874,414697,31610,61996,534287,43156,80600,527142,41840,74265,318666,22847,42622,399740,28899,57254,424211,34499,63744,312659,25638,51569
2,2002,'620711000',123,NO,KG,9260,908,3213,0,0,0,0,0,0,6250,611,2093,3010,297,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620711000',125,NO,KG,104123,13737,44175,0,0,0,0,0,0,16840,2336,7734,0,0,0,18600,2305,6894,4545,636,2468,10350,1568,5647,7586,905,2203,6200,743,1654,33553,4351,13742,570,74,483,5879,819,3350
2,2002,'620711000',143,NO,KG,1186,60,1376,0,0,0,0,0,0,0,0,0,1186,60,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620711000',205,NO,KG,460,55,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,42,253,0,0,0,133,13,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620711000',210,NO,KG,393,29,1100,36,3,254,0,0,0,185,15,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,11,565
2,2002,'620711000',215,NO,KG,368,26,573,208,13,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,13,235,0,0,0,0,0,0,0,0,0
2,2002,'620711000',220,NO,KG,5225,528,9511,0,0,0,49,2,246,240,35,630,2324,241,4797,572,46,635,142,10,212,90,13,328,726,70,1124,0,0,0,1082,111,1539,0,0,0,0,0,0
2,2002,'620711000',245,NO,KG,166,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620711000',246,NO,KG,2617,305,2994,0,0,0,0,0,0,0,0,0,0,0,0,1084,173,1218,0,0,0,965,76,1120,0,0,0,0,0,0,215,21,267,353,35,389,0,0,0
2,2002,'620711000',304,NO,KG,9983,1394,7468,2450,410,624,364,36,313,528,55,506,520,42,418,2376,314,2474,255,35,251,700,80,213,1257,127,1074,1053,194,1104,0,0,0,252,64,278,228,37,213
2,2002,'620711000',305,NO,KG,84,69,262,0,0,0,84,69,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620711000',410,NO,KG,7633,400,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933,250,1192,0,0,0,2700,150,629
2,2002,'620719000',103,NO,KG,500,25,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25,435,0,0,0,0,0,0
2,2002,'620719000',105,NO,KG,905932,85073,331672,89517,8560,44608,70448,6280,35249,84056,7455,31146,75079,5808,27499,31051,2441,12020,38132,3543,15543,80873,7028,31282,73184,6969,27095,169922,17859,31459,84159,7868,29322,56159,4742,21072,53352,6520,25377
2,2002,'620719000',106,NO,KG,29190,1366,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,262,613,0,0,0,0,0,0,9690,1104,4828,0,0,0,0,0,0,0,0,0
2,2002,'620719000',110,NO,KG,1600,145,323,0,0,0,0,0,0,1600,145,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620719000',220,NO,KG,11364,1522,9090,0,0,0,0,0,0,150,22,782,11214,1500,8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620719000',304,NO,KG,4790,431,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,3,407,0,0,0,0,0,0,2598,303,2137,1740,125,1444
2,2002,'620721000',103,NO,KG,149,61,253,149,61,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620721000',105,NO,KG,15582271,7565864,9342537,1066096,478306,754016,1496062,708431,971862,1737723,800286,1091731,2640003,1185377,1562900,1924330,897972,1139277,932119,417128,487956,1011779,527654,643013,1049563,539103,643699,1473019,770457,772042,965948,541817,515206,605235,327708,346503,680394,371625,414332
2,2002,'620721000',110,NO,KG,34438,17131,34103,3172,1095,2952,8594,3405,8490,3192,1941,3424,9328,6932,11191,3731,1207,3553,3924,2092,2943,680,248,636,0,0,0,1817,211,914,0,0,0,0,0,0,0,0,0
2,2002,'620721000',111,NO,KG,7912,3857,11909,1354,677,2367,1644,822,2630,0,0,0,906,419,913,390,81,288,0,0,0,1219,530,1726,949,506,1541,1450,822,2444,0,0,0,0,0,0,0,0,0
2,2002,'620721000',118,NO,KG,195467,83292,133934,40111,18325,30813,12279,5827,8762,23682,9054,14837,51446,16648,33548,3404,1376,2202,1377,785,1721,37376,17896,22691,4559,1821,4004,14262,8354,9404,0,0,0,698,260,1051,6273,2946,4901
2,2002,'620721000',123,NO,KG,10826,3558,5092,8994,2691,2822,400,126,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,221,379,264,100,282,878,420,1062,0,0,0
2,2002,'620721000',127,NO,KG,200,61,387,0,0,0,0,0,0,0,0,0,0,0,0,200,61,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620721000',129,NO,KG,861,290,781,0,0,0,861,290,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620721000',205,NO,KG,1905,762,14369,351,136,2542,0,0,0,210,83,1530,0,0,0,146,64,996,0,0,0,285,123,2188,305,114,2320,460,182,3734,148,60,1059,0,0,0,0,0,0
2,2002,'620721000',210,NO,KG,129,68,1456,0,0,0,0,0,0,0,0,0,0,0,0,30,13,247,0,0,0,0,0,0,0,0,0,0,0,0,53,42,1000,0,0,0,46,13,209
2,2002,'620721000',217,NO,KG,81,32,743,81,32,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620721000',220,NO,KG,1313,562,8014,0,0,0,152,45,690,156,67,1644,350,173,1743,0,0,0,166,47,847,0,0,0,64,35,796,94,45,471,331,150,1823,0,0,0,0,0,0
2,2002,'620721000',223,NO,KG,43,20,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,20,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620721000',246,NO,KG,111,21,677,0,0,0,43,9,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,12,344,0,0,0,0,0,0,0,0,0
2,2002,'620721000',302,NO,KG,1820,851,1627,1780,832,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,331,0,0,0,0,0,0
2,2002,'620721000',304,NO,KG,1151,535,1949,0,0,0,0,0,0,0,0,0,0,0,0,700,312,397,0,0,0,239,125,826,60,27,206,152,71,520,0,0,0,0,0,0,0,0,0
2,2002,'620722000',105,NO,KG,426272,290896,343375,21030,10971,11704,8530,3373,5522,30830,20281,22668,39895,17917,33799,19045,9863,13908,11142,4771,6598,9169,4067,4782,47846,28276,25533,82258,66929,61789,88598,77279,103748,36411,29518,34463,31518,17651,18861
2,2002,'620722000',118,NO,KG,335,120,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,120,510,0,0,0
2,2002,'620729000',105,NO,KG,56081,21829,116998,8066,3316,16903,637,205,1513,6632,2820,11213,5135,1939,13438,6572,2511,10993,3578,1318,8887,5777,2461,15503,3365,1264,8291,3333,1300,6440,3256,1186,5036,1632,497,3103,8098,3012,15678
2,2002,'620729000',110,NO,KG,87,18,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,18,283
2,2002,'620729000',208,NO,KG,30,19,226,0,0,0,0,0,0,30,19,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620729000',218,NO,KG,16,8,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,221
2,2002,'620729000',220,NO,KG,176,60,4144,0,0,0,111,24,2191,0,0,0,0,0,0,0,0,0,0,0,0,12,5,264,0,0,0,53,31,1689,0,0,0,0,0,0,0,0,0
2,2002,'620729000',304,NO,KG,1807,800,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,800,2015,0,0,0
