Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'870894000',559,,KG,0,1098,3324,0,191,557,0,0,0,0,223,652,0,0,0,0,0,0,0,76,258,0,182,448,0,0,0,0,108,379,0,227,764,0,0,0,0,91,266
2,2004,'870894000',601,,KG,0,1132,15931,0,0,0,0,0,0,0,122,7578,0,24,941,0,80,3929,0,392,1655,0,23,1002,0,0,0,0,0,0,0,491,826,0,0,0,0,0,0
2,2004,'870899010',103,,KG,0,4950640,1024096,0,392580,96037,0,401898,86635,0,451803,96908,0,325280,75876,0,451808,88042,0,451170,76608,0,445008,104628,0,460746,89006,0,527088,98951,0,288951,62242,0,339317,64548,0,414991,84615
2,2004,'870899010',105,,KG,0,5721723,802195,0,421176,57091,0,362221,45340,0,381332,55902,0,332592,50503,0,293509,43750,0,441930,70847,0,622764,97640,0,479553,65174,0,631855,92498,0,605206,74879,0,588696,78990,0,560889,69581
2,2004,'870899010',106,,KG,0,184334,174190,0,56263,54775,0,24353,27860,0,5845,4062,0,3358,2918,0,7499,4890,0,7752,4973,0,11432,8737,0,12355,11073,0,11083,8811,0,7469,6432,0,18332,16565,0,18593,23094
2,2004,'870899010',110,,KG,0,47025,20640,0,0,0,0,0,0,0,91,3311,0,930,565,0,4772,3233,0,1900,1286,0,4366,1851,0,9173,2223,0,10117,3054,0,4790,1581,0,7323,2135,0,3563,1401
2,2004,'870899010',111,,KG,0,4452,1417,0,0,0,0,0,0,0,2028,552,0,0,0,0,0,0,0,0,0,0,0,0,0,945,495,0,0,0,0,0,0,0,1479,370,0,0,0
2,2004,'870899010',112,,KG,0,2377,3104,0,63,701,0,0,0,0,2308,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,941,0,0,0,0,0,0
2,2004,'870899010',117,,KG,0,1483,562,0,0,0,0,667,281,0,816,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870899010',118,,KG,0,192206,40958,0,17350,4594,0,18839,3002,0,18252,3309,0,17618,3505,0,20920,4207,0,19715,3582,0,16541,2939,0,17604,3714,0,11909,2464,0,12049,2636,0,7914,2393,0,13495,4613
2,2004,'870899010',123,,KG,0,132,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,243,0,0,0,0,0,0
2,2004,'870899010',203,,KG,0,111096,107810,0,230,1968,0,19591,10063,0,3852,29944,0,54,243,0,31108,20696,0,13117,11498,0,204,541,0,471,1353,0,14661,10325,0,82,235,0,12666,9896,0,15060,11048
2,2004,'870899010',204,,KG,0,1220,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,268,0,0,0,0,0,0,0,1055,293,0,0,0,0,0,0,0,0,0
2,2004,'870899010',205,,KG,0,63437,136525,0,6276,7700,0,5606,10773,0,4001,9723,0,8046,11000,0,4223,11933,0,7895,17434,0,6016,13419,0,6065,15177,0,5897,12208,0,1390,4665,0,2199,8361,0,5823,14132
2,2004,'870899010',207,,KG,0,24321,7385,0,1000,794,0,0,0,0,620,475,0,16821,2144,0,4105,1745,0,1415,1791,0,360,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870899010',208,,KG,0,2561,4040,0,321,470,0,155,289,0,1243,709,0,0,0,0,357,451,0,0,0,0,0,0,0,0,0,0,0,0,0,261,516,0,100,1007,0,124,598
2,2004,'870899010',210,,KG,0,34235,42410,0,2664,5144,0,4979,7740,0,3340,4623,0,10093,2906,0,1083,1786,0,2387,4357,0,1635,2298,0,100,1561,0,959,2873,0,2402,3198,0,3706,4847,0,887,1077
2,2004,'870899010',213,,KG,0,130343,223857,0,641,1215,0,355,1384,0,3663,6442,0,1082,5778,0,884,2658,0,3189,6268,0,606,3779,0,5825,8799,0,8470,6902,0,62686,125688,0,40023,50208,0,2919,4736
2,2004,'870899010',215,,KG,0,1531,1212,0,0,0,0,82,687,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870899010',218,,KG,0,8168,15923,0,0,0,0,700,430,0,143,465,0,0,0,0,150,525,0,141,685,0,486,611,0,3150,6014,0,20,270,0,0,0,0,3375,6720,0,3,203
2,2004,'870899010',220,,KG,0,1395693,580322,0,82639,31560,0,20551,14282,0,49134,32786,0,132890,62773,0,150577,47359,0,180073,48933,0,215932,92440,0,134326,57102,0,59336,33314,0,198101,60452,0,72507,40691,0,99627,58630
2,2004,'870899010',224,,KG,0,369,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,294,0,0,0,0,0,0
2,2004,'870899010',225,,KG,0,327,441,0,317,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870899010',246,,KG,0,11122,4264,0,6217,2200,0,1882,761,0,182,222,0,0,0,0,724,294,0,0,0,0,0,0,0,0,0,0,742,271,0,0,0,0,1375,516,0,0,0
2,2004,'870899010',302,,KG,0,12553,6199,0,972,477,0,712,287,0,4999,2069,0,0,0,0,0,0,0,2266,1001,0,0,0,0,83,377,0,280,303,0,3108,1455,0,133,230,0,0,0
2,2004,'870899010',304,,KG,0,1782112,1612748,0,203369,163833,0,123428,123767,0,299937,185474,0,196012,126456,0,171361,159824,0,108555,122108,0,157822,151259,0,127840,105578,0,87463,113527,0,78445,107793,0,96967,114787,0,130913,138342
2,2004,'870899010',305,,KG,0,644,1161,0,122,229,0,0,0,0,0,0,0,278,446,0,244,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870899010',410,,KG,0,544449,56177,0,58707,7750,0,19255,1430,0,81144,9387,0,71427,6580,0,808,484,0,48576,4401,0,56317,5763,0,39221,3832,0,76239,6745,0,59205,5858,0,18930,2254,0,14620,1693
2,2004,'870899010',601,,KG,0,314,456,0,314,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870899010',606,,KG,0,80,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,369
2,2004,'870899090',103,,KG,0,8214147,5358871,0,585233,472882,0,688904,408892,0,735103,679030,0,645662,391121,0,653947,357614,0,651889,406340,0,781147,453950,0,649300,410590,0,837874,511538,0,664031,426488,0,656887,451545,0,664170,388881
2,2004,'870899090',105,,KG,0,19534172,11608965,0,1563466,810861,0,1362892,684093,0,1870747,1034814,0,1617751,972703,0,1390997,830011,0,1655180,882052,0,1376530,883347,0,1529621,906341,0,1778904,1137114,0,1598537,1040476,0,1972326,1288351,0,1817221,1138802
2,2004,'870899090',106,,KG,0,5866381,2336488,0,416386,154337,0,392348,101980,0,346568,131546,0,282342,120541,0,568903,188311,0,466606,189823,0,548436,183302,0,550101,192445,0,524602,211770,0,586391,303807,0,587619,289451,0,596079,269175
2,2004,'870899090',108,,KG,0,9505,47505,0,0,0,0,386,1070,0,0,0,0,0,0,0,2943,6254,0,1100,2580,0,862,8777,0,276,3967,0,450,6772,0,517,6941,0,2320,8320,0,651,2824
2,2004,'870899090',110,,KG,0,501691,1308672,0,18178,34308,0,8638,20867,0,14974,26709,0,14998,28613,0,17831,35618,0,19082,49708,0,13893,32076,0,68140,164824,0,81663,199939,0,80067,206179,0,81306,233816,0,82921,276015
2,2004,'870899090',111,,KG,0,6619336,3149197,0,729996,276148,0,583139,226358,0,687886,283966,0,503115,245140,0,520687,261404,0,541372,239542,0,546706,266044,0,452554,229625,0,511221,244886,0,441379,333944,0,575388,294586,0,525893,247554
2,2004,'870899090',112,,KG,0,44576,93774,0,2990,10535,0,4771,11542,0,3546,6032,0,2215,4650,0,3596,7373,0,3790,7757,0,4691,8264,0,489,1140,0,5014,9912,0,6374,11593,0,3812,6808,0,3288,8168
2,2004,'870899090',113,,KG,0,1135729,1089603,0,112653,142369,0,67606,87931,0,126948,115504,0,38465,39617,0,70660,55810,0,118630,107465,0,101111,85474,0,73918,63447,0,115455,104494,0,106326,92813,0,103864,87784,0,100093,106895
2,2004,'870899090',117,,KG,0,9182645,5269180,0,711915,449901,0,766912,449163,0,901678,517144,0,608892,374563,0,837548,487847,0,748657,436774,0,631775,336511,0,749060,448373,0,814363,449720,0,810113,497986,0,912291,473155,0,689441,348043
2,2004,'870899090',118,,KG,0,5884746,2006020,0,433907,140580,0,428705,107887,0,518450,191099,0,527698,189089,0,506476,186537,0,451187,169686,0,551386,184870,0,527504,189759,0,542791,198328,0,527262,164579,0,445450,151714,0,423930,131892
2,2004,'870899090',123,,KG,0,118465,52156,0,3513,1603,0,0,0,0,0,0,0,15731,5892,0,1710,853,0,16075,5019,0,7608,7317,0,14541,5496,0,15655,7459,0,23960,8824,0,1073,1251,0,18599,8442
2,2004,'870899090',129,,KG,0,12,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870899090',133,,KG,0,132,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870899090',141,,KG,0,380,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,754,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870899090',143,,KG,0,54,690,0,18,333,0,0,0,0,36,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870899090',147,,KG,0,212,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870899090',151,,KG,0,28,332,0,28,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870899090',154,,KG,0,387,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,458,0,0,0,0,0,0,0,0,0
2,2004,'870899090',157,,KG,0,9098,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,6654,8469,0,0,0,0,0,0
2,2004,'870899090',202,,KG,0,2240,13659,0,0,0,0,0,0,0,87,396,0,0,0,0,69,326,0,0,0,0,0,0,0,0,0,0,140,7232,0,59,204,0,1732,4890,0,153,611
2,2004,'870899090',203,,KG,0,646661,1124164,0,76405,103026,0,49908,87428,0,53015,85577,0,29275,78920,0,30404,74854,0,41302,83081,0,48809,91697,0,40614,92122,0,40211,82746,0,83463,108525,0,83449,132521,0,69806,103667
2,2004,'870899090',204,,KG,0,2147,9874,0,0,0,0,30,249,0,0,0,0,0,0,0,2,316,0,200,2968,0,0,0,0,184,900,0,1419,1400,0,47,807,0,0,0,0,265,3234
2,2004,'870899090',205,,KG,0,2157893,6375853,0,142899,493835,0,110997,391189,0,105719,421649,0,195255,590136,0,121390,450482,0,158023,603460,0,157641,655079,0,204973,608646,0,207288,405003,0,239360,582940,0,296011,656848,0,218337,516586
2,2004,'870899090',206,,KG,0,442,4228,0,0,0,0,0,0,0,87,1378,0,0,0,0,0,0,0,36,374,0,0,0,0,73,1077,0,0,0,0,80,488,0,136,709,0,30,202
2,2004,'870899090',207,,KG,0,211449,2188608,0,32371,163977,0,18801,198250,0,30526,275334,0,13131,147554,0,22543,261019,0,20734,224624,0,2086,9068,0,1536,8869,0,10322,118963,0,1119,8064,0,13819,136875,0,44461,636011
2,2004,'870899090',208,,KG,0,347268,460324,0,103910,120371,0,78973,74295,0,117890,115642,0,24990,46622,0,1549,11826,0,2238,19051,0,4001,20482,0,1300,7558,0,4183,7404,0,2078,14836,0,3224,7226,0,2932,15011
2,2004,'870899090',209,,KG,0,65,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870899090',210,,KG,0,1264264,3432858,0,95480,193067,0,72539,184086,0,111273,315976,0,90548,301046,0,45232,176837,0,133040,375012,0,100461,278711,0,105115,261106,0,116080,267011,0,130781,360120,0,151175,395785,0,112540,324101
2,2004,'870899090',211,,KG,0,37,526,0,37,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870899090',213,,KG,0,4779763,9561227,0,537576,980985,0,388920,715045,0,480957,885111,0,376910,719584,0,338134,675366,0,298540,606864,0,259433,614549,0,444460,866481,0,482799,899600,0,366839,948429,0,466240,912302,0,338955,736911
2,2004,'870899090',215,,KG,0,58930,115401,0,4716,8239,0,1921,14152,0,7760,20093,0,17,827,0,7104,7625,0,2421,1831,0,4788,11953,0,4170,3522,0,312,6913,0,17704,34037,0,1723,1139,0,6294,5070
2,2004,'870899090',217,,KG,0,3989,22337,0,100,328,0,247,1930,0,119,1111,0,293,2217,0,861,2477,0,182,1576,0,289,2409,0,183,1250,0,12,235,0,1009,4291,0,451,4065,0,243,448
2,2004,'870899090',218,,KG,0,3472504,3579235,0,292033,296588,0,175331,196038,0,251621,300738,0,228370,231445,0,238864,257727,0,280322,281457,0,321404,308705,0,301035,306697,0,365814,281633,0,343826,302590,0,382206,341102,0,291678,474515
2,2004,'870899090',220,,KG,0,811860,1086785,0,27796,36033,0,59736,80675,0,84109,94411,0,63138,80513,0,85353,113364,0,37930,56317,0,68725,96335,0,41475,67404,0,72639,98090,0,77815,102335,0,97371,146497,0,95773,114811
2,2004,'870899090',222,,KG,0,715,5343,0,0,0,0,72,289,0,8,498,0,452,1426,0,0,0,0,0,0,0,21,679,0,4,784,0,4,771,0,109,503,0,0,0,0,45,393
2,2004,'870899090',223,,KG,0,279743,528283,0,55582,32050,0,3087,5401,0,4673,10606,0,21721,24210,0,54116,98779,0,7812,31282,0,9368,20443,0,49741,122550,0,20209,30877,0,11314,34426,0,13550,32075,0,28570,85584
2,2004,'870899090',225,,KG,0,220962,508799,0,2700,10447,0,27919,67746,0,57705,106326,0,13142,35205,0,11291,28260,0,10981,27182,0,3991,5738,0,8469,12273,0,2396,16006,0,24297,43388,0,31911,58223,0,26160,98005
2,2004,'870899090',227,,KG,0,11878,33077,0,862,604,0,312,681,0,2187,3216,0,370,2801,0,1728,13030,0,522,606,0,1609,2188,0,3491,3433,0,158,693,0,10,722,0,200,823,0,429,4280
2,2004,'870899090',228,,KG,0,270,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,822,0,0,0,0,0,0,0,0,0
2,2004,'870899090',230,,KG,0,165,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,212,0,0,0,0,95,272,0,0,0,0,0,0
2,2004,'870899090',231,,KG,0,4019,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,211,268,0,0,0,0,0,0,0,0,0,0,0,0,0,3808,2860,0,0,0,0,0,0
2,2004,'870899090',234,,KG,0,15978,13773,0,3634,3425,0,365,692,0,0,0,0,758,921,0,2965,1975,0,1227,1206,0,2064,1050,0,701,859,0,268,609,0,2286,923,0,1520,1141,0,190,972
2,2004,'870899090',242,,KG,0,5342,15298,0,23,233,0,0,0,0,0,0,0,15,655,0,89,313,0,0,0,0,0,0,0,529,1164,0,0,0,0,0,0,0,4686,12933,0,0,0
2,2004,'870899090',245,,KG,0,23022,135941,0,1229,12327,0,426,10572,0,8383,22840,0,1042,12333,0,5482,18773,0,165,3351,0,183,2174,0,1187,6680,0,1121,10474,0,959,7549,0,2383,18717,0,462,10151
2,2004,'870899090',246,,KG,0,24843,47219,0,0,0,0,0,0,0,3801,6688,0,0,0,0,41,474,0,7590,13941,0,40,406,0,302,543,0,43,551,0,6863,12629,0,6163,11987,0,0,0
2,2004,'870899090',302,,KG,0,365148,675913,0,38229,79041,0,18746,33280,0,12628,29925,0,16372,36713,0,28867,53326,0,27101,35743,0,23852,34161,0,45216,60899,0,28897,48966,0,23176,50767,0,63523,153418,0,38541,59674
2,2004,'870899090',304,,KG,0,8961418,13975662,0,888070,1230202,0,631909,924685,0,841520,1233502,0,731604,1060909,0,723672,1115984,0,846334,1364497,0,689112,977257,0,672191,1192721,0,729046,1137609,0,710600,1245422,0,817797,1226600,0,679563,1266274
2,2004,'870899090',305,,KG,0,64989,194746,0,4139,7143,0,3827,6568,0,3877,15640,0,5232,16593,0,2001,12986,0,4974,10141,0,5520,16961,0,3669,7203,0,12642,50531,0,3570,14542,0,4732,11694,0,10806,24744
2,2004,'870899090',402,,KG,0,1039159,132162,0,154481,19424,0,96550,12074,0,85824,11242,0,85822,10664,0,0,0,0,118719,15467,0,85821,10989,0,68656,8930,0,68656,8867,0,102986,13370,0,102986,12817,0,68658,8318
2,2004,'870899090',410,,KG,0,63576,97604,0,175,662,0,1612,2613,0,144,393,0,27,221,0,33292,4886,0,2733,3314,0,728,1652,0,18956,2801,0,3098,3003,0,1230,41529,0,654,15705,0,927,20825
2,2004,'870899090',413,,KG,0,1654,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,654,0,0,0,0,744,2097,0,309,715,0,396,813
2,2004,'870899090',527,,KG,0,9550,977,0,0,0,0,0,0,0,9550,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870899090',549,,KG,0,1,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,0,0,0,0,0,0,0,0,0
2,2004,'870899090',551,,KG,0,336721,415681,0,23641,24045,0,13854,16968,0,20813,26022,0,53941,66219,0,21970,28479,0,36655,45574,0,34523,42909,0,33318,42907,0,0,0,0,35154,46305,0,16889,20962,0,45963,55291
2,2004,'870899090',601,,KG,0,2914876,1762039,0,204793,105582,0,179172,102705,0,198310,130087,0,325846,180523,0,214580,109758,0,253778,165189,0,316758,195991,0,193398,131838,0,273157,174515,0,237489,162473,0,305443,169213,0,212152,134165
2,2004,'870899090',606,,KG,0,2774,3384,0,0,0,0,0,0,0,1595,1714,0,0,0,0,288,402,0,0,0,0,0,0,0,0,0,0,0,0,0,8,272,0,0,0,0,883,996
2,2004,'870899090',618,,KG,0,1456,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,811,0,0,0,0,0,0
2,2004,'870911000',205,NO,KG,2,1346,6024,0,0,0,0,0,0,1,1326,5641,1,20,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870911000',213,NO,KG,1,128,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870911000',220,NO,KG,1,1620,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1620,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870911000',304,NO,KG,22,3089,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3089,723,0,0,0,0,0,0,0,0,0
2,2004,'870919000',105,NO,KG,232,6765,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,6765,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870919000',208,NO,KG,2,751,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,751,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870919000',213,NO,KG,11,12217,44840,0,0,0,0,0,0,0,0,0,0,0,0,1,117,502,1,54,556,0,0,0,2,81,550,2,157,1211,0,0,0,0,0,0,5,11808,42021
2,2004,'870919000',304,NO,KG,111,145106,248712,0,0,0,0,0,0,0,0,0,42,37699,48140,7,8967,22152,15,15975,40170,16,10754,25642,14,10398,24762,14,15404,34891,2,45313,51473,0,0,0,1,596,1482
2,2004,'870990000',103,,KG,0,13148,3281,0,0,0,0,0,0,0,756,573,0,0,0,0,0,0,0,196,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12196,2242
2,2004,'870990000',105,,KG,0,1466356,148445,0,68567,20172,0,60646,12852,0,217370,19461,0,106921,14253,0,89465,6871,0,137705,11740,0,144196,11142,0,189518,16504,0,103812,6401,0,125173,9090,0,72540,7349,0,150443,12610
2,2004,'870990000',106,,KG,0,14746,10197,0,277,208,0,4047,2143,0,2452,2317,0,323,433,0,2590,1741,0,618,799,0,488,317,0,2914,1392,0,0,0,0,866,588,0,0,0,0,171,259
2,2004,'870990000',111,,KG,0,1591,1209,0,0,0,0,0,0,0,0,0,0,1591,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870990000',112,,KG,0,23,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,547,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870990000',203,,KG,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,231,0,0,0,0,0,0
2,2004,'870990000',205,,KG,0,200,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,216,0,0,0,0,76,206,0,0,0,0,64,1752,0,0,0
2,2004,'870990000',207,,KG,0,122,1200,0,0,0,0,0,0,0,122,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870990000',213,,KG,0,3972,13684,0,400,1002,0,5,307,0,107,477,0,225,1791,0,0,0,0,920,2568,0,0,0,0,0,0,0,1440,4353,0,770,2445,0,0,0,0,105,741
2,2004,'870990000',225,,KG,0,50,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1237,0,0,0,0,0,0
2,2004,'870990000',304,,KG,0,7668,46234,0,205,1977,0,700,2015,0,895,2740,0,516,2459,0,1320,6289,0,806,7822,0,1270,5671,0,1032,9079,0,171,2066,0,139,1473,0,207,2356,0,407,2287
2,2004,'871000000',304,NO,KG,2001,1883,245407,0,0,0,4,0,494,0,0,0,3,0,392,0,0,0,0,0,0,293,553,93501,206,101,55149,956,670,31946,528,353,14813,10,204,47152,1,2,1960
2,2004,'871110000',103,,NO,0,227,17972,0,0,0,0,26,2405,0,39,3133,0,38,2795,0,0,0,0,18,1553,0,2,227,0,24,2684,0,36,2150,0,0,0,0,24,1925,0,20,1100
2,2004,'871110000',105,,NO,0,165291,9163049,0,15974,902458,0,13033,740728,0,19252,1098954,0,16958,933470,0,9210,513317,0,9415,532262,0,14830,839332,0,12681,701216,0,17183,989003,0,9446,515405,0,12987,700362,0,14322,696542
2,2004,'871110000',106,,NO,0,105249,8885969,0,6227,471628,0,9841,782558,0,13773,1180847,0,11250,974763,0,8108,704786,0,14253,1252525,0,12754,1118400,0,8470,725200,0,6578,551487,0,3929,310582,0,4459,357425,0,5607,455768
2,2004,'871110000',108,,NO,0,76,2865,0,0,0,0,0,0,0,0,0,0,33,1252,0,43,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871110000',111,,NO,0,6,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1379,0,0,0,0,0,0
2,2004,'871110000',112,,NO,0,5,1200,0,0,0,0,0,0,0,5,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871110000',118,,NO,0,4,445,0,0,0,0,0,0,0,0,0,0,0,0,0,4,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871110000',207,,NO,0,1174,91450,0,180,13551,0,180,13575,0,213,17391,0,0,0,0,120,9180,0,120,9203,0,120,9403,0,0,0,0,120,9085,0,120,9578,0,0,0,0,1,484
2,2004,'871110000',210,,NO,0,102,16374,0,37,5448,0,0,0,0,14,2935,0,0,0,0,0,0,0,11,1963,0,21,1992,0,3,814,0,16,3222,0,0,0,0,0,0,0,0,0
2,2004,'871110000',213,,NO,0,173,23709,0,0,0,0,2,297,0,1,786,0,0,0,0,84,11128,0,0,0,0,0,0,0,0,0,0,0,0,0,84,11204,0,2,294,0,0,0
2,2004,'871110000',218,,NO,0,22,5856,0,0,0,0,0,0,0,2,502,0,0,0,0,10,2344,0,0,0,0,9,2806,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0
2,2004,'871110000',220,,NO,0,639,131071,0,1,274,0,6,1338,0,3,812,0,25,8037,0,78,21696,0,26,8184,0,0,0,0,119,24082,0,164,29317,0,75,12007,0,59,11361,0,83,13963
2,2004,'871110000',225,,NO,0,76,11254,0,0,0,0,6,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,10507,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871110000',304,,NO,0,26,2889,0,0,0,0,10,817,0,1,452,0,5,473,0,0,0,0,0,0,0,2,343,0,0,0,0,0,0,0,3,203,0,5,601,0,0,0
2,2004,'871110000',504,,NO,0,378,37902,0,126,12486,0,0,0,0,0,0,0,0,0,0,0,0,0,126,12843,0,0,0,0,126,12573,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871110000',601,,NO,0,56,10309,0,31,4854,0,0,0,0,1,235,0,0,0,0,0,0,0,24,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871120000',103,,NO,0,290,38067,0,3,256,0,21,3310,0,20,2612,0,39,4392,0,50,5321,0,26,3689,0,21,3632,0,18,2653,0,40,3383,0,0,0,0,52,8819,0,0,0
2,2004,'871120000',105,,NO,0,18489,1907372,0,2438,235427,0,1228,125225,0,1887,195152,0,771,74902,0,1116,123046,0,1463,160447,0,1443,151863,0,1613,168744,0,1756,177177,0,1217,137194,0,2343,236011,0,1214,122184
2,2004,'871120000',106,,NO,0,23749,3500581,0,1254,207102,0,2419,324149,0,1935,293597,0,1917,304789,0,2187,305220,0,1495,228029,0,2731,368676,0,2097,310788,0,2422,350608,0,1776,308557,0,2028,272962,0,1488,226104
2,2004,'871120000',108,,NO,0,518,98766,0,0,0,0,72,16560,0,108,21104,0,159,29529,0,12,1299,0,79,15674,0,36,7398,0,0,0,0,0,0,0,52,7202,0,0,0,0,0,0
2,2004,'871120000',110,,NO,0,35,3523,0,3,330,0,1,299,0,0,0,0,2,264,0,3,623,0,0,0,0,0,0,0,2,250,0,16,1497,0,0,0,0,8,260,0,0,0
