Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'711420000',105,,KG,0,901,1092,0,901,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711420000',124,,KG,0,3,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711420000',205,,KG,0,402,2578,0,0,0,0,24,316,0,0,0,0,15,416,0,0,0,0,0,0,0,363,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711420000',206,,KG,0,10,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711420000',208,,KG,0,27,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,316,0,0,0,0,0,0,0,0,0
2,1998,'711420000',210,,KG,0,1043,25027,0,96,4602,0,0,0,0,207,3626,0,287,5318,0,223,4872,0,17,427,0,200,5323,0,1,276,0,12,583,0,0,0,0,0,0,0,0,0
2,1998,'711420000',213,,KG,0,607,5738,0,41,255,0,128,1363,0,438,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711420000',218,,KG,0,267,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1703
2,1998,'711420000',220,,KG,0,38,255,0,38,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711420000',302,,KG,0,5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711420000',304,,KG,0,1611,2695,0,1058,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1889,0,4,217,0,470,245,0,0,0,0,0,0
2,1998,'711510000',205,,KG,0,4,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8874,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0
2,1998,'711510000',213,,KG,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0
2,1998,'711590000',103,,KG,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
2,1998,'711590000',106,,KG,0,280,17582,0,5,8963,0,0,0,0,0,0,0,0,709,0,130,993,0,143,1144,0,0,0,0,0,1314,0,0,0,0,2,4459,0,0,0,0,0,0
2,1998,'711590000',111,,KG,0,1,1573,0,0,0,0,0,0,0,0,0,0,0,1270,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711590000',113,,KG,0,5,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7119,0,0,0,0,0,0,0,0,0,0,2,307,0,0,0,0,0,0,0,0,0
2,1998,'711590000',118,,KG,0,100,500,0,0,0,0,0,0,0,100,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711590000',205,,KG,0,2702,359266,0,397,56641,0,0,0,0,52,10093,0,2,4605,0,0,0,0,876,97865,0,0,0,0,394,57443,0,7,794,0,553,57410,0,373,71871,0,48,2544
2,1998,'711590000',210,,KG,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0
2,1998,'711590000',213,,KG,0,102,17068,0,5,1396,0,0,0,0,5,466,0,8,4273,0,0,0,0,20,6127,0,8,242,0,9,776,0,11,1446,0,0,0,0,0,0,0,36,2342
2,1998,'711590000',215,,KG,0,20,37686,0,1,3052,0,0,5160,0,0,2089,0,5,904,0,3,4380,0,7,3530,0,0,4512,0,1,2127,0,1,1722,0,0,3720,0,1,2003,0,1,4487
2,1998,'711590000',218,,KG,0,1,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711590000',220,,KG,0,83,10528,0,0,0,0,1,218,0,61,1407,0,15,233,0,4,695,0,0,2253,0,1,2019,0,0,0,0,0,0,0,1,1924,0,0,478,0,0,1301
2,1998,'711590000',224,,KG,0,1,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3643,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711590000',304,,KG,0,8511,555585,0,180,45715,0,148,32184,0,98,45365,0,3490,58190,0,1982,43692,0,28,30054,0,117,57346,0,153,31410,0,18,24232,0,1277,71586,0,963,68628,0,57,47183
2,1998,'711590000',410,,KG,0,1089,23706,0,38,833,0,0,0,0,385,8129,0,0,0,0,0,0,0,217,5290,0,0,0,0,0,0,0,132,3818,0,0,0,0,57,1122,0,260,4514
2,1998,'711610000',103,,KG,0,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,248
2,1998,'711610000',105,,KG,0,5146,98727,0,856,17389,0,100,2671,0,203,11862,0,253,8081,0,782,8612,0,331,10954,0,259,3131,0,631,15808,0,3,563,0,520,4991,0,909,7104,0,299,7561
2,1998,'711610000',106,,KG,0,898,15910,0,13,458,0,725,3999,0,0,0,0,22,366,0,0,0,0,0,0,0,76,9467,0,34,621,0,28,999,0,0,0,0,0,0,0,0,0
2,1998,'711610000',108,,KG,0,3580,134571,0,369,9794,0,213,6682,0,389,10089,0,300,8888,0,235,5365,0,234,8245,0,483,10539,0,171,8316,0,194,30484,0,158,7224,0,462,12028,0,372,16917
2,1998,'711610000',111,,KG,0,59,3793,0,24,1379,0,10,622,0,0,0,0,25,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711610000',205,,KG,0,12,2875,0,0,0,0,0,0,0,1,782,0,3,585,0,0,0,0,0,420,0,2,484,0,0,0,0,0,0,0,6,604,0,0,0,0,0,0
2,1998,'711610000',210,,KG,0,14,3026,0,0,0,0,0,390,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,4,891,0,0,0,0,0,0,0,10,788
2,1998,'711610000',213,,KG,0,2,3266,0,0,963,0,0,953,0,0,0,0,1,213,0,1,312,0,0,362,0,0,240,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0
2,1998,'711610000',218,,KG,0,0,844,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711610000',220,,KG,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332
2,1998,'711610000',304,,KG,0,126,15788,0,0,0,0,35,1658,0,42,3033,0,0,757,0,0,0,0,2,476,0,1,557,0,5,1422,0,39,5789,0,1,207,0,0,285,0,1,1604
2,1998,'711610000',601,,KG,0,3,23658,0,0,1100,0,0,0,0,2,21330,0,0,0,0,0,0,0,0,0,0,1,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711610000',619,,KG,0,18,8701,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6972,0,1,1136
2,1998,'711620100',105,,KG,0,444,77365,0,57,14032,0,64,9203,0,61,10664,0,22,217,0,43,8117,0,58,5584,0,6,1520,0,33,5406,0,13,2841,0,13,3000,0,36,6987,0,38,9794
2,1998,'711620100',206,,KG,0,1,10708,0,0,0,0,0,1062,0,1,3872,0,0,209,0,0,571,0,0,210,0,0,2115,0,0,0,0,0,1307,0,0,0,0,0,313,0,0,1049
2,1998,'711620100',213,,KG,0,118,3296,0,18,524,0,0,0,0,0,0,0,0,0,0,2,320,0,92,2196,0,0,0,0,0,0,0,6,256,0,0,0,0,0,0,0,0,0
2,1998,'711620100',215,,KG,0,69,47775,0,2,2162,0,23,9361,0,8,6267,0,5,4083,0,11,5467,0,4,4037,0,4,2760,0,2,2045,0,2,2331,0,4,4233,0,2,2245,0,2,2784
2,1998,'711620100',304,,KG,0,2,2122,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,1,256,0,0,266,0,0,0,0,1,749,0,0,0,0,0,0,0,0,0
2,1998,'711620210',103,,KG,0,8317,257039,0,1129,24819,0,130,7221,0,172,5656,0,1047,26922,0,467,28490,0,533,23611,0,1716,48193,0,426,20790,0,558,18245,0,149,7967,0,1704,24131,0,286,20994
2,1998,'711620210',105,,KG,0,24694,282055,0,3165,30747,0,144,3851,0,4435,26731,0,2455,33116,0,1755,19423,0,3768,40768,0,1716,26586,0,1905,23972,0,623,13502,0,1470,23121,0,1447,21905,0,1811,18333
2,1998,'711620210',106,,KG,0,16350,198222,0,1918,22576,0,699,8491,0,1113,18119,0,2356,28950,0,1151,16067,0,695,11277,0,1791,18454,0,889,13330,0,856,13539,0,1764,15897,0,1369,16201,0,1749,15321
2,1998,'711620210',108,,KG,0,2354,71805,0,296,6259,0,84,3142,0,166,10297,0,416,5711,0,105,3559,0,110,3304,0,96,2661,0,100,4761,0,362,7585,0,169,6438,0,140,6038,0,310,12050
2,1998,'711620210',111,,KG,0,147,15479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,854,0,113,5564,0,0,0,0,7,1011,0,6,2672,0,19,3086,0,0,2292
2,1998,'711620210',123,,KG,0,9595,270167,0,652,28403,0,125,4991,0,579,16675,0,1454,34520,0,875,21891,0,1242,30514,0,862,15825,0,501,18821,0,512,27738,0,1188,17131,0,845,21998,0,760,31660
2,1998,'711620210',125,,KG,0,247,7258,0,0,0,0,0,0,0,20,897,0,20,918,0,40,1737,0,23,326,0,122,2407,0,0,0,0,0,0,0,22,973,0,0,0,0,0,0
2,1998,'711620210',204,,KG,0,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711620210',205,,KG,0,172,19153,0,0,491,0,6,848,0,61,1619,0,0,0,0,0,0,0,0,0,0,95,14602,0,6,479,0,1,252,0,1,271,0,2,591,0,0,0
2,1998,'711620210',206,,KG,0,37,2837,0,4,454,0,0,0,0,12,629,0,0,0,0,8,732,0,0,0,0,0,0,0,0,0,0,2,214,0,4,511,0,0,0,0,7,297
2,1998,'711620210',207,,KG,0,3,2714,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,2,1124,0,0,0,0,1,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711620210',210,,KG,0,202,70971,0,74,28011,0,10,11642,0,18,5258,0,14,7045,0,0,0,0,12,6640,0,10,5082,0,34,3283,0,0,338,0,0,268,0,0,485,0,30,2919
2,1998,'711620210',213,,KG,0,41,29009,0,11,3648,0,4,2877,0,2,2406,0,0,425,0,2,1150,0,4,1587,0,4,1076,0,1,815,0,0,634,0,7,2200,0,3,10249,0,3,1942
2,1998,'711620210',215,,KG,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0
2,1998,'711620210',220,,KG,0,17,7533,0,0,0,0,0,2514,0,0,976,0,0,0,0,0,1098,0,7,786,0,7,1309,0,1,239,0,2,611,0,0,0,0,0,0,0,0,0
2,1998,'711620210',223,,KG,0,7,789,0,0,0,0,0,0,0,0,0,0,0,0,0,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,521
2,1998,'711620210',225,,KG,0,78,13984,0,0,0,0,60,12345,0,3,379,0,0,0,0,0,0,0,7,842,0,8,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711620210',245,,KG,0,42,224,0,0,0,0,0,0,0,42,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711620210',302,,KG,0,1,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,0,0,0,0,0,0,0,0,0
2,1998,'711620210',304,,KG,0,1067,52417,0,38,4826,0,237,8738,0,36,2705,0,12,3310,0,3,3534,0,49,3055,0,4,2056,0,430,9706,0,147,4552,0,47,4384,0,4,1676,0,60,3875
2,1998,'711620210',313,,KG,0,11,402,0,0,0,0,11,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711620210',323,,KG,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711620210',410,,KG,0,386,8164,0,0,0,0,130,235,0,78,6090,0,0,0,0,0,0,0,9,263,0,9,260,0,0,0,0,0,0,0,125,886,0,0,0,0,35,430
2,1998,'711620210',412,,KG,0,5,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,285,0,0,0,0,0,0,0,0,0
2,1998,'711620210',504,,KG,0,9,328,0,0,0,0,0,0,0,9,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711620210',601,,KG,0,58,8870,0,0,0,0,0,0,0,21,2596,0,4,294,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1745,0,23,4235,0,0,0,0,0,0
2,1998,'711620290',103,,KG,0,590,2508,0,13,319,0,0,0,0,0,0,0,0,0,0,95,324,0,355,306,0,12,1260,0,0,0,0,0,0,0,0,0,0,115,299,0,0,0
2,1998,'711620290',105,,KG,0,102219,216033,0,5799,19626,0,4107,7097,0,2614,14739,0,9269,15422,0,13138,19907,0,17245,37228,0,7294,27742,0,5232,20195,0,10660,15607,0,4476,15597,0,12218,8252,0,10167,14621
2,1998,'711620290',106,,KG,0,6402,112654,0,697,13305,0,286,10369,0,294,4054,0,1224,8356,0,607,3149,0,997,9582,0,352,11134,0,263,11385,0,278,11652,0,284,8418,0,545,9657,0,575,11593
2,1998,'711620290',108,,KG,0,12200,46008,0,573,5134,0,95,1535,0,183,5579,0,226,1860,0,457,4307,0,854,1593,0,1178,3075,0,7415,6659,0,293,3433,0,308,4500,0,342,4939,0,276,3394
2,1998,'711620290',111,,KG,0,111,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,600,0,0,0,0,0,0,0,1,297,0,5,534,0,0,0,0,0,0
2,1998,'711620290',116,,KG,0,16,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,493,0,0,0,0,0,0,0,0,0
2,1998,'711620290',118,,KG,0,10400,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711620290',123,,KG,0,1270,2914,0,0,0,0,0,0,0,440,621,0,419,1135,0,6,413,0,5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,510
2,1998,'711620290',124,,KG,0,192354,65591,0,17284,5180,0,12565,6153,0,11369,4984,0,34778,13151,0,15214,5132,0,8451,4079,0,3725,2766,0,6809,3107,0,5121,2342,0,7295,3170,0,26423,3236,0,43320,12291
2,1998,'711620290',125,,KG,0,1108,7873,0,264,1353,0,100,846,0,0,0,0,0,0,0,84,609,0,124,869,0,100,2113,0,0,0,0,195,812,0,161,841,0,0,0,0,80,430
2,1998,'711620290',205,,KG,0,50,435,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,217,0,0,0
2,1998,'711620290',210,,KG,0,36,1453,0,0,0,0,0,0,0,0,0,0,35,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,688
2,1998,'711620290',213,,KG,0,131,17766,0,0,0,0,21,2832,0,0,0,0,44,608,0,1,1145,0,30,8502,0,6,374,0,0,0,0,0,0,0,3,1443,0,1,232,0,25,2630
2,1998,'711620290',215,,KG,0,121,43424,0,3,1552,0,0,1080,0,3,1325,0,38,11955,0,1,406,0,3,444,0,20,7207,0,14,2905,0,6,2227,0,11,6323,0,18,7529,0,4,471
2,1998,'711620290',302,,KG,0,13,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,685,0,0,0,0,0,0,0,0,0
2,1998,'711620290',304,,KG,0,2672,9694,0,62,796,0,180,1499,0,0,0,0,0,0,0,80,437,0,898,1105,0,19,2892,0,0,0,0,0,0,0,327,944,0,950,1250,0,156,771
2,1998,'711620290',305,,KG,0,1408,1142,0,0,0,0,0,0,0,1408,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711620290',407,,KG,0,723,564,0,0,0,0,0,0,0,723,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711620290',410,,KG,0,51442,59126,0,3922,4047,0,975,2593,0,9569,13985,0,3789,5642,0,18963,17836,0,0,0,0,341,1821,0,4632,5264,0,0,0,0,9035,7713,0,216,225,0,0,0
2,1998,'711620290',541,,KG,0,4924,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4924,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711620290',601,,KG,0,20,385,0,0,0,0,0,0,0,0,0,0,20,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711711010',103,,KG,0,680,1322,0,0,0,0,0,0,0,180,510,0,100,380,0,400,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711711010',105,,KG,0,264,3974,0,184,1263,0,0,0,0,0,0,0,9,723,0,55,218,0,16,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711711010',108,,KG,0,4,286,0,4,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711711010',111,,KG,0,941,38648,0,58,2350,0,99,3514,0,59,2419,0,149,5336,0,73,3713,0,74,3160,0,71,2925,0,69,2676,0,51,2017,0,67,3217,0,121,4714,0,50,2607
2,1998,'711711010',205,,KG,0,996,135740,0,124,12279,0,63,15453,0,106,13623,0,98,11336,0,27,11776,0,110,9707,0,163,12601,0,37,10613,0,97,8235,0,84,14817,0,32,7720,0,55,7580
2,1998,'711711010',210,,KG,0,210,18454,0,38,6668,0,16,1437,0,7,1835,0,3,270,0,2,808,0,38,616,0,6,1729,0,4,487,0,11,603,0,1,456,0,2,685,0,82,2860
2,1998,'711711010',213,,KG,0,1022,71004,0,16,2018,0,23,1872,0,57,4967,0,137,10914,0,26,1357,0,19,1943,0,65,2175,0,200,15378,0,112,7373,0,231,12455,0,85,6510,0,51,4042
2,1998,'711711010',215,,KG,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711711010',218,,KG,0,12,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1983,0,0,0,0,0,0,0,1,268,0,0,0
2,1998,'711711010',220,,KG,0,265,11887,0,0,0,0,10,762,0,17,1427,0,0,0,0,16,538,0,2,427,0,99,3655,0,13,892,0,4,267,0,9,1788,0,89,1690,0,6,441
2,1998,'711711010',225,,KG,0,39,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319
2,1998,'711711010',304,,KG,0,345,9981,0,85,560,0,76,2811,0,11,1055,0,68,713,0,3,1455,0,0,0,0,23,852,0,67,1085,0,8,610,0,0,250,0,4,590,0,0,0
2,1998,'711711020',103,,KG,0,2841,7915,0,40,267,0,65,207,0,2032,4448,0,0,0,0,0,0,0,0,0,0,552,1352,0,0,0,0,74,466,0,28,803,0,0,0,0,50,372
2,1998,'711711020',105,,KG,0,1130,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,303,0,898,2529,0,0,0,0,0,0,0,50,274,0,0,0,0,0,0
2,1998,'711711020',106,,KG,0,525,3717,0,0,0,0,125,2223,0,0,0,0,65,308,0,0,0,0,0,0,0,298,932,0,0,0,0,0,0,0,0,0,0,0,0,0,37,254
2,1998,'711711020',117,,KG,0,4,258,0,0,0,0,0,0,0,4,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711711020',205,,KG,0,572,25745,0,192,7645,0,85,2993,0,0,0,0,17,622,0,8,560,0,42,3561,0,0,446,0,59,6272,0,9,948,0,15,739,0,43,1338,0,102,621
2,1998,'711711020',210,,KG,0,18,3633,0,0,0,0,4,838,0,4,399,0,3,721,0,0,0,0,0,0,0,0,0,0,0,0,0,3,947,0,0,0,0,0,0,0,4,728
2,1998,'711711020',213,,KG,0,32,1681,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,11,211,0,0,0,0,0,0,0,15,775,0,0,0,0,2,209,0,3,267
2,1998,'711711020',218,,KG,0,3,369,0,0,0,0,0,0,0,0,0,0,3,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711711020',220,,KG,0,228,10426,0,32,4043,0,5,287,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1051,0,5,480,0,22,850,0,6,320,0,114,2356,0,15,1039
2,1998,'711711020',223,,KG,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711711020',225,,KG,0,2,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,252
2,1998,'711711020',304,,KG,0,173,7308,0,56,1985,0,0,0,0,20,356,0,0,0,0,21,2311,0,0,0,0,28,603,0,18,1011,0,26,507,0,4,535,0,0,0,0,0,0
2,1998,'711719010',103,,KG,0,93637,799071,0,4768,41399,0,7501,49631,0,7281,71450,0,7884,66607,0,7787,61188,0,7180,56946,0,8393,72785,0,7666,85774,0,8827,77069,0,10722,83050,0,8553,69859,0,7075,63313
2,1998,'711719010',105,,KG,0,72692,643694,0,5897,56293,0,1472,21178,0,6320,60780,0,14487,130614,0,9710,86837,0,4943,55526,0,4039,57036,0,3796,37431,0,4341,31604,0,7776,46915,0,5411,35906,0,4500,23574
2,1998,'711719010',106,,KG,0,30503,589003,0,1439,44833,0,1319,17383,0,2970,40587,0,2833,44111,0,2185,55986,0,3551,70835,0,4748,67918,0,2959,61845,0,2751,46034,0,973,37792,0,2249,56024,0,2526,45655
2,1998,'711719010',108,,KG,0,3777,50031,0,159,740,0,94,3938,0,466,4775,0,240,10781,0,453,6019,0,350,4573,0,182,1606,0,275,2889,0,107,1740,0,409,1021,0,809,8001,0,233,3948
2,1998,'711719010',111,,KG,0,5406,268933,0,345,14647,0,691,24256,0,656,22224,0,602,30665,0,551,21654,0,337,18325,0,255,15485,0,446,24290,0,436,29476,0,454,33929,0,314,21120,0,319,12862
2,1998,'711719010',113,,KG,0,8,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,500
2,1998,'711719010',117,,KG,0,347,14971,0,90,2600,0,20,352,0,52,1077,0,37,1684,0,28,2054,0,56,3546,0,17,1360,0,25,437,0,0,0,0,12,749,0,10,1112,0,0,0
2,1998,'711719010',118,,KG,0,144,504,0,0,0,0,0,0,0,0,0,0,140,209,0,0,0,0,0,0,0,0,0,0,4,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711719010',123,,KG,0,603,5694,0,4,324,0,0,0,0,0,0,0,0,0,0,151,1914,0,166,770,0,192,1137,0,4,376,0,18,542,0,68,631,0,0,0,0,0,0
2,1998,'711719010',125,,KG,0,170,4486,0,0,0,0,0,0,0,0,0,0,35,991,0,50,1435,0,35,571,0,48,1216,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711719010',131,,KG,0,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,219,0,0,0
2,1998,'711719010',143,,KG,0,60,13764,0,11,2644,0,0,0,0,0,0,0,11,3068,0,17,3867,0,0,0,0,0,0,0,0,0,0,5,1450,0,16,2735,0,0,0,0,0,0
2,1998,'711719010',204,,KG,0,340,7403,0,326,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0,0,0,0,0,0,0,0,0,0,13,1175
2,1998,'711719010',205,,KG,0,5006,522034,0,401,49975,0,382,62021,0,581,44440,0,438,23148,0,216,32149,0,346,33853,0,266,19200,0,397,40997,0,665,64781,0,389,63066,0,459,42454,0,466,45950
2,1998,'711719010',207,,KG,0,55,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4145,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711719010',208,,KG,0,195,4662,0,3,297,0,0,0,0,0,0,0,0,0,0,70,1005,0,32,725,0,4,226,0,3,443,0,80,1227,0,0,0,0,3,739,0,0,0
2,1998,'711719010',210,,KG,0,14175,1708513,0,982,136099,0,1799,153798,0,1132,160702,0,1719,157768,0,1044,133573,0,895,149929,0,1051,201796,0,1182,160374,0,529,87372,0,1073,145176,0,632,94001,0,2137,127925
2,1998,'711719010',213,,KG,0,5039,515813,0,199,17815,0,157,21464,0,259,40718,0,352,47558,0,147,20649,0,179,50359,0,813,40946,0,701,70143,0,399,53424,0,457,59437,0,756,38252,0,620,55048
2,1998,'711719010',215,,KG,0,123,6490,0,30,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,675,0,0,0,0,48,1604,0,18,1324,0,0,0,0,0,0
2,1998,'711719010',218,,KG,0,1434,55393,0,221,7891,0,9,2101,0,204,8644,0,207,1701,0,35,3046,0,168,6416,0,260,13520,0,102,3912,0,49,2400,0,14,307,0,84,1824,0,81,3631
