Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'420291000',225,DZ,KG,122,69,1747,0,0,0,0,0,0,58,21,330,0,0,0,0,0,0,0,0,0,2,11,764,0,0,254,0,0,0,0,0,0,62,37,399,0,0,0
2,1991,'420291000',226,DZ,KG,16,576,1764,0,0,0,0,0,0,16,576,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420291000',230,DZ,KG,361,698,4338,0,0,0,0,0,0,16,83,637,95,90,284,0,0,0,193,48,751,19,120,659,0,0,0,0,0,0,19,66,826,19,291,1181,0,0,0
2,1991,'420291000',234,DZ,KG,264,3679,23938,0,0,0,6,90,1002,0,0,0,0,0,0,83,757,5609,2,30,380,17,498,2716,80,834,6027,60,1262,6592,0,0,0,16,208,1612,0,0,0
2,1991,'420291000',302,DZ,KG,379,636,5052,0,0,0,41,40,254,0,0,0,42,50,248,0,0,0,0,0,0,84,138,831,43,60,655,6,87,764,41,32,225,71,154,979,51,75,1096
2,1991,'420291000',304,DZ,KG,9197,46273,618528,491,1967,25064,1086,4678,66218,1549,3354,52985,760,3987,59044,505,3091,30605,735,4794,52341,860,4220,43303,751,5322,69103,267,2360,53091,614,4153,48507,655,3874,51397,924,4473,66870
2,1991,'420291000',305,DZ,KG,252,1546,6802,0,0,0,0,0,0,13,83,306,4,30,259,32,236,728,0,0,0,8,84,222,80,630,3302,0,0,0,115,483,1985,0,0,0,0,0,0
2,1991,'420291000',306,DZ,KG,15,90,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,741,0,0,0,0,0,0,0,0,0
2,1991,'420291000',401,DZ,KG,787,5127,33083,133,1062,7320,0,0,0,28,470,3476,10,45,519,8,120,647,6,100,449,7,53,660,93,842,6078,14,65,1040,362,1807,8379,0,0,0,126,563,4515
2,1991,'420291000',407,DZ,KG,31,87,527,0,0,0,0,0,0,0,0,0,0,0,0,31,87,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420291000',408,DZ,KG,6,62,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,339,0,0,0,0,0,0,0,0,0
2,1991,'420291000',410,DZ,KG,9,63,659,4,35,395,0,0,0,0,0,0,0,0,0,5,28,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420291000',411,DZ,KG,9,57,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420291000',412,DZ,KG,60,765,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,902,0,0,0,9,138,1883,0,0,0,8,99,807,39,477,4586,0,0,0
2,1991,'420291000',413,DZ,KG,14,277,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,341,0,0,0,0,4,345,8,173,1686,4,80,908,0,0,0,0,0,0
2,1991,'420291000',501,DZ,KG,3,28,229,0,0,0,3,28,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420291000',504,DZ,KG,29,212,2529,0,0,0,0,0,0,17,90,1039,0,0,0,2,22,325,3,32,435,0,0,0,7,68,730,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420291000',551,DZ,KG,131,963,68689,0,0,0,87,150,2040,0,0,0,5,150,7884,0,0,0,5,100,7635,7,100,11732,5,189,9683,5,90,7781,4,53,5988,6,56,8925,7,75,7021
2,1991,'420291000',601,DZ,KG,357,576,8470,1,120,1039,0,0,0,0,0,0,24,280,3685,0,0,0,0,0,0,0,24,223,55,42,812,0,45,557,83,20,638,0,0,0,194,45,1516
2,1991,'420292010',103,DZ,KG,1912015,8771400,14564540,165270,704369,1144076,184899,820212,1368974,132789,704595,1158862,204673,945835,1541198,163455,833960,1367814,120562,638018,1077116,167352,700664,1293638,140596,684671,1203497,227412,837360,1367513,140245,697489,1108194,134703,657892,1066386,130059,546335,867272
2,1991,'420292010',104,DZ,KG,2899,16608,3887,0,0,0,833,6308,1668,0,0,0,400,1800,320,0,0,0,833,5500,1204,0,0,0,0,0,0,0,0,0,0,0,0,833,3000,695,0,0,0
2,1991,'420292010',105,DZ,KG,764714,2678966,3961294,74063,264798,357534,43577,156105,210355,35328,114816,140129,77664,266990,343731,57533,237055,365587,61182,204333,300603,67588,174910,281042,56666,230773,387736,97768,252914,441070,74721,250454,390100,66098,270293,370457,52526,255525,372950
2,1991,'420292010',106,DZ,KG,480113,2323409,4129944,43152,192428,314287,40582,169256,314475,32354,146435,262469,54471,267271,451109,48566,277259,447509,31163,190705,398255,61324,221372,385532,42760,189620,332094,33342,176968,278685,31680,175076,355619,29925,160055,302243,30794,156964,287667
2,1991,'420292010',108,DZ,KG,149508,268282,784908,13539,17508,66265,18197,25063,57773,13863,12602,38380,13570,13993,39954,18251,22676,79102,7182,22656,67403,11756,38645,98204,12108,24053,66593,8904,18884,59751,13208,30505,75766,10523,18421,75385,8407,23276,60332
2,1991,'420292010',111,DZ,KG,20810,300087,843812,830,17183,29386,933,35532,46727,1510,18143,22875,2306,24490,33359,1241,36181,60618,1612,29723,35813,2740,16363,22550,1846,27940,128420,1687,21762,38703,3296,29335,221813,1399,24295,84469,1410,19140,119079
2,1991,'420292010',112,DZ,KG,3413,8338,16456,376,630,2595,0,0,0,134,208,270,5,55,609,195,804,812,174,647,3348,238,520,797,284,579,1972,724,1481,1935,104,232,866,793,2819,2433,386,363,819
2,1991,'420292010',113,DZ,KG,855,41348,80568,76,4600,8145,0,0,0,97,5012,10282,124,5720,9726,38,2300,4230,216,12128,23243,86,3108,8980,0,0,0,38,2070,3954,76,4140,7668,0,0,0,104,2270,4340
2,1991,'420292010',117,DZ,KG,36751,34667,107690,3236,3229,10489,4093,3843,13188,4809,3924,14502,2955,2878,9694,3620,3934,11950,5317,4242,12201,3640,3860,10931,3590,3520,9206,2582,2399,6987,999,908,2583,500,451,1282,1410,1479,4677
2,1991,'420292010',118,DZ,KG,36741,36234,33556,0,0,0,0,0,0,7583,4140,3275,0,0,0,6166,2732,3424,0,0,0,7583,4140,3474,0,0,0,1050,6182,4850,10791,17844,17599,3500,396,233,68,800,701
2,1991,'420292010',127,DZ,KG,38,1572,4750,0,0,0,38,1572,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420292010',129,DZ,KG,119,216,1420,96,174,1209,0,0,0,23,42,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420292010',130,DZ,KG,266,631,885,0,0,0,0,0,0,0,0,0,0,0,0,166,540,614,0,0,0,0,0,0,100,91,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420292010',202,DZ,KG,53,477,1251,3,60,242,0,0,0,0,0,0,0,0,0,3,67,300,0,0,0,3,80,223,3,120,225,0,0,0,0,0,0,0,0,0,41,150,261
2,1991,'420292010',203,DZ,KG,125,532,1819,25,255,295,0,0,0,29,56,438,0,0,0,0,0,0,4,25,361,0,0,0,16,60,252,0,0,0,51,136,473,0,0,0,0,0,0
2,1991,'420292010',204,DZ,KG,170,106,1477,0,0,0,2,15,262,0,0,0,0,0,0,0,15,245,0,0,0,0,0,0,1,18,263,0,10,216,0,0,0,0,0,0,167,48,491
2,1991,'420292010',205,DZ,KG,23978,40091,258815,551,1332,13650,1644,1769,15565,564,3509,15069,2820,3874,30393,5687,8158,46607,5220,7099,47825,1866,4904,22795,433,898,11052,1654,2194,20448,357,1332,9775,1764,1891,11458,1418,3131,14178
2,1991,'420292010',206,DZ,KG,2060,1992,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,103,485,0,0,0,0,0,0,270,998,1094,1742,891,998,0,0,0,0,0,0
2,1991,'420292010',207,DZ,KG,2025,6840,14955,0,0,0,1179,3933,8329,0,0,0,0,0,0,7,45,298,0,0,0,4,36,325,0,0,0,0,0,0,0,0,0,835,2826,6003,0,0,0
2,1991,'420292010',208,DZ,KG,79,237,3433,0,0,0,41,100,1316,15,22,260,13,41,256,0,0,0,0,0,0,2,21,1223,8,53,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420292010',210,DZ,KG,43493,297572,11200056,2561,23613,845836,5492,18206,641985,3547,25919,935198,3867,27878,877085,3671,27728,936734,3354,25600,952773,4723,37192,1259781,2379,18269,693459,2314,13377,655395,3914,24317,899047,3904,26623,1228294,3767,28850,1274469
2,1991,'420292010',213,DZ,KG,4111,42686,653761,360,1187,28750,11,327,3832,254,1952,45517,563,2012,34392,245,1349,32560,171,2109,36414,147,1573,34682,377,2616,44346,546,17009,81589,416,4190,93984,314,2562,59452,707,5800,158243
2,1991,'420292010',215,DZ,KG,2211,6266,16302,0,0,0,3,20,416,85,258,1100,13,51,269,273,1285,4094,89,230,1016,41,30,238,199,713,735,41,240,1121,161,722,2015,770,1706,2280,536,1011,3018
2,1991,'420292010',218,DZ,KG,234,2626,21743,18,68,720,127,1238,8625,31,371,2791,17,273,2920,4,110,1473,7,154,2343,0,0,0,21,149,1068,0,0,0,8,203,1595,1,60,208,0,0,0
2,1991,'420292010',220,DZ,KG,42129,322072,7069183,3431,32317,765746,5523,33112,662743,3305,29383,444150,3301,22087,520137,2748,18723,343954,2933,25043,441625,3443,28989,485632,3228,25164,461284,2951,21445,335520,3857,29139,1011268,3784,30238,799529,3625,26432,797595
2,1991,'420292010',222,DZ,KG,1,70,467,1,70,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420292010',225,DZ,KG,339,521,7920,0,0,0,0,0,0,0,0,0,20,106,937,0,0,0,0,0,0,22,159,627,0,0,0,0,0,0,12,61,203,125,87,2641,160,108,3512
2,1991,'420292010',234,DZ,KG,41,950,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,950,3537,0,0,0,0,0,0
2,1991,'420292010',302,DZ,KG,77,870,4244,17,122,494,5,40,246,0,0,0,0,0,0,0,0,0,1,46,304,10,300,714,25,242,945,0,0,0,9,100,1037,10,20,504,0,0,0
2,1991,'420292010',304,DZ,KG,34556,217948,1033646,2015,9841,52105,2816,7811,48638,2973,26693,106218,3981,49552,96470,4714,29156,154646,2956,11004,76540,3595,15719,80261,1637,12094,68076,3161,11761,64791,1417,17547,108610,3539,14051,94820,1752,12719,82471
2,1991,'420292010',305,DZ,KG,1262,401,2783,0,0,0,0,0,0,0,0,0,0,36,420,12,65,286,1250,300,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420292010',311,DZ,KG,2,30,689,0,0,0,2,30,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420292010',401,DZ,KG,5,7,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,321,0,0,0,0,0,0
2,1991,'420292010',501,DZ,KG,5,40,471,0,0,0,5,40,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420292010',504,DZ,KG,4,19,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420292010',601,DZ,KG,85,954,3098,0,290,575,0,146,314,36,218,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,200,1182,16,100,632,0,0,0,0,0,0
2,1991,'420292090',103,DZ,KG,2336746,7551795,14995883,252746,599012,1202856,198157,624351,1188025,165884,564007,1143972,210483,825101,1755111,163874,547640,1110190,247237,565913,1122368,176647,589767,1183396,146100,577664,1159462,224648,758276,1490413,256262,752751,1460306,139877,604345,1066866,154831,542968,1112918
2,1991,'420292090',104,DZ,KG,156,488,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,488,416,0,0,0,0,0,0
2,1991,'420292090',105,DZ,KG,1984925,4456243,6707578,203594,313571,455867,104977,269452,436457,113615,372377,518525,206895,384372,615270,239914,416635,638639,126321,344821,508416,97748,314986,489188,131824,425609,631908,148511,403269,636053,237821,566156,782322,156071,383421,541319,217634,261574,453614
2,1991,'420292090',106,DZ,KG,677252,2325055,4271853,39255,118659,238485,62145,188212,370769,38884,109175,226018,88492,216069,427365,58788,182849,353039,37442,129484,244990,50159,162800,311477,59512,222750,363253,65775,261099,462257,75936,324852,572552,55353,244886,413449,45511,164220,288199
2,1991,'420292090',108,DZ,KG,81720,166264,367903,4028,3652,7904,3345,5471,14780,10461,14937,36333,5855,6294,33882,2848,3212,10755,5962,6723,18627,6864,7524,25517,5524,17896,40988,7689,16520,38784,9270,17555,33046,14144,47008,75051,5730,19472,32236
2,1991,'420292090',110,DZ,KG,955,12655,26297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,960,2371,177,4392,9613,316,573,1058,175,430,752,0,0,0,250,6300,12503
2,1991,'420292090',111,DZ,KG,73295,141237,422893,2707,3972,14968,4364,9844,29534,2323,6720,22190,6556,17803,68604,13341,22265,48815,2250,5385,17868,10754,17120,33822,3876,10447,27926,4021,9238,25349,11545,21227,91245,3819,6157,15622,7739,11059,26950
2,1991,'420292090',112,DZ,KG,202,1722,5089,20,173,810,41,180,253,0,0,0,83,611,1351,0,0,0,4,17,251,25,165,353,0,0,0,0,0,0,29,576,2071,0,0,0,0,0,0
2,1991,'420292090',113,DZ,KG,5128,5179,12132,0,0,0,0,0,0,315,545,2974,741,1008,3095,0,0,0,0,0,0,0,0,0,920,923,1357,1783,1339,2572,1369,1364,2134,0,0,0,0,0,0
2,1991,'420292090',117,DZ,KG,74085,108373,264458,2299,5596,12455,4651,13049,23936,3158,9252,19637,7538,19921,44978,9806,12341,30500,6557,9183,21883,8274,9318,26407,6667,6382,16913,7004,7052,20091,3837,3536,10778,11090,8850,26185,3204,3893,10695
2,1991,'420292090',118,DZ,KG,35952,50215,100498,822,3110,5583,1322,3460,5389,10024,11325,19511,1197,2140,5366,215,342,1764,359,1866,3449,380,1990,3503,3596,3725,9039,5564,6330,13544,1935,4343,10295,5800,9309,19120,4738,2275,3935
2,1991,'420292090',121,DZ,KG,15,70,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420292090',123,DZ,KG,13001,28998,58994,298,638,1981,848,1975,3473,825,1838,3837,1837,4616,9220,1058,3872,4932,736,1331,2621,975,2787,4591,876,1373,4289,1775,3902,10498,1945,3696,8540,1346,2111,3762,482,859,1250
2,1991,'420292090',127,DZ,KG,513,1126,2002,0,0,0,0,0,0,0,0,0,0,0,0,212,457,877,0,0,0,0,0,0,116,145,409,0,0,0,185,524,716,0,0,0,0,0,0
2,1991,'420292090',131,DZ,KG,910,4981,6068,0,0,0,145,610,939,0,0,0,118,685,851,63,395,590,113,645,661,83,433,694,91,580,632,0,0,0,186,1142,910,78,331,541,33,160,250
2,1991,'420292090',203,DZ,KG,194,1206,4311,58,94,397,6,72,215,6,88,264,35,417,1567,0,0,0,53,224,735,0,0,0,16,221,787,0,0,0,0,0,0,20,90,346,0,0,0
2,1991,'420292090',204,DZ,KG,140,952,2181,0,0,0,0,0,0,0,0,0,83,100,611,0,0,0,16,452,771,0,0,0,0,0,0,0,0,0,0,0,0,41,400,799,0,0,0
2,1991,'420292090',205,DZ,KG,8724,34354,305573,973,4344,37521,616,1966,22105,366,3523,36941,1498,4430,40358,1356,3883,28929,266,1889,13699,401,2184,21358,656,2165,17335,748,3773,34503,744,2547,23526,731,1332,12318,369,2318,16980
2,1991,'420292090',206,DZ,KG,458,6690,48446,19,205,1673,72,1495,9778,0,0,0,79,1497,11027,68,788,5081,0,0,0,0,0,0,151,1318,10807,14,312,2363,0,0,0,41,638,5510,14,437,2207
2,1991,'420292090',207,DZ,KG,122,546,1693,0,0,0,0,0,0,0,0,0,35,215,784,0,0,0,50,48,355,37,283,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420292090',208,DZ,KG,494,1996,13151,4,35,254,46,127,1091,181,607,4440,17,114,676,9,33,319,20,72,578,25,90,750,137,664,3296,15,78,432,28,109,876,12,67,439,0,0,0
2,1991,'420292090',210,DZ,KG,12027,65365,620674,490,3207,37828,1647,12811,125056,1320,6221,65436,1180,4121,51081,1672,14143,82342,869,5683,34212,810,3460,41222,1127,3664,31022,486,2207,25969,735,3262,45503,563,2116,32522,1128,4470,48481
2,1991,'420292090',213,DZ,KG,2794,11957,82045,154,903,2214,424,682,6288,182,850,4462,142,1782,8327,40,531,8442,238,1701,7068,208,492,6387,635,976,14811,246,1314,5648,258,1418,12976,110,799,2039,157,509,3383
2,1991,'420292090',215,DZ,KG,193,1353,20600,0,0,0,0,0,0,0,0,0,83,605,16971,2,19,488,1,15,436,1,35,642,16,60,408,59,406,807,0,0,0,11,105,614,20,108,234
2,1991,'420292090',217,DZ,KG,280,354,5755,0,0,0,0,0,0,0,0,0,118,262,4961,0,0,0,0,0,0,0,0,0,162,92,794,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420292090',218,DZ,KG,1658,1985,16256,48,142,1635,47,222,3518,129,383,2745,6,52,373,1183,476,1092,7,48,857,6,46,1772,72,357,2017,60,147,1828,0,0,0,0,0,0,100,112,419
2,1991,'420292090',220,DZ,KG,16485,131427,1844512,1508,13232,209386,1811,14022,241046,1959,15213,275233,1393,10679,138475,1180,9417,126227,1139,8753,93008,1766,10652,181444,1984,12238,167227,737,7340,73041,1030,8803,80480,1145,14773,129429,833,6305,129516
2,1991,'420292090',222,DZ,KG,19,102,1307,18,90,381,0,0,0,0,0,0,0,0,0,1,12,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420292090',225,DZ,KG,1108,1652,5114,0,0,0,0,0,0,4,250,282,0,0,0,0,0,0,0,0,0,69,201,2432,836,1025,614,83,41,562,0,0,0,0,0,0,116,135,1224
2,1991,'420292090',226,DZ,KG,119,913,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,143,520,80,770,1285,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420292090',230,DZ,KG,95,172,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,172,289,0,0,0,0,0,0
2,1991,'420292090',234,DZ,KG,128,927,7747,0,0,0,45,342,2089,0,0,0,0,0,0,0,0,0,0,0,0,32,250,2284,5,98,479,0,0,0,0,0,0,28,60,544,18,177,2351
2,1991,'420292090',302,DZ,KG,204,1977,9170,0,0,0,0,0,0,16,245,660,0,0,0,33,650,1055,10,244,2143,19,142,827,96,534,3395,22,138,887,0,0,0,8,24,203,0,0,0
2,1991,'420292090',304,DZ,KG,99771,477084,2890624,5457,31374,179280,6414,26821,156092,9756,44940,225891,9425,37686,240160,9981,50472,317035,9466,45386,312375,6701,36223,235839,8659,47232,273427,8621,39738,246939,9201,43645,249617,9365,42384,264870,6725,31183,189099
2,1991,'420292090',305,DZ,KG,1386,4114,30616,0,0,0,13,55,246,0,0,0,136,174,1559,96,403,2675,49,130,1337,32,80,941,93,354,2053,174,603,4176,253,710,5452,281,841,7025,259,764,5152
2,1991,'420292090',306,DZ,KG,582,2018,3605,0,0,0,0,0,0,100,320,614,123,416,482,41,175,247,0,0,0,0,0,0,240,597,1266,0,0,0,50,380,753,0,0,0,28,130,243
2,1991,'420292090',325,DZ,KG,147,388,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,388,525
2,1991,'420292090',401,DZ,KG,6,95,799,0,0,0,0,0,0,4,70,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,247,0,0,0
2,1991,'420292090',406,DZ,KG,40,112,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,592,0,0,0,2,16,220,8,31,318,0,0,0,0,0,0,0,0,0
2,1991,'420292090',407,DZ,KG,129,234,1335,0,0,0,0,0,0,0,0,0,0,0,0,21,26,325,0,0,0,16,20,215,0,0,0,0,0,0,16,40,203,16,40,206,60,108,386
2,1991,'420292090',541,DZ,KG,1029,6910,17640,0,0,0,0,0,0,150,1800,794,462,2645,8867,394,2335,7018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,130,961
2,1991,'420292090',601,DZ,KG,192,2539,5731,0,0,0,59,145,817,0,0,0,0,0,0,82,1707,1935,0,0,0,0,0,0,0,0,0,41,614,2045,0,0,0,5,65,666,5,8,268
2,1991,'420292090',606,DZ,KG,3,60,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,409,0,0,0
2,1991,'420299010',108,DZ,KG,162,270,796,0,0,0,162,270,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420299010',117,DZ,KG,3,60,244,3,60,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420299010',304,DZ,KG,2,5,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420299020',105,DZ,KG,223,1046,1099,0,0,0,0,0,0,81,580,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,466,454,0,0,0,0,0,0
2,1991,'420299020',108,DZ,KG,209,251,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,251,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420299020',117,DZ,KG,216,480,464,0,0,0,0,0,0,0,0,0,0,0,0,50,390,239,166,90,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420299020',118,DZ,KG,6,105,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420299020',137,DZ,KG,21,76,234,0,0,0,0,0,0,21,76,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420299020',213,DZ,KG,0,12,359,0,0,0,0,0,0,0,0,0,0,12,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420299020',222,DZ,KG,18,515,2974,6,220,1492,0,0,0,0,0,0,0,0,0,7,90,470,0,0,0,5,205,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420299020',304,DZ,KG,18,353,1176,0,0,0,0,0,0,0,0,0,0,0,0,18,353,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420299090',103,DZ,KG,3799,4801,6929,250,280,657,250,612,531,0,0,0,1033,1203,1552,0,0,0,0,0,0,2100,2506,2861,0,0,0,0,0,0,166,200,1328,0,0,0,0,0,0
2,1991,'420299090',105,DZ,KG,2881,10080,16607,0,0,0,279,1187,1248,83,254,280,291,1497,2608,320,220,505,66,1600,2194,1250,2700,4356,16,296,437,127,761,2711,0,0,0,166,545,567,283,1020,1701
2,1991,'420299090',106,DZ,KG,2596,41568,39843,501,11132,10393,374,9070,9372,447,3792,4609,370,2493,2578,2,6,284,94,7780,6458,64,110,614,258,4960,3231,333,1200,550,16,672,597,101,272,894,36,81,263
2,1991,'420299090',108,DZ,KG,1117,475,1449,0,0,0,66,16,202,0,0,0,83,130,658,0,0,0,768,270,381,0,0,0,0,0,0,0,0,0,0,0,0,200,59,208,0,0,0
2,1991,'420299090',111,DZ,KG,5766,6871,15952,0,0,0,0,0,0,0,0,0,0,0,0,791,995,2103,624,749,1823,494,536,1329,581,666,1171,500,510,1483,0,0,0,1999,1990,5450,777,1425,2593
2,1991,'420299090',112,DZ,KG,666,1186,3237,0,0,0,0,0,0,0,0,0,0,0,0,666,1186,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420299090',117,DZ,KG,73,421,1658,6,120,554,0,0,0,0,0,0,42,75,625,0,0,0,0,0,0,0,0,0,0,0,0,25,226,479,0,0,0,0,0,0,0,0,0
2,1991,'420299090',123,DZ,KG,245,366,901,0,0,0,0,0,0,0,0,0,0,0,0,58,97,286,54,109,295,0,0,0,0,0,0,0,0,0,0,0,0,133,160,320,0,0,0
2,1991,'420299090',203,DZ,KG,127,627,2501,0,0,0,0,0,0,33,129,859,0,0,0,23,179,578,0,0,0,13,144,472,0,0,0,0,0,0,58,175,592,0,0,0,0,0,0
2,1991,'420299090',205,DZ,KG,205,612,6265,116,100,483,0,20,236,0,39,671,88,170,1885,0,24,280,1,96,867,0,0,0,0,0,0,0,57,779,0,25,229,0,36,412,0,45,423
2,1991,'420299090',207,DZ,KG,10,255,850,0,0,0,9,220,383,0,0,0,0,0,0,0,0,0,1,35,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420299090',208,DZ,KG,0,21,356,0,0,0,0,0,0,0,21,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420299090',210,DZ,KG,344,3740,21722,8,115,1605,90,837,1841,122,1205,6068,0,0,0,4,100,873,1,60,256,8,612,3165,8,300,1607,0,0,0,92,152,4528,5,150,966,6,209,813
2,1991,'420299090',213,DZ,KG,153,3019,11288,2,113,333,0,19,311,0,20,305,0,0,0,28,455,1671,3,293,1589,3,213,1004,85,645,1379,0,0,0,20,849,2138,7,191,719,5,221,1839
2,1991,'420299090',215,DZ,KG,217,305,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,230,332,41,75,242,0,0,0,0,0,0,0,0,0
2,1991,'420299090',218,DZ,KG,16,20,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420299090',220,DZ,KG,1324,3666,20380,84,250,1448,0,0,0,3,24,529,0,0,0,289,1489,6608,2,31,2008,852,115,962,0,0,0,12,350,1429,0,0,0,0,0,0,82,1407,7396
