Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'848079000',225,,KG,0,3966,56079,0,0,0,0,0,0,0,0,0,0,678,8863,0,0,0,0,684,8529,0,0,0,0,0,0,0,650,9460,0,570,7893,0,700,11389,0,684,9945
2,2005,'848079000',230,,KG,0,9,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1159
2,2005,'848079000',302,,KG,0,3227,16083,0,610,690,0,3,2182,0,320,369,0,10,575,0,44,6772,0,300,343,0,630,636,0,0,0,0,900,2935,0,400,372,0,0,0,0,10,1209
2,2005,'848079000',304,,KG,0,36953,471627,0,1138,21151,0,1601,42890,0,6162,69607,0,3160,25650,0,2505,34447,0,3905,57324,0,4991,25327,0,1730,42207,0,3864,44224,0,5374,49950,0,1246,24649,0,1277,34201
2,2005,'848079000',305,,KG,0,135,1181,0,0,0,0,0,0,0,0,0,0,55,238,0,80,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848079000',601,,KG,0,8,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848079000',606,,KG,0,13981,70467,0,0,0,0,0,0,0,5321,42984,0,0,0,0,8510,27252,0,0,0,0,0,0,0,150,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848110000',103,NO,KG,721485,148694,160098,72895,11888,13104,686,2167,6182,83212,12615,13852,120144,17744,18796,241776,42322,39635,41709,14580,11626,122818,21495,22061,30621,8939,11808,3817,10020,8677,3230,2102,7271,529,4702,5422,48,120,1664
2,2005,'848110000',105,NO,KG,2692947,669109,1321492,225223,66870,129117,177090,49327,77773,329156,56702,113988,260268,67049,149472,230663,57630,108458,169724,51554,122182,361418,65600,120481,258964,59087,100257,172018,53870,105813,164168,42625,94945,236749,48291,101698,107506,50504,97308
2,2005,'848110000',106,NO,KG,124710,33130,84444,2188,796,2111,9583,2652,7086,12095,3083,8056,5940,2751,4823,10518,2718,7872,19666,3131,8639,5900,3221,5765,16247,3142,8297,16565,4481,12439,8374,2364,7276,10955,2402,7478,6679,2389,4602
2,2005,'848110000',108,NO,KG,55,38,420,55,38,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848110000',111,NO,KG,39430,315020,218153,3512,19468,15203,2506,14275,9614,3009,36809,22771,2631,19160,11722,3328,21861,15151,3446,22815,15078,3962,32221,21011,2292,29870,19435,3249,25173,18928,1686,20883,15031,4089,20623,16643,5720,51862,37566
2,2005,'848110000',112,NO,KG,461,173,2371,0,0,0,0,0,0,78,115,756,0,0,0,24,36,1060,350,19,289,9,3,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848110000',113,NO,KG,48,3585,14649,0,0,0,0,0,0,0,0,0,4,303,598,0,0,0,4,502,1528,0,0,0,6,366,1089,13,1593,6229,0,0,0,0,0,0,21,821,5205
2,2005,'848110000',118,NO,KG,14937,226,2245,3375,16,327,0,0,0,0,0,0,0,0,0,66,95,808,120,24,206,0,0,0,11376,91,904,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848110000',123,NO,KG,1000,339,2509,200,50,461,200,50,450,0,0,0,200,100,629,200,55,430,200,84,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848110000',143,NO,KG,2214,8345,23988,36,868,3455,186,3338,7112,103,161,751,23,772,2399,817,476,1294,0,0,0,930,197,654,31,515,1755,0,0,0,66,1127,3471,15,689,2165,7,202,932
2,2005,'848110000',147,NO,KG,3,368,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,368,241,0,0,0
2,2005,'848110000',202,NO,KG,19,291,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,286,271,1,5,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848110000',203,NO,KG,293,608,2941,30,87,228,0,0,0,40,262,792,0,0,0,27,69,206,0,0,0,140,59,262,12,10,623,1,4,315,3,1,249,40,116,266,0,0,0
2,2005,'848110000',204,NO,KG,25336,69257,269394,3390,7883,33814,2526,4654,21828,1671,9302,25666,2011,7192,33778,2520,6756,27642,651,3881,12358,3079,6975,31224,956,3197,12496,721,2415,7691,2420,7150,22858,4566,7817,32844,825,2035,7195
2,2005,'848110000',205,NO,KG,7190,17164,116789,1133,1806,7174,361,1284,5209,1128,1351,6887,384,1246,5274,297,1154,7658,265,883,19454,571,2122,16029,734,2346,10454,401,1157,11884,944,593,7236,690,2582,9774,282,640,9756
2,2005,'848110000',207,NO,KG,1474,2308,13431,0,0,0,0,0,0,146,585,4998,3,20,280,0,0,0,621,664,2703,137,112,588,252,140,582,115,131,878,5,69,285,29,300,2400,166,287,717
2,2005,'848110000',208,NO,KG,170,179,2700,0,0,0,134,39,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,686,0,0,0,6,20,1733,0,0,0,0,0,0
2,2005,'848110000',209,NO,KG,54,63,1384,0,0,0,0,0,0,0,0,0,10,25,651,8,10,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,28,364
2,2005,'848110000',210,NO,KG,1638,2409,101407,33,83,9773,341,126,2412,5,16,6992,91,43,8796,50,150,2415,8,703,9901,41,147,1050,1006,398,22471,4,5,418,45,659,2875,8,49,26735,6,30,7569
2,2005,'848110000',213,NO,KG,112844,71925,454622,18248,15933,70829,7127,6095,56667,1737,5296,33438,4426,4811,30097,26160,4109,41754,7122,6324,42677,24737,4319,38586,13894,10669,42860,1941,6306,34764,378,2741,13858,5737,3318,30692,1337,2004,18400
2,2005,'848110000',215,NO,KG,589,1275,19479,28,100,807,151,163,3572,35,78,1135,39,59,905,16,97,688,0,0,0,55,153,2171,42,170,1898,57,111,1895,98,242,4157,6,23,706,62,79,1545
2,2005,'848110000',218,NO,KG,25,93,263,0,0,0,0,0,0,0,0,0,0,0,0,25,93,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848110000',220,NO,KG,5114,7932,27690,830,686,2756,40,75,4574,1370,2213,5775,453,135,602,502,786,2934,420,311,1230,13,930,2850,0,0,0,377,1620,2306,1,171,337,622,583,2140,486,422,2186
2,2005,'848110000',222,NO,KG,9,461,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,455,1302,0,0,0,0,0,0,2,6,271,0,0,0,0,0,0,0,0,0
2,2005,'848110000',223,NO,KG,20,7,206,0,0,0,0,0,0,0,0,0,20,7,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848110000',225,NO,KG,857,964,9123,0,0,0,0,0,0,0,0,0,20,19,225,80,70,908,50,120,562,150,175,997,250,273,1524,5,2,444,302,305,4463,0,0,0,0,0,0
2,2005,'848110000',227,NO,KG,4580,1076,6225,4062,304,3272,45,33,316,0,0,0,94,71,257,191,542,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,126,534
2,2005,'848110000',242,NO,KG,12,29,239,0,0,0,0,0,0,12,29,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848110000',245,NO,KG,364320,84866,699610,28512,5526,52437,30888,6456,55509,32472,7095,61484,63360,14384,121995,53856,12536,102072,23760,5808,45061,32472,8000,61172,32472,5768,60081,16632,4857,34375,14256,4141,29544,18216,5261,38671,17424,5034,37209
2,2005,'848110000',302,NO,KG,33,204,15176,0,0,0,1,10,700,5,8,1763,0,0,0,0,0,0,3,8,1509,0,0,0,4,119,1964,6,16,3090,3,4,1601,2,25,1171,9,14,3378
2,2005,'848110000',304,NO,KG,83421,90147,1977666,5786,7973,205035,3038,3360,103102,4236,7208,104026,4543,5777,147544,8227,15103,184833,6842,6153,158408,4863,5883,137996,7153,6992,195132,18266,8549,192203,6025,9024,205875,7247,7090,157240,7195,7035,186272
2,2005,'848110000',305,NO,KG,1247,1741,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1690,6057,5,51,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848110000',409,NO,KG,2,3150,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3150,8671,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848110000',551,NO,KG,30,48,264,0,0,0,0,0,0,0,0,0,30,48,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848110000',601,NO,KG,250,6,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,6,204,0,0,0,0,0,0,0,0,0
2,2005,'848110000',606,NO,KG,30,15,262,0,0,0,0,0,0,0,0,0,30,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848120000',103,NO,KG,31026,137359,315356,852,6341,12900,934,4028,14988,1278,12807,28196,5206,4830,14381,888,8140,19041,904,18935,41381,7348,10332,21636,2299,12173,42795,1965,11926,37702,1330,4313,7948,4811,19624,36490,3211,23910,37898
2,2005,'848120000',105,NO,KG,402899,38088,369670,9316,1852,18327,4449,752,11423,8813,3173,20045,4095,908,18519,7347,1143,21665,9541,1975,26683,12584,2363,38594,16868,2604,35168,15405,7248,39923,95985,7313,42682,100054,5444,47919,118442,3313,48722
2,2005,'848120000',106,NO,KG,42246,49956,94419,2071,3243,5858,3820,5379,9862,2234,3610,6205,1220,1630,2968,2110,2895,5863,13599,8496,15839,3004,4402,8570,561,1390,3433,3115,4895,8907,3991,6191,11355,2112,3263,6094,4409,4562,9465
2,2005,'848120000',110,NO,KG,380044,1844,7401,0,0,0,70000,195,1038,40000,168,593,80000,310,1185,30000,107,444,52900,298,1040,0,0,0,51000,223,909,37100,168,719,2044,343,1093,0,0,0,17000,32,380
2,2005,'848120000',111,NO,KG,34032,2431,8485,15120,828,598,3056,400,4033,480,76,625,0,0,0,0,0,0,1,9,518,0,0,0,0,0,0,0,0,0,15135,738,511,240,380,2200,0,0,0
2,2005,'848120000',112,NO,KG,321,273,9247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,210,3427,242,55,2251,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3569
2,2005,'848120000',117,NO,KG,346115,109079,429490,29042,9411,22156,22242,7582,32155,33552,10748,31168,14468,5129,15583,23774,7913,19948,32877,10190,39988,45676,15914,56239,16173,5359,36196,35416,10705,36239,25046,7453,37792,48030,11340,61584,19819,7335,40442
2,2005,'848120000',123,NO,KG,5,27,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848120000',143,NO,KG,1,7,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,288,0,0,0,0,0,0,0,0,0
2,2005,'848120000',202,NO,KG,28,778,5071,0,0,0,0,0,0,9,542,1720,7,134,1347,1,34,957,0,0,0,1,9,327,0,0,0,0,0,0,10,59,720,0,0,0,0,0,0
2,2005,'848120000',203,NO,KG,873,9892,31614,120,1379,4771,113,960,2846,146,2800,7729,33,146,607,82,389,1179,52,365,1731,29,332,1180,53,1117,2195,17,96,240,97,495,3949,80,1598,3655,51,215,1532
2,2005,'848120000',204,NO,KG,11215,61609,180811,760,3254,9777,585,2701,8307,1284,5115,16735,592,2115,7100,1568,7972,25018,756,3361,11984,740,5656,16247,1256,7766,20805,747,4644,12266,1399,8329,22768,1201,8835,24844,327,1861,4960
2,2005,'848120000',205,NO,KG,16672,21778,388155,1516,1763,14209,745,1288,77496,885,901,18358,872,1408,48951,1516,2028,41399,1756,2925,43302,886,1089,13678,1764,2721,33511,1191,1467,18509,2239,1950,32783,1486,1558,19997,1816,2680,25962
2,2005,'848120000',207,NO,KG,513,8920,64064,4,15,2972,28,834,7515,23,784,5768,15,399,5772,47,791,9917,26,1290,12278,20,889,2790,9,15,3398,31,1240,4694,0,0,0,275,1374,3530,35,1289,5430
2,2005,'848120000',208,NO,KG,2093357,51820,368403,107658,2529,19055,291977,5979,43456,253638,5297,39694,111457,2940,18261,324744,7283,51222,345991,7428,54474,199848,5225,38406,249882,6278,42697,153920,3554,28013,23234,861,7825,15489,587,5138,15519,3859,20162
2,2005,'848120000',209,NO,KG,10,244,3587,3,90,903,0,0,0,0,0,0,0,0,0,0,0,0,2,28,592,0,0,0,1,30,782,1,28,310,2,46,551,1,22,449,0,0,0
2,2005,'848120000',210,NO,KG,212975,48149,344150,460,1710,9637,272,715,10278,1029,2976,19570,815,1773,8734,1535,3608,32849,205,2503,24041,1529,4191,20435,476,2591,17859,2075,5519,26089,199050,12499,72407,3220,6996,46173,2309,3068,56078
2,2005,'848120000',213,NO,KG,573737,303940,1898526,21309,25806,142542,24164,29583,178180,21818,23974,136829,21960,21301,143872,71982,20812,143161,35580,25229,138659,38937,29171,169899,37955,28361,153343,15867,19435,117952,246299,32676,304043,16415,28366,163818,21451,19226,106228
2,2005,'848120000',215,NO,KG,13376,6440,95869,866,709,7006,732,307,3491,38,429,5244,110,89,1518,935,461,6521,519,193,3629,2323,527,5810,1234,636,8793,2021,923,8699,1691,796,27409,1783,881,8812,1124,489,8937
2,2005,'848120000',218,NO,KG,256,84,1133,0,0,0,120,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,12,234,0,0,0,16,60,669,0,0,0,0,0,0
2,2005,'848120000',220,NO,KG,21831,39331,192124,1262,2799,10344,1157,1594,9313,1441,2903,16586,3417,6747,25613,963,2522,12648,704,1787,8390,589,1469,8369,4189,4051,22067,3714,4298,26048,2543,3461,25198,1167,4642,19352,685,3058,8196
2,2005,'848120000',222,NO,KG,50108,9708,23947,0,0,0,0,0,0,5,632,976,0,0,0,0,0,0,0,0,0,5,653,933,50019,2031,5414,15,1037,2996,29,2356,6397,14,1369,2852,21,1630,4379
2,2005,'848120000',223,NO,KG,17924,51188,164157,2020,5741,18722,1514,4219,14187,3099,8782,27831,1276,3494,11401,3784,10790,33170,1418,4111,12607,416,1400,4141,901,3020,8203,259,890,2853,728,2070,7392,1744,4380,16370,765,2291,7280
2,2005,'848120000',225,NO,KG,389,795,7428,11,45,1141,10,50,547,72,257,1972,0,0,0,1,18,208,8,55,451,16,127,895,266,218,1378,0,0,0,5,25,836,0,0,0,0,0,0
2,2005,'848120000',227,NO,KG,31847,60551,222530,1328,704,7499,2091,1803,8044,785,170,1091,2830,4456,14519,1130,1822,6203,2380,5554,17982,2342,5578,18305,2572,6230,24002,2462,6328,19154,3127,6607,27157,5351,8020,30191,5449,13279,48383
2,2005,'848120000',245,NO,KG,40,0,236,0,0,0,0,0,0,0,0,0,0,0,0,40,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848120000',302,NO,KG,51,125,5381,0,0,0,0,0,0,0,0,0,0,0,0,16,15,1686,0,0,0,0,0,0,0,0,0,0,0,0,32,100,3245,3,10,450,0,0,0
2,2005,'848120000',304,NO,KG,176116,280730,3995497,24412,33409,272096,7058,16971,229382,12037,25833,269444,10931,23793,263878,17197,29917,322911,11092,17859,272888,11477,21117,305231,14971,22736,283511,9133,19335,366062,19195,21639,615197,19506,29797,335309,19107,18324,459588
2,2005,'848120000',305,NO,KG,30101,8749,57703,3868,981,7356,1369,498,3199,1803,605,3471,3259,920,4917,1865,652,3930,6261,1604,11069,5006,1593,9597,4931,1606,10073,1393,225,2916,200,25,472,146,40,703,0,0,0
2,2005,'848120000',410,NO,KG,327,148,1001,0,0,0,50,17,234,137,70,350,140,61,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848120000',551,NO,KG,204,198,1081,0,0,0,0,0,0,0,0,0,204,198,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848120000',601,NO,KG,1223,2322,10285,48,168,482,0,0,0,50,20,786,0,0,0,70,100,454,2,14,389,95,80,731,0,0,0,50,67,212,163,495,1636,725,1298,5203,20,80,392
2,2005,'848120000',606,NO,KG,1,100,562,0,0,0,0,0,0,0,0,0,1,100,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848130000',103,NO,KG,26973047,473431,393825,1969117,44012,34131,143646,10779,12350,1414165,32861,26484,2715109,41412,30763,4105564,54960,41842,1539503,24983,18622,3558323,54632,41436,1501975,36902,48767,2498590,38831,34443,1809873,30371,25505,2490934,38414,36665,3226248,65274,42817
2,2005,'848130000',105,NO,KG,9913245,1650653,1061484,873778,100971,63621,531195,87636,49349,625543,113046,61994,577883,143199,92060,591342,121285,77605,808681,154281,100386,680359,128099,69213,1471408,186590,134017,1039978,131750,92328,714622,167187,101540,805930,162039,103737,1192526,154570,115634
2,2005,'848130000',106,NO,KG,14343244,717017,1256853,1045891,70702,109782,1062931,48817,81195,1385020,50258,91774,1034393,68964,96983,1564312,76635,118661,1033137,55032,85317,1109419,51397,87995,1138919,69766,133540,1308871,46341,93075,1204975,52338,103158,1298362,45162,107298,1157014,81605,148075
2,2005,'848130000',111,NO,KG,7825097,282794,324885,547374,20917,21753,773673,26233,27207,635156,15467,18143,602768,28359,28350,656720,26418,30375,642994,24074,27203,676841,23083,31047,675463,25313,29606,705390,12152,16950,735713,26023,33724,671591,25478,26173,501414,29277,34354
2,2005,'848130000',112,NO,KG,19,327,6029,13,10,320,0,0,0,0,0,0,2,7,2264,1,80,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,230,3085
2,2005,'848130000',113,NO,KG,540001,1459,3815,40000,107,228,0,0,0,100000,267,638,0,0,0,0,0,0,80000,214,523,80000,214,545,1,15,220,80000,214,536,80000,214,545,0,0,0,80000,214,580
2,2005,'848130000',117,NO,KG,9971,1938,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,306,254,21,5,275,3300,726,631,0,0,0,1600,362,302,1500,330,284,2150,209,210
2,2005,'848130000',118,NO,KG,74000,2275,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,200,1680,30000,950,2310,24000,750,1848,12000,375,924
2,2005,'848130000',123,NO,KG,2006,3896,11753,175,321,1971,215,71,446,0,0,0,285,204,2492,10,40,302,647,845,2607,20,155,557,14,1300,749,20,84,665,15,150,324,0,0,0,605,726,1640
2,2005,'848130000',202,NO,KG,101,594,3258,0,0,0,0,0,0,0,0,0,0,0,0,26,204,645,1,0,273,22,94,817,16,2,341,0,0,0,32,149,615,4,145,567,0,0,0
2,2005,'848130000',203,NO,KG,217546,26927,304164,36565,4090,49826,25047,2251,30705,0,0,0,30969,4119,45004,277,730,2499,29862,3599,38455,450,128,1589,19516,1730,23106,1888,470,5024,34989,4653,50463,700,188,2392,37283,4969,55101
2,2005,'848130000',204,NO,KG,6130,1977,34566,717,223,2198,776,114,1799,1000,74,1083,0,0,0,540,82,1121,374,614,17005,614,114,1750,408,139,2477,83,57,1142,500,59,851,1106,476,4827,12,25,313
2,2005,'848130000',205,NO,KG,505895,20268,505741,267,266,2347,541,458,2659,559,1911,12091,317,109,3661,513,813,3470,63074,870,28774,65831,2627,76850,103867,1700,49237,64299,2772,76442,54731,2158,64291,80648,3527,97621,71248,3057,88298
2,2005,'848130000',207,NO,KG,69379,3631,18969,13200,271,2807,8578,346,1268,10551,309,3913,8988,199,1931,2625,123,801,24,348,660,14850,1469,3189,85,332,1852,41,32,929,0,0,0,4436,122,792,6001,80,827
2,2005,'848130000',208,NO,KG,109,577,3539,0,0,0,0,0,0,0,0,0,0,0,0,52,58,464,0,0,0,0,0,0,0,0,0,0,0,0,21,89,447,0,0,0,36,430,2628
2,2005,'848130000',210,NO,KG,239387,77055,592401,69463,7066,42465,90,118,5147,21315,809,6952,180,186,8486,4519,2631,23777,30858,8215,43193,32454,11017,66678,32205,4151,38243,14689,19625,139863,15663,10516,117741,6817,4665,35881,11134,8056,63975
2,2005,'848130000',213,NO,KG,5471363,99523,577168,116880,7711,35993,389336,9178,38240,452423,13368,62272,384326,9830,58085,775375,12944,66329,382415,7160,43524,381298,5321,35848,661961,11567,61187,396531,5843,46025,396445,2224,28039,449837,9022,54504,684536,5355,47122
2,2005,'848130000',215,NO,KG,13499315,13636,76380,1920350,1575,8753,960375,796,4203,962559,1163,6777,1921591,1990,13479,1920776,1586,9308,979,632,3716,431,336,2057,1010656,1177,5829,259,200,691,960520,875,5148,1920719,1904,9237,1920100,1402,7182
2,2005,'848130000',218,NO,KG,245,5856,7243,0,0,0,0,0,0,0,0,0,241,44,218,0,0,0,0,0,0,4,5812,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848130000',220,NO,KG,7863634,23178,60922,309,380,1048,277,148,1588,6180,3149,8442,115,268,582,1043587,3850,7837,1308,1317,5726,1523115,3331,8748,1458,1028,3194,960735,2131,4708,1443419,2848,6609,2881920,3161,8278,1211,1567,4162
2,2005,'848130000',222,NO,KG,8,87,758,0,0,0,0,0,0,0,0,0,0,0,0,4,59,270,0,0,0,3,22,242,0,0,0,0,0,0,0,0,0,1,6,246,0,0,0
2,2005,'848130000',225,NO,KG,141148,3537,16299,60000,192,747,80070,390,1992,103,254,1612,100,30,217,120,384,1634,122,326,1453,72,192,1095,40,128,555,100,477,1459,151,595,2398,147,180,1188,123,389,1949
2,2005,'848130000',302,NO,KG,255,453,6277,160,384,1158,3,7,596,20,12,272,4,2,829,28,2,378,0,0,0,0,0,0,12,6,1078,0,0,0,2,1,451,10,20,231,16,19,1284
2,2005,'848130000',304,NO,KG,4825680,104865,1443641,120550,4942,78382,359100,6918,82036,167129,7563,93295,158094,6531,93982,1143407,16435,154134,110720,7755,102174,352995,4302,110422,377899,7216,136635,712180,11562,135521,466498,14003,132387,415206,9481,186981,441902,8157,137692
2,2005,'848130000',305,NO,KG,83148,1001,6778,541,160,944,73,39,256,479,169,854,1149,254,1851,240,143,852,390,67,535,0,0,0,90,30,314,80000,81,379,186,58,793,0,0,0,0,0,0
2,2005,'848130000',601,NO,KG,410,4857,11012,0,0,0,7,560,909,58,399,1487,7,519,1033,10,1133,1786,31,564,1253,2,830,1097,51,49,436,99,15,434,26,371,1173,117,139,987,2,278,417
2,2005,'848140000',103,NO,KG,118332,240074,240332,9202,17282,15028,10911,19568,23488,12261,19407,18772,9906,18555,18785,9797,17349,16421,9734,22664,19041,7820,22246,24809,7084,24989,19367,9410,17679,16026,11361,22337,23431,11645,20005,27609,9201,17993,17555
2,2005,'848140000',105,NO,KG,1437094,421110,465612,137320,55693,29416,109693,32837,21034,162163,39238,26744,161756,46686,32809,64777,23366,17660,139838,27150,22426,117974,50122,32053,130111,40710,34945,33414,11501,13561,162561,49916,71057,87115,19675,80285,130372,24216,83622
2,2005,'848140000',106,NO,KG,123759,50766,67247,22415,4806,5866,24817,1565,3425,10990,9825,9580,7583,1734,6407,8529,4969,4522,5650,4685,9371,8410,4459,4573,3423,3078,3043,1265,2513,1353,15789,6147,7823,3582,2466,3698,11306,4519,7586
2,2005,'848140000',111,NO,KG,12199,81116,50460,858,5870,3649,943,8794,4923,762,6836,4107,773,5897,3237,658,7903,4656,744,4788,2783,769,8023,4932,2148,6692,4160,513,4959,2918,1093,7895,5474,674,5037,3467,2264,8422,6154
2,2005,'848140000',112,NO,KG,238,196,1356,0,0,0,0,0,0,0,0,0,2,23,289,227,154,530,0,0,0,0,0,0,0,0,0,9,19,537,0,0,0,0,0,0,0,0,0
2,2005,'848140000',117,NO,KG,33300,6835,15247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,840,1907,7200,1615,3298,7500,1500,3516,14400,2880,6526
2,2005,'848140000',118,NO,KG,27448,1731,4350,0,0,0,0,0,0,24000,540,1776,0,0,0,1972,681,1440,0,0,0,0,0,0,0,0,0,1476,510,1134,0,0,0,0,0,0,0,0,0
2,2005,'848140000',137,NO,KG,8,50,605,8,50,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848140000',143,NO,KG,54,1638,4481,6,194,343,8,90,593,0,0,0,0,0,0,6,133,388,0,0,0,0,0,0,7,240,529,0,0,0,8,251,607,19,730,2021,0,0,0
2,2005,'848140000',147,NO,KG,1,613,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,613,403,0,0,0
2,2005,'848140000',202,NO,KG,12,270,904,0,0,0,0,0,0,2,20,210,0,0,0,0,0,0,2,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,230,476
2,2005,'848140000',203,NO,KG,12955,2269,15501,4980,564,3869,5,81,321,903,89,906,0,0,0,1,7,266,0,0,0,3,10,236,3,3,227,0,0,0,18,288,1125,4,18,1333,7038,1209,7218
2,2005,'848140000',204,NO,KG,447,2553,13706,64,176,1318,0,0,0,14,458,1304,26,122,733,43,307,1311,67,429,1630,0,0,0,93,295,2360,26,307,1802,0,0,0,73,181,1517,41,278,1731
2,2005,'848140000',205,NO,KG,11835,9126,66757,1247,1604,11281,176,77,4363,1611,2542,9684,178,58,631,1048,739,4574,342,211,1892,1461,491,6290,1693,317,5437,533,357,3365,1706,731,9150,648,431,4249,1192,1568,5841
2,2005,'848140000',207,NO,KG,3799,1990,7195,216,205,617,9,108,428,0,0,0,1957,179,919,8,80,395,584,424,1524,0,0,0,536,379,1295,164,178,551,98,162,496,137,175,533,90,100,437
2,2005,'848140000',208,NO,KG,265480,10641,71312,7825,294,3409,15497,600,4674,23259,844,5820,15504,577,3824,16448,936,5459,38743,1415,9560,23500,980,5973,31236,1434,9304,38749,1413,9472,30983,1127,7351,8248,463,2848,15488,558,3618
2,2005,'848140000',209,NO,KG,4,65,650,0,0,0,2,27,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848140000',210,NO,KG,46852,11316,101734,3224,1176,14955,241,278,10409,7869,2493,10202,3299,1394,13057,3031,460,6238,2608,589,6314,7027,1293,7340,3039,428,4259,3044,425,3460,2060,339,7142,3164,554,5193,8246,1887,13165
2,2005,'848140000',213,NO,KG,557432,305831,1514161,55599,24525,140339,48332,10713,58221,49714,31784,182664,38242,15996,97823,34712,25063,126429,39732,22476,129928,23399,79077,260714,48385,24734,118121,50894,28859,144714,39967,17282,73338,67696,16064,103728,60760,9258,78142
