Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'030490091',501,,KG,0,1394,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,880,0,0,0,0,0,0,0,0,0
2,2004,'030490092',105,,KG,0,47261,12170,0,0,0,0,16208,3425,0,10872,2995,0,240,204,0,1620,864,0,4295,1117,0,0,0,0,4556,1140,0,0,0,0,5000,1105,0,4470,1320,0,0,0
2,2004,'030490094',105,,KG,0,19800,26388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,26388,0,0,0,0,0,0
2,2004,'030490095',105,,KG,0,130000,24167,0,24000,4102,0,19000,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3220,0,0,0,0,0,0,0,0,0,0,68000,13507,0,0,0
2,2004,'030490095',106,,KG,0,73000,13923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,9247,0,24000,4676,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030490095',110,,KG,0,1127204,160342,0,0,0,0,18000,1963,0,18600,2288,0,0,0,0,64000,8200,0,76800,11880,0,103044,14350,0,68960,10137,0,254300,32755,0,308000,46247,0,131300,20671,0,84200,11851
2,2004,'030490095',111,,KG,0,35174750,6179410,0,3662515,591223,0,3320150,537903,0,3145202,514708,0,2807675,453107,0,3006835,491502,0,2733172,454321,0,3306708,575634,0,2767171,513045,0,2278567,432915,0,2544409,501401,0,2760390,551997,0,2841956,561654
2,2004,'030490095',113,,KG,0,249900,39957,0,0,0,0,4000,557,0,3000,401,0,18000,2666,0,18000,2575,0,0,0,0,0,0,0,18000,3203,0,69900,11500,0,8000,1358,0,75000,12115,0,36000,5582
2,2004,'030490095',118,,KG,0,916732,172113,0,61200,11853,0,136620,26260,0,45312,8782,0,92200,16366,0,45000,8024,0,80000,14277,0,0,0,0,40700,7316,0,92900,16638,0,103400,19005,0,149660,29660,0,69740,13932
2,2004,'030490095',122,,KG,0,750320,111834,0,47040,6054,0,66680,9007,0,149040,19856,0,87360,11565,0,18840,2670,0,149800,23187,0,67460,12139,0,34240,6188,0,25480,4303,0,0,0,0,31280,4159,0,73100,12706
2,2004,'030490095',123,,KG,0,16144520,2752332,0,1326200,214888,0,963220,153254,0,1337780,204643,0,2039280,311807,0,2209100,365173,0,1668780,265133,0,583440,99271,0,311700,54951,0,704200,129712,0,2077260,400072,0,1532700,286810,0,1390860,266618
2,2004,'030490095',304,,KG,0,36000,4868,0,0,0,0,0,0,0,36000,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030490096',601,,KG,0,6389,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389,1597,0,0,0
2,2004,'030490099',103,,KG,0,1335013,1018956,0,177871,131212,0,111815,87280,0,91006,60816,0,101776,69667,0,135569,88827,0,93041,68320,0,92206,75860,0,79804,51178,0,94733,71589,0,80723,66090,0,112184,113042,0,164285,135075
2,2004,'030490099',105,,KG,0,18110433,6991128,0,1614204,475071,0,886903,291972,0,1045927,381596,0,1342268,549871,0,1350370,644735,0,1564085,713501,0,1580712,629872,0,1115619,507848,0,1209441,498201,0,1574394,595433,0,2233733,827618,0,2592777,875410
2,2004,'030490099',106,,KG,0,29000,6860,0,0,0,0,15000,3561,0,0,0,0,0,0,0,0,0,0,14000,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030490099',110,,KG,0,3683770,899552,0,334418,62989,0,158841,51215,0,330876,93906,0,240146,66845,0,301712,77606,0,174351,56282,0,129374,34518,0,293039,72998,0,253264,59690,0,605719,138435,0,453516,83667,0,408514,101401
2,2004,'030490099',111,,KG,0,45930210,9236177,0,4656644,823804,0,3924417,722006,0,3924309,790234,0,3951409,780127,0,3438659,674802,0,3713235,760840,0,3830612,804825,0,3481118,734403,0,3847396,807821,0,3671884,767491,0,3583923,776227,0,3906604,793597
2,2004,'030490099',112,,KG,0,18493,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3285,0,1410,882,0,2838,1386,0,0,0,0,2226,859,0,0,0,0,4019,1097,0,0,0
2,2004,'030490099',113,,KG,0,2016100,235352,0,162000,17224,0,68000,7074,0,123000,13150,0,108000,10988,0,90000,10069,0,136000,15777,0,72000,9741,0,110000,14045,0,198100,24616,0,264000,31474,0,409000,47723,0,276000,33471
2,2004,'030490099',117,,KG,0,133706,115367,0,3848,5642,0,3136,1875,0,605,319,0,1577,944,0,1640,1019,0,5691,7146,0,5534,2901,0,2339,3060,0,7778,9386,0,63287,35514,0,22950,30508,0,15321,17053
2,2004,'030490099',118,,KG,0,769351,230845,0,102648,26344,0,72944,18797,0,28913,17156,0,47455,13154,0,72907,23099,0,109643,27986,0,8914,4567,0,59156,25418,0,61692,13208,0,54480,19666,0,89867,20254,0,60732,21196
2,2004,'030490099',122,,KG,0,580040,123516,0,77060,14909,0,23320,4927,0,8300,1504,0,19200,3928,0,26160,6148,0,84160,15558,0,31540,6824,0,63520,14137,0,28540,7808,0,36000,10738,0,147340,30286,0,34900,6749
2,2004,'030490099',123,,KG,0,1697482,232922,0,164800,21269,0,55710,13260,0,118252,21509,0,166080,25910,0,27000,2438,0,25400,2733,0,14240,1812,0,3000,312,0,59140,8663,0,54000,8045,0,545520,62963,0,464340,64008
2,2004,'030490099',124,,KG,0,5450,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,891
2,2004,'030490099',127,,KG,0,1400,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030490099',141,,KG,0,4570,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,4570,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030490099',201,,KG,0,274050,45414,0,620,813,0,0,0,0,24000,2887,0,0,0,0,0,0,0,145010,19301,0,96960,13874,0,3395,3055,0,1100,1478,0,765,537,0,0,0,0,2200,3469
2,2004,'030490099',202,,KG,0,785420,445751,0,24830,9341,0,21868,14195,0,74124,41264,0,83356,44325,0,66195,34045,0,65733,47228,0,115331,53756,0,48455,27735,0,52838,24219,0,94297,51904,0,60108,31716,0,78285,66023
2,2004,'030490099',204,,KG,0,4038720,744708,0,15480,9837,0,133536,27254,0,134823,37864,0,84506,24915,0,442101,83486,0,89290,17278,0,144000,20303,0,894444,133763,0,515908,89498,0,618695,107410,0,408733,76740,0,557204,116360
2,2004,'030490099',205,,KG,0,101017,33810,0,18767,4930,0,3528,548,0,16464,4880,0,0,0,0,18809,5803,0,15120,5913,0,0,0,0,0,0,0,7728,2821,0,10017,4214,0,0,0,0,10584,4701
2,2004,'030490099',208,,KG,0,6255,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,2053,0,0,0,0,0,0,0,0,0
2,2004,'030490099',210,,KG,0,2267,1897,0,1077,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1454,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030490099',218,,KG,0,43642,50311,0,0,0,0,0,0,0,0,0,0,5040,4768,0,2888,2946,0,5613,7056,0,5717,9202,0,8004,7605,0,4124,4223,0,6042,7254,0,2180,2573,0,4034,4684
2,2004,'030490099',223,,KG,0,12780,9212,0,12780,9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030490099',224,,KG,0,42930,111175,0,642,2287,0,10787,28867,0,8705,22205,0,2643,7874,0,0,0,0,0,0,0,1010,770,0,5004,15847,0,3515,14871,0,0,0,0,5978,7324,0,4646,11130
2,2004,'030490099',302,,KG,0,74941,63515,0,0,0,0,0,0,0,1128,539,0,0,0,0,0,0,0,0,0,0,0,0,0,34205,35149,0,14678,14386,0,0,0,0,12465,6501,0,12465,6940
2,2004,'030490099',304,,KG,0,692789,132425,0,170420,23858,0,10000,2270,0,4000,685,0,0,0,0,1992,2341,0,0,0,0,0,0,0,422640,78699,0,69089,13143,0,8656,3209,0,0,0,0,5992,8220
2,2004,'030490099',305,,KG,0,200000,98116,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,74574,0,50000,23542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030490099',331,,KG,0,18000,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3120,0,0,0,0,0,0,0,0,0
2,2004,'030490099',402,,KG,0,84530,31544,0,0,0,0,20140,6923,0,0,0,0,18680,4999,0,0,0,0,7520,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,36810,15763,0,1380,287
2,2004,'030490099',406,,KG,0,25920,8948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,8948
2,2004,'030490099',407,,KG,0,1825527,600675,0,219200,65560,0,97910,29963,0,114710,35380,0,229220,74224,0,152150,51078,0,187850,64706,0,231480,77043,0,129930,44494,0,109320,37016,0,160757,55841,0,116025,38757,0,76975,26613
2,2004,'030490099',409,,KG,0,8583866,2272455,0,150322,107491,0,101075,51638,0,651916,170214,0,99043,79508,0,679558,202097,0,840645,205442,0,190102,83288,0,853897,191641,0,152346,53262,0,2452787,524564,0,197887,84145,0,2214288,519165
2,2004,'030490099',413,,KG,0,19816454,3749706,0,562170,112017,0,1051310,192199,0,1846009,344970,0,1878775,350998,0,813850,147626,0,1614960,305224,0,3521440,681216,0,2828140,527395,0,3378990,639995,0,1111880,206884,0,317900,63659,0,891030,177523
2,2004,'030490099',414,,KG,0,376,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,249,0,0,0
2,2004,'030490099',537,,KG,0,1154,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,237,0,800,515,0,0,0
2,2004,'030490099',551,,KG,0,1473,716,0,0,0,0,879,421,0,0,0,0,0,0,0,0,0,0,594,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030490099',601,,KG,0,471350,88572,0,5560,2201,0,0,0,0,230300,39684,0,219000,39144,0,0,0,0,6500,2022,0,0,0,0,0,0,0,3750,2964,0,0,0,0,0,0,0,6240,2557
2,2004,'030490099',606,,KG,0,462431,70096,0,0,0,0,1830,494,0,0,0,0,4370,1443,0,0,0,0,0,0,0,5757,1091,0,780,387,0,9716,2041,0,0,0,0,439978,64640,0,0,0
2,2004,'030490099',612,,KG,0,2221,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,1712
2,2004,'030510000',220,,KG,0,335,3168,0,61,580,0,0,0,0,61,589,0,0,0,0,0,0,0,61,595,0,0,0,0,0,0,0,0,0,0,91,793,0,0,0,0,61,611
2,2004,'030510000',606,,KG,0,5314,25507,0,0,0,0,0,0,0,1825,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489,16747,0,0,0,0,0,0
2,2004,'030520010',105,,KG,0,2320782,1724595,0,27327,10523,0,46298,21846,0,30618,19125,0,269195,165924,0,201011,129296,0,280946,177860,0,140999,83962,0,278951,212312,0,365752,337738,0,204266,173268,0,303499,272848,0,171920,119893
2,2004,'030520010',110,,KG,0,74675,59238,0,14668,12957,0,0,0,0,0,0,0,15523,8357,0,0,0,0,13544,9363,0,0,0,0,0,0,0,0,0,0,0,0,0,30940,28561,0,0,0
2,2004,'030520010',111,,KG,0,25876,19925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,7031,0,0,0,0,11582,6796,0,0,0,0,3174,6098,0,0,0
2,2004,'030520010',207,,KG,0,181951,128442,0,23791,15971,0,0,0,0,0,0,0,27984,20921,0,37304,28792,0,11900,9222,0,34744,20360,0,39900,28786,0,0,0,0,0,0,0,6328,4390,0,0,0
2,2004,'030520010',222,,KG,0,32872,11526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32872,11526
2,2004,'030520010',223,,KG,0,23968,7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23968,7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030520010',224,,KG,0,422929,306103,0,0,0,0,0,0,0,0,0,0,0,0,0,310,244,0,0,0,0,8303,6541,0,153391,108576,0,70453,55700,0,79083,58169,0,98709,70965,0,12680,5908
2,2004,'030520010',235,,KG,0,303208,199766,0,42000,30805,0,28000,13154,0,28000,12673,0,42024,23701,0,28200,18750,0,0,0,0,51912,41632,0,27992,23850,0,41080,29907,0,0,0,0,0,0,0,14000,5294
2,2004,'030520010',302,,KG,0,4222410,7277259,0,0,0,0,0,0,0,30243,51936,0,55794,110677,0,584247,1048343,0,1184695,2096458,0,1331323,2201280,0,549048,939041,0,284065,519464,0,123061,211881,0,55726,80386,0,24208,17793
2,2004,'030520010',304,,KG,0,537763,726039,0,0,0,0,0,0,0,0,0,0,188,368,0,6040,5474,0,80978,120121,0,124552,190030,0,138566,179830,0,93021,111662,0,29448,38739,0,52458,64496,0,12512,15319
2,2004,'030520020',103,,KG,0,327969,555279,0,86120,141476,0,71711,152435,0,22641,40982,0,17745,22819,0,15951,26298,0,1898,4169,0,24949,36499,0,3177,5948,0,4211,8309,0,1392,2415,0,20410,32023,0,57764,81906
2,2004,'030520020',105,,KG,0,1389520,2314787,0,160224,256773,0,7976,16546,0,82699,143789,0,134501,220560,0,117761,180725,0,115449,191789,0,136743,218334,0,121869,202303,0,87602,150031,0,139043,230014,0,149222,257234,0,136431,246689
2,2004,'030520020',201,,KG,0,61845,54365,0,0,0,0,0,0,0,0,0,0,0,0,0,15960,14100,0,31710,28030,0,14175,12235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030520020',207,,KG,0,893,1319,0,0,0,0,0,0,0,0,0,0,893,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030520020',304,,KG,0,140445,130119,0,0,0,0,0,0,0,0,0,0,66925,74919,0,37308,39761,0,36212,15439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030520030',103,,KG,0,235,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,597,0,0,0
2,2004,'030520030',105,,KG,0,10008,16321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,5996,0,6468,10325
2,2004,'030520030',202,,KG,0,35115,75193,0,0,0,0,11355,22791,0,8170,16067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15590,36335
2,2004,'030520030',204,,KG,0,776565,1922153,0,190855,449977,0,251935,619643,0,168210,401445,0,1020,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1872,0,37920,106300,0,125845,340464
2,2004,'030520030',222,,KG,0,79765,201894,0,4265,10906,0,35345,86484,0,0,0,0,12875,37003,0,15080,33901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,13356,0,6980,20244
2,2004,'030520030',224,,KG,0,29715,51772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,6312,0,0,0,0,7755,12063,0,7325,13597,0,11245,19800,0,0,0
2,2004,'030520030',302,,KG,0,77007,69698,0,9565,9134,0,0,0,0,0,0,0,279,277,0,0,0,0,0,0,0,210,284,0,2460,3015,0,12330,13149,0,40705,32252,0,11328,11281,0,130,306
2,2004,'030520030',304,,KG,0,3287493,3083851,0,18021,18150,0,0,0,0,0,0,0,2258,1476,0,9859,8439,0,160263,208324,0,659787,751786,0,1033684,1019182,0,847816,614246,0,485236,388168,0,58724,63235,0,11845,10845
2,2004,'030520030',409,,KG,0,21175,18319,0,0,0,0,0,0,0,0,0,0,18115,15247,0,0,0,0,3060,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030520030',601,,KG,0,5000,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030520040',105,,KG,0,1125,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1449,0,0,0
2,2004,'030520040',222,,KG,0,13206,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13206,13200,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030520040',302,,KG,0,621808,924075,0,13850,11385,0,28700,23793,0,12479,9145,0,0,0,0,14620,29457,0,158455,243935,0,217102,355303,0,70818,107966,0,71705,111405,0,1864,2959,0,4520,6635,0,27695,22092
2,2004,'030520040',304,,KG,0,276933,381330,0,0,0,0,0,0,0,0,0,0,0,0,0,50647,71867,0,77619,86807,0,121646,188436,0,12067,16852,0,13828,15587,0,655,1040,0,471,741,0,0,0
2,2004,'030520090',105,,KG,0,65270,39265,0,15000,8694,0,0,0,0,5008,3273,0,0,0,0,1290,785,0,0,0,0,0,0,0,0,0,0,0,0,0,20544,13681,0,23428,12832,0,0,0
2,2004,'030520090',106,,KG,0,363053,271216,0,32070,23352,0,170,1233,0,41010,25820,0,13660,8433,0,60,542,0,45912,28044,0,143646,98858,0,69700,48261,0,13660,10060,0,574,4976,0,704,4579,0,1887,17058
2,2004,'030520090',110,,KG,0,10370,8399,0,5010,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,953,0,1890,1450,0,0,0,0,3000,2166
2,2004,'030520090',111,,KG,0,120668,54573,0,1500,600,0,6052,2420,0,8999,3627,0,15457,6186,0,4297,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,37174,17603,0,44693,21073,0,2496,1315
2,2004,'030520090',118,,KG,0,187890,348557,0,8010,21131,0,33346,39547,0,27463,43261,0,19617,37583,0,11009,28604,0,6021,15171,0,2185,5403,0,7000,14642,0,27054,51551,0,19100,37040,0,15646,30783,0,11439,23841
2,2004,'030520090',204,,KG,0,3045,6181,0,0,0,0,945,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030520090',210,,KG,0,314,3794,0,17,213,0,0,0,0,40,801,0,20,216,0,100,973,0,0,0,0,40,455,0,0,0,0,22,252,0,0,0,0,48,548,0,27,336
2,2004,'030520090',218,,KG,0,1844,9300,0,0,0,0,0,0,0,111,698,0,520,2359,0,0,0,0,473,2270,0,0,0,0,0,0,0,440,2201,0,0,0,0,0,0,0,300,1772
2,2004,'030520090',220,,KG,0,8113,75327,0,274,2200,0,998,9716,0,651,5920,0,1305,10734,0,496,5623,0,555,5297,0,1117,9259,0,100,1435,0,1102,9366,0,846,9046,0,170,1563,0,499,5168
2,2004,'030520090',222,,KG,0,4180,11995,0,0,0,0,4180,11995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030520090',601,,KG,0,12282,105152,0,310,2213,0,889,8062,0,719,5887,0,502,5312,0,710,5653,0,2309,18180,0,877,6500,0,50,319,0,1753,12416,0,944,10856,0,1771,15313,0,1448,14441
2,2004,'030530010',105,,KG,0,2880,3153,0,0,0,0,0,0,0,2880,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030530010',111,,KG,0,794096,861808,0,56416,59102,0,56928,58059,0,45937,49974,0,63695,67657,0,45717,50830,0,40834,40612,0,110781,122768,0,67928,76519,0,58260,64285,0,88994,99954,0,98570,106820,0,60036,65228
2,2004,'030530010',302,,KG,0,364316,420925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23126,29468,0,174832,206513,0,162798,180846,0,3560,4098,0,0,0,0,0,0
2,2004,'030530010',304,,KG,0,47951,64183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,2817,0,36001,48862,0,10006,12504,0,0,0,0,0,0,0,0,0
2,2004,'030530010',409,,KG,0,22286,23148,0,984,951,0,3120,3314,0,4320,4655,0,3120,3314,0,5592,6150,0,0,0,0,1300,555,0,0,0,0,0,0,0,0,0,0,3850,4209,0,0,0
2,2004,'030530020',105,,KG,0,126002,40321,0,0,0,0,0,0,0,21735,3099,0,2000,714,0,28068,12732,0,2259,1890,0,31250,11869,0,35200,6164,0,0,0,0,2500,2749,0,2990,1104,0,0,0
2,2004,'030530020',218,,KG,0,998,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,578,0,105,460,0,0,0,0,0,0,0,0,0,0,100,438,0,486,1420
2,2004,'030530090',110,,KG,0,2720,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,1800,0,0,0
2,2004,'030541000',111,,KG,0,6827,7874,0,0,0,0,1056,1111,0,2160,2705,0,1776,1753,0,0,0,0,1096,1081,0,0,0,0,0,0,0,240,435,0,0,0,0,0,0,0,499,789
2,2004,'030541000',201,,KG,0,510,778,0,510,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030541000',202,,KG,0,194816,269533,0,13117,19959,0,3063,4704,0,19520,26395,0,16595,21608,0,11398,20466,0,6348,9228,0,24872,26437,0,30652,41935,0,17692,26520,0,5970,9266,0,10812,17660,0,34777,45355
2,2004,'030541000',204,,KG,0,402,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,218,0,0,0,0,0,0,0,0,0,0,0,0,0,341,817
2,2004,'030541000',205,,KG,0,10133,23268,0,1201,2601,0,232,511,0,276,622,0,2000,4295,0,0,0,0,828,1817,0,593,1389,0,256,647,0,830,1820,0,543,1279,0,974,2101,0,2400,6186
2,2004,'030541000',206,,KG,0,546,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1374,0,58,273,0,150,1378,0,187,690
2,2004,'030541000',210,,KG,0,8908,24579,0,430,1250,0,559,1977,0,4295,10625,0,524,1403,0,710,2266,0,134,305,0,359,852,0,167,433,0,137,273,0,447,1219,0,730,2732,0,416,1244
2,2004,'030541000',213,,KG,0,168,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,580,0,0,0
2,2004,'030541000',215,,KG,0,12,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,202,0,0,0
2,2004,'030541000',223,,KG,0,630,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,568,0,0,0,0,0,0,0,0,0
2,2004,'030541000',302,,KG,0,80593,131740,0,5712,8297,0,179,537,0,3361,4653,0,270,479,0,779,1227,0,5201,8022,0,7621,11614,0,4573,7957,0,21619,31712,0,8473,15570,0,9639,19231,0,13166,22441
2,2004,'030541000',304,,KG,0,1427,3512,0,0,0,0,0,0,0,114,377,0,0,0,0,0,0,0,113,212,0,244,438,0,74,506,0,249,484,0,0,0,0,263,414,0,370,1081
2,2004,'030541000',409,,KG,0,125474,125365,0,2016,2758,0,2398,3587,0,5005,1587,0,31943,33761,0,938,910,0,1380,619,0,0,0,0,4890,5838,0,12332,13291,0,21119,18811,0,24201,26273,0,19252,17930
2,2004,'030541000',601,,KG,0,3895,9539,0,100,406,0,275,627,0,110,427,0,521,1394,0,300,970,0,0,0,0,977,1989,0,0,0,0,200,640,0,671,1174,0,519,1407,0,222,505
2,2004,'030541000',606,,KG,0,92128,185404,0,4910,10272,0,13928,27795,0,6335,13056,0,2355,3533,0,3610,7648,0,4972,10525,0,15028,28730,0,6974,14722,0,4578,8948,0,15555,30768,0,7113,14996,0,6770,14411
2,2004,'030549090',105,,KG,0,26246,19205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,311,0,8250,3140,0,8558,7951,0,0,0,0,8558,7803
2,2004,'030549090',106,,KG,0,200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,242
2,2004,'030549090',110,,KG,0,122242,33510,0,0,0,0,0,0,0,17160,4379,0,17160,4534,0,4432,1708,0,14850,4104,0,0,0,0,34320,9487,0,0,0,0,17160,4732,0,17160,4566,0,0,0
2,2004,'030549090',111,,KG,0,140215,129105,0,21036,11082,0,6184,6707,0,5658,5099,0,10197,12158,0,11564,11985,0,11493,14124,0,25592,17660,0,11523,18702,0,4440,6446,0,7233,10142,0,24083,13387,0,1212,1613
2,2004,'030549090',117,,KG,0,7532,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,510,698,0,800,401,0,3360,1712,0,0,0,0,0,0,0,0,0,0,2862,508,0,0,0
2,2004,'030549090',202,,KG,0,267164,367614,0,22700,35690,0,4336,6143,0,43089,62057,0,8036,11354,0,7045,8321,0,20785,25682,0,19375,25244,0,24831,30932,0,23619,33883,0,24101,32002,0,35352,47427,0,33895,48879
2,2004,'030549090',207,,KG,0,2800,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,430,0,2700,6018,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030549090',215,,KG,0,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'030549090',220,,KG,0,400,1313,0,0,0,0,0,0,0,0,0,0,200,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,734,0,0,0
2,2004,'030549090',302,,KG,0,1568,2372,0,0,0,0,0,0,0,484,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,602,0,612,764
2,2004,'030549090',409,,KG,0,2191266,2031773,0,235566,209406,0,147495,128073,0,101525,96144,0,253791,219792,0,155111,143956,0,114967,106498,0,227105,231791,0,129547,139469,0,136523,139789,0,186062,174862,0,201756,171595,0,301818,270398
