Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'845730000',105,NO,KG,2,1384,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1384,1151,0,0,0,0,0,0,0,0,0
2,1989,'845730000',215,NO,KG,10,22603,250925,0,0,0,1,4192,68510,0,0,0,1,2101,12506,0,0,0,1,4000,38187,0,0,0,0,0,0,0,0,0,0,0,0,7,12310,131722,0,0,0
2,1989,'845730000',220,NO,KG,3,36020,191690,0,0,0,0,0,0,0,0,0,3,36020,191690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845811000',103,NO,KG,7,11092,23337,1,3000,6208,0,0,0,3,4104,9332,0,0,0,3,3988,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845811000',106,NO,KG,14,40861,76013,0,0,0,3,8560,16505,1,300,1865,1,4200,7378,3,8980,16453,1,4000,6501,4,9221,18711,0,0,0,1,5600,8600,0,0,0,0,0,0,0,0,0
2,1989,'845811000',202,NO,KG,1,8000,9201,0,0,0,0,0,0,1,8000,9201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845811000',210,NO,KG,3,27580,52803,1,7900,15587,2,19680,37216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845811000',213,NO,KG,11,52126,351612,2,4840,37546,2,11480,49264,0,0,0,0,0,0,1,4500,43762,0,0,0,0,0,0,2,8450,66786,1,7466,43007,0,0,0,1,6130,35775,2,9260,75472
2,1989,'845811000',215,NO,KG,9,31770,97320,4,23120,24048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,11144,0,0,0,2,6750,53891,1,900,8237
2,1989,'845811000',225,NO,KG,10,948,4258,0,0,0,5,638,3387,5,310,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845811000',304,NO,KG,3,33444,43321,2,19836,26005,1,13608,17316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845819011',103,NO,KG,2,1820,3543,0,0,0,0,0,0,2,1820,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845819011',105,NO,KG,16,35250,13714,0,0,0,5,11100,3871,0,0,0,0,0,0,0,0,0,10,22050,8818,0,0,0,0,0,0,1,2100,1025,0,0,0,0,0,0,0,0,0
2,1989,'845819011',106,NO,KG,15,26820,25793,0,0,0,0,0,0,2,2500,1990,0,0,0,5,10800,7927,0,0,0,0,0,0,6,10220,12275,1,1350,916,0,0,0,0,0,0,1,1950,2685
2,1989,'845819011',215,NO,KG,1,654,2748,0,0,0,1,654,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845819011',223,NO,KG,5,187345,101042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52200,26823,0,0,0,0,0,0,0,0,0,0,0,0,1,17600,8733,3,117545,65486
2,1989,'845819011',224,NO,KG,1,4960,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4960,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845819012',103,NO,KG,6,11700,26613,0,0,0,0,0,0,6,11700,26613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845819012',106,NO,KG,17,36907,33170,1,1700,1433,1,3000,1845,4,5500,3578,0,0,0,0,0,0,1,1100,928,0,0,0,1,1400,910,7,18100,20358,0,0,0,0,0,0,2,6107,4118
2,1989,'845819012',123,NO,KG,27,26000,43063,0,0,0,4,6000,8708,0,0,0,0,0,0,10,15000,24376,1,560,835,0,0,0,0,0,0,0,0,0,12,4440,9144,0,0,0,0,0,0
2,1989,'845819012',213,NO,KG,14,15145,94790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2080,11416,0,0,0,4,3440,17951,2,1320,6746,0,0,0,3,2370,11492,2,5935,47185
2,1989,'845819012',215,NO,KG,27,13400,55986,0,0,0,2,1800,13586,0,0,0,0,0,0,2,700,4302,1,2260,11955,20,7600,17926,0,0,0,0,0,0,1,350,2324,1,690,5893,0,0,0
2,1989,'845819019',106,NO,KG,95,121950,79708,0,0,0,0,0,0,0,0,0,19,17600,12959,0,0,0,0,0,0,0,0,0,25,33500,21495,28,40900,25944,0,0,0,18,20700,13635,5,9250,5675
2,1989,'845819091',103,NO,KG,216,381720,265869,12,14636,13886,4,7850,5111,34,66694,47756,13,26250,15550,25,44060,27622,33,54055,37686,6,13950,8805,33,50943,33619,13,28502,18346,3,6150,6329,7,14830,11848,33,53800,39311
2,1989,'845819091',105,NO,KG,304,522964,380926,0,0,0,77,143564,83955,7,14700,5045,0,0,0,61,104590,58616,30,48800,51383,14,16800,12380,20,22690,9213,2,3200,1144,93,168620,159190,0,0,0,0,0,0
2,1989,'845819091',106,NO,KG,1487,1903099,1393081,82,100965,72543,97,127606,82170,134,185589,127077,53,80670,56475,134,179130,125801,178,217813,159241,131,142895,105731,125,145932,118121,149,182985,139515,107,149944,112734,135,150164,112988,162,239406,180685
2,1989,'845819091',111,NO,KG,1,400,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845819091',205,NO,KG,40,30960,36497,1,287,963,0,0,0,0,0,0,12,22108,23058,0,0,0,22,1453,3757,2,812,1675,0,0,0,0,0,0,3,6300,7044,0,0,0,0,0,0
2,1989,'845819091',213,NO,KG,16,1113,9962,2,234,1536,0,0,0,2,50,748,0,0,0,0,0,0,0,0,0,1,6,270,1,13,387,5,722,4662,0,0,0,4,80,2031,1,8,328
2,1989,'845819091',215,NO,KG,7,5054,18503,1,682,2598,3,1600,4789,1,689,1776,0,0,0,0,0,0,0,0,0,1,1370,5699,0,0,0,0,0,0,0,0,0,0,0,0,1,713,3641
2,1989,'845819091',223,NO,KG,1,14310,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14310,5849,0,0,0
2,1989,'845819091',225,NO,KG,86,7579,19213,14,936,2347,2,150,795,7,749,1748,13,381,1708,24,2286,5383,10,620,1593,2,334,854,0,0,0,13,1763,3783,0,0,0,0,0,0,1,360,1002
2,1989,'845819091',304,NO,KG,5,48263,72854,0,0,0,1,600,255,0,0,0,0,0,0,2,200,366,0,0,0,0,0,0,1,46592,69291,1,871,2942,0,0,0,0,0,0,0,0,0
2,1989,'845819092',103,NO,KG,3,900,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,900,5448,0,0,0
2,1989,'845819092',105,NO,KG,31,27455,57652,0,0,0,0,0,0,0,0,0,0,0,0,1,455,1125,0,0,0,20,17000,31260,0,0,0,0,0,0,10,10000,25267,0,0,0,0,0,0
2,1989,'845819092',106,NO,KG,7,5404,8053,1,980,2213,2,520,1673,1,244,389,0,0,0,0,0,0,3,3660,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845819092',205,NO,KG,3,6334,7317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2134,2621,2,4200,4696,0,0,0
2,1989,'845819092',213,NO,KG,30,101540,459463,0,0,0,12,50770,204616,3,7870,41487,1,700,3560,0,0,0,0,0,0,1,7680,40892,3,2570,14973,4,12410,54670,1,7860,35019,1,730,3530,4,10950,60716
2,1989,'845819092',215,NO,KG,8,6800,46421,0,0,0,0,0,0,0,0,0,0,0,0,5,4320,30223,0,0,0,2,1500,8795,0,0,0,1,980,7403,0,0,0,0,0,0,0,0,0
2,1989,'845819092',226,NO,KG,4,30904,29222,0,0,0,0,0,0,0,0,0,3,20808,20012,0,0,0,0,0,0,0,0,0,0,0,0,1,10096,9210,0,0,0,0,0,0,0,0,0
2,1989,'845819092',304,NO,KG,4,16201,28215,2,11793,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4408,21847,0,0,0
2,1989,'845819099',103,NO,KG,2,5607,5378,0,0,0,0,0,0,1,2200,1974,1,3407,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845819099',105,NO,KG,47,24170,9321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16170,6211,0,0,0,40,8000,3110,0,0,0,0,0,0,0,0,0
2,1989,'845819099',106,NO,KG,63,8117,7235,0,0,0,20,1500,1371,0,0,0,1,1750,1251,11,2435,2017,10,750,823,0,0,0,0,0,0,11,882,948,0,0,0,0,0,0,10,800,825
2,1989,'845819099',205,NO,KG,5,192,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,192,790,0,0,0,0,0,0
2,1989,'845819099',207,NO,KG,3,1988,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1988,13316
2,1989,'845819099',210,NO,KG,20,449,1077,0,0,0,20,449,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845819099',213,NO,KG,33,2426,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,342,872,0,0,0,0,0,0,16,506,1497,2,1578,2317,0,0,0
2,1989,'845819099',215,NO,KG,6,5309,24986,0,0,0,1,1447,6984,0,0,0,1,760,3460,1,687,3164,0,0,0,0,0,0,0,0,0,0,0,0,1,1370,6120,2,1045,5258,0,0,0
2,1989,'845819099',223,NO,KG,1,44900,25990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44900,25990,0,0,0,0,0,0
2,1989,'845819099',225,NO,KG,100,570,2739,0,0,0,100,570,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845819099',304,NO,KG,3,120,1079,1,40,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845891000',213,NO,KG,3,45095,254689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4140,27369,0,0,0,2,40955,227320,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845891000',224,NO,KG,3,66000,38766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66000,38766,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845891000',304,NO,KG,10,130,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,905,0,0,0,0,0,0,0,0,0
2,1989,'845899000',105,NO,KG,6,3632,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3632,2411,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845899000',106,NO,KG,11,14860,10309,1,5200,3370,5,160,281,0,0,0,0,0,0,1,1300,869,0,0,0,0,0,0,2,5200,3363,1,800,486,0,0,0,1,2200,1940,0,0,0
2,1989,'845899000',203,NO,KG,31,1304,10332,10,358,2596,0,0,0,0,0,0,0,0,0,1,146,901,10,400,3472,10,400,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845899000',205,NO,KG,24,1876,4139,0,0,0,0,0,0,24,1876,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845899000',213,NO,KG,19,27423,138328,1,27278,131949,0,0,0,0,0,0,4,45,334,0,0,0,8,58,3186,4,28,1469,2,14,1390,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845899000',220,NO,KG,3,2615,9644,2,2415,9344,0,0,0,0,0,0,0,0,0,1,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845899000',224,NO,KG,2,56450,21736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56450,21736,0,0,0
2,1989,'845899000',304,NO,KG,181,7938,46147,1,1667,6664,1,1630,8845,0,0,0,2,620,1442,1,267,1107,1,280,871,6,2189,9009,5,50,520,0,0,0,2,400,1823,10,150,850,152,685,15016
2,1989,'845921000',103,NO,KG,11,54500,83010,2,8000,12000,1,2500,4123,0,0,0,1,8000,9877,2,12000,14785,1,5500,9200,1,2500,4270,0,0,0,0,0,0,1,3500,8004,0,0,0,2,12500,20751
2,1989,'845921000',106,NO,KG,69,81875,86245,1,2375,1569,5,11000,20500,11,8800,15322,0,0,0,0,0,0,0,0,0,20,20000,13441,0,0,0,23,23000,16738,0,0,0,0,0,0,9,16700,18675
2,1989,'845921000',213,NO,KG,4,35150,149303,0,0,0,0,0,0,0,0,0,0,0,0,1,10450,42567,0,0,0,0,0,0,0,0,0,1,12480,53096,1,1000,8837,0,0,0,1,11220,44803
2,1989,'845921000',215,NO,KG,1,1260,3907,0,0,0,0,0,0,1,1260,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845921000',304,NO,KG,2,4709,38021,0,0,0,0,0,0,0,0,0,0,0,0,1,4559,32563,1,150,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845929000',103,NO,KG,20,75700,53161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18700,12757,3,11400,8094,0,0,0,6,22800,16148,6,22800,16162,0,0,0
2,1989,'845929000',105,NO,KG,252,153650,47406,10,15000,5618,1,1250,568,1,1600,654,0,0,0,7,24900,6727,7,9600,4662,6,28100,7573,5,17500,4794,200,1500,1081,5,19000,5312,10,35200,10417,0,0,0
2,1989,'845929000',106,NO,KG,32060,1273702,629975,3305,85746,34677,1655,70708,30918,5524,197676,84938,3906,108235,51028,2171,82227,38181,2888,120960,61557,2546,117822,63721,1921,75689,41122,2165,104840,59477,3178,122259,61342,1907,105783,54343,894,81757,48671
2,1989,'845929000',112,NO,KG,1,564,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,564,552,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845929000',203,NO,KG,1,310,444,1,310,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845929000',213,NO,KG,33,2167,5476,0,0,0,5,80,752,7,1001,225,11,40,300,0,0,0,0,0,0,5,70,1019,0,0,0,1,24,210,1,25,219,2,27,265,1,900,2486
2,1989,'845929000',215,NO,KG,6,6463,69864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,1989,1,4500,65206,0,0,0,0,0,0,3,1703,2669,0,0,0,0,0,0
2,1989,'845929000',218,NO,KG,98,47620,48074,25,12000,11197,0,0,0,0,0,0,24,11760,11196,0,0,0,0,0,0,24,11760,12082,0,0,0,0,0,0,0,0,0,25,12100,13599,0,0,0
2,1989,'845929000',222,NO,KG,1,260,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,3016,0,0,0,0,0,0
2,1989,'845929000',226,NO,KG,1,6240,4824,0,0,0,0,0,0,0,0,0,1,6240,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845929000',302,NO,KG,1,50,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,571,0,0,0
2,1989,'845929000',304,NO,KG,302,1532,25635,29,100,2076,47,70,2189,16,267,3312,13,95,1299,15,119,1249,13,32,696,83,284,4976,16,293,4087,6,24,546,49,175,3512,1,33,884,14,40,809
2,1989,'845929000',601,NO,KG,2,52,419,0,0,0,0,0,0,0,0,0,0,0,0,2,52,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845931000',106,NO,KG,2,9200,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9200,7504,0,0,0,0,0,0,0,0,0
2,1989,'845931000',213,NO,KG,19,49666,147746,1,4140,11556,4,8330,19038,3,7672,22475,0,0,0,1,6330,22398,0,0,0,0,0,0,1,3900,12852,0,0,0,0,0,0,6,12943,44385,3,6351,15042
2,1989,'845931000',214,NO,KG,3,108000,82134,0,0,0,3,108000,82134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845931000',215,NO,KG,2,31132,177737,0,0,0,0,0,0,0,0,0,0,0,0,1,17202,108988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13930,68749
2,1989,'845931000',225,NO,KG,5,850,5164,5,850,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845939000',105,NO,KG,1,13000,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13000,6751,0,0,0,0,0,0
2,1989,'845939000',106,NO,KG,57,250000,179858,2,8000,4815,5,21200,13689,4,17200,10295,3,14400,8791,2,9200,5583,2,8000,6493,2,8000,6216,8,36800,25546,7,30400,22030,6,23200,19091,12,56400,42987,4,17200,14322
2,1989,'845939000',213,NO,KG,18,28538,94625,0,0,0,2,2201,9226,0,0,0,0,0,0,0,0,0,3,4058,17761,0,0,0,2,10627,11453,3,4839,20907,3,2654,13307,5,4159,21971,0,0,0
2,1989,'845939000',215,NO,KG,3,28600,74341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,3394,0,0,0,1,11000,27846,0,0,0,1,17000,43101,0,0,0
2,1989,'845939000',220,NO,KG,1,1485,3079,0,0,0,0,0,0,0,0,0,1,1485,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845939000',224,NO,KG,3,155380,46533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145880,40070,0,0,0,0,0,0,0,0,0,1,9500,6463,0,0,0,0,0,0
2,1989,'845939000',304,NO,KG,3,4384,5289,0,0,0,1,590,255,0,0,0,1,620,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3174,1454
2,1989,'845940010',213,NO,KG,2,10350,66752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10350,66752,0,0,0,0,0,0
2,1989,'845940010',215,NO,KG,1,550,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,2588,0,0,0,0,0,0
2,1989,'845940090',112,NO,KG,1,540,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540,528,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845940090',204,NO,KG,4,10010,13097,0,0,0,4,10010,13097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845940090',213,NO,KG,1,3,217,0,0,0,0,0,0,0,0,0,0,0,0,1,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845940090',215,NO,KG,4,35410,119347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14900,68489,0,0,0,0,0,0,0,0,0,0,0,0,1,9000,8997,1,11510,41861
2,1989,'845940090',220,NO,KG,6,4194,9056,0,0,0,0,0,0,0,0,0,1,90,567,0,0,0,0,0,0,2,2985,4707,0,0,0,0,0,0,0,0,0,0,0,0,3,1119,3782
2,1989,'845940090',224,NO,KG,3,260610,61373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260610,61373
2,1989,'845940090',304,NO,KG,2,1085,3142,1,1000,1578,1,85,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845951000',106,NO,KG,20,5010,15922,0,0,0,0,0,0,10,2510,7952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2500,7970
2,1989,'845951000',213,NO,KG,1,2304,14446,0,0,0,0,0,0,0,0,0,0,0,0,1,2304,14446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845951000',225,NO,KG,5,850,4962,0,0,0,0,0,0,0,0,0,0,0,0,5,850,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845951000',304,NO,KG,1,75,2096,0,0,0,0,0,0,0,0,0,1,75,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845959010',105,NO,KG,10,12600,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7200,4247,4,5400,2838,0,0,0
2,1989,'845959010',106,NO,KG,5,6105,3511,0,0,0,4,4605,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,1295,0,0,0,0,0,0
2,1989,'845959010',210,NO,KG,79,2291,9163,40,1200,4859,39,1091,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845959010',213,NO,KG,1,3500,9054,1,3500,9054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845959010',215,NO,KG,4,3022,10095,2,1030,4959,0,0,0,2,1992,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845959010',220,NO,KG,6,3448,21137,0,0,0,0,0,0,1,400,994,0,0,0,0,0,0,0,0,0,1,433,1435,0,0,0,3,2230,17707,0,0,0,1,385,1001,0,0,0
2,1989,'845959090',103,NO,KG,204,307716,268252,7,15000,13793,17,25900,24837,29,38693,31918,6,4400,3634,20,43000,40036,16,12018,8331,25,36900,34795,8,16405,12999,20,26900,23756,5,11000,10656,28,45420,37999,23,32080,25498
2,1989,'845959090',105,NO,KG,18,63190,23571,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,1159,0,0,0,1,4250,1687,0,0,0,0,0,0,0,0,0,10,36400,11038,6,19740,9687
2,1989,'845959090',106,NO,KG,166,186370,132840,23,27000,17470,1,2300,1882,43,37500,23288,8,12000,7691,5,10035,6921,3,4285,3090,22,29500,23990,23,38090,32125,2,2000,1482,23,12660,9232,10,4500,2583,3,6500,3086
2,1989,'845959090',213,NO,KG,3,820,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,427,0,0,0,0,0,0,1,750,902,0,0,0,0,0,0
2,1989,'845959090',215,NO,KG,1,1208,869,1,1208,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845959090',224,NO,KG,15,51650,25469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17000,6517,10,34650,18952,0,0,0,0,0,0
2,1989,'845959090',304,NO,KG,5,14224,11710,0,0,0,0,0,0,1,2431,2372,4,11793,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845961000',106,NO,KG,17,35152,71572,0,0,0,1,14000,19110,4,3322,10692,0,0,0,1,380,1869,1,15000,22375,0,0,0,10,2450,17526,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845961000',205,NO,KG,1,5804,29734,0,0,0,0,0,0,0,0,0,0,0,0,1,5804,29734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845961000',213,NO,KG,5,42960,135084,1,42,459,0,0,0,2,10479,34169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32439,100456,0,0,0,0,0,0,0,0,0
2,1989,'845961000',214,NO,KG,5,175500,140048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35500,29098,0,0,0,0,0,0,0,0,0,4,140000,110950
2,1989,'845961000',215,NO,KG,1,580,15465,0,0,0,0,0,0,0,0,0,0,0,0,1,580,15465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845969010',213,NO,KG,1,11100,9510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11100,9510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845969010',224,NO,KG,1,65500,24330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65500,24330,0,0,0,0,0,0
2,1989,'845969090',103,NO,KG,31,42800,34724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2800,2427,2,10000,7411,0,0,0,0,0,0,1,5000,3824,12,12000,10320,9,13000,10742
2,1989,'845969090',105,NO,KG,6,1105,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,231,0,0,0,5,850,293,0,0,0,0,0,0,0,0,0
2,1989,'845969090',106,NO,KG,719,324235,227665,39,23639,10895,34,12715,6268,93,48693,38882,23,8950,5708,158,68871,51834,40,26605,19533,56,17020,11037,100,22497,17344,52,19515,9689,35,25730,18318,40,15880,8523,49,34120,29634
2,1989,'845969090',112,NO,KG,20,22041,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11034,9960,10,11007,9939,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'845969090',205,NO,KG,1,355,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,2586,0,0,0,0,0,0,0,0,0,0,0,0
