Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'844842000',215,,KG,0,174936,533249,0,28997,79342,0,27155,66705,0,75645,214680,0,6426,22303,0,11247,36562,0,9816,42597,0,1623,8748,0,4058,20191,0,5378,22671,0,1938,5146,0,1571,8612,0,1082,5692
2,2008,'844842000',222,,KG,0,1952,6513,0,0,0,0,0,0,0,382,564,0,0,0,0,0,0,0,1570,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844842000',245,,KG,0,3026,9617,0,0,0,0,0,0,0,1619,4114,0,17,425,0,0,0,0,56,209,0,226,662,0,0,0,0,0,0,0,1108,4207,0,0,0,0,0,0
2,2008,'844842000',304,,KG,0,27069,104197,0,6837,25299,0,382,1468,0,5763,21633,0,4626,20095,0,606,2153,0,747,2547,0,3075,11459,0,961,4805,0,473,2236,0,1438,5014,0,1852,6634,0,309,854
2,2008,'844842000',504,,KG,0,519,1798,0,0,0,0,56,423,0,463,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844842000',606,,KG,0,1308,2773,0,0,0,0,0,0,0,660,1314,0,0,0,0,171,385,0,54,222,0,124,297,0,0,0,0,93,201,0,206,354,0,0,0,0,0,0
2,2008,'844849010',103,,KG,0,5022,20046,0,86,1571,0,150,769,0,933,6357,0,402,1283,0,396,1959,0,71,1299,0,441,2065,0,1400,1204,0,175,294,0,650,2030,0,292,523,0,26,692
2,2008,'844849010',105,,KG,0,2420133,928365,0,398574,123698,0,327200,105069,0,265330,80195,0,289394,92532,0,244050,93190,0,189262,74874,0,194385,106466,0,128484,54753,0,131775,70703,0,90577,47184,0,109422,41849,0,51680,37852
2,2008,'844849010',106,,KG,0,37121,57733,0,11262,14419,0,987,2230,0,5470,8816,0,1561,2986,0,6840,8356,0,3572,5298,0,1394,1621,0,1661,4040,0,901,2821,0,958,1564,0,1233,4064,0,1282,1518
2,2008,'844849010',110,,KG,0,3398,6937,0,1542,3908,0,280,628,0,46,1665,0,0,0,0,750,464,0,780,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844849010',111,,KG,0,689,6305,0,100,1291,0,80,349,0,112,286,0,0,0,0,252,2410,0,0,0,0,49,1226,0,7,284,0,89,459,0,0,0,0,0,0,0,0,0
2,2008,'844849010',113,,KG,0,2093,7891,0,141,551,0,19,305,0,313,753,0,183,2310,0,34,690,0,0,0,0,64,827,0,55,299,0,23,299,0,106,251,0,17,235,0,1138,1371
2,2008,'844849010',117,,KG,0,12188,25243,0,300,546,0,622,1126,0,435,768,0,528,963,0,525,1620,0,1657,4211,0,3369,6722,0,3698,7251,0,944,1742,0,0,0,0,110,294,0,0,0
2,2008,'844849010',118,,KG,0,100494,400295,0,20786,36231,0,11103,37390,0,4994,35999,0,12712,25860,0,7917,44878,0,3292,33343,0,15104,54376,0,4198,38534,0,14891,41902,0,2839,26329,0,1684,13579,0,974,11874
2,2008,'844849010',123,,KG,0,286,1741,0,0,0,0,2,332,0,35,324,0,0,0,0,0,0,0,132,221,0,0,0,0,24,621,0,0,0,0,0,0,0,93,243,0,0,0
2,2008,'844849010',202,,KG,0,163,6444,0,68,3471,0,0,0,0,0,0,0,22,1236,0,5,361,0,26,622,0,22,372,0,0,0,0,20,382,0,0,0,0,0,0,0,0,0
2,2008,'844849010',203,,KG,0,3128,22209,0,175,377,0,85,572,0,194,1350,0,0,0,0,0,0,0,136,869,0,96,726,0,164,1963,0,649,5590,0,0,0,0,142,1987,0,1487,8775
2,2008,'844849010',205,,KG,0,168,3664,0,1,295,0,2,477,0,120,1899,0,14,220,0,22,237,0,0,0,0,0,0,0,4,264,0,5,272,0,0,0,0,0,0,0,0,0
2,2008,'844849010',206,,KG,0,238,21575,0,20,2059,0,20,1945,0,51,4564,0,23,1951,0,89,8202,0,33,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,2,227,0,0,0
2,2008,'844849010',208,,KG,0,10571,49436,0,4293,13200,0,2361,8263,0,1060,5204,0,1469,3660,0,200,2379,0,191,3047,0,124,1678,0,117,1555,0,321,3201,0,272,2563,0,58,1487,0,105,3199
2,2008,'844849010',210,,KG,0,12503,42983,0,0,0,0,351,1191,0,745,1088,0,853,5796,0,7020,25957,0,3,230,0,624,2013,0,777,2890,0,2130,3818,0,0,0,0,0,0,0,0,0
2,2008,'844849010',213,,KG,0,19456,105223,0,11348,7470,0,1196,7769,0,511,7412,0,97,6316,0,1374,16834,0,894,10605,0,1691,11879,0,79,6666,0,442,8470,0,448,6070,0,438,6500,0,938,9232
2,2008,'844849010',215,,KG,0,96291,420062,0,1370,24243,0,2653,23682,0,3070,29958,0,18587,59733,0,17583,53296,0,15524,55325,0,17916,47331,0,11646,41328,0,4523,27405,0,482,12646,0,2136,22259,0,801,22856
2,2008,'844849010',218,,KG,0,319,1840,0,240,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,646
2,2008,'844849010',220,,KG,0,62885,203638,0,14646,24054,0,3814,24988,0,5777,17038,0,10351,18118,0,5168,13270,0,4065,16321,0,2568,13603,0,3889,16370,0,3411,18118,0,3905,18917,0,3216,13302,0,2075,9539
2,2008,'844849010',222,,KG,0,539,1704,0,0,0,0,0,0,0,464,684,0,0,0,0,75,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844849010',223,,KG,0,207,1241,0,0,0,0,0,0,0,0,0,0,155,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,295,0,0,0,0,0,0
2,2008,'844849010',225,,KG,0,139,5909,0,0,0,0,0,0,0,99,3304,0,0,0,0,40,1646,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844849010',234,,KG,0,45,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,558,0,0,0,0,0,0,0,0,0,0,30,272,0,0,0
2,2008,'844849010',245,,KG,0,7693,19552,0,237,943,0,944,2339,0,1373,4393,0,772,2381,0,517,1154,0,3309,6119,0,42,565,0,167,564,0,0,0,0,332,1094,0,0,0,0,0,0
2,2008,'844849010',302,,KG,0,118,428,0,0,0,0,0,0,0,0,0,0,0,0,0,118,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844849010',304,,KG,0,16862,63597,0,2668,10107,0,114,4199,0,557,2489,0,510,4622,0,4007,15158,0,1084,3543,0,282,1208,0,15,1838,0,168,2460,0,2182,9662,0,4893,7329,0,382,982
2,2008,'844849010',504,,KG,0,15,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844849010',606,,KG,0,370,880,0,90,215,0,0,0,0,99,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,416,0,0,0,0,0,0,0,0,0
2,2008,'844849090',103,,KG,0,8516,8559,0,16,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,8289,0,0,0
2,2008,'844849090',105,,KG,0,21065,18016,0,9731,5325,0,1327,1065,0,250,284,0,897,1235,0,0,0,0,0,0,0,3952,4460,0,0,0,0,141,912,0,3910,3816,0,0,0,0,857,919
2,2008,'844849090',106,,KG,0,1403,5455,0,526,2057,0,658,650,0,26,470,0,162,1050,0,0,0,0,0,0,0,0,0,0,8,1000,0,23,228,0,0,0,0,0,0,0,0,0
2,2008,'844849090',117,,KG,0,696,1550,0,0,0,0,0,0,0,0,0,0,696,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844849090',202,,KG,0,140,2508,0,0,0,0,0,0,0,0,0,0,70,1074,0,70,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844849090',205,,KG,0,2,243,0,0,0,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844849090',210,,KG,0,6434,95097,0,812,12792,0,1333,13932,0,811,9561,0,535,9346,0,665,8323,0,595,13726,0,513,7791,0,110,1930,0,285,5890,0,293,4111,0,180,4324,0,302,3371
2,2008,'844849090',213,,KG,0,639,7239,0,0,0,0,0,290,0,68,1250,0,4,446,0,2,215,0,0,0,0,30,1358,0,509,2875,0,1,274,0,0,0,0,25,531,0,0,0
2,2008,'844849090',215,,KG,0,322,33727,0,23,2620,0,7,1896,0,156,5635,0,7,2256,0,23,2010,0,8,2523,0,4,3598,0,13,2143,0,13,2555,0,40,3141,0,24,4097,0,4,1253
2,2008,'844849090',220,,KG,0,1527,9816,0,43,286,0,0,0,0,183,1008,0,375,1048,0,0,0,0,62,2022,0,290,1889,0,69,1003,0,220,401,0,145,1188,0,5,308,0,135,663
2,2008,'844849090',225,,KG,0,1,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,745,0,0,0,0,0,0,0,0,0
2,2008,'844849090',304,,KG,0,25,1435,0,0,0,0,3,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,252,0,0,0,0,0,0,0,0,0,0,16,888
2,2008,'844851010',103,TH,KG,84,62,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,296,0,0,0,65,45,3052,0,0,0,0,0,0
2,2008,'844851010',105,TH,KG,40370,43469,847884,5602,5199,109425,2603,2859,54350,5242,4986,138454,1259,1592,56218,5587,5406,109437,2857,3067,57162,3008,4061,59928,1704,2479,41464,3682,3841,70491,3504,4087,64599,3538,3668,54819,1784,2224,31537
2,2008,'844851010',106,TH,KG,65,102,2130,0,0,0,45,66,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,648,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844851010',108,TH,KG,121,110,2756,0,0,0,0,0,0,0,0,0,0,0,0,121,110,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844851010',110,TH,KG,49830,29763,521313,3649,2019,40313,3067,1925,34453,3774,2202,41623,7134,3842,58230,4915,2721,45524,4079,2487,45756,4977,2986,56724,2861,1890,32963,4340,2879,50080,3671,2282,40378,3279,2088,34417,4084,2442,40852
2,2008,'844851010',123,TH,KG,25057,17260,563646,3587,2333,87004,2827,1827,67220,3245,2144,74006,1482,1134,32250,2014,1406,46960,955,651,25777,1625,1108,40091,3303,2341,80482,857,605,21728,555,377,12760,2132,1567,36374,2475,1767,38994
2,2008,'844851010',213,TH,KG,17343,22467,1467190,3828,5050,294749,2046,2852,148114,1173,2034,145775,1742,2491,114524,1815,2470,144050,1167,1258,85281,879,1216,95352,935,943,87842,848,888,115651,1166,1677,125157,1385,1352,81296,359,236,29399
2,2008,'844851010',217,TH,KG,2982,1675,94778,642,382,23540,304,191,9666,196,117,7011,116,70,3970,212,130,7348,221,124,6969,88,49,3158,258,105,6177,224,109,7502,215,127,5717,320,179,8398,186,92,5322
2,2008,'844851010',220,TH,KG,35,38,1559,0,0,0,0,0,0,21,23,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,460
2,2008,'844851010',245,TH,KG,8242,7905,476196,1829,1806,110341,1038,1111,58083,618,698,43218,737,732,46020,1178,1528,82356,890,710,47600,136,50,5361,459,210,18455,651,653,40692,170,133,7675,381,159,10820,155,115,5575
2,2008,'844851010',302,TH,KG,594,358,20812,122,77,4617,98,70,3666,22,12,769,28,21,1028,8,6,337,31,16,1200,6,5,260,53,31,2105,34,18,1316,32,20,1135,108,54,2970,52,28,1409
2,2008,'844851020',103,,KG,0,53,873,0,0,0,0,0,0,0,0,0,0,16,289,0,21,371,0,16,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844851020',105,,KG,0,5958,108742,0,374,8695,0,319,6819,0,641,12267,0,350,7994,0,331,6096,0,465,9961,0,377,10056,0,391,5706,0,816,12890,0,1146,20242,0,303,4195,0,445,3821
2,2008,'844851020',106,,KG,0,1458,11749,0,0,0,0,1083,7702,0,0,0,0,33,515,0,0,0,0,0,0,0,33,561,0,0,0,0,0,0,0,309,2971,0,0,0,0,0,0
2,2008,'844851020',112,,KG,0,30,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,746
2,2008,'844851020',113,,KG,0,67,2936,0,9,545,0,0,0,0,0,0,0,0,0,0,13,306,0,0,0,0,40,1865,0,0,0,0,5,220,0,0,0,0,0,0,0,0,0
2,2008,'844851020',123,,KG,0,31,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1100,0,0,0,0,12,1065,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844851020',205,,KG,0,17,1605,0,12,744,0,0,0,0,4,628,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844851020',213,,KG,0,4884,236682,0,694,39971,0,532,34614,0,820,21106,0,277,11853,0,468,20712,0,343,9672,0,352,29998,0,295,21901,0,304,14080,0,254,11196,0,236,6474,0,309,15105
2,2008,'844851020',218,,KG,0,40,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844851020',220,,KG,0,61,2429,0,0,283,0,0,0,0,0,0,0,0,0,0,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1919,0,0,0,0,0,0
2,2008,'844851020',231,,KG,0,12,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844851020',245,,KG,0,519,12237,0,47,1302,0,22,572,0,30,747,0,74,1864,0,38,851,0,26,694,0,43,1106,0,25,684,0,38,1014,0,83,2005,0,33,553,0,60,845
2,2008,'844851020',304,,KG,0,19,1532,0,0,0,0,0,0,0,7,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218,0,6,340,0,0,0,0,1,321
2,2008,'844851020',305,,KG,0,897,3856,0,0,0,0,447,1902,0,450,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844859000',103,,KG,0,46765,72587,0,1477,1902,0,3878,6609,0,3438,10536,0,5984,10808,0,1687,2270,0,6786,8239,0,361,1714,0,381,3598,0,20139,22127,0,2040,2656,0,540,1757,0,54,371
2,2008,'844859000',105,,KG,0,634858,752607,0,76341,70219,0,68918,63414,0,54747,75687,0,62285,54990,0,55868,67145,0,76636,87420,0,36546,70015,0,54026,56264,0,58880,78129,0,34032,54007,0,37049,44339,0,19530,30978
2,2008,'844859000',106,,KG,0,214127,413917,0,34634,42510,0,14816,42930,0,11315,32580,0,51366,65727,0,19372,49244,0,47353,61728,0,7813,28143,0,8301,29803,0,6766,20199,0,3544,14529,0,1548,13804,0,7299,12720
2,2008,'844859000',108,,KG,0,2003,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1727
2,2008,'844859000',110,,KG,0,313,1139,0,0,0,0,0,0,0,90,320,0,150,384,0,5,215,0,0,0,0,68,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844859000',111,,KG,0,3437,58041,0,461,2656,0,494,7426,0,295,9540,0,319,6119,0,261,5352,0,69,1241,0,286,6795,0,408,6622,0,176,3084,0,85,2503,0,265,4825,0,318,1878
2,2008,'844859000',113,,KG,0,2358,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1821,0,24,739,0,0,0,0,0,0,0,0,0,0,1941,4433,0,0,0,0,0,0
2,2008,'844859000',117,,KG,0,310,2158,0,0,0,0,0,0,0,215,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,253,0,0,0
2,2008,'844859000',118,,KG,0,90,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220,0,0,0,0,0,0,0,0,0,0,85,312
2,2008,'844859000',123,,KG,0,35852,41650,0,9268,7230,0,0,0,0,3650,3311,0,3450,4696,0,5883,10173,0,1000,657,0,0,0,0,1709,4533,0,4792,6214,0,110,876,0,50,397,0,5940,3563
2,2008,'844859000',125,,KG,0,10,441,0,0,0,0,0,0,0,0,0,0,0,0,0,6,221,0,4,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844859000',137,,KG,0,5,591,0,5,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844859000',147,,KG,0,29,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844859000',202,,KG,0,1,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,696,0,0,0
2,2008,'844859000',203,,KG,0,18,245,0,0,0,0,18,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844859000',205,,KG,0,104,3570,0,0,0,0,43,1756,0,0,0,0,20,993,0,0,0,0,0,0,0,0,0,0,0,0,0,5,259,0,33,349,0,3,213,0,0,0
2,2008,'844859000',207,,KG,0,13,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,573,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844859000',208,,KG,0,56,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395,0,25,212,0,30,310,0,0,0,0,0,0,0,0,0
2,2008,'844859000',210,,KG,0,1289,7801,0,0,0,0,0,0,0,263,327,0,18,1329,0,1,272,0,12,287,0,4,208,0,0,0,0,985,4845,0,0,0,0,6,533,0,0,0
2,2008,'844859000',213,,KG,0,38968,409442,0,3932,42045,0,3500,29100,0,3537,37556,0,4664,43475,0,1993,31402,0,3288,37390,0,2861,35277,0,4145,38889,0,3155,33242,0,4054,41442,0,2378,20939,0,1461,18685
2,2008,'844859000',215,,KG,0,78,4604,0,0,0,0,11,781,0,3,286,0,0,0,0,0,0,0,22,1146,0,0,0,0,6,399,0,10,575,0,12,670,0,14,747,0,0,0
2,2008,'844859000',218,,KG,0,132,2905,0,0,0,0,0,0,0,0,0,0,61,1228,0,0,0,0,21,739,0,0,0,0,0,0,0,0,0,0,0,0,0,50,938,0,0,0
2,2008,'844859000',220,,KG,0,8170,169324,0,320,9102,0,196,7289,0,457,10058,0,3788,27194,0,340,12942,0,584,26500,0,237,12583,0,193,8386,0,214,8180,0,421,11624,0,309,7386,0,1111,28080
2,2008,'844859000',225,,KG,0,3,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,565,0,0,0
2,2008,'844859000',245,,KG,0,418,16837,0,0,0,0,0,0,0,274,15123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1714,0,0,0,0,0,0,0,0,0
2,2008,'844859000',304,,KG,0,918,23634,0,35,1044,0,102,1377,0,68,1073,0,247,6654,0,38,836,0,38,960,0,208,5453,0,102,1749,0,6,485,0,14,1328,0,35,1474,0,25,1201
2,2008,'844859000',413,,KG,0,25,352,0,25,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844859000',606,,KG,0,24,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,770,0,0,0,0,0,0,0,0,0
2,2008,'844900000',103,,KG,0,203227,358956,0,23000,49339,0,47174,79979,0,60,1238,0,1025,6763,0,7080,18422,0,11100,33002,0,0,0,0,45600,58135,0,47390,58138,0,20400,51245,0,68,1434,0,330,1261
2,2008,'844900000',105,,KG,0,25685,146511,0,2278,11547,0,977,6491,0,1960,11238,0,2213,11449,0,2611,14606,0,1835,10528,0,1978,10891,0,3032,17255,0,1841,12121,0,1976,12047,0,2165,12504,0,2819,15834
2,2008,'844900000',106,,KG,0,120251,145886,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,3305,0,70,653,0,0,0,0,0,0,0,90535,102189,0,27675,39739,0,0,0,0,0,0
2,2008,'844900000',203,,KG,0,625,1739,0,120,940,0,505,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'844900000',208,,KG,0,1000,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2735,0,0,0,0,0,0
2,2008,'844900000',210,,KG,0,21661,128336,0,131,1581,0,6396,35795,0,0,0,0,0,0,0,179,1996,0,168,3495,0,0,282,0,14740,83563,0,3,217,0,10,293,0,31,880,0,3,234
2,2008,'844900000',213,,KG,0,37799,220861,0,254,3343,0,900,19613,0,104,1378,0,7380,38110,0,951,7019,0,283,6168,0,3598,56953,0,23202,78037,0,0,0,0,571,4096,0,25,225,0,531,5919
2,2008,'844900000',217,,KG,0,11557,198282,0,739,10828,0,548,7607,0,1005,17055,0,1228,17385,0,620,10095,0,1348,23213,0,924,18998,0,375,6396,0,1377,28043,0,1002,18825,0,1180,20406,0,1211,19431
2,2008,'844900000',220,,KG,0,45,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,441,0,0,0
2,2008,'844900000',225,,KG,0,11828,43539,0,0,0,0,359,5374,0,136,2383,0,159,6166,0,141,2679,0,160,3102,0,10095,9531,0,165,4249,0,201,3297,0,342,5609,0,54,832,0,16,317
2,2008,'844900000',245,,KG,0,519,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,370,0,0,0,0,47,321,0,76,746,0,80,492,0,135,638,0,121,558
2,2008,'844900000',304,,KG,0,26443,183529,0,616,4485,0,1219,8854,0,1070,7819,0,1461,9481,0,559,3955,0,853,6196,0,874,12428,0,640,4953,0,3550,49584,0,1307,6860,0,1211,24572,0,13083,44342
2,2008,'845011000',103,NO,KG,7087,220055,110785,953,25668,13574,780,22225,11242,2006,57264,28645,1284,34035,17635,108,4536,2137,276,8702,4539,216,9072,4344,216,9072,4344,276,8702,4616,216,9027,4380,756,31752,15329,0,0,0
2,2008,'845011000',105,NO,KG,2206025,76399556,43699551,193353,6330507,3498661,202132,6286000,3421912,282817,9165008,4729116,175632,6105304,3359505,159727,5655761,3077471,172253,5969591,3423849,156675,5712382,3281883,139947,5070078,2945940,181319,6573186,4269214,172884,6093819,3993764,183370,6740874,3933981,185916,6697046,3764255
2,2008,'845011000',106,NO,KG,20,540,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,540,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'845011000',111,NO,KG,724438,25770173,11506846,49228,1712181,826495,67542,2406124,1109110,78562,2771632,1230684,56317,1989462,875567,59503,2095260,928920,55963,2034732,918511,65277,2380599,1098124,45848,1591728,740454,61650,2181297,1008709,62414,2266652,1005339,60735,2188400,906668,61399,2152106,858265
2,2008,'845011000',112,NO,KG,14,504,1105,0,0,0,0,0,0,7,252,583,0,0,0,0,0,0,7,252,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'845011000',203,NO,KG,217,30574,43833,53,7398,10925,42,6588,8968,19,3372,4777,1,144,201,6,1158,2218,43,5931,8167,13,1920,2521,30,2160,2440,0,0,0,7,1086,2432,2,233,381,1,584,803
2,2008,'845011000',205,NO,KG,221,15145,11883,2,145,352,12,864,826,62,4600,3610,0,0,0,0,0,0,71,4731,3488,1,83,206,0,0,0,27,2148,1907,0,0,0,0,0,0,46,2574,1494
2,2008,'845011000',207,NO,KG,21,3506,10262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,249,0,0,0,20,3456,10013,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'845011000',208,NO,KG,21,3795,6395,0,0,0,0,0,0,4,560,1022,8,1360,2266,1,275,524,0,0,0,0,0,0,8,1600,2583,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'845011000',213,NO,KG,770,73513,63570,45,4196,4194,44,4136,3644,92,8788,7309,20,1880,1656,86,8264,6955,92,8888,7314,76,7224,6314,0,0,0,104,9921,8558,119,11468,9668,45,4230,3905,47,4518,4053
2,2008,'845011000',218,NO,KG,202,23999,44574,12,1356,2624,0,0,0,0,0,0,41,4560,8762,31,3503,6932,0,0,0,14,1644,3395,0,0,0,56,6984,13223,0,0,0,0,0,0,48,5952,9638
2,2008,'845011000',220,NO,KG,3372,258943,191490,590,48385,34051,132,6336,5159,255,20614,15053,0,0,0,235,18234,13948,669,48875,39600,374,31069,23035,245,19687,14741,486,39951,28975,196,11442,8055,72,4536,3394,118,9814,5479
2,2008,'845011000',234,NO,KG,6,382,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,382,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'845011000',245,NO,KG,476,48038,60093,117,11719,14000,25,2525,3131,120,12120,15030,46,4646,5765,72,7272,9324,18,1818,2324,33,3333,4263,7,707,904,3,321,489,22,2234,2910,9,939,1407,4,404,546
2,2008,'845011000',304,NO,KG,980,78273,80928,34,2903,3977,43,3470,3678,87,4827,6196,81,6886,6233,110,10263,9093,111,9396,10359,91,7172,8353,111,8730,8670,69,4995,5686,56,4664,4461,97,8534,9042,90,6433,5180
2,2008,'845012000',103,NO,KG,2655,50049,23349,663,14600,6002,0,0,0,528,10982,5350,534,8116,3980,267,4058,1990,399,6803,3327,264,5490,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'845012000',105,NO,KG,39396,959859,366151,1994,56260,20453,2020,44354,18254,2980,71125,26415,2872,74181,26291,1764,44281,14777,3942,100960,36647,4626,113618,43158,6013,145434,57844,3763,96250,38059,1355,27690,11394,4423,97874,39307,3644,87832,33552
2,2008,'845012000',111,NO,KG,141464,3409345,1690522,11850,305462,151491,13107,312598,157364,10009,240756,117622,9011,217549,105395,9736,231674,111081,11683,277428,134118,15307,366706,181355,11899,284939,139269,14104,338879,176434,11392,276549,137756,12461,295910,152377,10905,260895,126260
