Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'392099020',106,,KG,0,51638,66845,0,6600,7563,0,4100,5171,0,8400,10120,0,0,0,0,5600,6969,0,5600,6980,0,659,1063,0,10800,16241,0,54,335,0,5600,6869,0,25,203,0,4200,5331
2,2001,'392099020',112,,KG,0,13245,10481,0,0,0,0,251,746,0,675,1990,0,0,0,0,9899,2243,0,656,1661,0,0,0,0,1549,2342,0,0,0,0,0,0,0,0,0,0,215,1499
2,2001,'392099020',113,,KG,0,88674,160558,0,2384,3920,0,3916,8098,0,6368,10592,0,12435,21161,0,11043,19521,0,11263,21335,0,500,1780,0,9910,16730,0,2407,5084,0,10807,18158,0,3312,7001,0,14329,27178
2,2001,'392099020',205,,KG,0,216,2027,0,200,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,545,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392099020',207,,KG,0,122525,469407,0,8250,25416,0,13800,45809,0,7500,26674,0,16125,65837,0,22050,86535,0,19800,77304,0,0,0,0,0,0,0,17000,73210,0,0,0,0,15000,57762,0,3000,10860
2,2001,'392099020',210,,KG,0,5514,15488,0,0,0,0,505,1498,0,0,0,0,515,1341,0,0,0,0,0,0,0,1021,2555,0,0,0,0,2650,8576,0,0,0,0,0,0,0,823,1518
2,2001,'392099020',213,,KG,0,10555,32011,0,68,380,0,0,0,0,803,3319,0,2017,6736,0,0,0,0,3300,9071,0,420,1866,0,2978,7365,0,108,337,0,0,0,0,571,1672,0,290,1265
2,2001,'392099020',215,,KG,0,18569,59556,0,1003,2778,0,236,723,0,2840,9714,0,1883,5727,0,2545,8474,0,4090,11329,0,1374,3639,0,379,1794,0,1726,5842,0,511,2968,0,135,1177,0,1847,5391
2,2001,'392099020',225,,KG,0,4021,12077,0,0,0,0,0,0,0,0,0,0,147,477,0,378,1192,0,286,884,0,0,0,0,295,981,0,0,0,0,0,0,0,0,0,0,2915,8543
2,2001,'392099020',304,,KG,0,479490,2772289,0,48174,261988,0,53552,268540,0,54292,263763,0,63744,367582,0,39199,216636,0,43578,369572,0,37393,187116,0,22469,119816,0,35512,237170,0,31369,146139,0,28252,238536,0,21956,95431
2,2001,'392099020',601,,KG,0,70,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392099090',103,,KG,0,298465,188311,0,12581,11689,0,15165,13312,0,36521,23749,0,16287,7656,0,52840,32090,0,33585,20068,0,15367,14947,0,13225,9586,0,3320,5636,0,44560,18330,0,21992,16085,0,33022,15163
2,2001,'392099090',105,,KG,0,41769,64841,0,5124,5714,0,2622,4700,0,5228,4101,0,1657,1923,0,2515,2035,0,3837,3054,0,2702,8096,0,3578,10663,0,5772,1421,0,2366,12040,0,5660,9057,0,708,2037
2,2001,'392099090',106,,KG,0,62748,49039,0,1784,5519,0,360,276,0,13481,3843,0,17251,3949,0,2002,3202,0,1017,1648,0,431,5748,0,2036,896,0,854,1241,0,16148,10940,0,4312,3547,0,3072,8230
2,2001,'392099090',108,,KG,0,331,521,0,0,0,0,0,0,0,0,0,0,200,288,0,0,0,0,0,0,0,0,0,0,0,0,0,131,233,0,0,0,0,0,0,0,0,0
2,2001,'392099090',111,,KG,0,259855,106251,0,114840,47797,0,27195,11188,0,19250,8521,0,20485,7929,0,18330,7058,0,20120,8179,0,19810,8044,0,0,0,0,7900,3096,0,11925,4439,0,0,0,0,0,0
2,2001,'392099090',112,,KG,0,609,1898,0,280,927,0,329,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392099090',113,,KG,0,71405,122790,0,2566,3475,0,3020,5091,0,9241,15576,0,3850,6826,0,8262,15614,0,8871,14843,0,10549,18727,0,10142,16989,0,7072,11814,0,6990,12346,0,842,1489,0,0,0
2,2001,'392099090',117,,KG,0,20,204,0,0,0,0,0,0,0,0,0,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392099090',118,,KG,0,2003,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,278,0,0,0,0,410,214
2,2001,'392099090',203,,KG,0,772,18290,0,28,1550,0,23,1536,0,17,1262,0,29,1451,0,28,1143,0,22,1391,0,21,1500,0,25,1688,0,10,508,0,43,2149,0,507,2249,0,19,1863
2,2001,'392099090',204,,KG,0,771,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,1438,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392099090',205,,KG,0,9151,35968,0,48,1486,0,294,1208,0,1085,4730,0,531,4138,0,1542,7010,0,1925,2807,0,1117,3311,0,1360,5040,0,1195,4969,0,1,220,0,3,761,0,50,288
2,2001,'392099090',207,,KG,0,30978,50107,0,2221,492,0,0,0,0,0,0,0,28383,49410,0,0,0,0,0,0,0,374,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392099090',208,,KG,0,21944,180988,0,1835,18104,0,1367,17580,0,1642,17293,0,838,10746,0,3990,22139,0,984,10121,0,3260,21570,0,2337,8965,0,2306,18363,0,1289,15125,0,1159,8091,0,937,12891
2,2001,'392099090',210,,KG,0,84375,155567,0,24493,108116,0,275,834,0,10,311,0,2952,3150,0,8798,5787,0,2078,7483,0,14355,9796,0,8287,5305,0,4180,2192,0,15259,9034,0,960,1893,0,2728,1666
2,2001,'392099090',213,,KG,0,751623,739766,0,94538,101733,0,35281,35743,0,74045,101168,0,79603,104067,0,90315,91499,0,57678,56963,0,102490,69237,0,19546,21373,0,46675,34622,0,94069,73323,0,11873,12615,0,45510,37423
2,2001,'392099090',215,,KG,0,309,3151,0,0,0,0,24,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,258,0,103,950,0,0,0,0,142,1683,0,0,0
2,2001,'392099090',220,,KG,0,7713,7206,0,26,1216,0,0,0,0,0,0,0,108,402,0,2902,323,0,0,0,0,398,825,0,0,0,0,0,0,0,2240,2206,0,322,446,0,1717,1788
2,2001,'392099090',225,,KG,0,4913,10484,0,0,0,0,0,0,0,0,0,0,363,703,0,0,0,0,386,1089,0,976,370,0,360,1147,0,0,0,0,0,0,0,1568,3965,0,1260,3210
2,2001,'392099090',302,,KG,0,56,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1107,0,0,0,0,9,578,0,0,0
2,2001,'392099090',304,,KG,0,175328,887276,0,13858,65507,0,41259,126135,0,21104,89262,0,8215,58099,0,10270,102961,0,5559,75127,0,6891,73508,0,5685,73371,0,9183,29266,0,14440,78948,0,11856,42770,0,27008,72322
2,2001,'392099090',601,,KG,0,721,2692,0,0,0,0,0,0,0,0,0,0,200,610,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1414,0,0,0,0,200,668,0,0,0
2,2001,'392099090',617,,KG,0,5255,14918,0,0,0,0,0,0,0,0,0,0,5255,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392111000',103,,KG,0,117673,46362,0,0,0,0,9080,3625,0,17885,6884,0,5667,2721,0,10708,3978,0,2910,1309,0,6700,2114,0,18788,8733,0,850,474,0,14380,4888,0,12510,5149,0,18195,6487
2,2001,'392111000',105,,KG,0,22287,17734,0,60,397,0,1453,1854,0,0,0,0,5319,5744,0,0,0,0,646,410,0,1149,1370,0,0,0,0,1671,683,0,6344,2017,0,1728,2802,0,3917,2457
2,2001,'392111000',106,,KG,0,7010,3211,0,1610,457,0,0,0,0,0,0,0,1380,405,0,360,486,0,0,0,0,0,0,0,1380,405,0,0,0,0,0,0,0,2280,1458,0,0,0
2,2001,'392111000',210,,KG,0,803,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,1008,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392111000',213,,KG,0,285,4855,0,30,250,0,79,1176,0,69,1034,0,0,0,0,33,1064,0,0,0,0,0,0,0,0,0,0,37,659,0,0,0,0,0,0,0,37,672
2,2001,'392111000',302,,KG,0,556,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392111000',304,,KG,0,776765,1256205,0,30117,54669,0,22336,60264,0,59876,147050,0,100395,178374,0,82444,135425,0,79209,106722,0,52245,80926,0,47855,77899,0,50169,82978,0,85706,134510,0,105910,127950,0,60503,69438
2,2001,'392111000',601,,KG,0,3219,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,426,0,0,0,0,0,0
2,2001,'392112000',103,,KG,0,254200,140905,0,3909,848,0,516,893,0,7095,3879,0,33297,16887,0,16743,12376,0,36365,16905,0,12898,7237,0,9040,6014,0,24892,10844,0,52897,27381,0,37947,21886,0,18601,15755
2,2001,'392112000',105,,KG,0,121161,52021,0,18448,5438,0,0,0,0,10989,4594,0,0,0,0,16979,6930,0,10728,4530,0,777,886,0,12986,10492,0,2027,2186,0,2481,999,0,33287,10059,0,12459,5907
2,2001,'392112000',106,,KG,0,307024,173392,0,48179,31905,0,14671,10607,0,40239,24463,0,22781,12789,0,8316,4803,0,22917,9929,0,6442,4899,0,31738,15191,0,16429,8667,0,38416,19794,0,40585,20105,0,16311,10240
2,2001,'392112000',108,,KG,0,1350,442,0,1350,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392112000',143,,KG,0,58092,17410,0,10571,2986,0,9137,2619,0,9859,2791,0,8952,2768,0,0,0,0,10293,3136,0,0,0,0,0,0,0,1035,396,0,0,0,0,0,0,0,8245,2714
2,2001,'392112000',203,,KG,0,848,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,1551,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392112000',205,,KG,0,148671,125867,0,8417,8248,0,9364,7897,0,17259,13561,0,9578,8460,0,10030,8702,0,14789,12634,0,10040,8353,0,14358,12140,0,9678,8314,0,20604,16517,0,10122,8782,0,14432,12259
2,2001,'392112000',207,,KG,0,1356,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392112000',208,,KG,0,11977,6075,0,0,0,0,0,0,0,0,0,0,4688,2498,0,1300,1025,0,0,0,0,0,0,0,516,302,0,0,0,0,0,0,0,4975,1871,0,498,379
2,2001,'392112000',210,,KG,0,942,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,381,0,0,0,0,0,0,0,692,497,0,0,0,0,0,0,0,0,0
2,2001,'392112000',213,,KG,0,32793,12241,0,14637,4742,0,0,0,0,663,549,0,900,392,0,403,570,0,0,0,0,5535,2249,0,4193,1257,0,838,598,0,0,0,0,1600,692,0,4024,1192
2,2001,'392112000',215,,KG,0,152866,69105,0,5247,7242,0,0,0,0,5247,7479,0,19978,6706,0,18054,5865,0,40909,12499,0,24097,13063,0,19676,5885,0,0,0,0,11527,7583,0,8131,2783,0,0,0
2,2001,'392112000',220,,KG,0,2943,7840,0,0,0,0,0,0,0,279,518,0,1262,2366,0,886,2219,0,0,0,0,516,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392112000',223,,KG,0,24,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392112000',304,,KG,0,46146,49408,0,7512,7989,0,7478,6310,0,2402,1342,0,1814,2926,0,1336,1472,0,2404,3012,0,1493,1359,0,2752,3501,0,2533,1569,0,3215,3754,0,4202,4631,0,9005,11543
2,2001,'392113000',103,,KG,0,208825,201156,0,12895,11109,0,5590,7906,0,3860,8626,0,10839,12569,0,23123,20812,0,17887,21738,0,41036,23028,0,42479,26579,0,8809,12173,0,16744,18572,0,19242,24753,0,6321,13291
2,2001,'392113000',105,,KG,0,362515,191809,0,67332,30318,0,10524,5910,0,28813,15294,0,31297,12422,0,27607,10438,0,33897,17964,0,30025,22413,0,19792,10199,0,18740,10289,0,23572,16230,0,19264,13179,0,51652,27153
2,2001,'392113000',106,,KG,0,470251,455898,0,45892,46451,0,55118,50664,0,43453,49411,0,40246,42274,0,59010,47829,0,28750,28481,0,41180,44747,0,31352,33031,0,33213,30493,0,32530,28429,0,42182,38170,0,17325,15918
2,2001,'392113000',108,,KG,0,658,4802,0,0,0,0,21,305,0,0,0,0,637,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392113000',111,,KG,0,469690,382691,0,50835,41371,0,49194,38847,0,86509,70686,0,57077,45435,0,12887,10934,0,46248,37310,0,30448,24138,0,27138,22312,0,12704,12912,0,15928,13771,0,58276,46867,0,22446,18108
2,2001,'392113000',113,,KG,0,10742,9002,0,0,0,0,0,0,0,1446,1007,0,0,0,0,0,0,0,0,0,0,710,529,0,7876,6941,0,0,0,0,0,0,0,710,525,0,0,0
2,2001,'392113000',117,,KG,0,86261,86678,0,5251,5128,0,3658,3702,0,4926,4486,0,6475,6970,0,8725,9266,0,4982,5272,0,11994,12018,0,5767,5928,0,4921,5081,0,9838,9860,0,12560,11917,0,7164,7050
2,2001,'392113000',118,,KG,0,4230,4168,0,0,0,0,0,0,0,1410,1340,0,0,0,0,1410,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,1416
2,2001,'392113000',143,,KG,0,150,3078,0,25,716,0,0,0,0,0,0,0,0,0,0,0,0,0,15,427,0,0,0,0,15,395,0,15,289,0,30,509,0,20,293,0,30,449
2,2001,'392113000',147,,KG,0,4223,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223,4007,0,0,0,0,0,0,0,0,0
2,2001,'392113000',202,,KG,0,158,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392113000',203,,KG,0,523,2758,0,0,0,0,0,0,0,277,1303,0,246,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392113000',204,,KG,0,2879,5864,0,0,0,0,50,206,0,0,0,0,1394,3905,0,339,453,0,0,0,0,0,0,0,532,479,0,203,319,0,361,502,0,0,0,0,0,0
2,2001,'392113000',205,,KG,0,6777,18319,0,910,2217,0,0,0,0,0,0,0,990,2995,0,846,2317,0,966,2478,0,0,0,0,686,1970,0,1045,2771,0,954,2542,0,380,1029,0,0,0
2,2001,'392113000',207,,KG,0,3969,6866,0,2140,3412,0,0,0,0,0,0,0,810,1303,0,0,0,0,0,0,0,537,1345,0,482,806,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392113000',208,,KG,0,114564,48364,0,4958,1099,0,5760,2525,0,13012,5852,0,10728,4515,0,12238,5114,0,29481,11415,0,4400,3408,0,722,535,0,10040,4081,0,15090,6073,0,330,266,0,7805,3481
2,2001,'392113000',210,,KG,0,2853,3328,0,0,0,0,0,0,0,110,242,0,95,315,0,0,0,0,0,0,0,1080,1071,0,0,0,0,0,0,0,195,238,0,0,0,0,1373,1462
2,2001,'392113000',213,,KG,0,249821,197979,0,5926,7359,0,8305,6333,0,5652,5365,0,16371,11876,0,15958,8883,0,5191,5405,0,64519,66431,0,14528,11270,0,4781,5942,0,52574,31778,0,49454,31835,0,6562,5502
2,2001,'392113000',215,,KG,0,4908,15489,0,435,1487,0,321,1130,0,304,1332,0,26,219,0,826,3055,0,330,1127,0,216,1367,0,44,467,0,0,0,0,48,681,0,669,2525,0,1689,2099
2,2001,'392113000',220,,KG,0,7434,10248,0,0,0,0,204,458,0,0,0,0,586,2820,0,168,909,0,598,726,0,380,1040,0,4898,3471,0,0,0,0,0,0,0,0,0,0,600,824
2,2001,'392113000',225,,KG,0,68645,61898,0,8700,3151,0,180,312,0,22836,16487,0,1341,1831,0,2434,8161,0,6788,8209,0,4433,5590,0,0,0,0,0,0,0,2110,2293,0,15898,10591,0,3925,5273
2,2001,'392113000',304,,KG,0,354967,763154,0,39349,103986,0,27590,65789,0,44865,112961,0,28761,23157,0,36705,139915,0,23402,89606,0,14416,37821,0,23587,31487,0,34064,52355,0,26691,31748,0,39620,42157,0,15917,32172
2,2001,'392113000',305,,KG,0,273,4279,0,20,343,0,0,0,0,0,0,0,93,1400,0,150,2272,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392113000',601,,KG,0,1893,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,232,0,0,0,0,213,239,0,0,0
2,2001,'392114000',103,,KG,0,1096,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,622,0,0,0,0,756,2280,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392114000',105,,KG,0,4666,3925,0,1859,1467,0,0,0,0,858,682,0,0,0,0,900,720,0,0,0,0,380,263,0,669,793,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392114000',106,,KG,0,7142,4597,0,0,0,0,0,0,0,2482,1845,0,1460,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1608,0,0,0,0,0,0
2,2001,'392114000',113,,KG,0,120,610,0,120,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392114000',203,,KG,0,408,1064,0,181,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,598,0,0,0
2,2001,'392114000',205,,KG,0,5696,2276,0,5696,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392114000',210,,KG,0,3665,2367,0,3353,1921,0,0,0,0,0,0,0,0,0,0,312,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392114000',213,,KG,0,957,3003,0,0,0,0,597,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1205,0,0,0,0,0,0
2,2001,'392114000',218,,KG,0,23752,17104,0,4700,4116,0,0,0,0,0,0,0,1840,1691,0,3353,1962,0,0,0,0,6814,4790,0,0,0,0,3187,1866,0,3353,1971,0,505,708,0,0,0
2,2001,'392114000',220,,KG,0,355,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,315,0,92,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392114000',304,,KG,0,412875,272552,0,18817,11754,0,15134,7155,0,52459,43650,0,16280,8832,0,69256,36801,0,39006,22510,0,65217,48707,0,16190,11658,0,22010,11397,0,59265,39817,0,25957,20330,0,13284,9941
2,2001,'392119010',103,,KG,0,213979,127826,0,18940,15810,0,14560,8016,0,21521,12957,0,29499,17701,0,16397,9981,0,16026,10299,0,13873,9091,0,16999,8163,0,22560,9809,0,16437,10882,0,17746,8030,0,9421,7087
2,2001,'392119010',105,,KG,0,431251,239151,0,39760,18411,0,22160,12350,0,48919,23574,0,37959,22055,0,41739,20735,0,41293,23954,0,43007,25757,0,34374,22748,0,28564,13275,0,29768,16163,0,23545,17402,0,40163,22727
2,2001,'392119010',106,,KG,0,96958,43009,0,0,0,0,7908,2427,0,18778,8955,0,9041,3074,0,1617,948,0,3747,1752,0,20774,7114,0,16441,5204,0,7667,5846,0,4477,3172,0,3014,2379,0,3494,2138
2,2001,'392119010',108,,KG,0,168,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,244
2,2001,'392119010',111,,KG,0,150381,43170,0,5761,1890,0,18978,5036,0,16793,4830,0,950,596,0,28042,7981,0,9908,3048,0,18755,5533,0,950,596,0,10238,3444,0,15868,4223,0,20220,5168,0,3918,825
2,2001,'392119010',113,,KG,0,20700,8287,0,2300,923,0,0,0,0,4600,1846,0,2300,923,0,2300,923,0,0,0,0,2300,923,0,2300,923,0,0,0,0,2300,923,0,2300,903,0,0,0
2,2001,'392119010',117,,KG,0,633,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,254,0,0,0,0,0,0
2,2001,'392119010',118,,KG,0,1875,1186,0,0,0,0,342,262,0,0,0,0,0,0,0,0,0,0,200,270,0,0,0,0,0,0,0,0,0,0,450,217,0,883,437,0,0,0
2,2001,'392119010',204,,KG,0,27079,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142,2186,0,0,0,0,0,0,0,5511,1922,0,16426,6171
2,2001,'392119010',205,,KG,0,6027,10449,0,0,0,0,105,264,0,905,1039,0,0,0,0,0,0,0,334,1291,0,1283,2558,0,1285,967,0,0,0,0,413,1005,0,442,1016,0,1260,2309
2,2001,'392119010',207,,KG,0,779,2604,0,579,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,729
2,2001,'392119010',210,,KG,0,14886,717366,0,679,74432,0,330,39898,0,955,58142,0,541,55156,0,7574,57778,0,1080,75616,0,800,52446,0,520,62427,0,870,98692,0,607,54706,0,360,29749,0,570,58324
2,2001,'392119010',213,,KG,0,6352,11525,0,0,0,0,0,0,0,1573,2094,0,390,515,0,632,1439,0,1628,2308,0,290,347,0,0,0,0,1226,3822,0,0,0,0,613,1000,0,0,0
2,2001,'392119010',215,,KG,0,83,1127,0,0,0,0,44,602,0,39,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392119010',220,,KG,0,687,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392119010',224,,KG,0,64,516,0,0,0,0,64,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392119010',230,,KG,0,2050,808,0,0,0,0,768,274,0,0,0,0,0,0,0,0,0,0,768,261,0,0,0,0,514,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392119010',302,,KG,0,1709,770,0,0,0,0,0,0,0,59,269,0,0,0,0,0,0,0,0,0,0,54,252,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,249
2,2001,'392119010',304,,KG,0,38010,363390,0,988,63777,0,160,14510,0,376,17575,0,1568,37193,0,2922,41447,0,652,19544,0,325,31000,0,85,15950,0,834,2240,0,330,40920,0,286,27235,0,29484,51999
2,2001,'392119010',324,,KG,0,676,11927,0,0,0,0,108,2675,0,0,0,0,0,0,0,217,4974,0,245,3245,0,0,0,0,0,0,0,0,0,0,106,1033,0,0,0,0,0,0
2,2001,'392119090',103,,KG,0,676661,849578,0,26115,23883,0,47921,42862,0,60813,45844,0,51592,56472,0,52646,55756,0,46113,48557,0,49610,64301,0,48932,67890,0,52059,71300,0,82399,130374,0,77277,131456,0,81184,110883
2,2001,'392119090',105,,KG,0,375516,193701,0,24303,15257,0,20301,11968,0,27714,15465,0,30391,13285,0,30841,15921,0,32711,16050,0,24761,14561,0,46652,20991,0,26730,14109,0,35233,16201,0,45287,23434,0,30592,16459
2,2001,'392119090',106,,KG,0,92099,103919,0,7056,7621,0,3088,5933,0,13095,10697,0,12749,11744,0,4300,4221,0,7494,5380,0,6299,8354,0,7173,7336,0,1596,914,0,11317,17427,0,10687,13208,0,7245,11084
2,2001,'392119090',111,,KG,0,21459,5200,0,8901,2266,0,0,0,0,0,0,0,0,0,0,12103,2564,0,0,0,0,0,0,0,0,0,0,455,370,0,0,0,0,0,0,0,0,0
2,2001,'392119090',113,,KG,0,129703,43437,0,8035,2368,0,1950,587,0,22500,7904,0,18468,6871,0,9330,3251,0,11520,3797,0,5700,1573,0,7530,2118,0,9554,2554,0,5820,2100,0,13320,4618,0,15976,5696
2,2001,'392119090',117,,KG,0,615,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2681,0,0,0,0,0,0,0,45,325,0,0,0,0,0,0,0,0,0
2,2001,'392119090',118,,KG,0,45,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,211,0,0,0
2,2001,'392119090',205,,KG,0,5471,7806,0,773,744,0,0,0,0,0,0,0,3100,5375,0,0,0,0,0,0,0,884,1080,0,0,0,0,714,607,0,0,0,0,0,0,0,0,0
2,2001,'392119090',206,,KG,0,1963,37754,0,30,348,0,102,3146,0,60,1320,0,86,3090,0,827,6126,0,333,6770,0,57,1426,0,115,3015,0,120,3690,0,159,6186,0,74,2637,0,0,0
2,2001,'392119090',207,,KG,0,2801,2873,0,0,0,0,0,0,0,2321,1380,0,0,0,0,0,0,0,0,0,0,480,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392119090',208,,KG,0,683,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,741,0,0,0,0,0,0
2,2001,'392119090',210,,KG,0,1667,4237,0,0,0,0,200,242,0,0,0,0,1126,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,341,994,0,0,0,0,0,0,0,0,0
2,2001,'392119090',213,,KG,0,242371,515072,0,3472,6654,0,9351,16942,0,11684,26786,0,15349,27423,0,12942,26723,0,19995,41561,0,18007,37353,0,29159,61084,0,42197,91450,0,27702,59347,0,29305,66124,0,23208,53625
2,2001,'392119090',215,,KG,0,65,956,0,0,0,0,0,0,0,0,0,0,0,0,0,17,262,0,26,435,0,22,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392119090',220,,KG,0,2163,5694,0,526,1452,0,0,0,0,0,0,0,0,0,0,526,1460,0,0,0,0,526,1456,0,0,0,0,0,0,0,0,0,0,585,1326,0,0,0
2,2001,'392119090',224,,KG,0,34,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,955,0,0,0
2,2001,'392119090',225,,KG,0,99,1596,0,99,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'392119090',302,,KG,0,1299,1347,0,0,0,0,220,593,0,0,0,0,0,0,0,700,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,363,0,0,0
