Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'420291000',501,DZ,KG,343,5358,17975,41,307,998,6,87,322,13,274,747,6,82,316,32,445,1593,44,650,2071,0,0,0,27,545,1856,37,585,2312,70,1162,3708,13,300,1057,54,921,2995
2,2000,'420291000',504,DZ,KG,474,1805,11695,21,21,965,41,15,926,0,0,0,20,122,658,40,40,1143,14,30,410,0,0,0,41,41,1765,83,971,2190,4,8,406,17,19,736,193,538,2496
2,2000,'420291000',551,DZ,KG,246,2475,90281,6,50,1916,59,693,20278,13,127,5232,33,264,11536,43,372,12979,27,225,7922,4,49,2212,16,229,8016,11,127,5395,11,87,2667,6,117,3914,17,135,8214
2,2000,'420291000',601,DZ,KG,160,738,5030,9,151,486,0,0,0,14,170,833,0,0,0,0,0,0,8,77,977,86,38,569,0,0,0,16,121,1136,27,181,1029,0,0,0,0,0,0
2,2000,'420292010',103,DZ,KG,371593,1311545,2139577,26824,133017,214542,34558,109558,169238,35176,142427,218219,23924,118520,207408,43734,116660,189179,38182,114642,179026,40155,104383,166679,34575,120410,210102,40326,102429,142889,20784,98427,166438,13235,77482,146893,20120,73590,128964
2,2000,'420292010',105,DZ,KG,4685955,11155418,11500931,303939,772492,828275,258432,683084,775230,550957,1192692,1286018,582948,1389795,1434065,422176,1112944,1071210,488843,1055481,983567,460527,844746,822094,385932,871524,896607,284903,750798,765614,313690,782473,793384,359757,826028,880931,273851,873361,963936
2,2000,'420292010',106,DZ,KG,190351,705852,871459,19532,72042,91406,9504,57713,69633,13282,45988,62593,21436,69747,80641,19403,51707,69233,21468,88069,109994,12618,47211,69440,9000,44825,51893,19110,45099,53909,17054,78773,100693,8121,49326,44168,19823,55352,67856
2,2000,'420292010',108,DZ,KG,27950,49430,134498,1831,1754,10567,2176,5460,14476,3139,6705,19564,1236,1855,4191,2388,3673,8827,1018,3244,5255,4921,5532,10459,3231,5165,16670,1679,5881,12459,1620,1648,8252,2054,3771,12526,2657,4742,11252
2,2000,'420292010',110,DZ,KG,77847,296813,292485,7385,30571,29389,3948,21960,17197,4722,17481,13360,8779,31877,21928,11911,29417,26931,7813,27655,24414,2565,10827,10937,9783,21357,30519,6645,18661,28085,3733,10694,13797,6061,54767,50801,4502,21546,25127
2,2000,'420292010',111,DZ,KG,165320,495073,649755,19615,43679,57365,20082,43369,67143,8689,48072,64995,27918,46409,65936,11493,43775,48056,16474,34997,48117,23668,62070,72179,12339,40957,51593,6888,29133,45220,3778,19217,24747,7606,50600,59871,6770,32795,44533
2,2000,'420292010',112,DZ,KG,1250,1791,4441,0,0,0,166,48,651,0,0,0,83,290,352,0,8,439,0,0,0,265,570,2219,596,429,235,63,136,267,77,310,278,0,0,0,0,0,0
2,2000,'420292010',113,DZ,KG,34579,9055,12910,4749,969,1263,1333,266,372,2499,453,619,1750,277,385,2916,529,699,2083,353,447,0,0,0,1750,352,462,7499,1285,1727,2166,653,1101,5832,2854,4430,2002,1064,1405
2,2000,'420292010',117,DZ,KG,9074,14631,40625,574,157,1654,1047,1975,6002,1009,1869,3822,2414,5375,10132,806,572,3511,329,278,1305,6,266,590,0,0,0,416,811,1967,2383,2104,8266,25,168,514,65,1056,2862
2,2000,'420292010',118,DZ,KG,41125,151899,161852,2694,7642,6257,338,7556,8193,4393,10826,15013,2970,12157,12191,3024,15422,15714,3402,16235,16392,2375,10881,11443,5989,16173,14928,2633,20020,27110,6016,12192,12207,5214,10784,10106,2077,12011,12298
2,2000,'420292010',123,DZ,KG,634,751,3673,3,13,260,0,0,0,23,97,1073,425,402,1144,0,0,0,0,0,0,0,0,0,0,0,0,15,48,302,154,91,571,0,0,0,14,100,323
2,2000,'420292010',125,DZ,KG,1120,2520,1067,0,0,0,320,720,302,560,1260,544,240,540,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292010',143,DZ,KG,5107,8265,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,173,228,0,0,0,0,0,0,0,0,0,0,0,0,2093,4175,1406,2106,3917,1455
2,2000,'420292010',203,DZ,KG,23,373,2917,0,0,0,0,0,0,0,0,0,22,330,2593,1,43,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292010',204,DZ,KG,249,3357,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1117,904,0,0,0,133,2240,1035,0,0,0,0,0,0,0,0,0
2,2000,'420292010',205,DZ,KG,29097,61722,243430,2181,5797,20437,2439,4271,21041,1353,2912,10479,989,1387,5634,2236,4832,19828,2250,5417,23753,5127,9197,37024,3962,8254,29818,614,2704,10436,2242,5081,20865,3565,7183,25318,2139,4687,18797
2,2000,'420292010',206,DZ,KG,98,272,848,0,0,0,0,0,0,0,0,0,66,210,473,0,0,0,0,0,0,0,0,0,32,62,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292010',207,DZ,KG,75,651,1507,51,175,456,0,0,0,2,120,556,0,0,0,10,178,223,0,0,0,0,0,0,0,0,0,12,178,272,0,0,0,0,0,0,0,0,0
2,2000,'420292010',208,DZ,KG,91,654,7601,13,293,2496,11,55,581,3,15,339,33,80,735,0,0,0,0,0,0,13,96,814,0,0,0,18,115,2636,0,0,0,0,0,0,0,0,0
2,2000,'420292010',210,DZ,KG,77553,392425,14608178,4381,26739,833843,7892,32082,1285557,8834,41034,1579873,3530,19783,801433,8629,39083,1610859,10032,50717,1969368,6843,39895,1430180,4959,24870,931755,2965,13950,437921,5840,25020,766117,5563,34632,1251690,8085,44620,1709582
2,2000,'420292010',213,DZ,KG,10803,17424,94829,2596,1257,1766,863,657,5427,2638,3014,12423,463,1230,5126,925,1224,8456,432,916,5371,137,2338,8206,103,830,9155,1111,1450,9915,590,2499,17160,510,1029,6286,435,980,5538
2,2000,'420292010',215,DZ,KG,7376,24426,41156,538,926,2494,429,1173,3511,329,2266,783,492,1498,1328,534,2223,7352,320,1114,2247,555,1396,3359,165,570,1631,529,858,3363,1073,2830,4931,1461,6113,6036,951,3459,4121
2,2000,'420292010',218,DZ,KG,3718,21671,540963,376,2007,53076,755,4389,122211,819,4500,135252,272,1589,37841,175,1030,31193,123,839,15440,282,1729,32613,172,1214,16125,27,210,3381,235,1478,32522,213,1155,30554,269,1531,30755
2,2000,'420292010',220,DZ,KG,25176,155798,2166793,1914,15631,243662,2289,12132,156115,1765,8695,149795,2218,13676,202388,2691,19003,234000,1747,12456,173575,3239,15424,227310,1458,12406,141167,583,3411,65817,3200,13457,227347,2305,17098,195852,1767,12409,149765
2,2000,'420292010',223,DZ,KG,249,365,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,250,358,145,115,367,0,0,0
2,2000,'420292010',225,DZ,KG,13,284,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,346,0,0,0,0,0,0,0,0,0,5,224,372,0,0,0,0,0,0
2,2000,'420292010',231,DZ,KG,45,660,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180,382,0,0,0,0,0,0,35,480,1369,0,0,0,0,0,0
2,2000,'420292010',241,DZ,KG,5,327,11707,0,35,1254,0,0,0,1,66,2367,2,77,2599,0,0,0,1,75,2712,0,0,0,0,0,0,0,0,0,1,70,2526,0,0,0,0,4,249
2,2000,'420292010',245,DZ,KG,1,10,872,1,10,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292010',302,DZ,KG,181,7663,12033,0,0,0,41,769,578,61,2920,5089,2,29,231,0,0,0,36,2449,1528,8,104,453,0,0,0,0,0,0,6,400,465,1,696,2587,26,296,1102
2,2000,'420292010',304,DZ,KG,26133,120021,492566,1266,5091,34578,3025,10334,52689,1338,9080,56464,3937,8910,30577,1514,8788,35691,1495,8131,30945,2059,7882,27255,2725,24053,55315,2803,6925,29593,3169,10417,40686,1821,12225,60348,981,8185,38425
2,2000,'420292010',305,DZ,KG,493,1643,5037,0,0,0,0,0,0,250,130,1132,0,0,0,14,613,1195,0,0,0,0,0,0,4,233,981,0,0,0,225,667,1729,0,0,0,0,0,0
2,2000,'420292010',410,DZ,KG,131,327,574,0,0,0,0,0,0,0,0,0,23,177,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,150,234,0,0,0
2,2000,'420292010',501,DZ,KG,1666,1544,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,1544,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292010',502,DZ,KG,371,4023,4865,371,4023,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292010',546,DZ,KG,4,60,362,0,0,0,0,0,0,0,0,0,4,60,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292010',601,DZ,KG,292,4666,3240,0,0,0,0,0,0,0,0,0,42,511,569,0,0,0,250,4155,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',103,DZ,KG,1005378,3323205,6109877,83083,330078,561027,81577,324533,629867,126919,447937,785371,106908,353963,675491,77377,272610,535131,73116,228343,394393,57879,214160,370020,63484,258582,514822,67085,182292,371775,76108,224666,438008,87515,236859,430268,104327,249182,403704
2,2000,'420292090',104,DZ,KG,2913,35298,52993,236,785,1523,103,1423,1505,490,5927,9012,188,3196,4663,195,2982,4465,131,2474,3216,275,6199,7760,309,3086,5587,324,4127,6458,73,547,1189,462,2748,4330,127,1804,3285
2,2000,'420292090',105,DZ,KG,26132570,68706143,74098979,2027285,5525317,6097897,1903993,5056452,5268691,2345575,6175288,7192797,2787963,7579365,7961324,2254729,5858334,5979203,2318317,5596706,5750275,1962055,5219845,5730010,2209800,5435055,6320490,1988556,5019137,5588327,1975849,5291513,5485854,2303222,6000159,6337873,2055226,5948972,6386238
2,2000,'420292090',106,DZ,KG,268048,1105216,1670848,25952,119863,150041,20620,72080,118271,27819,106567,173960,30303,127192,198106,20324,86947,123063,18782,91640,127956,23907,103611,155285,17117,66142,114983,22153,85892,135645,26071,101507,149595,16450,66610,106072,18550,77165,117871
2,2000,'420292090',108,DZ,KG,102202,198415,379616,11461,14661,24199,5438,15385,33151,8715,18576,29019,2557,7141,18658,5409,12015,27032,17761,30565,25694,10795,23756,63737,4283,8398,25708,10826,27113,74210,9774,12518,17952,3446,9249,18391,11737,19038,21865
2,2000,'420292090',110,DZ,KG,1008650,3446632,4820557,140340,421585,532445,84202,377515,514595,93466,359795,496402,106398,437849,620198,61533,200925,322879,55691,182471,295600,54793,207778,288445,97940,315984,490303,81542,241229,362376,69300,211967,282730,91369,245886,313125,72076,243648,301459
2,2000,'420292090',111,DZ,KG,278451,561605,1101484,19054,33995,65088,33823,95150,144334,26333,60014,135094,30786,53340,112038,22980,44820,97071,15985,51474,106295,22133,42952,76502,17866,32261,72617,25763,50926,91090,18683,38580,71736,25618,30869,69973,19427,27224,59646
2,2000,'420292090',112,DZ,KG,5362,15738,35735,236,353,1349,234,486,1618,156,277,2663,646,1357,3254,258,1924,1294,632,1115,5854,108,280,631,582,1365,3113,457,1067,2422,749,4056,4879,873,2382,4486,431,1076,4172
2,2000,'420292090',113,DZ,KG,768,6043,11980,83,696,1016,17,281,281,233,744,2688,0,0,0,0,0,0,206,183,747,0,0,0,0,0,0,150,2856,3713,0,0,0,61,1119,3273,18,164,262
2,2000,'420292090',117,DZ,KG,132947,412516,617340,10029,30101,42440,9871,32074,65130,21596,72408,108207,20980,89907,134897,13176,39364,70772,10807,18609,24761,9305,20377,25945,6353,19272,25772,7841,27829,37228,9343,30475,40881,6696,16447,19271,6950,15653,22036
2,2000,'420292090',118,DZ,KG,288407,524986,561204,14406,26301,30512,25980,38715,56484,24556,37840,47847,32597,44508,58953,20652,54899,40107,20773,28544,33982,17413,37164,47894,29236,42743,44278,27358,47674,53524,23453,41911,49561,26747,37704,44932,25236,86983,53130
2,2000,'420292090',120,DZ,KG,8,12,343,0,0,0,8,12,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',121,DZ,KG,978,975,2146,249,258,728,729,717,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',122,DZ,KG,896,1855,4146,0,0,0,205,200,386,84,205,757,0,0,0,50,450,1343,500,516,225,0,0,0,0,0,0,33,316,878,0,0,0,12,44,223,12,124,334
2,2000,'420292090',123,DZ,KG,182150,364272,523629,13057,22286,27968,13734,20449,47642,20662,41628,55315,24867,49749,58407,25881,69590,64257,14224,38020,55582,19618,43509,39304,10110,18072,50739,15251,22805,45205,8657,13659,27554,11676,18216,27853,4413,6289,23803
2,2000,'420292090',124,DZ,KG,651,2620,3563,0,0,0,0,0,0,0,0,0,0,0,0,83,180,402,25,140,378,333,1800,1685,210,500,1098,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',125,DZ,KG,5693,48574,118959,91,911,3816,620,6581,27337,0,0,0,161,479,4443,137,1098,3773,83,731,3148,746,11707,28634,357,8488,14175,172,1377,6171,2901,12774,9584,115,1141,6509,310,3287,11369
2,2000,'420292090',127,DZ,KG,6361,32206,57928,258,465,314,592,3220,1574,1687,12528,24082,334,470,817,0,0,0,174,157,451,350,713,793,497,2320,3748,474,707,4445,552,450,1871,1443,11176,19833,0,0,0
2,2000,'420292090',131,DZ,KG,14564,20897,47221,1428,2912,5316,1010,2588,5055,1302,3615,8529,258,664,2958,637,1727,4196,487,782,2759,705,1052,3533,1022,1941,3335,748,1512,3243,6074,1669,3518,799,1872,4132,94,563,647
2,2000,'420292090',143,DZ,KG,87,518,2763,25,290,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,584,0,0,0,3,46,346,0,0,0,55,92,725
2,2000,'420292090',146,DZ,KG,18,40,376,0,0,0,0,0,0,0,0,0,0,0,0,18,40,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',201,DZ,KG,22,302,976,22,302,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',202,DZ,KG,7,171,711,1,51,280,0,0,0,0,0,0,6,120,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',203,DZ,KG,880,12475,33515,8,134,247,25,100,482,34,93,992,193,523,1399,148,3943,9546,5,53,261,13,363,1782,122,1492,2989,45,1168,3650,240,3207,8363,41,1339,2969,6,60,835
2,2000,'420292090',204,DZ,KG,3,20,223,0,0,0,0,0,0,3,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',205,DZ,KG,9500,36319,291409,709,3104,18572,1069,3382,36725,754,2695,27271,1659,4087,21040,757,2966,26461,279,2111,11247,442,1861,24156,1078,5489,45791,657,3048,27538,854,3027,18937,424,1548,17685,818,3001,15986
2,2000,'420292090',206,DZ,KG,574,7016,30287,69,1136,4651,21,160,910,31,573,2555,15,286,1392,10,339,1202,24,444,2268,47,621,2641,63,375,2097,94,1179,5153,108,345,1547,53,608,3278,39,950,2593
2,2000,'420292090',207,DZ,KG,614,3560,9409,29,23,478,16,152,565,0,0,0,0,0,0,0,0,0,86,786,2041,2,15,207,322,1656,2964,68,478,1480,0,0,0,58,233,1081,33,217,593
2,2000,'420292090',208,DZ,KG,1834,10538,62086,119,1172,11829,79,351,3334,265,1146,7344,135,1023,4183,0,0,0,92,582,5281,206,1023,4587,213,1052,5772,308,2211,7465,216,1035,7802,81,300,1923,120,643,2566
2,2000,'420292090',209,DZ,KG,2,4,229,2,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',210,DZ,KG,81660,334591,5311338,3598,17281,259323,7269,32848,476218,8665,32925,497523,6334,24950,453696,5812,27698,478955,7887,26499,386753,9098,38475,450679,5814,33436,440925,4817,16166,317993,10668,30104,497220,5592,25478,507317,6106,28731,544736
2,2000,'420292090',213,DZ,KG,8105,39991,250384,314,2325,14348,575,3484,26120,1067,3016,25838,450,2759,13310,755,4198,25559,574,4669,27450,1030,3590,30205,712,3096,16486,617,2859,11176,869,3106,16062,436,2726,16963,706,4163,26867
2,2000,'420292090',215,DZ,KG,3911,11107,27328,12,88,2332,182,1220,5403,154,589,1040,0,0,0,2066,3357,3177,29,327,1769,156,327,2300,269,976,3197,406,1077,2890,281,1093,3804,9,50,536,347,2003,880
2,2000,'420292090',217,DZ,KG,21,98,1144,0,0,0,0,0,0,0,0,0,3,16,610,0,0,0,0,0,0,0,0,0,0,0,0,11,50,295,7,32,239,0,0,0,0,0,0
2,2000,'420292090',218,DZ,KG,1352,6265,136266,159,741,6164,24,173,730,36,249,4543,159,659,9036,90,602,26890,179,153,1659,278,1038,17622,193,871,24922,41,621,3678,109,486,16319,37,423,5507,47,249,19196
2,2000,'420292090',220,DZ,KG,174941,973310,23324952,15267,82295,1898849,17600,88762,2090223,18161,94435,2509574,18337,91929,2493898,14729,86471,2164151,16033,94977,2269342,14243,82589,1894854,12146,67786,1507270,9351,55879,1197283,13443,82451,1981101,13795,79095,1783803,11836,66641,1534604
2,2000,'420292090',222,DZ,KG,361,1718,11287,20,85,630,24,95,1012,29,155,1251,13,45,422,69,260,1986,0,0,0,0,0,0,47,264,1475,24,155,1017,54,270,1447,48,182,1050,33,207,997
2,2000,'420292090',223,DZ,KG,36,375,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,449,0,0,0,16,160,1107,0,0,0,14,140,678,0,0,0
2,2000,'420292090',225,DZ,KG,103,47,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,47,479,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',227,DZ,KG,17,424,1861,0,0,0,0,0,0,13,309,1422,0,0,0,0,0,0,0,0,0,4,115,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',231,DZ,KG,153,1673,5952,5,52,282,6,76,498,0,0,0,5,61,236,0,0,0,37,428,1451,0,0,0,34,258,565,31,301,1317,0,0,0,8,105,348,27,392,1255
2,2000,'420292090',234,DZ,KG,1187,1342,8591,833,318,2660,2,43,788,6,15,231,88,156,679,208,301,803,5,80,522,0,0,0,13,90,722,0,0,0,0,0,0,32,339,2186,0,0,0
2,2000,'420292090',235,DZ,KG,11,25,241,0,0,0,0,0,0,11,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',237,DZ,KG,1264,1155,3000,200,152,363,181,160,402,0,0,0,249,252,614,134,85,239,0,0,0,0,0,0,95,105,289,217,254,654,188,147,439,0,0,0,0,0,0
2,2000,'420292090',238,DZ,KG,130,720,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,401,1223,0,0,0,0,0,0,0,0,0,47,319,596
2,2000,'420292090',245,DZ,KG,29,196,1488,7,72,354,3,40,293,0,0,0,10,57,376,0,0,0,0,0,0,0,0,0,0,0,0,9,27,465,0,0,0,0,0,0,0,0,0
2,2000,'420292090',302,DZ,KG,3731,41135,218181,175,1114,3142,40,300,4632,265,4666,20410,316,2467,19201,469,10839,46405,7,65,857,1235,12332,36681,229,2706,15763,513,2834,34479,66,803,6715,304,1814,20926,112,1195,8970
2,2000,'420292090',304,DZ,KG,249921,994111,7562117,17534,75820,543961,25201,88974,623658,27258,109718,853273,23286,107551,733053,23486,102637,722481,17689,72606,584696,15480,61044,445834,18114,90028,632426,23179,82982,679254,25084,78619,669330,18434,60752,558957,15176,63380,515194
2,2000,'420292090',305,DZ,KG,10895,22909,134432,707,2365,40796,724,5799,22660,231,2204,9517,370,3932,18027,7299,1132,7549,175,1037,10003,873,188,1354,17,363,1036,146,1619,9016,119,2412,7945,201,1358,3858,33,500,2671
2,2000,'420292090',306,DZ,KG,3605,4342,13114,0,0,0,54,89,526,621,1127,3463,1001,641,2093,322,414,1115,0,0,0,461,578,1256,319,464,1389,394,257,1522,46,188,524,179,240,376,208,344,850
2,2000,'420292090',309,DZ,KG,370,1349,6065,0,0,0,0,0,0,0,0,0,132,594,2403,0,0,0,0,0,0,0,0,0,45,200,1189,0,0,0,33,75,475,38,190,587,122,290,1411
2,2000,'420292090',311,DZ,KG,201,2031,30481,4,66,725,20,227,3649,6,77,1284,42,290,1285,4,35,497,9,307,2461,0,0,0,1,10,225,0,0,0,66,450,11678,48,560,8397,1,9,280
2,2000,'420292090',322,DZ,KG,12,41,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,215,0,0,0,0,0,0
2,2000,'420292090',323,DZ,KG,17,197,1613,0,0,0,4,72,846,0,0,0,8,100,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,248,0,0,0,0,0,0
2,2000,'420292090',324,DZ,KG,18,58,220,0,0,0,18,58,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',330,DZ,KG,5,52,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',333,DZ,KG,10,185,2125,0,0,0,0,0,0,3,46,488,2,29,550,0,0,0,5,110,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',401,DZ,KG,6,45,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,782,1,20,263,0,0,0,2,5,430
2,2000,'420292090',402,DZ,KG,1822,8175,13303,0,0,0,0,0,0,0,0,0,322,1745,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,6430,9435
2,2000,'420292090',404,DZ,KG,39,175,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,487,23,116,1869,0,0,0
2,2000,'420292090',406,DZ,KG,138,888,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,53,349,0,0,0,43,334,417,0,0,0,6,26,230,0,0,0,50,475,292
2,2000,'420292090',407,DZ,KG,2602,4248,13979,0,0,0,7,9,305,139,198,2489,84,126,1564,153,320,493,119,102,322,269,397,1185,567,866,2197,687,1533,2983,437,407,1772,99,240,338,41,50,331
2,2000,'420292090',408,DZ,KG,439,975,3445,0,0,0,0,0,0,63,110,740,40,115,500,0,0,0,0,0,0,0,0,0,70,300,689,0,0,0,177,250,1136,89,200,380,0,0,0
2,2000,'420292090',410,DZ,KG,514,2443,7261,0,0,0,0,0,0,61,220,498,0,0,0,128,709,930,47,360,1767,0,0,0,91,453,534,59,322,572,0,0,0,0,0,0,128,379,2960
2,2000,'420292090',412,DZ,KG,83,190,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,190,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',413,DZ,KG,2,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',501,DZ,KG,62,704,2534,20,74,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,630,2293
2,2000,'420292090',504,DZ,KG,492,2602,3709,0,0,0,0,0,0,483,2482,2243,0,0,0,0,0,0,0,0,0,0,0,0,9,120,1466,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',510,DZ,KG,75,226,1701,0,0,0,18,60,663,0,0,0,0,0,0,0,0,0,32,135,763,0,0,0,25,31,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',517,DZ,KG,16,35,237,0,0,0,0,0,0,0,0,0,0,0,0,16,35,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',527,DZ,KG,232,707,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,707,749,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',541,DZ,KG,1317,6785,10386,141,713,1288,0,0,0,787,2427,5249,207,2636,2028,21,110,445,33,200,426,0,0,0,0,0,0,23,135,232,0,0,0,0,0,0,105,564,718
2,2000,'420292090',546,DZ,KG,1116,4006,23335,7,9,339,0,0,0,91,330,1247,666,1422,6158,214,1350,8297,8,110,754,4,23,212,5,140,340,87,453,4732,34,169,1256,0,0,0,0,0,0
2,2000,'420292090',549,DZ,KG,61,100,582,0,0,0,0,0,0,61,100,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',551,DZ,KG,28,191,545,0,0,0,0,0,0,22,91,284,0,0,0,0,0,0,6,100,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420292090',601,DZ,KG,1215,9632,23008,18,237,778,62,243,1335,357,3129,8394,93,406,1821,137,2666,3051,135,399,1857,54,1521,2258,212,321,867,0,0,0,58,255,712,75,270,738,14,185,1197
2,2000,'420292090',606,DZ,KG,158,1977,14799,8,83,802,12,182,1624,26,476,2741,22,333,2311,30,261,2134,13,135,1291,15,162,1553,3,45,418,8,105,971,0,0,0,5,66,716,16,129,238
2,2000,'420299010',105,DZ,KG,359,2803,5120,0,0,0,0,0,0,0,0,0,359,2803,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420299010',106,DZ,KG,28,158,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,1313,12,73,3905,4,20,1328,0,0,0,4,20,1303,4,25,1324,0,0,0
2,2000,'420299020',103,DZ,KG,2,30,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420299020',105,DZ,KG,46969,454100,175724,45040,442342,164638,553,2253,3664,52,1439,1287,27,295,416,166,1804,1291,436,646,636,376,2152,1375,66,1794,744,107,634,816,146,741,857,0,0,0,0,0,0
2,2000,'420299020',106,DZ,KG,232,2705,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,320,271,0,0,0,0,0,0,66,2385,1266,0,0,0
