Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'530919000',410,SM,KG,1125,196,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36,260,825,160,618,0,0,0
2,1993,'530921000',103,SM,KG,188,24,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,24,225,0,0,0
2,1993,'530921000',105,SM,KG,171578,29864,9773,0,0,0,0,0,0,0,0,0,11942,2736,856,0,0,0,28093,4935,1819,0,0,0,6131,1273,340,0,0,0,47307,7360,2503,0,0,0,78105,13560,4255
2,1993,'530921000',215,SM,KG,3616,470,5618,0,0,0,650,153,1067,0,0,0,189,21,365,2777,296,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530921000',220,SM,KG,16714,3290,16304,121,10,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,24,202,1986,453,1942,624,191,1094,5742,1032,4838,3310,719,3808,4775,861,4153
2,1993,'530921000',223,SM,KG,20202,6261,4638,20202,6261,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530921000',225,SM,KG,1166,108,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,108,596
2,1993,'530921000',245,SM,KG,6265,1710,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265,1710,1398
2,1993,'530921000',304,SM,KG,138,27,407,0,0,0,0,0,0,0,0,0,0,0,0,138,27,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530929000',103,SM,KG,11394,2175,5034,0,0,0,0,0,0,231,38,366,8100,1763,1945,366,37,467,0,0,0,0,0,0,1488,165,1837,0,0,0,0,0,0,1209,172,419,0,0,0
2,1993,'530929000',105,SM,KG,4200,300,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,300,1504,0,0,0
2,1993,'530929000',106,SM,KG,8693,1192,1102,0,0,0,0,0,0,0,0,0,0,0,0,7082,981,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,211,487,0,0,0
2,1993,'530929000',111,SM,KG,2381,630,6145,84,14,345,223,44,701,1557,435,3681,517,137,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530929000',123,SM,KG,4201,785,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,233,366,2831,552,1205,0,0,0
2,1993,'530929000',205,SM,KG,16789,3045,18296,0,0,0,1034,262,1000,2236,527,2582,308,52,216,2667,779,2131,0,0,0,0,0,0,638,119,852,808,194,971,556,129,848,7102,794,8048,1440,189,1648
2,1993,'530929000',206,SM,KG,1728,389,1464,0,0,0,0,0,0,0,0,0,0,0,0,362,40,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,349,1119
2,1993,'530929000',207,SM,KG,1439,221,660,0,0,0,0,0,0,1439,221,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'530929000',208,SM,KG,3061,689,3049,0,0,0,0,0,0,0,0,0,889,236,1102,0,0,0,303,85,378,0,0,0,0,0,0,321,55,350,792,178,616,756,135,603,0,0,0
2,1993,'530929000',210,SM,KG,8764,1592,17024,0,0,0,105,26,505,66,16,225,140,40,466,897,201,1168,635,154,2240,313,63,645,203,28,447,156,53,1838,1216,168,2310,3679,615,5728,1354,228,1452
2,1993,'530929000',213,SM,KG,14498,3526,14130,1417,293,1548,673,194,798,857,223,869,538,141,862,731,211,727,1742,428,1665,257,61,245,300,84,272,3574,806,2669,1830,462,1605,992,280,1332,1587,343,1538
2,1993,'530929000',215,SM,KG,5634,856,10954,2301,314,3369,666,98,898,0,0,0,308,74,597,0,0,0,111,18,346,0,0,0,0,0,0,91,14,288,0,0,0,1387,171,3945,770,167,1511
2,1993,'530929000',218,SM,KG,13500,2885,13567,0,0,0,290,45,354,0,0,0,0,0,0,996,173,822,0,0,0,0,0,0,864,197,650,919,239,907,2425,307,2482,3808,1053,5060,4198,871,3292
2,1993,'530929000',220,SM,KG,572822,102296,768151,32925,5009,46874,17383,2578,23510,9576,1835,15009,2754,582,3853,4379,885,6060,15996,2724,23553,25133,4145,36139,28328,5096,43447,95334,16960,125650,89125,17050,126734,144072,25955,186044,107817,19477,131278
2,1993,'530929000',225,SM,KG,8145,1070,7191,456,48,521,1386,244,1480,272,29,307,0,0,0,255,29,261,0,0,0,0,0,0,0,0,0,0,0,0,276,31,272,931,182,749,4569,507,3601
2,1993,'530929000',304,SM,KG,1789,543,6472,0,0,0,0,0,0,0,0,0,699,195,4413,116,37,703,116,34,368,411,148,308,407,116,479,40,13,201,0,0,0,0,0,0,0,0,0
2,1993,'531010010',106,SM,KG,26930,9614,6334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477,1545,1092,0,0,0,0,0,0,3073,1175,825,7950,2944,1967,11430,3950,2450
2,1993,'531010010',111,SM,KG,83809,47469,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1037,202,0,0,0,14719,6285,518,30480,20047,1748,0,0,0,0,0,0,34290,20100,1808
2,1993,'531010010',123,SM,KG,12311688,2808899,241062,717324,163646,16286,548409,127896,13396,1536552,347858,32426,489847,140447,12708,868933,210267,17525,534853,124364,9795,730015,161033,13031,830821,196172,16234,1272224,290739,22362,1415380,314386,25952,2089089,450510,37544,1278241,281581,23803
2,1993,'531010010',127,SM,KG,4418687,976520,75894,14481,17127,1559,156103,35871,3178,155923,33407,2975,415578,87434,7610,759890,171645,12673,542234,113664,8894,521129,111871,7832,765387,165038,12118,374684,82037,6435,152824,32801,2369,391370,84919,6702,169084,40706,3549
2,1993,'531010090',105,SM,KG,12000,6468,503,0,0,0,0,0,0,0,0,0,0,0,0,12000,6468,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'531010090',111,SM,KG,271226,146900,14373,35522,20792,2296,18007,10540,1164,60294,40318,3708,18007,10540,1098,18007,10540,1039,36014,21080,2019,16088,9417,907,53691,14544,1286,0,0,0,15596,9129,856,0,0,0,0,0,0
2,1993,'531010090',118,SM,KG,74438,16781,2123,0,0,0,74438,16781,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'531010090',123,SM,KG,25236971,5530210,555502,1662650,354854,39178,2615629,572846,65733,3543812,753033,81344,2394580,524675,54930,1959382,436222,42656,1348565,278891,26351,1625367,356637,33707,1861722,414734,39158,1900877,438417,39873,2022151,464692,43535,1853262,411111,39047,2448974,524098,49990
2,1993,'531010090',127,SM,KG,23471389,4638824,433632,1363819,123021,13751,2477856,507018,55730,1774068,354735,36817,606484,128185,12602,3219825,643959,59592,1274098,267874,23847,1645514,345076,30756,2865707,584882,51759,1417109,299166,26235,3661570,743331,64728,1064696,230147,21011,2100643,411430,36804
2,1993,'531010090',213,SM,KG,240,176,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,176,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'531090010',106,SM,KG,2065,706,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,706,514
2,1993,'531090010',117,SM,KG,10014,334,1281,0,0,0,0,0,0,0,0,0,0,0,0,6670,151,846,0,0,0,0,0,0,0,0,0,0,0,0,3344,183,435,0,0,0,0,0,0
2,1993,'531090010',123,SM,KG,886601,174676,16059,0,0,0,0,0,0,2142,285,343,0,0,0,0,0,0,0,0,0,0,0,0,243998,50510,4144,123318,26260,2057,113313,24123,1944,403830,73498,7571,0,0,0
2,1993,'531090010',127,SM,KG,500914,117887,9311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401393,96450,7653,99521,21437,1658,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'531090010',213,SM,KG,370,190,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,190,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'531090010',220,SM,KG,1376,260,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,59,429,0,0,0,0,0,0,0,0,0,1055,201,1357,0,0,0
2,1993,'531090090',123,SM,KG,101473,28588,4808,0,0,0,0,0,0,1060,607,212,5300,2650,611,8411,4220,1042,11636,5840,1387,0,0,0,0,0,0,75066,15271,1556,0,0,0,0,0,0,0,0,0
2,1993,'531090090',127,SM,KG,149248,27834,2536,0,0,0,0,0,0,76199,14209,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73049,13625,1184,0,0,0,0,0,0
2,1993,'531090090',220,SM,KG,222,37,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,37,315,0,0,0,0,0,0,0,0,0
2,1993,'531100011',103,SM,KG,3531,503,1381,0,0,0,0,0,0,0,0,0,385,50,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,453,662
2,1993,'531100011',105,SM,KG,164845,19442,27685,1119,168,441,15978,2992,5770,4234,678,1245,7317,1201,1909,0,0,0,9297,1732,2778,5741,943,1192,0,0,0,6521,1341,2175,5777,1178,1487,24753,6457,6605,84108,2752,4083
2,1993,'531100011',213,SM,KG,1484,172,590,0,0,0,0,0,0,0,0,0,1484,172,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'531100011',220,SM,KG,259,22,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,22,557,0,0,0,0,0,0
2,1993,'531100019',103,SM,KG,5162,619,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,619,2011,0,0,0
2,1993,'531100019',105,SM,KG,382440,79006,48595,0,0,0,16007,2195,4187,19827,4669,4893,45051,13511,9265,30484,8450,5930,27111,6467,6299,1878,400,516,134264,24059,8025,60833,11685,4460,12811,1755,650,9536,2440,3074,24638,3375,1296
2,1993,'531100019',108,SM,KG,5825,416,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,416,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'531100019',220,SM,KG,94,16,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,16,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'531100019',225,SM,KG,227,18,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,18,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'531100020',103,SM,KG,3202,759,1488,3202,759,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'531100020',105,SM,KG,184305,41068,56007,50715,12724,16324,0,0,0,7923,2187,3283,14699,3239,4903,3136,550,1093,24447,4861,7554,8426,1750,2905,19786,2856,3581,26611,5279,6203,0,0,0,19048,4680,7411,9514,2942,2750
2,1993,'531100020',220,SM,KG,163,34,227,163,34,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'531100030',103,SM,KG,346,559,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,559,407,0,0,0,0,0,0
2,1993,'531100030',105,SM,KG,10309,1546,2498,0,0,0,0,0,0,5400,396,542,461,155,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370,955,900,78,40,247
2,1993,'531100030',117,SM,KG,96140,4890,12624,2079,49,312,2238,33,252,21945,1100,2844,2080,241,846,10134,450,1161,10062,978,715,0,0,0,0,0,0,14761,714,1814,12326,579,1732,13919,465,1866,6596,281,1082
2,1993,'531100030',304,SM,KG,60,100,260,0,0,0,0,0,0,0,0,0,0,0,0,60,100,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'531100030',305,SM,KG,49029,38988,7727,0,0,0,0,0,0,19505,14949,3116,0,0,0,0,0,0,0,0,0,15593,12700,2476,0,0,0,0,0,0,13931,11339,2135,0,0,0,0,0,0
2,1993,'531100030',541,SM,KG,26471,20733,5909,8821,7763,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8825,6485,1925,0,0,0,0,0,0,8825,6485,1923,0,0,0
2,1993,'531100030',543,SM,KG,3400,3230,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,3230,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'531100030',551,SM,KG,7500,10120,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,10120,2648,0,0,0,0,0,0,0,0,0
2,1993,'540110021',103,,KG,0,2594,2688,0,0,0,0,0,0,0,0,0,0,2594,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540110021',105,,KG,0,13746,7000,0,0,0,0,240,220,0,0,0,0,0,0,0,1440,761,0,2844,1746,0,3080,1079,0,0,0,0,3080,1034,0,0,0,0,2252,1504,0,810,656
2,1993,'540110021',106,,KG,0,15126,17530,0,1058,1056,0,644,815,0,259,264,0,450,329,0,4967,5721,0,0,0,0,1125,1296,0,1125,1287,0,3632,4313,0,378,528,0,328,317,0,1160,1604
2,1993,'540110021',111,,KG,0,280,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540110021',112,,KG,0,70,419,0,0,0,0,0,0,0,0,0,0,0,0,0,70,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540110021',213,,KG,0,1254,5025,0,134,711,0,0,0,0,230,714,0,0,0,0,401,1512,0,0,0,0,81,295,0,67,244,0,102,510,0,100,519,0,139,520,0,0,0
2,1993,'540110021',220,,KG,0,122,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540110021',304,,KG,0,25735,127097,0,840,2461,0,6932,44944,0,279,722,0,145,480,0,1689,3292,0,5027,28866,0,2351,3855,0,0,0,0,486,1549,0,6421,36258,0,759,2776,0,806,1894
2,1993,'540110022',105,,KG,0,25,342,0,0,0,0,0,0,0,0,0,0,0,0,0,25,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540110022',106,,KG,0,2794,3156,0,0,0,0,1072,1813,0,170,275,0,0,0,0,200,332,0,0,0,0,200,316,0,0,0,0,0,0,0,0,0,0,1152,420,0,0,0
2,1993,'540110022',304,,KG,0,231,1339,0,0,0,0,0,0,0,150,204,0,27,202,0,0,0,0,54,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540120022',213,,KG,0,46,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540210021',103,,KG,0,66,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,801,0,0,0
2,1993,'540210021',205,,KG,0,1553,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1943,0,1028,3141,0,0,0,0,0,0
2,1993,'540210021',207,,KG,0,134912,296288,0,4984,14478,0,3685,10653,0,21470,46655,0,13356,25363,0,5996,15120,0,11922,21723,0,20696,47418,0,16346,35061,0,5430,14111,0,24900,48317,0,2869,8178,0,3258,9211
2,1993,'540210021',304,,KG,0,59002,156617,0,6411,25424,0,10175,24609,0,2502,8177,0,6174,17665,0,4980,9727,0,3754,5556,0,10028,18866,0,7516,27870,0,6455,14619,0,217,458,0,207,2044,0,583,1602
2,1993,'540210022',316,,KG,0,365,4584,0,0,0,0,0,0,0,105,1689,0,0,0,0,130,1731,0,130,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540210023',103,,KG,0,14364,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14364,4828,0,0,0,0,0,0,0,0,0
2,1993,'540210023',207,,KG,0,29923,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29923,11297,0,0,0,0,0,0,0,0,0
2,1993,'540210023',213,,KG,0,109686,42570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29857,11353,0,0,0,0,79829,31217
2,1993,'540210023',302,,KG,0,98949,34957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98949,34957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540210023',304,,KG,0,412488,156778,0,98919,39716,0,32780,12963,0,151760,57498,0,80020,30011,0,0,0,0,0,0,0,0,0,0,0,0,0,32850,11079,0,16159,5511,0,0,0,0,0,0
2,1993,'540210023',551,,KG,0,3919,2096,0,611,391,0,0,0,0,0,0,0,0,0,0,0,0,0,3308,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540210024',103,,KG,0,27132,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14364,4828,0,12768,4292,0,0,0,0,0,0
2,1993,'540210024',118,,KG,0,4784,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,1902,0,0,0
2,1993,'540210024',205,,KG,0,890,976,0,0,0,0,0,0,0,0,0,0,0,0,0,890,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540210024',302,,KG,0,405,317,0,405,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540210025',118,,KG,0,5616,4774,0,5616,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540210025',304,,KG,0,396,2329,0,80,452,0,80,541,0,80,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,910,0,0,0
2,1993,'540210029',103,,KG,0,31255,10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31255,10512,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540210029',203,,KG,0,25,563,0,0,0,0,0,0,0,0,0,0,25,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540210029',220,,KG,0,292,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,344,0,0,0,0,192,466,0,0,0
2,1993,'540210029',304,,KG,0,14703,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14661,4734,0,0,0,0,0,0,0,0,0,0,42,583
2,1993,'540220021',103,,KG,0,972,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540220021',106,,KG,0,62800,12933,0,0,0,0,0,0,0,12000,2549,0,37800,7382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2118,0,1000,381,0,1200,503
2,1993,'540220021',205,,KG,0,40,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,341,0,0,0
2,1993,'540220021',213,,KG,0,5605,4287,0,0,0,0,0,0,0,5214,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,324,0,0,0,0,0,0
2,1993,'540220021',304,,KG,0,15792,8369,0,0,0,0,0,0,0,0,0,0,7877,3573,0,230,1703,0,7685,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540231021',103,,KG,0,66000,56366,0,12000,11311,0,6000,5460,0,12000,10055,0,6000,5080,0,6000,4876,0,6000,4791,0,6000,5057,0,6000,4890,0,6000,4846,0,0,0,0,0,0,0,0,0
2,1993,'540231021',106,,KG,0,35431,20009,0,2016,910,0,0,0,0,9256,4905,0,0,0,0,0,0,0,10779,5970,0,0,0,0,1980,1295,0,0,0,0,7200,4681,0,4200,2248,0,0,0
2,1993,'540231021',111,,KG,0,157110,87783,0,3168,1832,0,10378,7717,0,2845,1502,0,12420,6929,0,7724,5132,0,13522,7609,0,14058,7082,0,22363,11859,0,13044,7371,0,21014,11670,0,11782,5800,0,24792,13280
2,1993,'540231021',205,,KG,0,19805,18426,0,5009,5009,0,0,0,0,1012,934,0,0,0,0,0,0,0,7958,7261,0,0,0,0,0,0,0,5027,4524,0,0,0,0,0,0,0,799,698
2,1993,'540231021',210,,KG,0,1000,2275,0,0,0,0,513,1247,0,487,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540231021',213,,KG,0,626,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,223,0,0,0
2,1993,'540231021',304,,KG,0,44156,32133,0,7826,6216,0,0,0,0,0,0,0,22680,15908,0,0,0,0,9324,6054,0,0,0,0,4326,3955,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540231022',106,,KG,0,12918,9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,5782,0,0,0,0,0,0,0,6246,3243,0,0,0,0,0,0,0,0,0
2,1993,'540232021',103,,KG,0,10752,6260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,2758,0,720,844,0,0,0,0,5016,2658,0,0,0,0,0,0,0,0,0
2,1993,'540232021',207,,KG,0,23935,11977,0,0,0,0,0,0,0,23935,11977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540232021',213,,KG,0,874622,355697,0,998,781,0,407,355,0,85898,37170,0,140810,62729,0,98533,40370,0,17363,6627,0,68719,28429,0,157814,58197,0,137288,53097,0,73537,26991,0,28259,10791,0,64996,30160
2,1993,'540232021',215,,KG,0,4990,5459,0,4990,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540232021',302,,KG,0,14312,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14088,4740,0,224,225,0,0,0,0,0,0,0,0,0
2,1993,'540232021',304,,KG,0,2785734,1132319,0,207322,83045,0,411404,166286,0,261760,118992,0,173655,78883,0,188692,68932,0,203862,80354,0,267532,101292,0,372987,147393,0,304370,122268,0,124483,47558,0,112568,47749,0,157099,69567
2,1993,'540232022',106,,KG,0,515,440,0,515,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540232022',205,,KG,0,1648,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,3469,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540232022',213,,KG,0,575,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,231,0,0,0,0,375,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540232022',304,,KG,0,40856,20373,0,0,0,0,14228,7547,0,0,0,0,5823,3042,0,14740,5753,0,0,0,0,2085,1463,0,0,0,0,0,0,0,3980,2568,0,0,0,0,0,0
2,1993,'540233010',106,,KG,0,2400,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540233021',103,,KG,0,1284885,378342,0,32160,11711,0,87545,33319,0,78502,24067,0,34244,11371,0,85679,26808,0,99201,26421,0,114919,34510,0,108686,29770,0,198486,56757,0,165343,45330,0,139750,39241,0,140370,39037
2,1993,'540233021',105,,KG,0,35568,8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35568,8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540233021',106,,KG,0,20882759,5192099,0,1724975,564898,0,1020900,312843,0,1458726,408268,0,1489076,390924,0,1870598,438047,0,1791039,429497,0,2243074,554798,0,2114219,482752,0,2142029,476243,0,1599648,363285,0,1645447,356317,0,1783028,414227
2,1993,'540233021',118,,KG,0,1056,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,314,0,0,0,0,0,0
2,1993,'540233021',213,,KG,0,357,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'540233021',215,,KG,0,212,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,791,0,0,0,0,0,0,0,0,0
2,1993,'540233021',304,,KG,0,326933,94518,0,82421,23142,0,66992,19703,0,49224,14095,0,35160,9662,0,16853,3825,0,17458,5270,0,16779,4054,0,5785,2373,0,0,0,0,20638,6235,0,15623,6159,0,0,0
2,1993,'540233022',103,,KG,0,440,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,328,0,0,0
2,1993,'540233022',105,,KG,0,792,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,828,0,0,0
2,1993,'540233022',111,,KG,0,543,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,569,0,0,0,0,0,0,0,0,0,0,0,0
