Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'903031000',222,NO,KG,72,42,464,0,0,0,0,0,0,0,0,0,36,12,232,0,0,0,0,0,0,0,0,0,36,30,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903031000',225,NO,KG,1001,57,955,0,0,0,0,0,0,0,0,0,0,0,0,1,17,378,0,0,0,0,0,0,1000,40,577,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903031000',302,NO,KG,1,40,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903031000',304,NO,KG,28773,46886,1354748,2642,5089,154171,3740,6446,186113,3722,5713,148997,2054,4222,115775,1635,2077,81665,2951,4600,142974,2474,3019,85195,2177,3202,119380,1781,3907,111224,2546,2932,74493,1791,3335,75755,1260,2344,59006
2,1998,'903031000',601,NO,KG,1,1,215,1,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903039010',103,NO,KG,11677,15514,59102,1000,126,623,300,1890,4394,2060,38,737,3240,1958,7805,0,0,0,1501,2647,16706,600,3180,11436,0,0,0,2310,1471,5213,150,1000,3469,266,1654,4310,250,1550,4409
2,1998,'903039010',105,NO,KG,591243,40874,249436,45807,3436,22145,22379,1765,11509,30197,2155,15716,79808,4041,24223,19696,1772,13009,60895,4063,25125,58162,3460,21951,48916,3630,24389,61941,3473,23662,44604,3832,18707,52642,4853,25382,66196,4394,23618
2,1998,'903039010',106,NO,KG,237026,17959,132651,40350,2981,23178,11095,566,4413,17441,686,6023,14639,1225,9933,35465,1494,12112,26054,1844,17601,21229,2962,26508,17044,985,6118,21966,700,6051,9460,410,3239,7790,1123,7108,14493,2983,10367
2,1998,'903039010',108,NO,KG,16654,3470,33357,3177,1241,8174,1886,1186,4726,1,1,443,0,0,0,6535,624,14034,0,0,0,2,42,245,5000,281,1169,2,9,385,0,0,0,22,73,3951,29,13,230
2,1998,'903039010',111,NO,KG,1844,236,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,62,866,95,31,672,114,77,1965,0,0,0,1585,66,873
2,1998,'903039010',112,NO,KG,110069,37476,251191,10424,3288,22579,11495,4991,30136,11459,4541,30852,5934,2437,17139,5298,1786,12990,6139,1864,15210,6602,2843,21673,5493,2321,18041,7631,2811,18656,10081,3788,21506,11060,2816,17759,18453,3990,24650
2,1998,'903039010',113,NO,KG,127,447,4786,4,30,459,83,183,693,3,36,789,3,19,240,0,0,0,0,0,0,12,54,811,1,19,244,0,0,0,0,0,0,0,0,0,21,106,1550
2,1998,'903039010',117,NO,KG,55,625,6040,5,10,271,5,1,269,17,171,2282,11,112,1120,6,71,378,7,57,542,1,200,438,0,0,0,0,0,0,0,0,0,3,3,740,0,0,0
2,1998,'903039010',118,NO,KG,9,129,1359,0,0,0,0,0,0,1,55,238,0,0,0,0,0,0,3,32,475,0,0,0,3,26,432,2,16,214,0,0,0,0,0,0,0,0,0
2,1998,'903039010',147,NO,KG,6,11,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,855
2,1998,'903039010',202,NO,KG,5,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,255
2,1998,'903039010',203,NO,KG,60,430,3989,31,285,1029,2,15,293,11,27,1028,7,61,228,0,0,0,0,0,0,4,2,487,4,40,487,1,0,437,0,0,0,0,0,0,0,0,0
2,1998,'903039010',204,NO,KG,2,12,767,0,0,0,1,8,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,520,0,0,0,0,0,0
2,1998,'903039010',205,NO,KG,3865,1931,75947,8,90,4712,106,107,5085,856,201,3547,2,16,2548,410,149,14526,162,224,5587,163,62,2475,65,230,12441,266,478,10810,239,157,9121,1169,190,2453,419,27,2642
2,1998,'903039010',206,NO,KG,6821,80,1599,1,5,251,0,0,0,0,0,0,50,37,591,6750,8,271,20,30,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903039010',207,NO,KG,39,1111,17369,2,30,742,0,0,0,4,800,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,239,6759,0,0,0,11,42,2788
2,1998,'903039010',208,NO,KG,55,166,782,0,0,0,0,0,0,0,0,0,0,0,0,55,166,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903039010',210,NO,KG,1012,1331,2497,0,0,0,2,2,263,500,628,718,0,0,0,0,0,0,508,700,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,438
2,1998,'903039010',213,NO,KG,918,1150,49262,123,138,8804,66,85,2923,33,65,3947,1,4,479,5,15,1381,51,128,3165,98,267,8403,83,117,6537,347,110,5778,5,9,1953,67,140,4392,39,72,1500
2,1998,'903039010',215,NO,KG,37,329,13368,1,75,1708,5,197,4644,0,0,0,0,0,0,0,0,0,2,2,511,1,6,1650,0,0,0,0,0,0,0,0,0,1,24,3899,27,25,956
2,1998,'903039010',220,NO,KG,4,25,1376,0,0,0,0,0,0,0,0,0,2,5,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1031
2,1998,'903039010',222,NO,KG,4,96,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,612,0,0,0,0,0,0
2,1998,'903039010',225,NO,KG,1119,142,1391,0,0,0,491,58,300,292,41,468,0,0,0,0,0,0,156,20,286,0,0,0,0,0,0,180,23,337,0,0,0,0,0,0,0,0,0
2,1998,'903039010',302,NO,KG,1236,542,14390,0,0,0,26,23,3766,3,8,520,352,127,4662,70,35,216,662,275,2045,20,19,1583,72,29,803,6,5,496,0,0,0,25,21,299,0,0,0
2,1998,'903039010',304,NO,KG,116182,20487,912134,15474,2115,75931,14313,2011,87669,32897,3382,148161,26133,2026,90075,18923,2038,94476,622,1454,62235,1026,898,37923,3481,1856,60224,1275,1690,105051,346,703,40241,424,1017,53507,1268,1297,56641
2,1998,'903039010',410,NO,KG,14,28,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,472
2,1998,'903039010',413,NO,KG,200,16,261,0,0,0,0,0,0,0,0,0,200,16,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903039010',606,NO,KG,400,336,1014,0,0,0,200,38,705,0,0,0,200,298,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903039090',103,NO,KG,5517,808,11195,4,148,2663,501,257,2071,2500,34,600,2003,143,1924,1,4,393,154,102,1266,351,42,1028,3,78,1250,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903039090',104,NO,KG,1,4,300,0,0,0,0,0,0,0,0,0,0,0,0,1,4,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903039090',105,NO,KG,119511,9977,54393,31012,2638,12806,9,219,2078,13608,1508,8741,27500,1482,4431,7002,811,3301,5000,310,2197,6750,355,2966,12463,754,3816,0,0,0,12506,941,3719,682,435,5957,2979,524,4381
2,1998,'903039090',106,NO,KG,30773,8129,81277,126,772,9501,693,624,4345,951,588,9160,9658,629,7398,271,397,5091,2518,377,4202,316,316,3214,962,696,7382,330,461,2310,1279,1031,3822,423,1437,19522,13246,801,5330
2,1998,'903039090',108,NO,KG,336,1469,21236,6,22,2278,0,0,0,3,14,282,1,4,341,12,638,2439,5,183,8060,2,142,577,1,8,704,18,47,1973,287,405,3971,0,0,0,1,6,611
2,1998,'903039090',111,NO,KG,9290,11309,66991,500,260,4131,650,439,5937,701,374,6147,550,326,5007,1450,6740,10871,1035,600,6697,500,360,4597,500,260,2925,800,516,5488,300,144,1536,1400,773,7673,904,517,5982
2,1998,'903039090',112,NO,KG,8343,10656,81424,739,1023,8353,560,1062,7082,846,1955,14337,704,1040,8331,233,459,3071,481,780,6951,2809,950,7664,307,563,5339,404,724,5536,435,744,5546,474,742,5046,351,614,4168
2,1998,'903039090',113,NO,KG,11,352,5256,0,0,0,0,0,0,4,95,1552,0,0,0,0,0,0,4,55,1708,1,8,423,1,11,681,0,0,0,0,0,0,1,183,892,0,0,0
2,1998,'903039090',117,NO,KG,24,531,9801,3,27,988,1,4,201,6,372,2961,1,10,602,0,0,0,1,7,625,0,0,0,7,68,2159,2,24,944,1,12,508,0,0,0,2,7,813
2,1998,'903039090',118,NO,KG,6,7,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903039090',120,NO,KG,3,30,675,0,0,0,0,0,0,0,0,0,0,0,0,3,30,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903039090',123,NO,KG,13,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,206,0,0,0,0,0,0
2,1998,'903039090',143,NO,KG,43,43,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,4695,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903039090',147,NO,KG,8,21,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,393
2,1998,'903039090',203,NO,KG,32,72,4206,2,3,304,2,25,832,0,0,0,2,2,310,0,0,0,2,1,550,21,14,1420,0,0,0,0,0,0,0,0,0,1,25,417,2,2,373
2,1998,'903039090',204,NO,KG,211,77,14286,1,15,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30,3437,9,27,8878,1,5,737,0,0,0,0,0,0
2,1998,'903039090',205,NO,KG,1967,10737,467871,195,870,47994,103,923,36233,296,1457,57244,225,857,30161,111,559,26317,68,561,33402,204,1449,72125,160,994,41774,137,692,35180,156,651,30091,115,620,18929,197,1104,38421
2,1998,'903039090',206,NO,KG,3,821,15316,0,0,0,0,0,0,2,780,11960,0,0,0,0,0,0,0,0,0,1,41,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903039090',207,NO,KG,47,8070,51948,5,7847,45624,0,0,0,5,17,456,0,0,0,0,0,0,0,0,0,0,0,0,3,8,454,6,17,755,11,76,1953,17,105,2706,0,0,0
2,1998,'903039090',208,NO,KG,2,25,767,1,23,370,0,0,0,0,0,0,0,0,0,1,2,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903039090',209,NO,KG,1,4,505,0,0,0,0,0,0,1,4,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903039090',210,NO,KG,307,211,8902,2,50,4578,0,0,0,203,100,2830,0,0,0,1,22,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,229,81,32,957
2,1998,'903039090',213,NO,KG,1611,1175,80191,16,88,5035,1046,158,8713,30,81,7100,313,72,6008,28,134,9005,4,15,1848,20,89,5248,17,24,3272,33,149,10002,26,82,7430,61,93,7724,17,190,8806
2,1998,'903039090',215,NO,KG,19,17293,124451,0,0,0,4,34,2899,4,17177,115153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,2449,1,19,864,0,0,0,5,42,3086
2,1998,'903039090',220,NO,KG,116,104,4323,0,0,0,100,50,958,1,24,2184,0,0,0,0,0,0,5,12,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,245
2,1998,'903039090',222,NO,KG,16,203,10091,3,27,2222,0,0,0,1,10,722,2,16,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,3381,2,20,1299,2,20,1343
2,1998,'903039090',225,NO,KG,3,184,3923,0,0,0,0,0,0,2,144,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,948
2,1998,'903039090',227,NO,KG,4,70,13570,2,32,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,6970,0,0,0,0,0,0
2,1998,'903039090',234,NO,KG,1,15,1219,0,0,0,1,15,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903039090',302,NO,KG,159,1185,77243,0,0,0,79,644,30045,1,79,5086,0,0,0,3,30,1330,18,65,1992,10,166,9736,5,11,878,6,24,9780,24,31,8883,3,50,3574,10,85,5939
2,1998,'903039090',304,NO,KG,8764,22211,803641,1004,1955,63685,555,1634,72084,806,3614,117441,1283,1891,62343,643,1056,60809,917,1432,75195,1404,3079,73261,279,1430,56498,336,1088,50328,516,1668,40298,254,1788,66884,767,1576,64815
2,1998,'903039090',305,NO,KG,502,54,1090,2,14,400,500,40,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903039090',410,NO,KG,563,995,13654,42,73,556,116,208,2061,27,19,326,49,89,657,176,342,5994,31,65,882,50,75,1109,25,39,940,8,17,388,30,51,439,9,17,302,0,0,0
2,1998,'903039090',601,NO,KG,1,13,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,924,0,0,0,0,0,0,0,0,0
2,1998,'903039090',606,NO,KG,150,54,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,54,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903040000',103,NO,KG,141,1040,25108,41,330,11926,10,85,1079,0,0,0,0,0,0,10,80,992,10,80,1255,10,85,1436,20,110,2262,20,160,3913,0,0,0,10,55,1047,10,55,1198
2,1998,'903040000',105,NO,KG,7,347,26776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,337,26562,0,0,0,0,0,0,0,0,0,1,10,214
2,1998,'903040000',106,NO,KG,32,290,18559,0,0,0,5,50,3800,1,8,201,1,6,260,0,0,0,0,0,0,11,110,9278,0,0,0,6,54,4093,0,0,0,0,0,0,8,62,927
2,1998,'903040000',108,NO,KG,6,119,3723,0,0,0,0,0,0,0,0,0,4,100,1875,1,6,610,0,0,0,0,0,0,0,0,0,1,13,1238,0,0,0,0,0,0,0,0,0
2,1998,'903040000',111,NO,KG,1,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903040000',118,NO,KG,1,20,1538,1,20,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903040000',138,NO,KG,3,70,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903040000',203,NO,KG,53,220,5791,2,173,2231,0,0,0,17,45,1764,0,0,0,34,2,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903040000',204,NO,KG,1,10,3881,0,0,0,1,10,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903040000',205,NO,KG,409,5911,1293787,40,289,26254,31,633,70732,85,711,148248,19,477,117900,46,778,202621,49,461,135596,30,346,104752,37,778,211160,24,482,128867,17,313,63901,11,106,13060,20,537,70696
2,1998,'903040000',208,NO,KG,5,110,35184,0,0,0,1,22,5470,1,22,5489,0,0,0,2,44,15912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,8313,0,0,0
2,1998,'903040000',210,NO,KG,5,57,8031,0,0,0,0,0,0,0,0,0,1,12,2607,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1697,0,0,0,3,35,3727,0,0,0
2,1998,'903040000',213,NO,KG,310,3715,664799,24,207,38099,34,479,112727,23,370,75165,17,156,28833,14,285,72883,13,215,34776,22,201,27843,66,370,56979,44,335,56551,10,195,40409,27,503,60331,16,399,60203
2,1998,'903040000',215,NO,KG,1,430,15702,0,0,0,0,0,0,1,430,15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903040000',218,NO,KG,2,8,2516,0,0,0,0,0,0,2,8,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903040000',222,NO,KG,1,40,22487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,22487,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903040000',225,NO,KG,1,11,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,521
2,1998,'903040000',234,NO,KG,1,20,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,2835,0,0,0,0,0,0,0,0,0
2,1998,'903040000',302,NO,KG,342,1140,107066,6,3,575,169,96,25027,80,180,21834,4,305,10933,31,23,4583,7,319,16542,1,16,2866,5,51,9953,10,30,4234,24,93,6797,0,0,0,5,24,3722
2,1998,'903040000',304,NO,KG,2089,14539,1165419,462,2142,182113,157,1141,121525,328,2042,139074,224,1675,96046,187,1096,119389,228,2534,128512,108,904,88533,158,885,84776,71,1005,89992,54,302,32490,75,524,58305,37,289,24664
2,1998,'903040000',305,NO,KG,2,18,1435,0,0,0,2,18,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903040000',410,NO,KG,5,325,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,325,2956,0,0,0
2,1998,'903040000',601,NO,KG,6,133,40339,0,0,0,0,0,0,0,0,0,4,78,6429,0,0,0,0,0,0,0,0,0,1,35,25236,1,20,8674,0,0,0,0,0,0,0,0,0
2,1998,'903040000',606,NO,KG,1,16,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903082000',103,,NO,0,9,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,2,399,0,2,598,0,5,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903082000',105,,NO,0,5,626,0,0,0,0,5,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903082000',106,,NO,0,33,192681,0,0,0,0,2,794,0,5,8768,0,0,0,0,12,1796,0,2,412,0,1,620,0,0,0,0,4,4429,0,0,0,0,7,175862,0,0,0
2,1998,'903082000',111,,NO,0,3,1573,0,0,0,0,1,397,0,2,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903082000',112,,NO,0,7,18776,0,5,747,0,0,0,0,1,15841,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2188,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903082000',113,,NO,0,41,181792,0,1,10864,0,0,0,0,2,1378,0,0,0,0,0,0,0,7,31500,0,1,3050,0,6,27000,0,0,0,0,7,31500,0,13,58500,0,4,18000
2,1998,'903082000',117,,NO,0,19,2404,0,0,0,0,16,1800,0,3,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903082000',143,,NO,0,12,2173,0,0,0,0,2,512,0,0,0,0,0,0,0,0,0,0,3,500,0,0,0,0,5,628,0,2,533,0,0,0,0,0,0,0,0,0
2,1998,'903082000',205,,NO,0,64,182541,0,3,10457,0,8,26811,0,15,15890,0,17,14665,0,10,54669,0,1,420,0,1,2957,0,2,8981,0,0,0,0,0,0,0,6,32977,0,1,14714
2,1998,'903082000',206,,NO,0,2,3637,0,0,0,0,2,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903082000',207,,NO,0,1,29902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29902,0,0,0,0,0,0
2,1998,'903082000',208,,NO,0,14,45979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2714,0,7,23515,0,1,1220,0,3,12421,0,2,6109,0,0,0
2,1998,'903082000',210,,NO,0,3,98871,0,0,0,0,1,96361,0,0,0,0,1,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,0,0,0,0,0,0,0,0,0
2,1998,'903082000',213,,NO,0,13,156662,0,0,0,0,4,12523,0,1,16285,0,1,23545,0,3,9247,0,1,26448,0,1,23837,0,1,33667,0,0,0,0,1,11110,0,0,0,0,0,0
2,1998,'903082000',227,,NO,0,1,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5112,0,0,0,0,0,0
2,1998,'903082000',302,,NO,0,2,26988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26988
2,1998,'903082000',304,,NO,0,226,4497471,0,16,743102,0,33,577079,0,17,753552,0,28,560946,0,18,431845,0,25,273493,0,9,82594,0,20,182008,0,10,178980,0,23,313712,0,20,327609,0,7,72551
2,1998,'903083000',103,,NO,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903083000',105,,NO,0,11,12143,0,1,4599,0,0,0,0,2,309,0,0,0,0,0,0,0,8,7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903083000',113,,NO,0,1,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3180,0,0,0,0,0,0
2,1998,'903083000',117,,NO,0,1,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903083000',118,,NO,0,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0
2,1998,'903083000',203,,NO,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903083000',204,,NO,0,1,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903083000',205,,NO,0,42,21767,0,0,0,0,8,1568,0,3,811,0,7,10952,0,0,0,0,0,0,0,11,4251,0,2,813,0,0,0,0,1,1982,0,10,1390,0,0,0
2,1998,'903083000',206,,NO,0,4,25260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17139,0,0,0,0,0,0,0,2,8121,0,0,0,0,0,0,0,0,0
2,1998,'903083000',213,,NO,0,56,335937,0,1,944,0,3,4274,0,4,104700,0,1,65288,0,8,32111,0,11,11925,0,3,8008,0,3,1812,0,3,5077,0,13,97200,0,4,3295,0,2,1303
2,1998,'903083000',215,,NO,0,6,41764,0,0,0,0,1,19858,0,5,21906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903083000',230,,NO,0,1,412,0,0,0,0,0,0,0,0,0,0,1,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903083000',246,,NO,0,1,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4035
2,1998,'903083000',302,,NO,0,19,34696,0,1,3920,0,0,0,0,3,6972,0,3,4589,0,0,0,0,2,3546,0,4,7520,0,0,0,0,0,0,0,1,240,0,5,7909,0,0,0
2,1998,'903083000',304,,NO,0,419,908108,0,29,163155,0,52,81613,0,84,224704,0,48,157696,0,37,91410,0,29,38781,0,31,32385,0,34,12659,0,15,15838,0,14,60361,0,22,20426,0,24,9080
2,1998,'903089010',103,NO,KG,4,60,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,798,0,0,0,0,0,0,0,0,0,2,20,399,0,0,0,0,0,0
2,1998,'903089010',105,NO,KG,4,196,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,196,3417,0,0,0,0,0,0,0,0,0
2,1998,'903089010',106,NO,KG,16,2988,17729,2,573,4134,1,1424,1000,1,200,1080,2,220,2547,0,0,0,0,0,0,0,0,0,7,495,6013,0,0,0,3,76,2955,0,0,0,0,0,0
2,1998,'903089010',111,NO,KG,14,3655,4345,0,0,0,0,0,0,0,0,0,14,3655,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903089010',112,NO,KG,7,1616,18251,0,0,0,2,26,4156,1,9,660,0,0,0,2,37,3434,1,1539,9761,1,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903089010',113,NO,KG,2,82,1347,0,0,0,0,0,0,0,0,0,2,82,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903089010',117,NO,KG,11,1084,14119,0,0,0,1,1060,10504,0,0,0,0,0,0,0,0,0,0,0,0,6,12,2379,4,12,1236,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'903089010',143,NO,KG,8,3368,208724,0,0,0,1,3300,201377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,5768,0,0,0,2,14,1579
2,1998,'903089010',205,NO,KG,129,996,84042,13,246,25282,4,53,6049,8,140,14116,0,0,0,0,0,0,2,150,12739,0,0,0,0,0,0,31,131,7734,20,32,3626,21,129,9427,30,115,5069
2,1998,'903089010',208,NO,KG,3,219,13277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,175,8003,0,0,0,1,44,5274,0,0,0
