Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'841899000',205,,KG,0,5426,20931,0,1329,10447,0,180,848,0,298,1303,0,428,1842,0,1015,1087,0,176,836,0,0,0,0,627,1225,0,181,646,0,835,1418,0,160,330,0,197,949
2,2000,'841899000',206,,KG,0,4909,23164,0,2142,9390,0,0,0,0,635,2338,0,630,3738,0,130,461,0,1170,6299,0,0,0,0,27,293,0,130,389,0,45,256,0,0,0,0,0,0
2,2000,'841899000',207,,KG,0,1728,5696,0,0,0,0,1019,2158,0,0,0,0,111,919,0,45,208,0,100,573,0,3,434,0,330,1077,0,0,0,0,0,0,0,120,327,0,0,0
2,2000,'841899000',208,,KG,0,440,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841899000',209,,KG,0,70,266,0,0,0,0,0,0,0,70,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841899000',210,,KG,0,7667,16626,0,0,0,0,60,525,0,230,3136,0,68,578,0,510,4032,0,6290,5989,0,100,519,0,18,336,0,238,756,0,1,216,0,15,272,0,137,267
2,2000,'841899000',213,,KG,0,68175,94744,0,0,0,0,653,3309,0,6340,37630,0,457,1512,0,3018,6009,0,47559,18238,0,7249,12877,0,797,3494,0,573,4439,0,1174,5373,0,355,1863,0,0,0
2,2000,'841899000',218,,KG,0,128,786,0,0,0,0,80,297,0,48,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841899000',220,,KG,0,19398,63983,0,859,2321,0,1146,7087,0,996,3255,0,1626,4877,0,2399,4354,0,2378,10765,0,1080,3125,0,770,2221,0,653,4934,0,526,3591,0,2270,7023,0,4695,10430
2,2000,'841899000',222,,KG,0,3710,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,203,0,0,0,0,2400,1006,0,0,0,0,0,0,0,755,691,0,0,0
2,2000,'841899000',224,,KG,0,2936,96300,0,90,3015,0,180,6753,0,275,9558,0,144,5180,0,410,14625,0,205,6788,0,390,11299,0,585,18707,0,0,0,0,307,9879,0,350,10496,0,0,0
2,2000,'841899000',225,,KG,0,389,1647,0,0,0,0,0,0,0,53,315,0,0,0,0,0,0,0,0,0,0,310,734,0,0,0,0,0,0,0,0,0,0,0,0,0,26,598
2,2000,'841899000',227,,KG,0,16,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,313
2,2000,'841899000',302,,KG,0,11152,7358,0,750,327,0,60,258,0,6257,2590,0,3600,1418,0,0,0,0,0,0,0,0,0,0,485,2765,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841899000',304,,KG,0,814251,1112959,0,69947,91887,0,92118,109567,0,58083,73515,0,56216,54838,0,116518,114835,0,73744,103093,0,82986,134365,0,85932,128118,0,24742,52971,0,27925,54155,0,72309,74029,0,53731,121586
2,2000,'841899000',305,,KG,0,5326,4279,0,1870,982,0,3336,2338,0,120,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841899000',551,,KG,0,19,1295,0,0,0,0,0,0,0,19,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841899000',606,,KG,0,5427,1734,0,0,0,0,4890,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841911000',105,NO,KG,18782,140957,158231,0,0,0,0,0,0,0,0,0,56,476,642,0,0,0,28,238,254,28,238,398,960,7200,8028,1968,14760,16400,5132,38490,43084,5648,42340,47615,4962,37215,41810
2,2000,'841911000',304,NO,KG,593,12139,20376,13,130,370,0,0,0,0,0,0,0,0,0,100,884,2664,0,0,0,380,9600,14814,0,0,0,100,1525,2528,0,0,0,0,0,0,0,0,0
2,2000,'841919000',105,NO,KG,116,34956,8066,0,0,0,18,6020,1220,12,3654,778,10,4500,867,29,7742,2084,0,0,0,14,3620,887,0,0,0,0,0,0,10,3180,741,9,2300,550,14,3940,939
2,2000,'841919000',112,NO,KG,5,9280,9944,0,0,0,0,0,0,2,140,219,1,9000,9371,0,0,0,0,0,0,2,140,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841919000',204,NO,KG,15,900,1987,0,0,0,5,300,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,600,1203,0,0,0,0,0,0,0,0,0
2,2000,'841919000',213,NO,KG,1281,9527,56069,85,710,4093,200,1422,8952,156,1095,7320,97,640,4612,112,824,4801,185,1320,7754,130,771,4716,60,330,2187,80,816,3641,2,200,612,163,1229,6681,11,170,700
2,2000,'841919000',220,NO,KG,20,369,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,369,440,0,0,0,0,0,0
2,2000,'841919000',230,NO,KG,2,35,221,0,0,0,0,0,0,0,0,0,0,0,0,2,35,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841919000',304,NO,KG,90,6332,10103,0,0,0,42,1263,3961,0,0,0,37,1710,1337,4,2109,2323,0,0,0,0,0,0,0,0,0,0,0,0,6,1219,2069,0,0,0,1,31,413
2,2000,'841920000',103,NO,KG,35,855,1871,0,0,0,20,825,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,250,0,0,0,0,0,0,0,0,0
2,2000,'841920000',106,NO,KG,19,235,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,180,256,0,0,0,0,0,0,0,0,0,1,55,205,0,0,0
2,2000,'841920000',111,NO,KG,389,8594,3192,0,0,0,67,1885,573,50,965,417,30,750,245,80,1771,648,60,1387,500,50,900,383,0,0,0,52,936,426,0,0,0,0,0,0,0,0,0
2,2000,'841920000',143,NO,KG,2,1440,10185,0,0,0,0,0,0,2,1440,10185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841920000',203,NO,KG,114,19856,123178,58,8086,48710,35,8610,55038,0,0,0,0,0,0,0,0,0,20,2180,12585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,6845
2,2000,'841920000',206,NO,KG,10,120,1722,0,0,0,10,120,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841920000',210,NO,KG,12,1482,11251,1,120,1253,0,0,0,0,0,0,0,0,0,1,12,203,0,0,0,5,675,5020,0,0,0,0,0,0,5,675,4775,0,0,0,0,0,0
2,2000,'841920000',213,NO,KG,113,25494,92695,8,376,3331,2,5709,15970,24,5685,16044,4,588,2846,0,0,0,5,907,3347,0,0,0,1,2711,8014,18,3756,16536,5,876,3131,22,2790,10537,24,2096,12939
2,2000,'841920000',215,NO,KG,13,120,2092,0,0,0,1,50,966,1,50,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,206
2,2000,'841920000',218,NO,KG,1,100,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,376,0,0,0,0,0,0,0,0,0
2,2000,'841920000',220,NO,KG,3,9829,64735,0,0,0,0,0,0,2,6829,50147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,14588,0,0,0,0,0,0
2,2000,'841920000',302,NO,KG,396,12724,108337,43,2018,15121,53,2900,23851,10,300,2876,15,300,4213,52,515,5048,2,622,2738,20,600,5700,10,300,3515,0,0,0,16,669,5167,57,1160,12096,118,3340,28012
2,2000,'841920000',304,NO,KG,771,75414,974407,33,5114,72495,87,10964,154508,69,7914,127803,59,2497,25682,44,12714,92239,120,10758,145620,70,3204,30612,45,2139,27300,141,6873,68343,59,6693,118142,20,6053,106501,24,491,5162
2,2000,'841920000',410,NO,KG,2,40,363,0,0,0,2,40,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841931000',103,NO,KG,1,77,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,346,0,0,0
2,2000,'841931000',106,NO,KG,8,15043,6353,1,1500,280,1,1983,862,2,3715,1729,0,0,0,0,0,0,0,0,0,0,0,0,2,3799,1703,1,2065,914,1,1981,865,0,0,0,0,0,0
2,2000,'841931000',203,NO,KG,2,19507,41637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18169,36855,0,0,0,0,0,0,0,0,0,1,1338,4782,0,0,0,0,0,0
2,2000,'841931000',205,NO,KG,2,3549,11637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3549,11637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841931000',207,NO,KG,6,8690,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,334,0,0,0,0,0,0,0,0,0,0,0,0,5,7290,2596,0,0,0
2,2000,'841931000',213,NO,KG,1,76500,50854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76500,50854
2,2000,'841931000',218,NO,KG,1,11110,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11110,7276,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841931000',304,NO,KG,2,72775,14106,0,0,0,1,72750,13858,0,0,0,0,0,0,0,0,0,1,25,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841932000',103,NO,KG,45,267600,81514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,226250,62170,2,22000,11344,0,0,0,12,19350,8000
2,2000,'841932000',105,NO,KG,1,17500,528,0,0,0,0,0,0,1,17500,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841932000',106,NO,KG,3,24921,23399,0,0,0,0,0,0,1,1000,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23921,21923,0,0,0,0,0,0,0,0,0
2,2000,'841932000',113,NO,KG,7,176509,40981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13050,2180,3,117240,19463,3,46219,19338,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841932000',203,NO,KG,9,88679,110738,0,0,0,1,900,9756,1,70,862,1,750,4662,0,0,0,1,85900,89815,0,0,0,3,451,2747,0,0,0,0,0,0,2,608,2896,0,0,0
2,2000,'841932000',213,NO,KG,5,29076,26440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,420,1088,0,0,0,1,28656,25352,0,0,0,0,0,0,0,0,0
2,2000,'841932000',220,NO,KG,1,1350,2480,0,0,0,0,0,0,0,0,0,1,1350,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841932000',225,NO,KG,3,22090,16092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22090,16092,0,0,0,0,0,0
2,2000,'841932000',304,NO,KG,13,10533,60667,1,1950,7410,3,300,4108,5,1641,19180,2,2200,22915,1,182,1636,0,0,0,0,0,0,1,4260,5418,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841939000',103,NO,KG,166,33912,33068,9,966,2264,3,2252,3797,4,1510,3236,0,0,0,12,3300,633,51,300,908,2,1115,2109,23,8400,7248,6,1450,3428,3,14168,8705,51,310,475,2,141,265
2,2000,'841939000',105,NO,KG,321,72625,30458,7,28890,11307,0,0,0,146,5790,3086,0,0,0,2,125,260,1,13000,4820,1,12000,5007,161,6940,4190,1,5000,947,1,600,529,0,0,0,1,280,312
2,2000,'841939000',106,NO,KG,2648,339719,178412,47,142734,44431,302,112567,38387,646,4177,5785,43,4349,10574,423,8743,8961,58,4936,7811,50,3298,5122,112,1566,1873,391,16934,15796,105,12910,12911,398,8362,12292,73,19143,14469
2,2000,'841939000',111,NO,KG,5,12955,7201,2,11400,5245,2,955,1082,0,0,0,0,0,0,0,0,0,0,0,0,1,600,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841939000',112,NO,KG,53,2545,3471,12,406,559,2,170,250,0,0,0,8,330,497,10,310,459,0,0,0,0,0,0,7,306,419,0,0,0,4,382,477,2,177,223,8,464,587
2,2000,'841939000',113,NO,KG,85,16648,27231,30,1580,2673,0,0,0,0,0,0,15,2930,6498,1,4318,1166,15,2660,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5160,10396
2,2000,'841939000',117,NO,KG,5,268,2573,0,0,0,0,0,0,2,157,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,740,0,0,0,0,0,0,2,31,865
2,2000,'841939000',118,NO,KG,14,6475,8637,1,614,478,1,392,595,1,682,699,0,0,0,0,0,0,1,238,578,2,1255,1777,0,0,0,1,317,530,1,270,484,1,550,554,5,2157,2942
2,2000,'841939000',203,NO,KG,184,27225,85111,26,1661,4611,8,960,5942,47,2620,8781,12,902,3106,35,1947,5075,4,1460,7060,1,13833,41153,0,0,0,0,0,0,31,2292,5779,0,0,0,20,1550,3604
2,2000,'841939000',204,NO,KG,6,31097,119164,2,2390,15000,0,0,0,1,150,3416,0,0,0,0,0,0,0,0,0,1,8861,26723,1,13791,34607,0,0,0,1,5905,39418,0,0,0,0,0,0
2,2000,'841939000',205,NO,KG,614,16396,69452,92,2370,11067,0,0,0,100,168,1773,0,0,0,74,1905,10594,8,297,1123,56,1950,8986,60,2612,7490,3,477,1977,36,1454,5541,183,3108,13398,2,2055,7503
2,2000,'841939000',207,NO,KG,5,12655,10608,0,0,0,0,0,0,0,0,0,2,3753,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1620,1347,2,7282,4735
2,2000,'841939000',208,NO,KG,83,48230,108965,0,0,0,3,1895,6569,30,7593,15979,3,1390,2855,4,2700,7826,1,440,1521,11,7050,16680,7,4440,7308,12,6370,13163,6,4200,8960,5,12140,27636,1,12,468
2,2000,'841939000',210,NO,KG,226,5104,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2728,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2376,5627
2,2000,'841939000',213,NO,KG,210,89578,1006729,12,3387,59353,6,1756,57216,17,5450,75488,9,2478,44833,27,7636,201739,37,6746,176166,26,16572,171317,9,9623,94372,17,5260,12321,23,3885,21852,14,11217,44416,13,15568,47656
2,2000,'841939000',218,NO,KG,2,8669,3586,0,0,0,0,0,0,2,8669,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841939000',220,NO,KG,300,194498,118152,0,0,0,48,13950,9921,4,15830,12579,211,15356,14760,0,0,0,5,16411,9734,5,19035,7881,4,19053,9606,10,20433,20183,9,39499,12801,3,17611,10683,1,17320,10004
2,2000,'841939000',222,NO,KG,9,5272,6970,0,0,0,0,0,0,2,412,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3900,2829,0,0,0,5,860,2635,1,100,476
2,2000,'841939000',224,NO,KG,1,20,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,348,0,0,0
2,2000,'841939000',245,NO,KG,5,174,3912,0,0,0,1,44,1127,2,60,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,1408,0,0,0,0,0,0,0,0,0
2,2000,'841939000',302,NO,KG,16,2469,8194,2,20,582,1,1089,4071,0,0,0,0,0,0,12,1265,3196,0,0,0,0,0,0,0,0,0,0,0,0,1,95,345,0,0,0,0,0,0
2,2000,'841939000',304,NO,KG,1194,147969,536383,67,9177,27149,75,6838,25677,104,19105,65206,89,18644,59541,92,9892,21201,69,35425,202915,98,4466,9817,220,10024,22621,94,12677,36527,188,12516,29428,72,4751,23518,26,4454,12783
2,2000,'841939000',312,NO,KG,6,239,5693,0,0,0,0,0,0,2,100,2693,0,0,0,0,0,0,1,35,819,2,74,1364,0,0,0,0,0,0,0,0,0,0,0,0,1,30,817
2,2000,'841940000',103,NO,KG,1,3500,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,4305,0,0,0,0,0,0
2,2000,'841940000',105,NO,KG,11,6077,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,573,218,0,0,0,0,0,0,2,400,4599,0,0,0,8,5104,2042,0,0,0
2,2000,'841940000',106,NO,KG,163,1690,4207,0,0,0,60,38,540,0,0,0,1,750,2209,0,0,0,72,400,648,0,0,0,0,0,0,0,0,0,0,0,0,30,502,810,0,0,0
2,2000,'841940000',203,NO,KG,18,572,8007,3,75,918,0,0,0,10,307,4571,0,0,0,1,43,560,0,0,0,0,0,0,1,43,544,0,0,0,0,0,0,3,104,1414,0,0,0
2,2000,'841940000',205,NO,KG,115,1462,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,550,1603,0,0,0,10,199,1311,0,0,0,5,182,1134,0,0,0,50,531,1537
2,2000,'841940000',213,NO,KG,10,2386,37381,0,0,0,2,3,218,2,337,3897,1,105,2496,0,0,0,0,0,0,0,0,0,2,119,2420,3,1822,28350,0,0,0,0,0,0,0,0,0
2,2000,'841940000',215,NO,KG,493,10086,87441,165,2680,19236,0,0,0,38,911,10029,0,0,0,11,551,6725,57,1180,9425,0,0,0,35,752,7870,67,1150,9074,61,1533,10815,24,590,6542,35,739,7725
2,2000,'841940000',220,NO,KG,68,13020,53284,8,1600,3327,9,252,1038,5,190,533,10,4343,27514,7,1984,5132,7,250,903,1,109,394,4,689,1435,8,2493,7021,8,1027,5749,1,83,238,0,0,0
2,2000,'841940000',302,NO,KG,6,421,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,421,753,0,0,0,0,0,0
2,2000,'841940000',304,NO,KG,20,1524,18190,2,70,562,1,280,1825,0,0,0,0,0,0,0,0,0,8,100,633,0,0,0,1,60,241,0,0,0,0,0,0,7,934,13963,1,80,966
2,2000,'841940000',601,NO,KG,1,2700,13782,1,2700,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841950000',103,NO,KG,25039,504190,280264,23451,37893,18527,70,43857,10514,148,21303,13611,57,14614,14115,87,30144,14027,125,98894,37613,216,30064,22544,109,39128,23054,31,41736,24680,299,40331,29712,47,25190,19626,399,81036,52241
2,2000,'841950000',105,NO,KG,38861,734022,583686,280,20845,13963,1386,21225,28771,4466,38173,33225,2608,40937,46875,15404,75752,68405,812,25773,24232,2071,95384,50819,2727,92791,87121,2498,71628,60293,2460,81720,59683,1769,130662,65106,2380,39132,45193
2,2000,'841950000',106,NO,KG,2189,166948,121444,77,35991,20226,101,35065,16163,279,4086,7473,112,2450,3083,79,4121,4772,188,6623,7825,172,23235,15475,110,4427,3487,77,26604,14673,23,3323,4899,216,8067,9783,755,12956,13585
2,2000,'841950000',108,NO,KG,118,11092,26381,34,3196,7581,0,0,0,0,0,0,28,2632,6208,0,0,0,0,0,0,28,2632,6296,0,0,0,28,2632,6296,0,0,0,0,0,0,0,0,0
2,2000,'841950000',111,NO,KG,2828,38021,24480,11,2828,2798,298,746,951,185,14039,5778,0,0,0,0,0,0,0,0,0,0,0,0,8,2040,2272,0,0,0,0,0,0,2326,18368,12681,0,0,0
2,2000,'841950000',112,NO,KG,469,50156,65978,10,7958,7952,2,7442,3981,2,1170,1749,10,12440,8273,2,100,6341,5,10739,11468,2,100,6230,427,1335,6774,4,3537,3028,2,110,6334,0,0,0,3,5225,3848
2,2000,'841950000',113,NO,KG,1422,75954,22804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,576,1101,403,1411,1987,588,1230,1844,30,9200,2541,40,27107,4613,67,23950,7075,44,12480,3643
2,2000,'841950000',117,NO,KG,979,513,1517,0,0,0,384,236,576,416,210,445,64,22,233,115,45,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841950000',118,NO,KG,16308,192084,119935,1225,1287,2863,2237,3051,4826,2099,2150,4300,1021,11972,9262,386,324,1383,1030,150194,73635,2754,9230,10503,1856,2585,3388,805,989,1431,996,6698,5146,648,1010,1038,1251,2594,2160
2,2000,'841950000',123,NO,KG,20,4612,7526,0,0,0,10,2100,2537,1,6,1306,0,0,0,0,0,0,0,0,0,0,0,0,7,106,1125,2,2400,2558,0,0,0,0,0,0,0,0,0
2,2000,'841950000',143,NO,KG,1,15,271,0,0,0,0,0,0,0,0,0,1,15,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841950000',202,NO,KG,5,19103,51787,0,0,0,0,0,0,2,7540,21337,0,0,0,1,3063,7878,0,0,0,0,0,0,1,6000,14665,1,2500,7907,0,0,0,0,0,0,0,0,0
2,2000,'841950000',203,NO,KG,17462,238585,464774,757,3239,11729,811,17161,32696,1751,22425,41424,1723,40110,84200,1412,17832,37406,1641,34898,57694,1127,11671,24746,2478,21399,47476,1656,20352,38625,2150,17529,35022,841,12526,24964,1115,19443,28792
2,2000,'841950000',204,NO,KG,2195,112526,106125,6,3910,5778,236,2772,4643,16,8080,5091,245,9098,9710,327,9244,9984,125,5878,5906,357,8332,8660,135,4735,6944,181,6352,7788,73,9491,6989,179,28207,19129,315,16427,15503
2,2000,'841950000',205,NO,KG,8676,154273,375066,457,11522,23538,278,2833,16767,129,2258,6105,378,14449,34585,4539,12925,36085,584,16546,39694,22,5873,15360,811,11253,34855,423,19292,48242,325,3836,11387,456,45063,79627,274,8423,28821
2,2000,'841950000',206,NO,KG,6,1170,1665,4,675,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,495,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841950000',207,NO,KG,192,18361,31147,150,2088,5501,6,176,689,13,676,1566,0,0,0,6,4025,3312,8,5850,8393,1,280,375,0,0,0,3,2094,3946,0,0,0,4,2492,2215,1,680,5150
2,2000,'841950000',208,NO,KG,322,12451,38062,30,1259,5706,27,2568,8892,18,1212,3614,29,970,2809,33,1454,4102,11,1211,3108,83,560,1706,1,32,202,4,519,1447,1,5,201,15,1508,3274,70,1153,3001
2,2000,'841950000',210,NO,KG,1170,564174,1437493,256,7336,134273,33,126645,154305,77,4720,138693,63,69007,104474,118,114436,141724,150,25707,91897,44,2091,129102,32,64742,88588,148,64212,139000,67,11474,145862,79,2186,29908,103,71618,139667
2,2000,'841950000',213,NO,KG,2557,263531,608883,144,8453,15530,241,2642,13841,351,8988,31677,122,11878,35739,221,8054,15859,170,36141,78618,335,7934,21423,96,34870,53156,149,14372,31861,197,7986,22720,320,9260,24536,211,112953,263923
2,2000,'841950000',215,NO,KG,2952,164326,283583,397,12243,23409,129,11953,24302,102,13824,18101,223,11811,21383,490,18818,25410,672,27699,41071,148,5274,9312,49,15894,30391,379,20681,29653,172,7442,20418,80,4557,7666,111,14130,32467
2,2000,'841950000',218,NO,KG,4828,4159,13440,0,0,0,0,0,0,0,0,0,2,802,603,0,0,0,1,86,270,0,0,0,936,1053,1657,468,620,828,0,0,0,504,154,892,2917,1444,9190
2,2000,'841950000',220,NO,KG,3900,94254,154103,1534,19388,28573,14,1804,7004,1294,15763,17057,179,4964,9947,39,5880,11701,129,7724,9880,48,6522,8035,104,3258,4786,10,3011,3821,94,7146,16546,288,12420,28179,167,6374,8574
2,2000,'841950000',222,NO,KG,28,19537,41196,7,12973,18104,1,30,229,4,6242,20305,0,0,0,0,0,0,5,75,1300,1,164,480,0,0,0,0,0,0,0,0,0,3,3,378,7,50,400
2,2000,'841950000',223,NO,KG,5,9634,10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9634,10170,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841950000',225,NO,KG,19,2932,24229,3,50,1526,0,0,0,1,12,523,0,0,0,6,456,1578,0,0,0,0,0,0,2,550,5813,2,257,765,3,808,6807,0,0,0,2,799,7217
2,2000,'841950000',238,NO,KG,3,60,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,1980,0,0,0,0,0,0,0,0,0
2,2000,'841950000',245,NO,KG,13,285,1163,2,60,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,225,884,0,0,0,0,0,0
2,2000,'841950000',302,NO,KG,60,280177,269452,6,6424,11308,8,2940,6918,2,560,1334,12,8255,12784,4,451,1175,5,180132,158521,7,73872,66834,4,2257,3013,9,5085,7072,1,173,291,0,0,0,2,28,202
2,2000,'841950000',304,NO,KG,17377,895447,3409175,1730,75662,252535,1192,208189,461463,3174,56682,266846,690,18308,226003,822,73356,251172,626,39166,205942,2010,80119,252868,1215,93022,345925,1233,39618,188510,1289,72385,298319,1478,70322,261980,1918,68618,397612
2,2000,'841950000',327,NO,KG,112,685,2022,0,0,0,112,685,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841950000',601,NO,KG,60,4223,15660,3,616,3666,0,0,0,0,0,0,0,0,0,10,1220,1750,37,264,1407,7,1573,8154,0,0,0,0,0,0,0,0,0,0,0,0,3,550,683
2,2000,'841950000',606,NO,KG,33,671,1647,0,0,0,0,0,0,0,0,0,15,300,773,18,371,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841960000',103,NO,KG,1,350,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,217,0,0,0
2,2000,'841960000',111,NO,KG,207,1606,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,752,486,0,0,0,0,0,0,87,854,451,0,0,0
2,2000,'841960000',205,NO,KG,5,9376,79699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,13787,1,260,7263,2,70,6017,1,5046,52632
2,2000,'841960000',210,NO,KG,10,6200,63761,2,805,7452,1,90,1884,0,0,0,0,0,0,4,1125,24126,3,4180,30299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
