Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'711620290',118,,KG,0,466,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711620290',122,,KG,0,7,6900,0,0,0,0,0,0,0,7,6550,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711620290',124,,KG,0,61140,29064,0,882,1022,0,3800,1226,0,9543,5249,0,4423,1588,0,11159,3961,0,1259,1381,0,3399,1748,0,19239,9415,0,1356,1054,0,600,543,0,1096,1085,0,4384,792
2,1988,'711620290',205,,KG,0,11,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4281,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711620290',208,,KG,0,2188,14106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,14106,0,0,0,0,0,0
2,1988,'711620290',210,,KG,0,138,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,2,324,0,0,0,0,68,4757,0,0,0,0,0,0,0,0,0,0,8,213,0,60,1052
2,1988,'711620290',213,,KG,0,213,20077,0,0,578,0,0,0,0,0,0,0,0,384,0,30,955,0,3,1353,0,16,2402,0,3,2409,0,0,0,0,69,7864,0,86,2113,0,6,2019
2,1988,'711620290',215,,KG,0,5,9635,0,0,373,0,0,279,0,4,1135,0,0,724,0,0,0,0,0,889,0,1,1978,0,0,0,0,0,2065,0,0,1349,0,0,0,0,0,843
2,1988,'711620290',220,,KG,0,6680,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,2368,0,0,0,0,280,1594,0,0,0
2,1988,'711620290',224,,KG,0,13,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,597,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711620290',304,,KG,0,2622,39376,0,127,2004,0,0,1743,0,18,2670,0,1,2330,0,20,949,0,8,534,0,7,2037,0,1146,8694,0,0,0,0,1295,14626,0,0,3789,0,0,0
2,1988,'711620290',305,,KG,0,160,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,245
2,1988,'711620290',409,,KG,0,25,525,0,0,0,0,0,0,0,0,0,0,25,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711620290',410,,KG,0,18019,22804,0,0,0,0,246,1362,0,54,246,0,1212,962,0,852,1418,0,3718,3702,0,3020,4519,0,1006,3664,0,2976,4166,0,3778,1404,0,1157,1361,0,0,0
2,1988,'711620290',412,,KG,0,1016,3413,0,0,0,0,0,0,0,0,0,0,468,1427,0,289,705,0,0,0,0,0,0,0,27,324,0,0,0,0,232,957,0,0,0,0,0,0
2,1988,'711620290',413,,KG,0,256,1469,0,0,0,0,0,0,0,0,0,0,256,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711620290',541,,KG,0,6645,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,224,0,0,0,0,6523,2161,0,0,0,0,0,0,0,0,0
2,1988,'711620290',549,,KG,0,17,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,849,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711620290',601,,KG,0,94,1578,0,0,0,0,93,715,0,0,0,0,1,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711711010',106,,KG,0,147,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,233,0,0,0,0,0,0
2,1988,'711711010',108,,KG,0,19,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,478,0,16,840,0,1,580,0,0,0
2,1988,'711711010',203,,KG,0,29,1440,0,0,0,0,5,352,0,0,0,0,0,0,0,21,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,637
2,1988,'711711010',204,,KG,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0
2,1988,'711711010',205,,KG,0,2159,244468,0,77,14617,0,262,24489,0,142,18053,0,109,12935,0,197,25183,0,180,15259,0,426,38924,0,134,18637,0,283,23258,0,121,18629,0,128,17228,0,100,17256
2,1988,'711711010',210,,KG,0,890,63143,0,105,5198,0,3,301,0,66,3706,0,0,0,0,142,11918,0,35,2476,0,41,4307,0,24,2383,0,0,0,0,45,5010,0,339,15067,0,90,12777
2,1988,'711711010',213,,KG,0,2635,285286,0,136,19394,0,198,21801,0,193,24959,0,129,15886,0,264,25579,0,387,34763,0,325,35723,0,190,22207,0,245,18829,0,207,24138,0,173,15893,0,188,26114
2,1988,'711711010',215,,KG,0,10,1763,0,10,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
2,1988,'711711010',218,,KG,0,8,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,216,0,0,0,0,3,365,0,0,0,0,0,0,0,0,0
2,1988,'711711010',220,,KG,0,472,17509,0,190,2417,0,22,1644,0,11,1053,0,0,387,0,35,3169,0,0,0,0,32,2084,0,48,1961,0,0,0,0,63,2469,0,45,1751,0,26,574
2,1988,'711711010',222,,KG,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246
2,1988,'711711010',302,,KG,0,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711711010',304,,KG,0,632,33268,0,15,323,0,44,2514,0,5,424,0,87,1677,0,27,2612,0,62,1805,0,32,2321,0,22,1562,0,136,6576,0,49,4861,0,55,2345,0,98,6248
2,1988,'711711020',103,,KG,0,111,1372,0,0,0,0,0,0,0,0,0,0,9,448,0,0,0,0,0,0,0,0,0,0,92,681,0,0,0,0,10,243,0,0,0,0,0,0
2,1988,'711711020',106,,KG,0,92,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,832,0,0,0,0,0,0
2,1988,'711711020',108,,KG,0,232,770,0,231,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,501
2,1988,'711711020',113,,KG,0,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711711020',205,,KG,0,125,1454,0,0,0,0,0,0,0,17,353,0,90,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,600
2,1988,'711711020',210,,KG,0,33,4403,0,17,2842,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0,0,3,222,0,1,227,0,1,296,0,0,0,0,1,609
2,1988,'711711020',213,,KG,0,15,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1038,0,0,0,0,11,896,0,0,0
2,1988,'711711020',220,,KG,0,130,3085,0,0,0,0,10,797,0,20,809,0,0,0,0,0,0,0,100,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711711020',225,,KG,0,47,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1560,0,0,0,0,0,0,0,0,0
2,1988,'711719010',103,,KG,0,170877,858082,0,11241,59754,0,12155,58965,0,11980,55248,0,21545,102789,0,11690,70418,0,7569,41640,0,9343,67902,0,15747,95718,0,12663,60034,0,8392,45558,0,23642,101797,0,24910,98259
2,1988,'711719010',105,,KG,0,27122,48689,0,4187,5771,0,2817,4072,0,1315,1579,0,662,783,0,0,0,0,3,284,0,2722,2900,0,2797,3393,0,6959,9285,0,165,601,0,1369,11426,0,4126,8595
2,1988,'711719010',106,,KG,0,34736,560135,0,5383,32507,0,2230,26144,0,907,15795,0,3673,42933,0,2922,41667,0,2240,35189,0,4294,50448,0,2182,58413,0,3126,73325,0,2558,51572,0,2333,57233,0,2888,74909
2,1988,'711719010',108,,KG,0,134088,368478,0,13451,37397,0,14032,36167,0,2854,14422,0,9022,28751,0,10212,27497,0,6838,26636,0,4598,31245,0,13403,25931,0,7151,27320,0,10918,23570,0,22270,49064,0,19339,40478
2,1988,'711719010',111,,KG,0,4623,97408,0,24,1055,0,30,699,0,42,1539,0,59,2269,0,519,5725,0,246,2798,0,224,3264,0,1471,47479,0,608,13670,0,555,6920,0,460,5664,0,385,6326
2,1988,'711719010',112,,KG,0,79,1223,0,0,0,0,0,0,0,0,0,0,5,572,0,0,0,0,74,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711719010',117,,KG,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,221
2,1988,'711719010',118,,KG,0,142,3865,0,50,1789,0,92,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711719010',123,,KG,0,714,4875,0,303,633,0,76,751,0,21,946,0,13,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,236,0,20,384,0,240,1366
2,1988,'711719010',124,,KG,0,183,902,0,0,0,0,0,0,0,0,0,0,120,384,0,25,280,0,38,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711719010',143,,KG,0,3,500,0,0,0,0,0,0,0,0,0,0,0,0,0,3,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711719010',203,,KG,0,6,825,0,0,0,0,4,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,473
2,1988,'711719010',204,,KG,0,39,1949,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,12,443,0,0,0,0,19,663,0,0,0,0,0,0,0,0,247,0,7,350
2,1988,'711719010',205,,KG,0,6340,390202,0,186,12932,0,534,33461,0,888,50315,0,351,21155,0,525,32694,0,773,37540,0,785,57719,0,385,30279,0,667,24586,0,494,28240,0,385,26843,0,367,34438
2,1988,'711719010',206,,KG,0,601,24312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,6331,0,28,743,0,450,17238
2,1988,'711719010',207,,KG,0,297,4112,0,0,0,0,0,0,0,0,0,0,15,552,0,0,0,0,80,437,0,0,0,0,20,1224,0,0,0,0,108,1069,0,45,288,0,29,542
2,1988,'711719010',208,,KG,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711719010',210,,KG,0,6628,540484,0,295,17031,0,691,42597,0,519,50218,0,240,22121,0,378,27195,0,480,43620,0,750,64242,0,881,67652,0,353,41276,0,613,48884,0,601,48880,0,827,66768
2,1988,'711719010',213,,KG,0,12304,1077780,0,770,83891,0,1877,100835,0,769,84757,0,866,64143,0,764,71666,0,675,49092,0,1697,161364,0,1093,89739,0,1291,112149,0,794,78895,0,724,76214,0,984,105035
2,1988,'711719010',215,,KG,0,121,9609,0,7,432,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0,0,36,1045,0,0,0,0,10,328,0,20,1857,0,39,5387,0,7,342
2,1988,'711719010',218,,KG,0,667,29056,0,51,2133,0,104,4346,0,60,1855,0,28,1597,0,57,2310,0,102,4861,0,82,2603,0,37,4058,0,69,1593,0,1,883,0,48,1844,0,28,973
2,1988,'711719010',220,,KG,0,6959,354263,0,606,20713,0,975,45890,0,679,24736,0,535,24697,0,373,21554,0,481,26134,0,552,35568,0,633,37993,0,297,16669,0,495,26753,0,697,36981,0,636,36575
2,1988,'711719010',225,,KG,0,3501,161530,0,245,5848,0,168,8597,0,522,22988,0,418,14837,0,181,10795,0,82,4936,0,349,16781,0,121,5667,0,206,8280,0,344,21754,0,418,21377,0,447,19670
2,1988,'711719010',226,,KG,0,889,27280,0,89,2435,0,9,297,0,55,1219,0,75,730,0,0,0,0,0,0,0,73,3038,0,27,910,0,56,3155,0,0,0,0,39,1203,0,466,14293
2,1988,'711719010',302,,KG,0,11092,697591,0,770,44342,0,1026,62923,0,1240,69048,0,648,49692,0,542,28350,0,934,48290,0,1331,93192,0,1088,64067,0,1181,88794,0,886,53438,0,937,56902,0,509,38553
2,1988,'711719010',304,,KG,0,64896,2225795,0,6652,208257,0,5555,187549,0,6453,194171,0,3020,110888,0,6753,130170,0,4616,145326,0,5172,187835,0,4928,223513,0,4094,191200,0,5524,210245,0,8011,255266,0,4118,181375
2,1988,'711719010',305,,KG,0,68,2441,0,0,0,0,0,0,0,0,0,0,68,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711719010',311,,KG,0,13,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711719010',410,,KG,0,127,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1478,0,0,0,0,0,0,0,0,0,0,40,1076,0,0,0,0,0,0
2,1988,'711719010',601,,KG,0,12,568,0,0,0,0,0,0,0,0,0,0,0,0,0,8,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,290,0,0,0
2,1988,'711719010',606,,KG,0,122,5745,0,0,0,0,67,4287,0,15,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,454,0,7,691
2,1988,'711719010',620,,KG,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
2,1988,'711719090',103,,KG,0,367741,1139626,0,26757,83005,0,28656,87938,0,19354,59511,0,38699,140741,0,23932,109613,0,14470,61353,0,22737,93717,0,14982,66878,0,30443,97091,0,32913,85602,0,64114,123959,0,50684,130218
2,1988,'711719090',105,,KG,0,69420,107635,0,4457,4114,0,3231,4282,0,2051,3369,0,2191,9120,0,2090,2671,0,1101,3780,0,1142,1686,0,9743,13605,0,14439,21846,0,9055,15562,0,11062,16294,0,8858,11306
2,1988,'711719090',106,,KG,0,52050,234392,0,2648,16470,0,2992,12172,0,1908,8711,0,3978,19942,0,3212,17804,0,8555,28500,0,10428,23337,0,2728,13317,0,3462,18638,0,5409,40305,0,4304,18485,0,2426,16711
2,1988,'711719090',108,,KG,0,340350,683218,0,43511,96297,0,34170,73754,0,9809,28547,0,17575,49216,0,17036,34556,0,10629,26723,0,11055,29986,0,29220,54193,0,26481,50950,0,24698,59988,0,50525,89898,0,65641,89110
2,1988,'711719090',111,,KG,0,2394,46442,0,609,9716,0,0,0,0,28,765,0,27,605,0,288,8731,0,433,15715,0,15,415,0,133,1075,0,50,1108,0,42,964,0,596,6562,0,173,786
2,1988,'711719090',117,,KG,0,523,2602,0,0,0,0,206,816,0,0,0,0,0,0,0,0,0,0,0,0,0,158,562,0,36,1008,0,0,0,0,123,216,0,0,0,0,0,0
2,1988,'711719090',118,,KG,0,45,1013,0,45,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711719090',123,,KG,0,2021,10650,0,274,626,0,161,963,0,120,226,0,20,473,0,0,0,0,457,2815,0,334,1329,0,169,686,0,85,797,0,94,876,0,146,1109,0,161,750
2,1988,'711719090',124,,KG,0,207,1614,0,28,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,354,0,34,350,0,50,300,0,0,0,0,35,301,0,0,0
2,1988,'711719090',125,,KG,0,2335,10239,0,468,1674,0,361,1204,0,242,615,0,123,965,0,0,0,0,296,679,0,66,646,0,261,915,0,346,1921,0,23,408,0,114,973,0,35,239
2,1988,'711719090',131,,KG,0,185,2058,0,0,0,0,0,0,0,0,0,0,89,385,0,75,987,0,0,0,0,0,0,0,0,0,0,0,0,0,21,686,0,0,0,0,0,0
2,1988,'711719090',203,,KG,0,25,699,0,0,0,0,15,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711719090',204,,KG,0,57,1610,0,0,0,0,0,0,0,10,226,0,0,0,0,0,0,0,0,0,0,20,600,0,0,0,0,7,264,0,20,520,0,0,0,0,0,0
2,1988,'711719090',205,,KG,0,3384,57848,0,439,5297,0,32,2593,0,853,7447,0,408,10314,0,103,1905,0,150,3990,0,117,3228,0,73,5705,0,136,4603,0,666,6585,0,171,3370,0,236,2811
2,1988,'711719090',207,,KG,0,20,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,12,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,498
2,1988,'711719090',208,,KG,0,6,599,0,6,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711719090',210,,KG,0,5771,570806,0,102,17707,0,377,41518,0,453,23838,0,249,19558,0,277,20225,0,1181,117737,0,452,47478,0,616,53610,0,189,14671,0,295,20572,0,1107,88844,0,473,105048
2,1988,'711719090',213,,KG,0,1366,59520,0,45,216,0,39,1795,0,149,5743,0,108,2617,0,142,3297,0,361,22776,0,218,5748,0,21,1067,0,38,740,0,186,11671,0,52,3619,0,7,231
2,1988,'711719090',215,,KG,0,28,216,0,0,0,0,0,0,0,28,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711719090',218,,KG,0,468,10606,0,0,0,0,281,1746,0,0,0,0,5,1000,0,0,0,0,17,699,0,72,969,0,22,3947,0,50,799,0,20,1233,0,0,0,0,1,213
2,1988,'711719090',220,,KG,0,2866,125716,0,104,5489,0,158,10953,0,280,18655,0,280,8273,0,123,7826,0,225,9424,0,363,21375,0,353,15105,0,154,4619,0,237,8702,0,208,8531,0,381,6764
2,1988,'711719090',225,,KG,0,1001,61051,0,0,0,0,9,1592,0,48,2222,0,83,4823,0,29,2737,0,167,7813,0,139,6703,0,52,4832,0,112,6812,0,92,7028,0,216,14295,0,54,2194
2,1988,'711719090',226,,KG,0,793,2554,0,0,0,0,448,745,0,61,1015,0,227,424,0,0,0,0,57,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711719090',302,,KG,0,818,18954,0,41,2723,0,130,1458,0,35,284,0,0,0,0,50,734,0,112,487,0,0,0,0,12,257,0,300,6072,0,101,5526,0,1,805,0,36,608
2,1988,'711719090',304,,KG,0,22299,267457,0,1109,24049,0,1579,21135,0,1808,21294,0,1802,27052,0,1734,21254,0,1762,15553,0,930,12937,0,2203,24151,0,1515,12841,0,2374,26030,0,3886,44090,0,1597,17071
2,1988,'711719090',305,,KG,0,57,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,18,251,0,0,0,0,32,2911,0,7,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711719090',407,,KG,0,42,698,0,0,0,0,26,424,0,0,0,0,0,0,0,0,0,0,0,0,0,16,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711719090',410,,KG,0,30,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,645,0,0,0,0,0,0,0,0,0
2,1988,'711719090',506,,KG,0,484,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,691,0,0,0,0,0,0,0,84,496
2,1988,'711719090',547,,KG,0,63,1477,0,0,0,0,63,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711719090',601,,KG,0,101,1395,0,0,0,0,0,0,0,0,0,0,60,723,0,0,0,0,0,0,0,25,396,0,0,0,0,0,0,0,16,276,0,0,0,0,0,0
2,1988,'711790010',103,,KG,0,32803,154959,0,1779,7492,0,3564,16876,0,2078,9144,0,3712,16104,0,1384,8354,0,2624,9620,0,6046,18410,0,659,13288,0,3464,16359,0,3590,15398,0,1480,9909,0,2423,14005
2,1988,'711790010',105,,KG,0,7740,18155,0,72,903,0,5149,4049,0,355,1460,0,96,735,0,218,1518,0,50,356,0,0,0,0,0,0,0,63,1692,0,67,646,0,1266,5333,0,404,1463
2,1988,'711790010',106,,KG,0,36868,189051,0,2523,9824,0,3800,10864,0,2254,13694,0,3869,20745,0,2719,16330,0,3592,23488,0,3222,18134,0,3706,18016,0,5176,24642,0,2043,10975,0,2592,14836,0,1372,7503
2,1988,'711790010',108,,KG,0,6119,33489,0,53,570,0,2709,5022,0,1575,4003,0,86,3152,0,407,12204,0,26,2479,0,114,1500,0,0,0,0,0,0,0,344,1240,0,434,1197,0,371,2122
2,1988,'711790010',111,,KG,0,848,6601,0,132,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1181,0,5,208,0,0,0,0,91,736,0,55,618,0,260,264,0,201,2587
2,1988,'711790010',112,,KG,0,227,4538,0,0,0,0,0,0,0,0,0,0,202,3107,0,25,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790010',117,,KG,0,3919,28697,0,194,1649,0,182,1476,0,238,2247,0,642,5400,0,724,4236,0,487,1375,0,0,0,0,162,853,0,252,1282,0,369,4363,0,345,2548,0,324,3268
2,1988,'711790010',123,,KG,0,2975,16303,0,0,0,0,382,1771,0,337,2832,0,0,0,0,458,2249,0,145,947,0,202,1012,0,0,0,0,380,1892,0,106,830,0,545,2533,0,420,2237
2,1988,'711790010',204,,KG,0,54,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790010',205,,KG,0,1727,28879,0,4,377,0,28,611,0,102,3055,0,932,7138,0,34,1710,0,83,1727,0,136,2682,0,166,4282,0,171,5252,0,1,721,0,41,809,0,29,515
2,1988,'711790010',207,,KG,0,19,968,0,0,0,0,0,0,0,0,0,0,0,0,0,9,605,0,0,0,0,0,0,0,0,0,0,10,363,0,0,0,0,0,0,0,0,0
2,1988,'711790010',208,,KG,0,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790010',210,,KG,0,1784,118926,0,52,6599,0,43,5913,0,152,9799,0,166,10154,0,81,7497,0,225,22026,0,108,8558,0,164,10255,0,40,8259,0,149,12790,0,518,12055,0,86,5021
2,1988,'711790010',213,,KG,0,1978,54531,0,50,844,0,858,22027,0,254,5256,0,137,3158,0,27,1920,0,304,6108,0,130,2643,0,15,873,0,16,637,0,45,937,0,14,1558,0,128,8570
2,1988,'711790010',215,,KG,0,13,317,0,0,0,0,0,0,0,13,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790010',218,,KG,0,298,1753,0,7,353,0,227,518,0,7,335,0,0,0,0,0,0,0,0,0,0,0,0,0,14,289,0,0,0,0,0,0,0,43,258,0,0,0
2,1988,'711790010',220,,KG,0,3043,135721,0,122,3688,0,373,20295,0,148,8891,0,187,8650,0,261,9959,0,117,7670,0,327,22446,0,486,19472,0,131,5833,0,375,14762,0,307,8051,0,209,6004
2,1988,'711790010',222,,KG,0,67,2555,0,0,0,0,0,0,0,0,0,0,55,1074,0,5,931,0,0,0,0,0,0,0,0,0,0,7,550,0,0,0,0,0,0,0,0,0
2,1988,'711790010',224,,KG,0,88,8367,0,34,3057,0,0,0,0,54,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790010',225,,KG,0,820,23992,0,20,436,0,50,2655,0,66,2046,0,150,2858,0,18,786,0,20,1262,0,78,2911,0,162,4419,0,44,2453,0,34,2065,0,3,279,0,175,1822
2,1988,'711790010',226,,KG,0,533,5723,0,81,706,0,0,0,0,0,0,0,32,550,0,0,0,0,0,0,0,121,812,0,253,3279,0,0,0,0,0,0,0,0,0,0,46,376
2,1988,'711790010',230,,KG,0,175,1369,0,0,0,0,0,0,0,0,0,0,175,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790010',302,,KG,0,15,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1018
2,1988,'711790010',304,,KG,0,4576,81681,0,104,2581,0,120,5270,0,289,7078,0,260,8324,0,141,3680,0,96,3063,0,291,6886,0,218,7693,0,182,5128,0,83,2959,0,1923,23042,0,869,5977
2,1988,'711790010',305,,KG,0,94,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1363,0,0,0,0,0,0
2,1988,'711790010',520,,KG,0,48,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,593
2,1988,'711790010',601,,KG,0,14,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790010',606,,KG,0,2,341,0,0,0,0,0,0,0,0,0,0,0,0,0,2,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711790021',106,,KG,0,149,1462,0,0,0,0,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,72,697,0,0,0,0,35,268,0,0,0,0,17,251,0,0,0
2,1988,'711790021',108,,KG,0,46,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1407,0,0,0,0,0,0,0,0,0,0,6,2631,0,0,0,0,20,2863
2,1988,'711790021',117,,KG,0,507,2039,0,71,882,0,41,279,0,0,0,0,0,0,0,0,0,0,0,0,0,207,502,0,0,0,0,0,0,0,0,0,0,0,0,0,188,376
