Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'291815090',305,,KG,0,1224000,183408,0,54000,8811,0,72000,11668,0,108000,16790,0,108000,14932,0,126000,16981,0,126000,17295,0,126000,17297,0,126000,18131,0,126000,20072,0,126000,20539,0,54000,9004,0,72000,11888
2,1995,'291815090',410,,KG,0,18000,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4346,0,0,0,0,0,0
2,1995,'291816000',103,,KG,0,1220725,148582,0,104500,12639,0,107000,12901,0,107225,12333,0,64000,7613,0,94000,10931,0,130000,15347,0,81000,10650,0,64000,8021,0,98000,11972,0,95000,12713,0,134000,15587,0,142000,17875
2,1995,'291816000',105,,KG,0,12000,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3598,0,0,0
2,1995,'291816000',207,,KG,0,1068722,157312,0,64800,10125,0,120000,16540,0,100000,13369,0,101800,17869,0,84800,12520,0,120000,15469,0,100000,13369,0,146000,21887,0,63000,9318,0,41000,5792,0,62000,8989,0,65322,12065
2,1995,'291816000',213,,KG,0,1964950,263671,0,278000,37448,0,157000,19903,0,90000,13728,0,112000,15757,0,189000,26455,0,83500,11693,0,79000,10930,0,205000,27151,0,133000,18510,0,193000,22746,0,124000,18700,0,321450,40650
2,1995,'291816000',220,,KG,0,1922625,255164,0,243875,33158,0,203675,28340,0,207775,28680,0,125925,17071,0,151900,20620,0,154000,20630,0,42000,5556,0,108000,13995,0,158925,20729,0,142875,18323,0,107950,13224,0,275725,34838
2,1995,'291816000',225,,KG,0,9000,1390,0,0,0,0,0,0,0,9000,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291816000',304,,KG,0,755881,123458,0,77800,14327,0,90000,11700,0,18000,2340,0,51020,12257,0,73633,9580,0,92604,17823,0,36495,4384,0,119315,20140,0,67202,8175,0,18000,2160,0,102812,19492,0,9000,1080
2,1995,'291817000',123,,KG,0,450,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,269,0,0,0,0,300,715
2,1995,'291819100',210,,KG,0,15000,56110,0,2000,7926,0,2000,7835,0,1000,3564,0,2000,6605,0,0,0,0,0,0,0,0,0,0,4000,14232,0,0,0,0,2000,7940,0,0,0,0,2000,8008
2,1995,'291819100',220,,KG,0,20000,52035,0,2000,5654,0,0,0,0,0,0,0,0,0,0,3000,6734,0,0,0,0,3000,6835,0,3000,7647,0,3000,8201,0,3000,8441,0,0,0,0,3000,8523
2,1995,'291819100',302,,KG,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291819100',304,,KG,0,1200,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3718,0,0,0,0,0,0,0,0,0
2,1995,'291819100',413,,KG,0,7600,25915,0,0,0,0,0,0,0,1000,2827,0,0,0,0,0,0,0,1000,2455,0,1300,3271,0,0,0,0,2250,7901,0,2050,9461,0,0,0,0,0,0
2,1995,'291819100',606,,KG,0,55010,167553,0,5000,17671,0,5000,17358,0,0,0,0,9000,24759,0,400,1056,0,7600,20340,0,4000,10710,0,4000,12145,0,5000,15378,0,5000,15830,0,5000,16116,0,5010,16190
2,1995,'291819200',103,,KG,0,353635,96291,0,17800,10263,0,19360,3655,0,35000,5004,0,52800,14269,0,52500,7582,0,17800,9398,0,0,0,0,52800,15122,0,17500,2540,0,35300,13252,0,17500,2540,0,35275,12666
2,1995,'291819200',105,,KG,0,251000,39964,0,5000,977,0,0,0,0,0,0,0,21000,6531,0,77000,9853,0,0,0,0,0,0,0,36000,4722,0,72000,10453,0,36000,5508,0,0,0,0,4000,1920
2,1995,'291819200',204,,KG,0,30,876,0,0,0,0,0,0,0,0,0,0,30,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291819200',205,,KG,0,168350,52701,0,1750,423,0,7100,5339,0,5950,9760,0,20000,4030,0,5000,1138,0,20000,3995,0,26300,5435,0,0,0,0,23000,9169,0,5000,1328,0,39250,9079,0,15000,3005
2,1995,'291819200',210,,KG,0,80,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291819200',213,,KG,0,87003,54500,0,390,1253,0,150,498,0,28480,9921,0,12400,6560,0,670,2411,0,1000,485,0,11963,9954,0,725,2457,0,16150,6378,0,12500,3612,0,575,2174,0,2000,8797
2,1995,'291819200',215,,KG,0,152,5925,0,50,1944,0,0,0,0,0,0,0,50,1776,0,0,0,0,50,1682,0,0,0,0,0,0,0,2,523,0,0,0,0,0,0,0,0,0
2,1995,'291819200',220,,KG,0,5834,146840,0,600,15180,0,330,8881,0,360,10438,0,250,6256,0,700,16496,0,609,16210,0,740,16671,0,50,1185,0,600,14936,0,615,15605,0,580,15622,0,400,9360
2,1995,'291819200',225,,KG,0,209200,232669,0,32000,37658,0,16000,18829,0,16000,18829,0,16000,18829,0,16000,18829,0,16000,18829,0,16000,16986,0,17200,19140,0,16000,16986,0,16000,16986,0,16000,15384,0,16000,15384
2,1995,'291819200',302,,KG,0,347907,85341,0,319,8983,0,68100,13351,0,0,0,0,18005,3373,0,35748,12446,0,25000,4500,0,18166,7274,0,18000,3060,0,61000,10745,0,25000,4625,0,53500,9357,0,25069,7627
2,1995,'291819200',304,,KG,0,638724,253561,0,97937,45250,0,4002,895,0,24630,9276,0,48141,14429,0,136807,38821,0,32951,16636,0,43368,22475,0,31722,16838,0,31256,17370,0,53622,21235,0,104624,32479,0,29664,17857
2,1995,'291819200',410,,KG,0,15000,2062,0,15000,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291819200',548,,KG,0,1000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291819200',606,,KG,0,2560,14902,0,220,1421,0,200,1247,0,0,0,0,400,2125,0,0,0,0,400,2164,0,200,1037,0,440,2417,0,0,0,0,0,0,0,200,1248,0,500,3243
2,1995,'291821000',105,,KG,0,155550,38519,0,37000,8175,0,8000,2968,0,15000,2658,0,4000,2113,0,21000,3186,0,0,0,0,9000,3200,0,10000,1659,0,4000,725,0,7550,3277,0,20000,5975,0,20000,4583
2,1995,'291821000',106,,KG,0,10000,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291821000',123,,KG,0,1000,2735,0,0,0,0,0,0,0,0,0,0,500,1421,0,500,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291821000',210,,KG,0,440000,98625,0,0,0,0,70000,15400,0,15000,5175,0,40000,8800,0,40000,8800,0,40000,8800,0,40000,8800,0,55000,13450,0,40000,8400,0,40000,8400,0,40000,8400,0,20000,4200
2,1995,'291821000',213,,KG,0,3000,1632,0,0,0,0,0,0,0,1000,571,0,0,0,0,2000,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291821000',304,,KG,0,5905,7473,0,0,0,0,5805,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,342
2,1995,'291821000',413,,KG,0,15625,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15625,2786,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291822000',105,,KG,0,2000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,400,269,0,1200,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,405
2,1995,'291822000',210,,KG,0,14700,12273,0,0,0,0,4200,3507,0,0,0,0,0,0,0,2100,1753,0,2100,1753,0,0,0,0,0,0,0,0,0,0,6300,5260,0,0,0,0,0,0
2,1995,'291822000',304,,KG,0,2000,1800,0,1000,900,0,0,0,0,1000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291823000',105,,KG,0,98460,17113,0,5500,978,0,0,0,0,10500,1948,0,24600,4196,0,8400,1405,0,43460,7425,0,0,0,0,5000,902,0,0,0,0,1000,259,0,0,0,0,0,0
2,1995,'291823000',106,,KG,0,57600,20210,0,5000,1958,0,0,0,0,0,0,0,5000,1742,0,11900,3886,0,4600,1362,0,5000,1727,0,0,0,0,4600,1483,0,16900,6567,0,4600,1485,0,0,0
2,1995,'291823000',205,,KG,0,21201,11434,0,3300,1543,0,0,0,0,1300,1028,0,600,798,0,4200,1668,0,1800,805,0,2201,1122,0,4600,1892,0,50,256,0,50,256,0,3050,1779,0,50,287
2,1995,'291823000',210,,KG,0,113175,47178,0,0,0,0,18000,7560,0,0,0,0,23175,10458,0,0,0,0,0,0,0,18000,7560,0,18000,7200,0,18000,7200,0,0,0,0,18000,7200,0,0,0
2,1995,'291823000',213,,KG,0,3700,2764,0,800,506,0,0,0,0,1800,1465,0,700,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,348,0,0,0,0,0,0
2,1995,'291823000',218,,KG,0,31200,15235,0,0,0,0,0,0,0,0,0,0,1350,563,0,3875,1644,0,800,375,0,2475,1149,0,11250,5434,0,3600,1846,0,5850,3104,0,1200,679,0,800,441
2,1995,'291823000',304,,KG,0,19253,19055,0,7233,5482,0,0,0,0,0,0,0,600,272,0,1400,4282,0,800,426,0,0,0,0,0,0,0,1129,869,0,100,349,0,2840,2820,0,5151,4555
2,1995,'291823000',305,,KG,0,20400,9378,0,0,0,0,4600,2166,0,0,0,0,2600,1040,0,0,0,0,1200,475,0,2600,1041,0,1800,824,0,1000,455,0,800,422,0,4800,2434,0,1000,521
2,1995,'291823000',410,,KG,0,74750,40298,0,0,0,0,15300,6706,0,0,0,0,0,0,0,5175,2768,0,8100,3849,0,4050,3170,0,20775,10564,0,0,0,0,4050,2510,0,15300,9669,0,2000,1062
2,1995,'291829000',103,,KG,0,994150,717861,0,14300,13630,0,63800,51321,0,137600,96384,0,113600,86496,0,53000,42324,0,111600,78798,0,86200,64921,0,30750,20446,0,74400,52780,0,66400,45196,0,96600,73437,0,145900,92128
2,1995,'291829000',105,,KG,0,854395,342222,0,64080,21485,0,61300,26552,0,130820,45143,0,112700,43092,0,90120,34540,0,74360,26695,0,74420,25443,0,70260,31902,0,40800,21008,0,38680,16795,0,52815,31429,0,44040,18138
2,1995,'291829000',106,,KG,0,291860,151892,0,28100,14882,0,9000,3633,0,25800,16145,0,17400,9142,0,2500,2043,0,34200,15694,0,29800,18365,0,15000,7019,0,11000,7547,0,19000,9915,0,39040,18194,0,61020,29313
2,1995,'291829000',123,,KG,0,23000,10082,0,5000,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7833,0,0,0,0,0,0,0,0,0
2,1995,'291829000',143,,KG,0,9600,36012,0,400,2800,0,400,3000,0,500,3750,0,5400,6132,0,0,0,0,700,5150,0,500,3550,0,900,6230,0,0,0,0,0,0,0,100,710,0,700,4690
2,1995,'291829000',205,,KG,0,50156,113518,0,12460,13668,0,5000,3290,0,4251,65558,0,7400,8692,0,6200,4865,0,0,0,0,1000,665,0,3040,2116,0,2005,2008,0,0,0,0,5800,10291,0,3000,2365
2,1995,'291829000',207,,KG,0,8010,23385,0,0,0,0,0,0,0,0,0,0,3000,8578,0,0,0,0,0,0,0,3000,8209,0,0,0,0,10,201,0,2000,6397,0,0,0,0,0,0
2,1995,'291829000',210,,KG,0,1000,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291829000',213,,KG,0,74051,96714,0,4220,7532,0,3410,13105,0,10800,8505,0,2995,4419,0,7850,7771,0,14596,8335,0,8554,8305,0,3000,2084,0,1800,1494,0,11600,11116,0,1060,6086,0,4166,17962
2,1995,'291829000',215,,KG,0,311650,452003,0,25360,46023,0,33680,47447,0,14720,75477,0,14180,26724,0,21000,15336,0,14400,19513,0,40900,41270,0,26010,29483,0,31200,57222,0,20000,27200,0,29000,24251,0,41200,42057
2,1995,'291829000',218,,KG,0,5550,6606,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,6606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291829000',220,,KG,0,234109,172194,0,24900,24343,0,8000,7448,0,24000,16184,0,24000,19264,0,16800,15640,0,8000,3254,0,96,587,0,25028,17962,0,32800,19289,0,23275,15790,0,15610,12613,0,31600,19820
2,1995,'291829000',304,,KG,0,29473,60461,0,1753,3078,0,290,1874,0,299,796,0,862,2334,0,4990,8748,0,4931,11779,0,907,1613,0,0,0,0,3763,7731,0,10866,20379,0,0,0,0,812,2129
2,1995,'291830100',220,,KG,0,800,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1509,0,0,0,0,200,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1798
2,1995,'291830100',606,,KG,0,1225,6941,0,0,0,0,300,1815,0,0,0,0,200,1045,0,0,0,0,200,1020,0,0,0,0,225,1206,0,0,0,0,0,0,0,0,0,0,300,1855
2,1995,'291830200',105,,KG,0,250045,197306,0,1900,18600,0,11540,20331,0,32000,12670,0,22300,18078,0,17000,15865,0,17000,15954,0,120,1247,0,16900,10708,0,5200,4132,0,48200,25367,0,37200,19799,0,40685,34555
2,1995,'291830200',106,,KG,0,11060,11503,0,0,0,0,1060,958,0,0,0,0,0,0,0,4000,3059,0,0,0,0,0,0,0,0,0,0,700,864,0,1100,1373,0,600,757,0,3600,4492
2,1995,'291830200',123,,KG,0,23500,11812,0,0,0,0,0,0,0,18300,8827,0,200,337,0,0,0,0,5000,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291830200',205,,KG,0,23800,52351,0,3000,7386,0,3400,7510,0,200,269,0,4600,10161,0,1000,2209,0,1000,2209,0,0,0,0,0,0,0,1000,2209,0,3600,7637,0,3000,5961,0,3000,6800
2,1995,'291830200',210,,KG,0,29193,376340,0,2600,18447,0,5100,83066,0,2150,32759,0,2600,18150,0,3750,70942,0,2020,4279,0,1600,30964,0,2750,53537,0,1800,27225,0,3100,15161,0,600,13704,0,1123,8106
2,1995,'291830200',213,,KG,0,133702,142903,0,2830,23136,0,0,0,0,99,8134,0,32640,7319,0,6560,15389,0,16835,39769,0,130,1256,0,39078,14976,0,12255,9699,0,20845,5488,0,1290,1777,0,1140,15960
2,1995,'291830200',215,,KG,0,152218,199365,0,5200,11982,0,7980,19778,0,3315,8433,0,8905,21199,0,9605,22972,0,2200,5132,0,6600,15333,0,45510,24840,0,40810,14238,0,7938,20423,0,10555,26507,0,3600,8528
2,1995,'291830200',218,,KG,0,2,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291830200',220,,KG,0,12825,53417,0,0,0,0,350,5775,0,0,0,0,300,4950,0,550,8313,0,0,0,0,225,3487,0,500,7692,0,300,4650,0,0,0,0,300,4650,0,10300,13900
2,1995,'291830200',225,,KG,0,86400,113930,0,10500,15908,0,10500,16366,0,0,0,0,10500,15792,0,14200,7577,0,10500,14789,0,0,0,0,10500,15574,0,0,0,0,12900,20202,0,2200,1834,0,4600,5888
2,1995,'291830200',304,,KG,0,296394,121942,0,35275,22061,0,22743,5698,0,47590,25353,0,0,0,0,10116,10174,0,0,0,0,26236,12447,0,2245,12203,0,585,1529,0,90133,17163,0,41650,9430,0,19821,5884
2,1995,'291830200',413,,KG,0,800,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,6469
2,1995,'291830200',606,,KG,0,400,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291890000',105,,KG,0,84920,97280,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,7306,0,2220,5334,0,3000,2159,0,4100,12194,0,23000,22201,0,16000,13084,0,27000,22579,0,2600,12423
2,1995,'291890000',123,,KG,0,11298,49986,0,0,0,0,300,9279,0,100,2999,0,5048,5559,0,0,0,0,2000,2913,0,0,0,0,0,0,0,3100,7758,0,300,8592,0,300,8613,0,150,4273
2,1995,'291890000',143,,KG,0,3162,6298,0,1326,2651,0,510,1155,0,510,1042,0,816,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291890000',204,,KG,0,300,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4278,0,0,0,0,0,0
2,1995,'291890000',205,,KG,0,207130,311744,0,11463,21772,0,36693,45397,0,30020,28407,0,440,11867,0,70029,61214,0,41060,54438,0,550,8779,0,15293,19344,0,42,8104,0,890,27466,0,190,8226,0,460,16730
2,1995,'291890000',206,,KG,0,3,345728,0,0,150948,0,0,50316,0,0,0,0,0,0,0,0,50316,0,0,0,0,3,46624,0,0,0,0,0,47524,0,0,0,0,0,0,0,0,0
2,1995,'291890000',207,,KG,0,166641,1409784,0,7950,86925,0,50,230,0,8480,96614,0,17490,190494,0,12720,133564,0,32160,186639,0,4640,44238,0,23200,226357,0,9280,92890,0,9280,96402,0,13920,149619,0,27471,105812
2,1995,'291890000',208,,KG,0,17000,6117,0,3000,935,0,0,0,0,8000,2620,0,0,0,0,0,0,0,2000,834,0,0,0,0,0,0,0,2600,1036,0,1400,692,0,0,0,0,0,0
2,1995,'291890000',210,,KG,0,327268,450356,0,8000,11520,0,16687,25597,0,0,0,0,0,0,0,23600,12351,0,46,570,0,0,0,0,16314,16990,0,39947,58036,0,8000,11576,0,142674,208236,0,72000,105480
2,1995,'291890000',213,,KG,0,163723,299327,0,0,0,0,9010,20871,0,31300,66267,0,16001,17948,0,19002,25286,0,16301,19338,0,3996,19709,0,1361,8643,0,16000,16964,0,25001,58232,0,9741,27378,0,16010,18691
2,1995,'291890000',215,,KG,0,92391,289916,0,15000,34093,0,10100,24599,0,10,410,0,24660,78541,0,10211,24532,0,3200,6748,0,4000,8816,0,1200,43094,0,0,334,0,5000,13086,0,14010,42449,0,5000,13214
2,1995,'291890000',218,,KG,0,19111,54204,0,120,2280,0,100,400,0,490,9618,0,0,0,0,0,0,0,200,5216,0,1600,14249,0,0,0,0,0,0,0,200,5874,0,200,3800,0,16201,12767
2,1995,'291890000',220,,KG,0,698,11209,0,0,0,0,0,0,0,5,445,0,312,3559,0,0,0,0,0,0,0,104,1868,0,0,0,0,54,950,0,23,2378,0,200,2009,0,0,0
2,1995,'291890000',225,,KG,0,6500,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2850,0,0,0,0,0,0
2,1995,'291890000',227,,KG,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291890000',245,,KG,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291890000',304,,KG,0,3099686,957828,0,445600,106695,0,89435,87921,0,487504,118119,0,50373,73492,0,504151,109048,0,0,254,0,492428,104246,0,40,249,0,473675,88151,0,25667,41939,0,471330,145762,0,59483,81952
2,1995,'291890000',305,,KG,0,7000,177059,0,2000,51204,0,1000,25575,0,0,0,0,0,0,0,1700,43477,0,0,0,0,0,0,0,1200,30801,0,0,0,0,0,0,0,1000,25668,0,100,334
2,1995,'291890000',601,,KG,0,161700,58500,0,0,0,0,15000,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59700,20422,0,0,0,0,0,0,0,30000,11114,0,57000,21117
2,1995,'291900000',103,,KG,0,223560,38307,0,16000,2164,0,0,0,0,2260,634,0,16000,2672,0,0,0,0,34000,5612,0,18260,3373,0,25040,5420,0,16000,2645,0,48000,7961,0,16000,2639,0,32000,5187
2,1995,'291900000',105,,KG,0,59000,10072,0,0,0,0,2000,363,0,0,0,0,34000,5428,0,0,0,0,17000,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1590
2,1995,'291900000',106,,KG,0,39,600,0,39,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291900000',112,,KG,0,700,920,0,700,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291900000',117,,KG,0,1000,293,0,0,0,0,0,0,0,0,0,0,1000,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291900000',205,,KG,0,2075690,428452,0,215120,45333,0,130055,27567,0,146499,32462,0,219973,44135,0,238598,45374,0,185274,35566,0,168399,31910,0,198100,37442,0,114300,25622,0,160350,39945,0,120773,24213,0,178249,38883
2,1995,'291900000',207,,KG,0,71295,26269,0,25051,10824,0,2000,1073,0,5320,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38924,8115,0,0,0,0,0,0
2,1995,'291900000',210,,KG,0,5650,13842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3675,0,1000,2450,0,500,1225,0,0,0,0,700,1715,0,0,0,0,1950,4777
2,1995,'291900000',213,,KG,0,593480,348048,0,42901,27777,0,96281,52415,0,85562,34811,0,27477,34428,0,69815,31481,0,66177,39820,0,23912,33779,0,16565,8739,0,44693,20911,0,9277,18273,0,50420,19144,0,60400,26470
2,1995,'291900000',215,,KG,0,160240,67106,0,0,0,0,0,0,0,64480,37537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31920,9578,0,31920,9955,0,31920,10036,0,0,0
2,1995,'291900000',223,,KG,0,8512,10234,0,0,0,0,0,0,0,0,0,0,1862,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,1678,0,5320,6591
2,1995,'291900000',238,,KG,0,3750,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,304
2,1995,'291900000',304,,KG,0,1193620,752584,0,49956,30441,0,22895,28646,0,99120,71666,0,52443,46061,0,120169,71481,0,180947,91150,0,111769,58548,0,120600,74301,0,107010,97992,0,43066,55838,0,156989,81764,0,128656,44696
2,1995,'291900000',601,,KG,0,4000,651,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'292010000',112,,KG,0,20000,17014,0,10000,9011,0,0,0,0,0,0,0,10000,8003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'292010000',204,,KG,0,1123084,251915,0,168960,40324,0,197105,47105,0,196890,45792,0,83960,17561,0,132385,25920,0,99759,20218,0,37340,7597,0,72900,16449,0,87840,20019,0,29520,7054,0,0,0,0,16425,3876
2,1995,'292010000',213,,KG,0,7600,4786,0,1000,352,0,0,0,0,0,0,0,1000,623,0,1000,606,0,600,401,0,1000,580,0,1000,604,0,0,0,0,1000,676,0,0,0,0,1000,944
2,1995,'292010000',215,,KG,0,50160,152316,0,0,0,0,0,0,0,16720,48428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16720,47656,0,0,0,0,0,0,0,16720,56232
2,1995,'292010000',304,,KG,0,354275,71891,0,30600,6858,0,16750,3754,0,33500,7036,0,72995,13951,0,51170,9637,0,52250,9992,0,51110,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,45900,10704
2,1995,'292090010',106,,KG,0,54000,5402,0,0,0,0,0,0,0,18000,1989,0,36000,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'292090010',204,,KG,0,5000,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'292090010',205,,KG,0,25425,11552,0,2700,1080,0,0,0,0,0,0,0,2250,1237,0,2250,1237,0,2250,900,0,2250,900,0,4500,1800,0,0,0,0,3150,1732,0,6075,2666,0,0,0
2,1995,'292090010',207,,KG,0,134630,280955,0,7200,15372,0,13600,29036,0,14400,30744,0,7200,15372,0,21860,47172,0,7200,15372,0,6370,13553,0,14400,28986,0,21600,43479,0,6400,12883,0,14400,28986,0,0,0
2,1995,'292090010',208,,KG,0,21768,7970,0,3136,1090,0,5814,2248,0,3794,1359,0,4966,1418,0,0,0,0,4053,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,268
2,1995,'292090010',210,,KG,0,176320,112985,0,0,0,0,45920,49718,0,2800,12192,0,27680,21940,0,0,0,0,0,0,0,0,0,0,13720,3285,0,0,0,0,0,0,0,58120,16186,0,28080,9664
2,1995,'292090010',213,,KG,0,65950,41836,0,3500,2289,0,4500,2943,0,0,0,0,100,283,0,0,0,0,20000,13080,0,2200,1900,0,3000,1962,0,3200,2589,0,100,332,0,20350,10572,0,9000,5886
2,1995,'292090010',215,,KG,0,40,2109,0,0,0,0,0,0,0,0,0,0,20,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1141
2,1995,'292090010',220,,KG,0,383160,63446,0,32760,5767,0,0,0,0,65520,9421,0,0,0,0,89700,15422,0,32760,4648,0,0,0,0,31380,5913,0,32760,4758,0,32760,5864,0,32760,6904,0,32760,4749
2,1995,'292090010',227,,KG,0,41040,15916,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,3699,0,5040,1849,0,0,0,0,0,0,0,12960,5184,0,12960,5184,0,0,0,0,0,0
2,1995,'292090010',304,,KG,0,290377,132122,0,76775,28705,0,15875,7322,0,29755,10340,0,32668,13077,0,21961,5243,0,11095,5568,0,17329,13903,0,45814,14957,0,18208,8629,0,2941,1671,0,4,859,0,17952,21848
2,1995,'292090090',103,,KG,0,173120,56582,0,17000,4110,0,4320,3154,0,0,0,0,23200,7740,0,7200,4413,0,16000,3360,0,23200,7984,0,1000,700,0,21000,6664,0,0,0,0,23200,8337,0,37000,10120
