Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'580126220',234,SM,KG,1136,247,1058,253,52,328,0,0,0,295,41,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,154,529
2,2007,'580131099',103,SM,KG,470,61,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,61,384,0,0,0
2,2007,'580131099',304,SM,KG,13,8,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,636
2,2007,'580132021',103,SM,KG,9555,3194,6531,0,0,0,0,0,0,0,0,0,0,0,0,5510,2168,3411,1709,476,1238,242,140,449,2094,410,1433,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580132021',105,SM,KG,13812,3339,3654,0,0,0,0,0,0,0,0,0,0,0,0,2252,519,634,11560,2820,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580132021',205,SM,KG,171,50,354,0,0,0,0,0,0,0,0,0,0,0,0,171,50,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580132021',210,SM,KG,16140,4035,17295,0,0,0,785,196,849,0,0,0,0,0,0,0,0,0,11512,2878,12194,3843,961,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580132021',220,SM,KG,4428,1530,4113,330,145,408,1382,318,1331,1577,609,1399,0,0,0,1139,458,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580132022',105,SM,KG,5775,1422,1603,0,0,0,1386,192,393,0,0,0,0,0,0,0,0,0,0,0,0,2657,680,590,1732,550,620,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580132022',207,SM,KG,211,111,356,0,0,0,211,111,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580132022',208,SM,KG,133,96,1480,0,0,0,133,96,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580132022',215,SM,KG,417,227,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,172,573,0,0,0,123,55,230
2,2007,'580132022',220,SM,KG,3345,994,4269,91,45,377,0,0,0,0,0,0,637,233,556,0,0,0,1061,373,1458,0,0,0,1556,343,1878,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580132022',410,SM,KG,1880,432,1066,0,0,0,0,0,0,0,0,0,0,0,0,1880,432,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580133010',105,SM,KG,814,2197,1035,311,839,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,1358,666,0,0,0
2,2007,'580133021',103,SM,KG,11387,3040,4128,0,0,0,0,0,0,0,0,0,0,0,0,268,244,253,0,0,0,8114,1944,2997,3005,852,878,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580133021',208,SM,KG,286,64,286,0,0,0,0,0,0,0,0,0,0,0,0,286,64,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580133021',218,SM,KG,188,75,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,75,296
2,2007,'580133021',220,SM,KG,279,44,537,0,0,0,0,0,0,0,0,0,115,12,296,0,0,0,0,0,0,164,32,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580133021',234,SM,KG,448,214,657,0,0,0,0,0,0,448,214,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580133021',305,SM,KG,522,181,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,181,1194,0,0,0,0,0,0,0,0,0
2,2007,'580133022',103,SM,KG,7681,1007,5668,0,0,0,0,0,0,552,74,215,0,0,0,0,0,0,2816,364,2129,1167,163,828,3096,393,2243,50,13,253,0,0,0,0,0,0,0,0,0
2,2007,'580133022',105,SM,KG,5799,1472,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799,1472,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580133022',207,SM,KG,154,60,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,60,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580133022',215,SM,KG,42,11,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11,234,0,0,0
2,2007,'580133022',220,SM,KG,1859,306,3346,0,0,0,0,0,0,585,89,1082,0,0,0,537,74,791,330,61,735,0,0,0,23,4,229,384,78,509,0,0,0,0,0,0,0,0,0
2,2007,'580134021',105,SM,KG,10952,2533,1774,0,0,0,0,0,0,0,0,0,0,0,0,4572,659,410,5064,1454,953,0,0,0,0,0,0,0,0,0,1316,420,411,0,0,0,0,0,0
2,2007,'580134021',106,SM,KG,1950,270,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,270,375,0,0,0,0,0,0
2,2007,'580134021',208,SM,KG,58,50,364,0,0,0,0,0,0,0,0,0,58,50,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580134022',105,SM,KG,3044,2913,1594,0,0,0,0,0,0,1028,978,541,0,0,0,0,0,0,1044,998,558,0,0,0,0,0,0,0,0,0,972,937,495,0,0,0,0,0,0
2,2007,'580134022',111,SM,KG,560,220,357,0,0,0,0,0,0,0,0,0,560,220,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580134022',210,SM,KG,49,18,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18,344,0,0,0
2,2007,'580134022',213,SM,KG,143,62,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,62,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580135010',103,SM,KG,5024,9717,10222,1344,2615,3039,0,0,0,536,935,970,0,0,0,0,0,0,1277,2485,2629,220,882,349,0,0,0,1074,1800,2114,0,0,0,573,1000,1121,0,0,0
2,2007,'580135010',105,SM,KG,11847,7357,12152,107,153,340,0,0,0,0,0,0,0,0,0,0,0,0,200,271,665,1059,652,1074,10481,6281,10073,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580135010',110,SM,KG,116961,154480,240604,12345,15597,25281,8034,10800,17732,9466,13056,20633,11023,14745,24148,13496,17903,28205,9629,12731,20594,11272,14683,22008,7181,9608,14705,7954,10237,15260,11231,15289,22815,9878,12613,18513,5452,7218,10710
2,2007,'580135010',205,SM,KG,28436,51759,51646,5923,10296,10972,59,19,392,1730,3024,3386,1734,3012,2649,5824,10320,8033,480,200,495,1406,3104,2508,4184,7512,6669,1893,3622,3899,108,230,543,1583,3024,3523,3512,7396,8577
2,2007,'580135010',207,SM,KG,912,561,1463,0,0,0,0,0,0,0,0,0,912,561,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580135010',208,SM,KG,15615,9130,24172,145,98,430,1297,701,1865,2907,1718,4355,0,0,0,1308,866,2178,1649,898,2387,1655,844,2305,1960,1252,2957,2402,1486,4126,342,183,565,1950,1084,3004,0,0,0
2,2007,'580135010',210,SM,KG,143,42,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,42,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580135010',304,SM,KG,6647,2796,6454,2002,776,1755,3183,1196,2833,469,240,850,0,0,0,993,584,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580135021',103,SM,KG,30489,4719,13917,0,0,0,0,0,0,0,0,0,209,95,247,230,40,418,13886,2525,8977,9684,929,2361,0,0,0,0,0,0,5416,975,1458,1064,155,456,0,0,0
2,2007,'580135021',105,SM,KG,208724,121755,168426,1044,442,789,1034,433,823,382,235,368,435,295,481,1818,1119,1787,25845,14171,17622,22865,13297,19816,18032,9341,12983,39122,22595,32155,33953,19991,28260,32294,20205,27438,31900,19631,25904
2,2007,'580135021',111,SM,KG,2794,959,1129,0,0,0,0,0,0,0,0,0,2794,959,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580135021',205,SM,KG,61,30,214,0,0,0,0,0,0,61,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580135021',207,SM,KG,219,100,374,219,100,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580135021',208,SM,KG,41367,18535,47218,9352,4214,10520,3540,1697,3822,4473,1984,4713,1285,449,1420,3707,1636,4380,7663,3356,8332,2160,781,2451,1479,803,1504,346,121,437,2840,1544,3550,1868,795,2791,2654,1155,3298
2,2007,'580135021',210,SM,KG,540,170,3718,33,2,349,0,0,0,49,32,272,0,0,0,0,0,0,37,5,444,0,0,0,0,0,0,57,45,508,31,4,379,13,1,201,320,81,1565
2,2007,'580135021',213,SM,KG,2201,926,5713,0,0,0,51,21,331,149,84,539,663,69,734,0,0,0,0,0,0,670,376,2091,0,0,0,224,125,797,444,251,1221,0,0,0,0,0,0
2,2007,'580135021',218,SM,KG,831,346,1139,661,302,929,0,0,0,0,0,0,0,0,0,0,0,0,170,44,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580135021',220,SM,KG,809,512,1730,0,0,0,0,0,0,0,0,0,208,65,648,0,0,0,0,0,0,0,0,0,0,0,0,253,155,381,0,0,0,210,245,307,138,47,394
2,2007,'580135021',234,SM,KG,2626,1431,3264,0,0,0,0,0,0,0,0,0,0,0,0,1197,564,1477,1429,867,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580135021',304,SM,KG,189,103,706,0,0,0,45,43,352,144,60,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580135022',103,SM,KG,318646,63492,140902,21552,6371,7186,11630,2003,4991,7843,1901,4483,27603,4495,12936,26410,4180,10734,68180,13138,33386,60243,11173,29185,26653,3816,13529,30146,7637,10414,15361,2339,6743,23025,6439,7315,0,0,0
2,2007,'580135022',105,SM,KG,31595,6618,16618,0,0,0,427,69,375,421,90,292,1766,335,951,1401,253,801,8011,1714,4416,7470,1505,4473,5975,1165,2972,1344,299,707,3670,887,956,1110,301,675,0,0,0
2,2007,'580135022',111,SM,KG,876,460,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,460,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580135022',205,SM,KG,700,739,2857,602,667,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,72,623
2,2007,'580135022',207,SM,KG,630,309,2296,0,0,0,0,0,0,106,51,263,0,0,0,0,0,0,110,54,458,0,0,0,292,138,975,0,0,0,43,33,290,79,33,310,0,0,0
2,2007,'580135022',208,SM,KG,15481,9885,28052,535,341,1511,613,467,2622,2799,1895,3907,46,27,305,2565,1823,3441,2863,1644,3845,2270,1206,2225,64,27,311,519,285,2491,1223,900,2945,42,21,221,1942,1249,4228
2,2007,'580135022',210,SM,KG,2140,793,10121,56,4,813,102,50,636,117,72,666,65,12,781,314,157,1315,992,334,2063,253,36,1878,75,28,851,0,0,0,84,50,254,62,48,256,20,2,608
2,2007,'580135022',213,SM,KG,6991,3825,23080,0,0,0,0,0,0,0,0,0,67,32,726,2304,1634,7836,1994,969,5267,2030,964,5067,145,72,768,78,25,600,99,35,898,274,94,1918,0,0,0
2,2007,'580135022',217,SM,KG,1191,334,2422,0,0,0,0,0,0,257,67,560,0,0,0,462,122,879,246,84,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,61,413
2,2007,'580135022',220,SM,KG,19267,5538,47802,2761,1198,6426,843,193,2247,746,119,1227,1467,463,4221,5530,1368,13321,4768,1136,11025,1603,503,4476,414,91,779,164,90,950,424,230,1674,372,60,441,175,87,1015
2,2007,'580135022',234,SM,KG,8342,5783,6576,1880,1386,1473,1765,1173,1388,1801,1212,1393,0,0,0,1304,878,1043,0,0,0,1592,1134,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580135022',245,SM,KG,1754,598,3884,0,0,0,0,0,0,0,0,0,94,28,288,135,40,320,127,37,280,784,204,1538,342,158,852,272,131,606,0,0,0,0,0,0,0,0,0
2,2007,'580135022',302,SM,KG,119,40,241,0,0,0,0,0,0,119,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580135022',304,SM,KG,1838,996,5161,0,0,0,1787,977,4892,0,0,0,0,0,0,0,0,0,51,19,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580135022',601,SM,KG,140,29,401,0,0,0,0,0,0,140,29,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580136210',208,SM,KG,965,473,1322,0,0,0,0,0,0,0,0,0,0,0,0,475,233,662,0,0,0,0,0,0,0,0,0,490,240,660,0,0,0,0,0,0,0,0,0
2,2007,'580136210',304,SM,KG,182,81,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,21,297,0,0,0,0,0,0,0,0,0,120,60,338,0,0,0,0,0,0
2,2007,'580136221',105,SM,KG,143691,61797,47370,3032,1132,737,25463,9427,7033,3199,1400,1068,12658,4783,3932,8938,3188,2209,14215,7499,4866,2757,1244,1208,14383,6002,4215,6181,2820,2718,15326,7333,5662,24744,11321,8931,12795,5648,4791
2,2007,'580136221',123,SM,KG,10122,5254,6291,0,0,0,0,0,0,0,0,0,0,0,0,5822,2931,3531,0,0,0,0,0,0,0,0,0,2767,1720,1950,1533,603,810,0,0,0,0,0,0
2,2007,'580136221',205,SM,KG,904,302,2719,0,0,0,0,0,0,144,75,427,0,0,0,279,78,1035,0,0,0,481,149,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580136221',208,SM,KG,175989,74787,147009,12150,5112,10006,26639,11429,21278,15800,7061,14728,13205,5175,10310,24099,10326,19934,11932,4875,9766,14042,6003,13246,9929,4150,7473,1088,596,1831,24529,10384,19807,10288,4457,8940,12288,5219,9690
2,2007,'580136221',210,SM,KG,177,81,478,0,0,0,100,36,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,45,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580136221',213,SM,KG,13629,5533,25789,1481,577,2528,0,0,0,1711,774,4057,2163,617,2066,2838,1210,5514,1439,729,3590,710,316,1801,0,0,0,0,0,0,1591,707,3515,148,60,229,1548,543,2489
2,2007,'580136221',215,SM,KG,93,30,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,30,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580136221',217,SM,KG,864,58,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,58,236
2,2007,'580136221',218,SM,KG,10531,4956,12775,0,0,0,0,0,0,556,299,1212,2524,898,2038,744,406,1335,835,416,1021,644,330,851,1142,573,1316,606,292,715,808,433,1092,2187,1092,2688,485,217,507
2,2007,'580136221',220,SM,KG,124715,50297,115819,9005,3963,8733,5533,2354,5528,15957,6392,13373,16146,6462,14005,10452,3671,11028,10696,4002,11758,12690,5068,11150,8279,3450,7467,13385,5761,11479,6251,2460,6001,6456,2717,6439,9865,3997,8858
2,2007,'580136221',225,SM,KG,2165,926,3218,291,135,424,0,0,0,334,136,458,0,0,0,0,0,0,441,176,612,233,104,376,0,0,0,145,65,206,721,310,1142,0,0,0,0,0,0
2,2007,'580136221',234,SM,KG,54431,13796,25774,4358,491,1677,143,78,219,1698,103,318,758,296,542,13001,3259,5238,3531,1999,4057,3609,1032,2269,5038,888,1594,334,158,322,12394,1851,2909,3495,894,2002,6072,2747,4627
2,2007,'580136221',304,SM,KG,139,57,606,0,0,0,35,32,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,25,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580136221',601,SM,KG,150,50,267,0,0,0,150,50,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580136222',105,SM,KG,6379,2158,2469,0,0,0,0,0,0,1148,285,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474,1573,1435,0,0,0,757,300,686
2,2007,'580136222',123,SM,KG,1119,581,1042,0,0,0,0,0,0,0,0,0,1007,476,737,0,0,0,0,0,0,112,105,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580136222',137,SM,KG,210,114,213,0,0,0,0,0,0,0,0,0,210,114,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580136222',205,SM,KG,119,92,814,0,0,0,0,0,0,0,0,0,0,0,0,81,60,533,38,32,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580136222',208,SM,KG,26595,11681,32202,1700,524,2048,3332,1454,3936,698,298,701,976,483,1529,364,227,698,1138,444,1704,4312,1789,4298,414,125,256,1253,774,2188,6917,2912,7042,2881,1263,3604,2610,1388,4198
2,2007,'580136222',210,SM,KG,440,236,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,65,494,199,89,502,0,0,0,135,82,330,0,0,0
2,2007,'580136222',213,SM,KG,889,451,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,36,203,0,0,0,0,0,0,146,63,219,75,90,1084,0,0,0,502,262,701
2,2007,'580136222',218,SM,KG,14498,5969,14801,1651,668,1556,0,0,0,1880,761,1794,1110,433,930,3376,1304,3338,2446,1043,2558,778,411,943,1241,511,1441,212,85,236,336,170,466,1468,583,1539,0,0,0
2,2007,'580136222',220,SM,KG,60547,25645,78158,6256,2612,8238,2175,874,2680,5123,2045,5875,6640,2273,6883,8328,3671,10668,7726,2952,10193,6822,3103,9486,4621,2409,7343,2483,1094,3139,4534,2084,6076,5114,2219,6512,725,309,1065
2,2007,'580136222',225,SM,KG,459,188,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,188,576
2,2007,'580136222',234,SM,KG,9133,2542,8897,443,78,542,2125,324,641,836,125,228,344,63,434,1756,946,2233,576,225,961,714,270,879,139,61,239,885,161,1024,0,0,0,0,0,0,1315,289,1716
2,2007,'580136222',304,SM,KG,91,36,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,36,307
2,2007,'580136222',501,SM,KG,629,298,1293,0,0,0,423,199,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,99,441,0,0,0,0,0,0,0,0,0
2,2007,'580190010',106,SM,KG,120,93,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,93,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580190010',210,SM,KG,75,44,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,44,783,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580190010',304,SM,KG,336,267,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,135,301,183,132,354,0,0,0
2,2007,'580190021',105,SM,KG,3699,686,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,122,474,0,0,0,0,0,0,2892,564,1768,0,0,0,0,0,0
2,2007,'580190021',210,SM,KG,807,205,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,205,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580190021',220,SM,KG,4024,967,19265,0,0,0,0,0,0,0,0,0,0,0,0,3749,923,18089,0,0,0,275,44,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580190023',210,SM,KG,41,2,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580190025',105,SM,KG,1489,253,1087,275,34,202,0,0,0,0,0,0,0,0,0,880,142,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,77,236,0,0,0
2,2007,'580190025',123,SM,KG,629,315,355,629,315,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580190025',210,SM,KG,116,50,1634,0,0,0,0,0,0,0,0,0,0,0,0,23,15,444,23,15,446,0,0,0,70,20,744,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580190029',207,SM,KG,105,45,216,0,0,0,0,0,0,0,0,0,105,45,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580190029',210,SM,KG,37,27,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580190029',220,SM,KG,58,37,287,0,0,0,0,0,0,0,0,0,0,0,0,58,37,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580190029',304,SM,KG,163,80,1001,0,0,0,0,0,0,0,0,0,27,10,372,96,45,417,0,0,0,0,0,0,0,0,0,40,25,212,0,0,0,0,0,0,0,0,0
2,2007,'580211090',105,SM,KG,26101,8309,7452,1456,689,618,3020,808,903,0,0,0,469,338,304,3031,655,1185,5221,1848,1510,0,0,0,1133,527,475,2526,808,534,4240,1357,915,960,307,202,4045,972,806
2,2007,'580211090',110,SM,KG,7433,1882,1792,3062,775,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371,1107,1020
2,2007,'580219010',105,SM,KG,5394,1726,964,0,0,0,5394,1726,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580219020',105,SM,KG,7156,7328,4731,604,4828,2853,0,0,0,6552,2500,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580219090',105,SM,KG,103445,32684,27268,2633,753,892,3314,1035,1004,14507,5160,3855,17539,5560,5136,11808,3374,2888,9222,2834,2836,14298,4351,3012,6300,2261,2008,3231,1118,774,18812,5659,4473,1781,579,390,0,0,0
2,2007,'580219090',110,SM,KG,7583,1920,1886,3217,814,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366,1106,1050
2,2007,'580219090',218,SM,KG,1155,312,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,312,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580219090',410,SM,KG,6583,3071,4342,2448,969,1188,0,0,0,0,0,0,0,0,0,2576,732,1168,0,0,0,0,0,0,283,865,1378,0,0,0,1276,505,608,0,0,0,0,0,0
2,2007,'580219090',506,SM,KG,1319,502,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,502,546,0,0,0,0,0,0
2,2007,'580220022',106,SM,KG,16802,4833,9565,0,0,0,0,0,0,2830,815,1641,4250,1223,2465,0,0,0,1216,350,705,4215,1213,2445,4291,1232,2309,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580230000',103,SM,KG,1376,4435,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,4435,4656,0,0,0,0,0,0
2,2007,'580230000',105,SM,KG,53642,117675,66572,486,1002,297,11447,27904,17179,4487,6385,3447,7053,20367,10320,775,2192,827,0,0,0,2868,5593,2674,2158,4623,2907,0,0,0,7557,15399,8213,6326,8501,7926,10485,25709,12782
2,2007,'580230000',111,SM,KG,5490,8000,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,8000,7843,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580230000',205,SM,KG,240,540,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,540,732,0,0,0,0,0,0,0,0,0
2,2007,'580230000',207,SM,KG,41626,129426,83088,1962,1417,2736,0,0,0,7234,20906,12736,9363,32778,18037,0,0,0,0,0,0,0,0,0,1223,976,1645,21580,72493,47288,0,0,0,264,856,646,0,0,0
2,2007,'580230000',208,SM,KG,64123,72648,46707,0,0,0,787,2227,2053,849,227,341,16407,5442,5147,10752,8606,5235,0,0,0,0,0,0,14338,46125,25124,0,0,0,19799,6567,6406,0,0,0,1191,3454,2401
2,2007,'580230000',210,SM,KG,59,101,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,101,262,0,0,0
2,2007,'580230000',220,SM,KG,4546,7712,6834,0,0,0,0,0,0,0,0,0,0,0,0,141,340,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405,7372,6380,0,0,0
2,2007,'580230000',302,SM,KG,26,299,359,0,0,0,0,0,0,0,0,0,26,299,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580230000',304,SM,KG,19671,27429,51030,557,408,871,1757,2788,5332,1282,1490,1796,1727,730,2228,2940,2320,3956,565,190,584,584,124,273,0,0,0,0,0,0,9680,19202,35736,579,177,254,0,0,0
