Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'848041000',112,,KG,0,5595,19649,0,14,4167,0,4450,392,0,0,0,0,0,0,0,126,1281,0,0,0,0,500,588,0,0,0,0,0,0,0,320,2400,0,150,10500,0,35,321
2,2000,'848041000',113,,KG,0,8572,88745,0,60,565,0,1238,39423,0,1615,8585,0,110,2705,0,1350,7748,0,73,517,0,990,7210,0,963,7778,0,142,1319,0,402,4461,0,40,753,0,1589,7681
2,2000,'848041000',117,,KG,0,13512,105308,0,0,0,0,3407,7241,0,225,959,0,720,2405,0,4023,59384,0,0,0,0,3,574,0,54,617,0,118,2819,0,53,3140,0,2212,10588,0,2697,17581
2,2000,'848041000',118,,KG,0,9920,36063,0,1232,685,0,40,357,0,1313,3404,0,35,1123,0,554,2397,0,925,5259,0,0,0,0,0,0,0,0,0,0,2840,11550,0,2955,7219,0,26,4069
2,2000,'848041000',123,,KG,0,2200,39486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,39486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848041000',203,,KG,0,315,5247,0,0,0,0,0,0,0,225,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2256,0,0,0,0,0,0
2,2000,'848041000',204,,KG,0,42,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,25,824,0,0,0,0,0,0,0,17,842,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848041000',205,,KG,0,9263,64142,0,0,0,0,0,0,0,100,1301,0,0,0,0,750,1009,0,0,0,0,5814,52988,0,1711,518,0,210,1233,0,518,5737,0,70,227,0,90,1129
2,2000,'848041000',210,,KG,0,3938,13516,0,0,0,0,0,0,0,45,301,0,110,829,0,435,1749,0,0,0,0,60,261,0,48,760,0,150,567,0,1150,3654,0,1330,3942,0,610,1453
2,2000,'848041000',213,,KG,0,4771,78861,0,0,0,0,0,0,0,850,4342,0,562,2085,0,890,44457,0,0,0,0,0,0,0,576,16641,0,0,0,0,738,4049,0,45,559,0,1110,6728
2,2000,'848041000',215,,KG,0,183,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1289
2,2000,'848041000',218,,KG,0,851,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848041000',220,,KG,0,399,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2272,0,0,0,0,0,0,0,0,0,0,39,201,0,0,0,0,0,0
2,2000,'848041000',222,,KG,0,11,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1292,0,0,0,0,2,555,0,2,582
2,2000,'848041000',225,,KG,0,320,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1906,0,0,0,0,0,0,0,120,952,0,0,0,0,0,0,0,0,0
2,2000,'848041000',234,,KG,0,695,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,422,0,0,0,0,245,332,0,0,0,0,0,0
2,2000,'848041000',304,,KG,0,157827,343293,0,126,2585,0,1456,6313,0,14905,30608,0,5718,28446,0,25852,18671,0,31329,42459,0,27571,44056,0,16907,52831,0,2528,5581,0,28251,97438,0,2531,11486,0,653,2819
2,2000,'848041000',305,,KG,0,60,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848041000',402,,KG,0,643,10427,0,0,0,0,0,0,0,0,0,0,643,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848041000',601,,KG,0,5050,36603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2531,0,61,1581,0,4800,32491,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848049000',103,,KG,0,494025,311066,0,12151,12248,0,150676,86358,0,133842,48555,0,29306,25725,0,17623,17438,0,67767,30994,0,4195,10455,0,5272,12920,0,47469,32052,0,6395,7907,0,10151,11777,0,9178,14637
2,2000,'848049000',105,,KG,0,304687,88200,0,6191,7362,0,8401,3057,0,44999,7362,0,13660,13773,0,24614,2936,0,18903,15750,0,96142,10452,0,17582,4662,0,20196,4107,0,17172,11423,0,16105,2713,0,20722,4603
2,2000,'848049000',106,,KG,0,77421,194006,0,8861,32148,0,8298,21406,0,13220,39157,0,4295,14126,0,13590,22159,0,4528,9404,0,3716,11504,0,10099,18265,0,3141,7115,0,400,1972,0,2134,4271,0,5139,12479
2,2000,'848049000',108,,KG,0,5218,1951,0,217,212,0,0,0,0,5,301,0,0,0,0,4918,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,307,0,0,0
2,2000,'848049000',110,,KG,0,777,5056,0,0,0,0,109,604,0,360,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,3441,0,0,0,0,0,0,0,0,0
2,2000,'848049000',111,,KG,0,51586,68435,0,2101,4093,0,1540,8725,0,756,3166,0,3303,2791,0,766,3207,0,369,754,0,0,0,0,6029,3643,0,30848,25534,0,5777,15508,0,97,1014,0,0,0
2,2000,'848049000',112,,KG,0,344,8814,0,18,482,0,0,0,0,32,332,0,0,0,0,10,383,0,88,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3655,0,94,1489
2,2000,'848049000',113,,KG,0,8859,34767,0,192,3241,0,769,10880,0,25,3405,0,3530,1045,0,2,403,0,330,300,0,474,2287,0,3357,11922,0,180,1284,0,0,0,0,0,0,0,0,0
2,2000,'848049000',117,,KG,0,12160,32099,0,0,0,0,108,1137,0,2974,1854,0,1281,7686,0,80,323,0,3734,13869,0,9,429,0,3626,5757,0,0,0,0,0,0,0,0,0,0,348,1044
2,2000,'848049000',118,,KG,0,1974,2652,0,0,0,0,0,0,0,93,246,0,0,0,0,44,624,0,0,0,0,51,289,0,1246,993,0,540,500,0,0,0,0,0,0,0,0,0
2,2000,'848049000',123,,KG,0,360,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,620,0,0,0
2,2000,'848049000',203,,KG,0,38,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,259
2,2000,'848049000',205,,KG,0,1215,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,367,0,0,0,0,300,1539,0,750,3250,0,0,0,0,30,487,0,128,676
2,2000,'848049000',209,,KG,0,3,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000,0,0,0,0,0,0,0,0,0
2,2000,'848049000',210,,KG,0,2562,9049,0,1513,4088,0,968,3444,0,0,0,0,0,0,0,1,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,274,0,0,0
2,2000,'848049000',213,,KG,0,9551,31913,0,119,3562,0,524,732,0,97,744,0,144,8120,0,6395,14578,0,106,535,0,948,1222,0,250,1403,0,0,0,0,46,233,0,850,558,0,72,226
2,2000,'848049000',215,,KG,0,30,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848049000',218,,KG,0,1822,11153,0,0,0,0,0,0,0,0,0,0,1600,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,4832,0,0,0,0,62,219
2,2000,'848049000',222,,KG,0,43,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3607,0,0,0,0,0,0
2,2000,'848049000',225,,KG,0,10,363,0,0,0,0,0,0,0,10,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848049000',302,,KG,0,298,1951,0,0,0,0,0,0,0,15,602,0,0,0,0,1,719,0,180,282,0,0,0,0,102,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848049000',304,,KG,0,125094,277057,0,11363,10348,0,2379,4261,0,116,873,0,8368,13894,0,24873,19963,0,24850,31833,0,5441,3442,0,10017,27040,0,15745,76588,0,4046,18166,0,15202,32416,0,2694,38233
2,2000,'848049000',305,,KG,0,114,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848049000',601,,KG,0,42971,91721,0,8576,10194,0,0,0,0,4473,9976,0,0,0,0,5040,13819,0,4480,11433,0,0,0,0,0,0,0,5126,13122,0,3511,6470,0,0,0,0,11765,26707
2,2000,'848050000',103,,KG,0,4360,9687,0,0,0,0,300,2300,0,0,0,0,0,0,0,0,0,0,3260,7009,0,800,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848050000',105,,KG,0,8007,15618,0,1572,2740,0,2752,2437,0,274,727,0,0,0,0,967,2913,0,0,0,0,832,2061,0,88,221,0,0,0,0,495,992,0,432,1900,0,595,1627
2,2000,'848050000',106,,KG,0,36519,120358,0,9741,14241,0,445,5834,0,5118,24725,0,1389,9201,0,8190,8534,0,665,7472,0,15,221,0,986,8719,0,517,2973,0,871,6332,0,0,0,0,8582,32106
2,2000,'848050000',111,,KG,0,294,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1543,0,0,0,0,4,1124,0,0,0,0,0,0,0,1,1054,0,3,919
2,2000,'848050000',112,,KG,0,25617,68381,0,3101,7464,0,2106,5069,0,972,3518,0,1417,5205,0,2352,5290,0,5084,10908,0,2780,8192,0,1462,6467,0,2858,5995,0,1778,6005,0,1163,2349,0,544,1919
2,2000,'848050000',113,,KG,0,818,9814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,889,0,718,8925
2,2000,'848050000',205,,KG,0,177,4982,0,0,0,0,14,1375,0,6,893,0,8,1149,0,5,936,0,144,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848050000',206,,KG,0,22,3677,0,0,0,0,5,947,0,5,772,0,7,1113,0,5,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848050000',213,,KG,0,1105,44695,0,181,6808,0,77,3508,0,29,1668,0,33,1512,0,62,1895,0,123,4890,0,42,2728,0,68,3345,0,71,3067,0,204,6467,0,105,5404,0,110,3403
2,2000,'848050000',304,,KG,0,77500,70442,0,1354,1194,0,201,1464,0,20386,16364,0,140,408,0,444,1826,0,0,0,0,110,301,0,2671,2406,0,37395,19193,0,4604,8345,0,2618,12208,0,7577,6733
2,2000,'848050000',601,,KG,0,47,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,7,768,0,2,241,0,0,0,0,6,328,0,0,0,0,0,0,0,0,0,0,32,3595
2,2000,'848060000',103,,KG,0,51810,65417,0,32938,22410,0,912,3690,0,742,2816,0,584,6363,0,298,1866,0,528,2475,0,67,2217,0,7205,4102,0,2311,2911,0,1603,5308,0,4605,10250,0,17,1009
2,2000,'848060000',105,,KG,0,332018,72257,0,16801,4047,0,21718,5694,0,13800,2452,0,22550,2586,0,17070,3404,0,40067,10830,0,36502,5131,0,26560,5260,0,17753,4891,0,34200,10366,0,43300,9972,0,41697,7624
2,2000,'848060000',106,,KG,0,200129,137466,0,0,0,0,37240,35068,0,58,3720,0,9205,5589,0,22150,11394,0,34299,21357,0,1335,257,0,36037,25806,0,29485,20039,0,15170,10019,0,0,0,0,15150,4217
2,2000,'848060000',108,,KG,0,17,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1141,0,0,0,0,0,0,0,0,0
2,2000,'848060000',111,,KG,0,39,3956,0,18,1622,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,20,2095,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848060000',112,,KG,0,2582,349,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848060000',113,,KG,0,10013,2624,0,0,0,0,10013,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848060000',117,,KG,0,1259,943,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848060000',118,,KG,0,49,55912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26345,0,0,0,0,17,29567,0,0,0,0,0,0
2,2000,'848060000',123,,KG,0,187,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2974,0,0,0,0,0,0,0,0,0
2,2000,'848060000',125,,KG,0,18,3767,0,3,467,0,0,0,0,6,987,0,0,0,0,0,0,0,6,1110,0,0,0,0,0,0,0,0,0,0,3,830,0,0,0,0,0,373
2,2000,'848060000',203,,KG,0,238,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848060000',204,,KG,0,1280,2771,0,0,0,0,0,0,0,1280,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848060000',205,,KG,0,6575,29646,0,545,4928,0,144,672,0,643,1228,0,350,2359,0,159,1525,0,1024,3322,0,410,2329,0,283,1370,0,1187,3638,0,634,2190,0,655,3471,0,541,2614
2,2000,'848060000',207,,KG,0,5525,15257,0,5525,15257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848060000',209,,KG,0,1,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,940,0,0,0,0,0,0
2,2000,'848060000',210,,KG,0,6338,4880,0,5700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1415,0,0,0,0,315,465,0,0,0,0,0,0
2,2000,'848060000',213,,KG,0,460046,167403,0,63532,32361,0,500,1119,0,77623,33844,0,160935,54381,0,115141,33003,0,17617,1471,0,0,0,0,0,0,0,0,0,0,1843,2342,0,22855,8882,0,0,0
2,2000,'848060000',220,,KG,0,1845,2257,0,0,0,0,80,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,1359,0,0,0
2,2000,'848060000',225,,KG,0,325055,91543,0,0,0,0,11353,1050,0,43647,26526,0,37189,14935,0,135851,22499,0,72063,21972,0,10045,733,0,0,0,0,13062,940,0,0,0,0,0,0,0,1845,2888
2,2000,'848060000',238,,KG,0,180,353,0,0,0,0,0,0,0,180,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848060000',302,,KG,0,32796,28498,0,15998,16411,0,0,0,0,6418,5695,0,4312,3518,0,0,0,0,4328,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,999
2,2000,'848060000',304,,KG,0,29101,48721,0,2858,3412,0,262,20173,0,2130,12875,0,12943,8314,0,1753,308,0,8198,1222,0,390,547,0,16,940,0,300,329,0,101,322,0,0,0,0,150,279
2,2000,'848060000',305,,KG,0,866,8770,0,0,0,0,223,631,0,0,0,0,539,7014,0,104,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848060000',601,,KG,0,13720,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13720,870,0,0,0,0,0,0
2,2000,'848071000',103,,KG,0,9086535,14705907,0,628864,1132378,0,758118,1290205,0,766052,1112871,0,489068,782976,0,647162,1097185,0,687044,1035513,0,822041,1493235,0,943927,1607018,0,866985,1404604,0,815211,1290630,0,734742,1176096,0,927321,1283196
2,2000,'848071000',105,,KG,0,1266524,1510105,0,65982,81237,0,8168,42204,0,90748,133681,0,12200,55129,0,20770,79492,0,96486,127579,0,182506,211110,0,191900,116392,0,123270,130189,0,185557,159128,0,151177,175657,0,137760,198307
2,2000,'848071000',106,,KG,0,917134,2345033,0,73087,150510,0,78123,155095,0,40321,141120,0,54312,185871,0,79644,175771,0,90062,201616,0,79319,188968,0,157378,408843,0,48419,158287,0,105767,223762,0,63913,180260,0,46789,174930
2,2000,'848071000',108,,KG,0,42836,109962,0,1670,18128,0,1220,1088,0,1733,3864,0,18295,12642,0,3185,13831,0,2416,9119,0,1311,5504,0,6424,9404,0,1348,3390,0,262,547,0,3877,25793,0,1095,6652
2,2000,'848071000',110,,KG,0,16248,101119,0,931,8637,0,279,3982,0,934,6070,0,226,4012,0,1441,12023,0,30,379,0,806,9750,0,479,8150,0,287,4650,0,1907,14201,0,8252,20163,0,676,9102
2,2000,'848071000',111,,KG,0,264618,731206,0,17408,69720,0,20221,55093,0,19450,64463,0,44504,54445,0,19943,77072,0,24196,68410,0,17700,51872,0,33502,82798,0,25388,68224,0,12985,49316,0,10419,34194,0,18902,55599
2,2000,'848071000',112,,KG,0,25821,201093,0,1855,25677,0,412,13244,0,1041,21244,0,1217,10889,0,1023,17509,0,2045,19868,0,4981,36410,0,161,13980,0,419,11101,0,1263,16124,0,4086,10225,0,7318,4822
2,2000,'848071000',113,,KG,0,165355,876128,0,12218,58962,0,8191,54104,0,6740,33998,0,18969,85164,0,9539,83199,0,10054,68194,0,14510,89486,0,43762,95185,0,12237,80733,0,9937,85721,0,7927,77536,0,11271,63846
2,2000,'848071000',117,,KG,0,17377,112790,0,1518,9624,0,3093,12409,0,534,9606,0,42,8275,0,302,5774,0,4214,7724,0,354,7947,0,2545,10806,0,1003,7256,0,627,8148,0,1639,11139,0,1506,14082
2,2000,'848071000',118,,KG,0,19170,78483,0,515,823,0,190,4000,0,805,4160,0,140,1592,0,851,25430,0,86,3006,0,909,3384,0,13015,31342,0,2598,3060,0,55,572,0,0,0,0,6,1114
2,2000,'848071000',122,,KG,0,180,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848071000',123,,KG,0,7572,107071,0,1485,49045,0,270,6221,0,0,0,0,730,264,0,1522,2514,0,0,0,0,0,0,0,0,0,0,495,10339,0,975,25682,0,2095,13006,0,0,0
2,2000,'848071000',125,,KG,0,356,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848071000',138,,KG,0,1039,15335,0,0,0,0,0,0,0,0,0,0,169,6614,0,0,0,0,870,8721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848071000',143,,KG,0,101,8712,0,35,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1026,0,53,4292,0,0,0,0,0,0,0,0,0
2,2000,'848071000',203,,KG,0,201,7551,0,0,0,0,38,5462,0,0,0,0,0,0,0,158,1800,0,0,0,0,0,0,0,5,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848071000',204,,KG,0,928,18892,0,280,6367,0,0,0,0,17,448,0,0,0,0,172,3250,0,300,4701,0,0,0,0,90,1920,0,0,0,0,22,1452,0,47,754,0,0,0
2,2000,'848071000',205,,KG,0,52623,66635,0,913,339,0,0,0,0,133,1692,0,3620,29277,0,0,0,0,1420,9013,0,936,1432,0,44689,18159,0,672,4646,0,0,0,0,200,1334,0,40,743
2,2000,'848071000',206,,KG,0,670,22442,0,300,16481,0,0,0,0,0,0,0,0,0,0,370,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848071000',207,,KG,0,4162,74262,0,0,0,0,134,3143,0,701,26893,0,189,2820,0,232,4156,0,317,2555,0,444,4720,0,899,10681,0,289,10113,0,773,2743,0,98,2045,0,86,4393
2,2000,'848071000',208,,KG,0,8096,10959,0,0,0,0,459,1092,0,775,334,0,3578,4827,0,32,1381,0,1935,1171,0,34,1484,0,767,343,0,0,0,0,516,327,0,0,0,0,0,0
2,2000,'848071000',209,,KG,0,12,2955,0,0,0,0,12,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848071000',210,,KG,0,12664,147235,0,376,5264,0,852,25090,0,1650,27783,0,900,20040,0,1570,17287,0,0,0,0,1987,11583,0,0,0,0,635,6998,0,2518,22460,0,895,4873,0,1281,5857
2,2000,'848071000',213,,KG,0,39538,273364,0,3085,28707,0,1965,23442,0,830,12543,0,1060,6264,0,6050,28480,0,773,4331,0,45,773,0,1458,31891,0,3265,17463,0,3889,17167,0,3379,16846,0,13739,85457
2,2000,'848071000',215,,KG,0,39223,411211,0,0,0,0,9215,67147,0,2677,54590,0,4500,60939,0,1140,34892,0,1452,7627,0,95,1949,0,2658,1231,0,3163,23273,0,5568,74817,0,6005,45260,0,2750,39486
2,2000,'848071000',217,,KG,0,15563,27964,0,3430,2950,0,0,0,0,0,0,0,3664,11170,0,0,0,0,0,0,0,0,0,0,2643,1887,0,0,0,0,5826,11957,0,0,0,0,0,0
2,2000,'848071000',218,,KG,0,287,3723,0,0,0,0,0,0,0,6,1029,0,6,665,0,2,341,0,260,279,0,2,321,0,1,224,0,0,0,0,6,301,0,2,279,0,2,284
2,2000,'848071000',220,,KG,0,17302,189024,0,0,0,0,10933,114576,0,905,8314,0,1670,20463,0,0,0,0,0,0,0,1189,12201,0,678,4743,0,0,0,0,50,420,0,827,14169,0,1050,14138
2,2000,'848071000',222,,KG,0,600,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,904,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848071000',225,,KG,0,1236,19780,0,0,0,0,0,0,0,0,0,0,148,4647,0,0,0,0,0,0,0,0,0,0,170,3056,0,0,0,0,0,0,0,346,4037,0,572,8040
2,2000,'848071000',234,,KG,0,4760,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,337,0,0,0,0,0,0,0,0,0
2,2000,'848071000',242,,KG,0,40,269,0,40,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848071000',302,,KG,0,37867,269304,0,3493,29093,0,9433,61468,0,196,3778,0,9600,69498,0,8,3215,0,247,2820,0,4181,29998,0,50,935,0,0,0,0,7608,50540,0,590,4778,0,2461,13181
2,2000,'848071000',304,,KG,0,262345,966489,0,25863,166762,0,29494,112676,0,13428,59036,0,17793,58671,0,18072,87335,0,7960,18253,0,22033,63331,0,39156,125427,0,40726,69492,0,11721,56273,0,26565,99665,0,9534,49568
2,2000,'848071000',305,,KG,0,1833,9727,0,0,0,0,0,0,0,135,2007,0,1300,625,0,398,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848071000',551,,KG,0,4005,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848071000',601,,KG,0,1234905,2686546,0,130694,337502,0,84967,241544,0,67742,199668,0,118899,280330,0,129550,253822,0,128105,246999,0,98436,201348,0,81852,122836,0,85272,162398,0,105810,168875,0,109174,296816,0,94404,174408
2,2000,'848071000',606,,KG,0,2547,17397,0,0,0,0,0,0,0,0,0,0,0,0,0,5,497,0,0,0,0,0,0,0,2542,16900,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848079000',103,,KG,0,132915,387457,0,3730,32379,0,4372,20887,0,19865,28556,0,24027,50970,0,10124,21287,0,3183,22304,0,11521,63686,0,11870,28080,0,3621,19817,0,29922,50139,0,7422,31079,0,3258,18273
2,2000,'848079000',105,,KG,0,70341,64100,0,20906,5639,0,6130,4242,0,5463,5300,0,2280,750,0,5202,3365,0,10038,5210,0,262,635,0,2147,7789,0,501,5770,0,965,4530,0,5897,14244,0,10550,6626
2,2000,'848079000',106,,KG,0,32203,93795,0,242,1226,0,415,1640,0,75,1377,0,591,4510,0,138,598,0,10651,8531,0,2574,11473,0,3973,17991,0,1810,9951,0,6094,18842,0,3467,10867,0,2173,6789
2,2000,'848079000',108,,KG,0,9200,15013,0,160,654,0,0,0,0,963,385,0,0,0,0,1000,1251,0,30,221,0,7021,8966,0,0,0,0,1,547,0,0,0,0,10,840,0,15,2149
2,2000,'848079000',110,,KG,0,340,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,397,0,0,0,0,300,271,0,0,0
2,2000,'848079000',111,,KG,0,4063,48714,0,160,2986,0,1495,4560,0,3,2205,0,110,3335,0,1,2645,0,532,6650,0,3,2658,0,672,8642,0,540,5498,0,0,811,0,395,5907,0,152,2817
2,2000,'848079000',112,,KG,0,1268,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,342,327,0,39,589,0,0,0,0,0,0,0,16,849,0,0,0,0,871,3579,0,0,0
2,2000,'848079000',113,,KG,0,8189,96146,0,909,7071,0,87,690,0,496,8742,0,428,6913,0,1148,17749,0,1711,10398,0,174,4155,0,123,6656,0,1687,13079,0,368,6141,0,197,2301,0,861,12251
2,2000,'848079000',117,,KG,0,4785,18194,0,0,0,0,950,1992,0,1040,3820,0,1339,269,0,0,0,0,0,0,0,250,522,0,350,6823,0,45,809,0,500,734,0,235,1851,0,76,1374
2,2000,'848079000',118,,KG,0,1876,16567,0,427,1690,0,50,834,0,600,1015,0,40,522,0,0,0,0,255,1309,0,0,0,0,0,0,0,0,0,0,40,680,0,464,10517,0,0,0
2,2000,'848079000',123,,KG,0,16943,53248,0,0,0,0,271,750,0,130,407,0,1414,3800,0,527,2912,0,412,1311,0,3124,8586,0,2116,6336,0,2401,9302,0,2514,7905,0,1090,3418,0,2944,8521
2,2000,'848079000',203,,KG,0,5,6547,0,0,0,0,0,249,0,4,586,0,0,559,0,0,253,0,0,254,0,0,2460,0,0,0,0,0,0,0,0,634,0,1,381,0,0,1171
2,2000,'848079000',204,,KG,0,477,5147,0,0,0,0,47,484,0,55,922,0,50,455,0,35,323,0,75,586,0,40,409,0,23,240,0,30,332,0,70,571,0,32,304,0,20,521
