Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'420291000',302,DZ,KG,1218,7568,45858,60,270,2152,55,275,2381,73,405,2627,35,190,1208,33,260,947,125,545,2813,60,710,3732,168,504,3295,250,1529,10236,243,1915,10178,58,570,3019,58,395,3270
2,1995,'420291000',304,DZ,KG,19702,163423,1917573,1317,11045,135975,839,7633,94658,2004,12941,154894,1868,13802,151206,1063,9964,95128,2400,15898,149402,1667,19080,199078,1547,12582,151063,1650,11242,129114,1894,16803,227974,1584,14966,201695,1869,17467,227386
2,1995,'420291000',305,DZ,KG,147,1020,4838,37,221,584,18,136,473,4,140,438,36,234,766,0,0,0,0,0,0,5,30,350,0,0,0,0,0,0,2,100,412,29,99,1377,16,60,438
2,1995,'420291000',310,DZ,KG,136,850,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,280,1221,96,570,2724,0,0,0,0,0,0
2,1995,'420291000',401,DZ,KG,775,5538,44443,68,490,4484,45,498,3144,25,181,1366,102,723,5068,58,405,2478,4,50,427,164,943,8332,123,424,4017,76,527,3875,46,425,4513,46,512,4161,18,360,2578
2,1995,'420291000',406,DZ,KG,12,148,452,0,0,0,0,0,0,0,0,0,0,0,0,12,148,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420291000',408,DZ,KG,14,95,1251,0,0,0,5,30,295,0,0,0,0,0,0,5,25,438,0,0,0,0,0,0,4,40,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420291000',410,DZ,KG,186,2033,17203,12,150,1689,23,226,2718,82,920,5446,12,115,1601,1,36,222,5,121,661,3,14,214,11,197,1829,10,77,1056,4,92,668,23,85,1099,0,0,0
2,1995,'420291000',412,DZ,KG,14,200,1372,3,54,319,0,0,0,0,0,0,3,10,291,3,40,256,0,0,0,0,0,0,0,0,0,0,0,0,5,96,506,0,0,0,0,0,0
2,1995,'420291000',413,DZ,KG,166,224,1732,0,0,0,0,0,0,0,0,0,0,0,0,83,100,853,0,0,0,83,124,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420291000',501,DZ,KG,10,102,902,10,102,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420291000',504,DZ,KG,23,220,1574,0,0,0,3,49,377,5,31,513,0,0,0,0,0,0,0,0,0,15,140,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420291000',506,DZ,KG,7,105,728,0,0,0,0,0,0,0,0,0,0,0,0,1,35,211,0,0,0,0,0,0,0,0,0,0,0,0,6,70,517,0,0,0,0,0,0
2,1995,'420291000',541,DZ,KG,7,44,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420291000',551,DZ,KG,360,5116,186085,2,26,1240,16,168,6728,17,301,15081,20,266,9324,33,549,16967,23,360,11483,24,448,17058,4,97,3851,47,580,20161,74,1033,32799,46,759,23746,54,529,27647
2,1995,'420291000',554,DZ,KG,0,5,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,363,0,0,0,0,0,0,0,0,0
2,1995,'420291000',601,DZ,KG,242,2027,29092,17,89,2385,6,75,652,20,76,1065,23,280,2444,11,207,1663,17,301,3187,6,108,1288,11,219,1554,7,114,3179,94,175,2292,16,275,5830,14,108,3553
2,1995,'420291000',606,DZ,KG,17,144,1731,0,17,228,2,18,375,0,0,0,0,0,0,0,0,0,10,17,334,0,0,0,0,0,0,0,0,0,5,92,794,0,0,0,0,0,0
2,1995,'420292010',103,DZ,KG,811722,4415426,6512633,126323,431445,604023,53624,307711,464118,75914,416638,601042,89760,459245,628492,79135,404791,547229,68789,426950,587778,61896,392445,555674,61228,394232,541039,54259,322115,515727,45165,332922,555820,46016,269305,460980,49613,257627,450711
2,1995,'420292010',104,DZ,KG,2179,7212,1228,1080,2400,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,4812,749
2,1995,'420292010',105,DZ,KG,3448452,11134123,13086473,197499,555593,670073,182340,615844,752572,285009,974426,1051348,437206,1440521,1382055,417455,1280403,1219861,336204,1068651,1068763,228559,835711,968929,287030,861552,1076829,273371,880473,1192981,275934,862488,1215531,297652,940703,1279176,230193,817758,1208355
2,1995,'420292010',106,DZ,KG,298238,1120768,1522870,14064,89043,129085,22058,73703,109395,21805,79803,140239,39213,141301,162208,39352,127793,161066,24927,80426,111200,24939,82571,127984,21699,93857,121408,24039,88678,114987,30682,103442,132170,17885,90481,117387,17575,69670,95741
2,1995,'420292010',108,DZ,KG,98310,224460,427429,10480,24015,38915,6489,13410,28200,10447,27039,62632,5738,8413,10823,11644,24877,28654,5848,9943,20692,7313,13097,29470,8557,20904,46222,7688,28185,61163,10757,16419,29029,6508,18402,38504,6841,19756,33125
2,1995,'420292010',110,DZ,KG,119767,450331,452756,10088,22299,21046,4038,23604,26780,3033,19868,21184,10860,32697,32906,15680,38085,36306,11326,26588,23683,4861,15504,11205,10520,54428,49639,18909,77859,75998,5863,41779,44707,10003,35463,38744,14586,62157,70558
2,1995,'420292010',111,DZ,KG,66280,413174,1051596,2173,28322,98944,6908,40320,122100,9199,47324,136750,6212,41633,76183,1808,31744,78186,5946,36960,69858,6736,28492,50139,11385,25519,60705,2528,24787,59395,5528,51712,122035,4162,29998,69566,3695,26363,107735
2,1995,'420292010',112,DZ,KG,6308,9411,26195,5,41,388,387,3085,4454,11,203,1720,2654,1001,906,1050,2042,1130,1833,357,665,0,0,0,45,670,2592,164,224,315,36,382,2398,123,1406,11627,0,0,0
2,1995,'420292010',113,DZ,KG,844,8256,16284,9,425,573,67,236,592,666,3050,10432,16,750,776,0,0,0,58,2340,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1455,1324
2,1995,'420292010',117,DZ,KG,45128,68900,138306,875,5169,9903,1751,7704,10306,3494,7746,15260,4785,7820,13356,4475,2968,5837,6232,3397,8836,2948,10184,17682,4439,9551,17223,4562,6477,13082,2389,2369,6591,4441,2446,9149,4737,3069,11081
2,1995,'420292010',118,DZ,KG,105095,185338,258256,83057,128535,154145,2914,1481,1557,731,5132,12159,169,1193,3512,6176,4163,1829,50,300,369,2322,4923,8185,1722,1904,2568,443,2844,5791,1574,5597,10597,3094,11767,16512,2843,17499,41032
2,1995,'420292010',123,DZ,KG,1133,653,868,0,0,0,0,0,0,0,0,0,0,0,0,50,200,202,0,0,0,0,0,0,250,83,307,0,0,0,0,0,0,833,370,359,0,0,0
2,1995,'420292010',125,DZ,KG,4249,15897,10811,0,0,0,0,0,0,187,560,1345,20,100,335,0,0,0,0,0,0,0,0,0,0,0,0,1486,5702,3500,1623,6997,4009,933,2538,1622,0,0,0
2,1995,'420292010',143,DZ,KG,104,1928,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1928,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292010',201,DZ,KG,2,20,1246,2,20,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292010',202,DZ,KG,18,337,680,0,0,0,0,0,0,8,152,464,0,0,0,0,0,0,0,0,0,0,0,0,10,185,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292010',205,DZ,KG,29051,54249,296013,1190,3917,20179,985,1366,7963,2264,4719,21711,5477,5608,38561,2898,5320,25971,3199,5627,25106,1198,2425,12306,516,1872,12175,3318,7558,30671,4480,7563,37644,684,2661,28071,2842,5613,35655
2,1995,'420292010',206,DZ,KG,85,154,526,0,0,0,0,0,0,85,154,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292010',207,DZ,KG,589,1400,2484,315,145,362,0,0,0,38,232,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,103,315,0,0,0,106,920,1202,0,0,0
2,1995,'420292010',208,DZ,KG,1,447,2117,0,0,0,0,0,0,1,10,765,0,0,0,0,0,0,0,340,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,97,296,0,0,0
2,1995,'420292010',210,DZ,KG,58676,311992,7223425,5078,24883,694261,4804,26097,530528,3383,22556,599366,3858,21998,508038,3626,23293,518925,3801,24915,549789,8094,21377,506058,4227,18326,430948,2333,15203,421369,6106,34386,766221,6348,40645,888642,7018,38313,809280
2,1995,'420292010',213,DZ,KG,9907,71602,1556961,865,4033,80008,1196,8257,172129,1012,5088,123893,1058,8850,205828,929,7325,153813,946,9518,186180,704,6087,140622,470,5017,83969,573,3220,51649,507,3528,99713,771,5292,136961,876,5387,122196
2,1995,'420292010',215,DZ,KG,13776,21756,33197,553,1853,7430,0,0,0,1278,2057,1979,5453,2014,6351,635,1262,1482,190,343,505,1637,4151,2396,292,561,854,117,273,1589,1154,2056,2706,1491,4968,5494,976,2218,2411
2,1995,'420292010',218,DZ,KG,1170,7647,50084,28,445,1995,66,804,3476,47,285,3639,607,2193,8714,21,203,3553,72,360,2910,15,168,4014,59,259,3822,14,86,1238,147,2501,11093,66,157,1738,28,186,3892
2,1995,'420292010',220,DZ,KG,140410,730821,9993198,6528,53203,764125,9782,63324,826432,7414,63856,793749,6898,61444,775479,10862,76356,929153,7277,54929,754846,8421,69809,795780,52697,52434,638931,5445,34450,522454,7148,56729,909630,10031,83229,1335598,7907,61058,947021
2,1995,'420292010',222,DZ,KG,43,222,1055,0,0,0,0,0,0,0,0,0,15,104,451,7,62,252,21,56,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292010',223,DZ,KG,19,124,737,0,0,0,0,0,0,0,0,0,19,124,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292010',246,DZ,KG,5,155,289,0,0,0,0,0,0,5,155,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292010',302,DZ,KG,166,1588,13273,9,96,892,6,57,538,46,78,792,11,131,612,0,0,0,15,220,917,50,639,5185,15,200,2615,3,35,350,3,30,307,8,102,1065,0,0,0
2,1995,'420292010',304,DZ,KG,33511,229601,1122012,1122,11025,83166,2021,19153,104670,3698,23967,130421,1903,16672,73189,2828,26478,109021,3398,18196,84387,3136,19256,82147,1803,10059,67038,3258,16077,81662,5435,26747,118910,2362,20838,94157,2547,21133,93244
2,1995,'420292010',305,DZ,KG,249,8367,12237,0,0,0,0,0,0,104,3575,6035,9,236,616,14,764,1278,0,0,0,0,0,0,0,0,0,21,170,1366,95,440,2555,0,0,0,6,3182,387
2,1995,'420292010',309,DZ,KG,130,170,623,0,0,0,75,100,387,0,0,0,0,0,0,55,70,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292010',311,DZ,KG,83,156,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,156,530,0,0,0
2,1995,'420292010',323,DZ,KG,29,702,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,702,291,0,0,0
2,1995,'420292010',330,DZ,KG,933,500,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,500,2342,0,0,0
2,1995,'420292010',404,DZ,KG,37,350,1704,0,0,0,37,350,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292010',601,DZ,KG,381,7509,3993,0,0,0,0,0,0,16,160,470,25,180,677,10,100,352,214,3075,1566,0,0,0,83,2947,630,33,1047,298,0,0,0,0,0,0,0,0,0
2,1995,'420292090',103,DZ,KG,1931032,10204493,16893773,140851,818697,1295372,166950,791961,1295998,208009,991786,1608284,235150,1176673,1830540,161049,872644,1284973,152028,890956,1326424,173191,908872,1421890,153538,889110,1464328,145909,750022,1385792,141602,759769,1418085,131081,672172,1304864,121674,681831,1257223
2,1995,'420292090',105,DZ,KG,10933113,31720994,34258450,687420,1869608,2110471,635509,1871965,2282840,935191,2821601,3047137,1141194,3494286,3328673,973498,3034022,2549229,837114,2618534,2344939,873348,2329304,2313397,848752,2652430,3190652,956842,2760588,3241648,1169449,2829168,3290189,955218,2591718,3259762,919578,2847770,3299513
2,1995,'420292090',106,DZ,KG,383833,1967419,3123813,24405,141075,236305,34497,161748,296330,28096,162389,245591,32237,200431,290574,35247,163150,230019,25849,124976,177075,43149,182118,273580,33990,183902,295895,32328,168687,303683,28855,202636,321566,36057,153803,251027,29123,122504,202168
2,1995,'420292090',107,DZ,KG,166,150,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,150,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292090',108,DZ,KG,200048,439940,468625,13889,48506,32812,2575,12229,14617,17870,38654,42413,28067,66344,61198,10991,21812,28027,50120,81033,58381,7475,22203,12548,19630,48530,60404,19523,46741,57388,19307,29444,45539,5379,10445,23473,5222,13999,31825
2,1995,'420292090',110,DZ,KG,578367,2589736,3118776,41284,107218,129180,37450,138835,168028,77847,208803,290491,45180,234720,340964,24370,114527,138141,21413,143357,180400,32113,200944,229498,51509,304099,324030,111568,484368,499603,73733,292370,313227,29631,163893,229514,32269,196602,275700
2,1995,'420292090',111,DZ,KG,546678,949144,1446560,28699,54183,102440,40147,53424,102867,37985,94270,116281,60688,124255,166364,39150,91849,112657,56680,106205,121524,37107,68241,96130,51988,57486,125584,32065,63324,99553,51099,72285,115109,62088,96993,176422,48982,66629,111629
2,1995,'420292090',112,DZ,KG,7716,19140,35993,750,1147,1755,832,1275,1950,294,2900,6334,1538,3239,4378,0,0,0,677,1546,2882,666,3705,4853,0,0,0,592,1553,5381,749,1438,3260,1022,1413,2923,596,924,2277
2,1995,'420292090',113,DZ,KG,4343,22223,62811,0,0,0,0,0,0,714,3035,7999,373,2245,5249,508,3207,9962,21,57,310,0,0,0,886,4733,16865,206,2299,4519,466,1226,2490,499,3125,9547,670,2296,5870
2,1995,'420292090',117,DZ,KG,273244,426345,592027,24843,24853,42554,21378,26139,40971,28098,89699,94255,39555,86410,134212,25705,33637,50057,17282,28014,33749,20253,22999,32481,20397,23004,29082,16326,20654,30757,23203,24242,38704,14469,16565,25746,21735,30129,39459
2,1995,'420292090',118,DZ,KG,270646,391085,502584,57693,79325,73116,18049,26558,30703,16334,19555,27457,19795,24412,36553,21598,28022,33170,16206,16735,17624,10545,20768,31815,23925,32640,40573,17675,36245,62610,22246,39121,51532,16015,21131,24718,30565,46573,72713
2,1995,'420292090',123,DZ,KG,80030,188864,209381,4799,12960,15355,10068,28634,31801,10304,23665,30198,19659,54914,55419,8668,20498,18425,9309,16439,13057,1178,5452,4380,1802,4261,8009,2427,6399,8778,3879,5318,7119,3987,6274,10866,3950,4050,5974
2,1995,'420292090',124,DZ,KG,5588,4109,5356,416,319,399,0,0,0,6,95,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,3100,3793,0,0,0,0,0,0,1000,595,956
2,1995,'420292090',125,DZ,KG,32213,113837,119490,433,1288,4285,1021,2261,1905,2698,8003,9056,342,683,1368,204,1205,2476,415,2682,2172,1860,2773,3951,5170,28506,28800,7613,25697,24702,3469,11714,14546,7651,27446,23487,1337,1579,2742
2,1995,'420292090',127,DZ,KG,1868,3358,3787,0,0,0,0,0,0,0,0,0,315,280,867,957,1628,1028,0,0,0,0,0,0,0,0,0,530,830,1657,0,0,0,66,620,235,0,0,0
2,1995,'420292090',129,DZ,KG,37,270,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,270,851,0,0,0,0,0,0,0,0,0
2,1995,'420292090',131,DZ,KG,3786,11759,14011,1336,4133,4008,833,2500,1403,600,2326,4262,600,2200,3144,122,200,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,400,902
2,1995,'420292090',143,DZ,KG,302,3082,10153,0,0,0,0,0,0,0,0,0,265,2922,8687,0,0,0,0,0,0,35,85,852,0,0,0,0,0,0,2,75,614,0,0,0,0,0,0
2,1995,'420292090',146,DZ,KG,47,45,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,45,359,0,0,0,0,0,0
2,1995,'420292090',203,DZ,KG,322,1953,4813,57,310,1125,16,100,340,34,258,644,0,0,0,36,385,868,0,0,0,0,0,0,179,900,1836,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292090',204,DZ,KG,386,1202,2135,20,31,508,0,0,0,25,70,648,220,326,513,0,0,0,121,775,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292090',205,DZ,KG,9592,54301,292951,423,1205,11894,626,4510,30475,579,5089,24204,1135,5731,25126,851,5948,35573,1537,7387,32421,586,3744,21340,442,3393,18206,868,3781,23128,1082,5562,27095,581,3557,25547,882,4394,17942
2,1995,'420292090',206,DZ,KG,312,6256,27192,0,0,0,46,1003,5772,13,138,833,108,2199,8538,55,1561,5143,15,134,385,34,588,2874,0,0,0,0,0,0,36,566,3101,0,0,0,5,67,546
2,1995,'420292090',207,DZ,KG,1655,6604,11139,83,586,1003,376,167,709,228,1168,2680,83,1251,933,205,1118,1309,8,26,259,50,345,595,0,0,0,291,780,1837,313,837,1554,18,326,260,0,0,0
2,1995,'420292090',208,DZ,KG,217,1006,9649,0,0,0,6,70,219,21,146,972,17,162,2587,0,0,0,17,35,496,9,66,652,6,10,563,0,0,0,59,167,2455,82,350,1705,0,0,0
2,1995,'420292090',210,DZ,KG,44261,191195,1410971,2617,13528,101217,4211,19653,128570,6867,24567,150114,5478,21337,125306,2931,11431,84530,2898,13495,91427,4129,14133,137747,4406,18082,130728,2059,11792,80230,2428,11834,103321,3324,16504,136911,2913,14839,140870
2,1995,'420292090',213,DZ,KG,16251,103590,374100,4380,39985,15059,155,1516,10208,1837,10723,34999,1011,7454,39896,541,4282,39363,805,7623,24422,523,4318,69146,502,4353,12893,3645,4325,23317,893,9850,10551,1480,5987,64856,479,3174,29390
2,1995,'420292090',215,DZ,KG,1560,9116,10148,225,259,393,0,0,0,173,839,993,62,144,1819,33,378,225,125,2176,719,0,0,0,564,3376,4204,176,275,765,202,1669,1030,0,0,0,0,0,0
2,1995,'420292090',217,DZ,KG,91,1362,4766,0,0,0,12,173,772,0,0,0,41,175,1015,0,0,0,0,0,0,0,0,0,3,30,244,35,984,2735,0,0,0,0,0,0,0,0,0
2,1995,'420292090',218,DZ,KG,5892,23377,116057,50,333,5923,428,1660,8547,752,2967,11812,1428,5853,23322,1410,6582,20048,19,269,682,79,639,5529,180,1130,12780,132,611,4508,333,1524,11992,1080,1792,10646,1,17,268
2,1995,'420292090',220,DZ,KG,84666,593299,5909513,5311,42567,464003,6636,50591,479600,12176,76939,615808,9672,80592,477362,7688,52922,420881,5468,38051,369282,6973,47660,549740,10041,64215,786722,3238,26707,289780,5432,42305,564104,4369,29237,355607,7662,41513,536624
2,1995,'420292090',222,DZ,KG,228,1379,10405,0,0,0,86,408,2920,31,190,1774,16,107,599,0,0,0,0,0,0,0,0,0,8,69,537,9,340,1360,4,5,248,74,260,2967,0,0,0
2,1995,'420292090',223,DZ,KG,58,271,677,0,0,0,58,271,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292090',225,DZ,KG,877,4718,18014,1,18,502,0,0,0,125,501,8215,98,1471,1229,42,252,532,25,271,902,425,1181,1921,0,0,0,161,1024,4713,0,0,0,0,0,0,0,0,0
2,1995,'420292090',230,DZ,KG,452,989,1004,452,989,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292090',234,DZ,KG,239,1783,10164,18,180,1652,70,482,1848,10,100,913,20,103,341,3,48,293,16,225,673,30,119,1890,31,200,1348,0,0,0,25,120,429,16,206,777,0,0,0
2,1995,'420292090',245,DZ,KG,175,1820,5083,0,0,0,15,217,1038,0,0,0,89,774,1303,26,266,914,40,544,1626,0,0,0,0,0,0,0,0,0,5,19,202,0,0,0,0,0,0
2,1995,'420292090',246,DZ,KG,11,110,234,0,0,0,0,0,0,0,0,0,0,0,0,11,110,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292090',302,DZ,KG,2204,7341,26363,18,178,1365,109,162,710,219,681,2132,273,1384,5258,108,615,3752,225,1139,531,83,337,567,1,18,231,612,991,1843,96,1070,3676,20,111,479,440,655,5819
2,1995,'420292090',304,DZ,KG,272066,1285261,5603351,9620,50315,245063,23038,101566,422352,32468,152769,646321,34515,157019,597966,25339,118051,485634,21336,102275,393718,19175,91834,400203,21344,114447,526075,15704,87132,409324,31279,121901,575347,17146,95666,443015,21102,92286,458333
2,1995,'420292090',305,DZ,KG,7763,32109,136938,120,513,1975,464,3048,14577,3349,4460,18868,536,4081,14082,467,3362,12908,119,440,2611,238,1817,6203,836,4635,16784,277,1393,6235,354,2085,13328,893,5191,24697,110,1084,4670
2,1995,'420292090',306,DZ,KG,310,969,1223,30,64,337,0,0,0,195,585,328,44,200,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,120,235,0,0,0,0,0,0
2,1995,'420292090',309,DZ,KG,16,55,212,0,0,0,0,0,0,0,0,0,16,55,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292090',311,DZ,KG,293,1366,6644,125,639,2801,0,0,0,125,575,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,103,606,8,49,468,0,0,0,0,0,0
2,1995,'420292090',323,DZ,KG,16,50,305,0,0,0,0,0,0,0,0,0,16,50,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292090',401,DZ,KG,20,400,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292090',407,DZ,KG,101,202,564,0,0,0,43,52,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,150,324,0,0,0
2,1995,'420292090',408,DZ,KG,23,160,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,217,0,0,0,0,0,0,7,90,388,0,0,0
2,1995,'420292090',410,DZ,KG,301,256,1288,290,175,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292090',413,DZ,KG,58,140,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,140,946,0,0,0,0,0,0,0,0,0
2,1995,'420292090',527,DZ,KG,500,1349,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1349,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292090',541,DZ,KG,782,1678,6178,0,0,0,440,648,1810,267,600,2567,25,200,1335,0,0,0,0,0,0,0,0,0,0,0,0,50,230,466,0,0,0,0,0,0,0,0,0
2,1995,'420292090',546,DZ,KG,8,32,315,0,0,0,0,0,0,8,32,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420292090',551,DZ,KG,54,177,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,366,29,117,328,0,0,0,0,0,0,0,0,0
2,1995,'420292090',601,DZ,KG,1852,19492,32304,35,209,1031,177,1639,4285,51,415,1317,488,3511,5282,196,6291,4429,125,881,2514,234,2899,5624,91,1746,2743,207,1036,2512,34,212,655,40,255,780,174,398,1132
2,1995,'420292090',606,DZ,KG,126,1987,3927,0,0,0,0,0,0,24,186,1485,0,0,0,0,0,0,66,1543,444,7,81,699,0,0,0,29,177,1299,0,0,0,0,0,0,0,0,0
2,1995,'420299010',108,DZ,KG,416,728,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,728,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420299020',103,DZ,KG,210,1021,3446,0,0,0,0,0,0,0,0,0,199,930,2967,0,0,0,11,91,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420299020',105,DZ,KG,1673,13844,14474,0,0,0,0,0,0,0,0,0,505,1878,5378,0,0,0,611,10586,6750,0,0,0,0,0,0,0,0,0,0,0,0,249,590,887,308,790,1459
2,1995,'420299020',106,DZ,KG,182,617,853,0,0,0,0,0,0,0,0,0,150,110,337,0,0,0,0,0,0,28,280,236,0,0,0,0,0,0,0,0,0,0,0,0,4,227,280
2,1995,'420299020',108,DZ,KG,193,80,1086,0,0,0,0,0,0,193,80,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420299020',205,DZ,KG,0,81,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3859,0,0,0
2,1995,'420299020',210,DZ,KG,41,42,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,42,455
2,1995,'420299020',213,DZ,KG,25,476,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,136,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,340,2247
2,1995,'420299020',215,DZ,KG,8,62,542,4,35,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,335,0,0,0,0,0,0
2,1995,'420299020',220,DZ,KG,95,364,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,209,0,0,0,0,0,0,95,359,2047,0,0,0
2,1995,'420299020',304,DZ,KG,32,336,512,0,0,0,0,0,0,0,0,0,2,14,222,30,322,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420299020',601,DZ,KG,27,160,223,0,0,0,0,0,0,0,0,0,0,0,0,27,160,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
