Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'580136222',220,SM,KG,45720,12975,38031,260,152,366,1348,377,973,1454,315,2207,237,66,571,2343,739,3385,22667,6132,16709,9516,2940,7082,3200,897,2810,3078,854,2361,565,248,937,0,0,0,1052,255,630
2,2000,'580136222',234,SM,KG,2218,408,1271,0,0,0,0,0,0,788,331,652,0,0,0,848,37,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,40,268,0,0,0
2,2000,'580136222',304,SM,KG,3665,1145,5630,643,121,954,275,99,416,0,0,0,830,260,1202,277,113,415,410,134,650,0,0,0,141,52,234,307,87,477,0,0,0,242,113,377,540,166,905
2,2000,'580190010',304,SM,KG,125,25,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,25,334,0,0,0,0,0,0
2,2000,'580190021',103,SM,KG,425,75,1012,0,0,0,425,75,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580190021',210,SM,KG,67,11,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,11,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580190021',220,SM,KG,210,29,741,78,23,307,0,0,0,0,0,0,0,0,0,0,0,0,132,6,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580190025',220,SM,KG,179,40,1707,0,0,0,179,40,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580190029',207,SM,KG,104,52,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,52,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580190029',208,SM,KG,593,495,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,116,363,0,0,0,367,307,1020,0,0,0,0,0,0,86,72,273
2,2000,'580190029',210,SM,KG,184,145,3035,0,0,0,0,0,0,0,0,0,184,145,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580190029',213,SM,KG,129,73,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,73,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580190029',304,SM,KG,249,60,2345,0,0,0,249,60,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580211090',105,SM,KG,179211,33652,14078,36936,5955,2317,0,0,0,5500,1260,614,50358,10197,4455,6697,1700,1100,0,0,0,0,0,0,0,0,0,41958,8120,3052,0,0,0,0,0,0,37762,6420,2540
2,2000,'580211090',124,SM,KG,1130602,387628,153278,180632,60256,23535,99019,33867,13996,119288,40566,16744,79649,29036,11625,70409,24359,9977,88232,31635,12558,64350,23269,9006,80459,27757,10859,59394,19460,7483,82186,26896,10386,98061,32799,12592,108923,37728,14517
2,2000,'580211090',220,SM,KG,240,105,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,105,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580211090',410,SM,KG,6080,2221,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,2221,2618,0,0,0,0,0,0,0,0,0
2,2000,'580219090',105,SM,KG,49639,9010,7387,26717,4651,3525,12410,2201,1984,6805,829,793,1512,546,422,0,0,0,0,0,0,0,0,0,1519,508,441,0,0,0,0,0,0,0,0,0,676,275,222
2,2000,'580219090',108,SM,KG,8,500,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,500,953,0,0,0,0,0,0,0,0,0
2,2000,'580219090',110,SM,KG,7523,2727,1569,7523,2727,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580219090',410,SM,KG,10732,3796,4664,4370,1423,1891,0,0,0,0,0,0,3326,1159,1436,0,0,0,0,0,0,2363,945,1038,673,269,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580230000',103,SM,KG,2474,10906,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,3154,429,0,0,0,0,0,0,1520,7752,969,0,0,0
2,2000,'580230000',105,SM,KG,5368,545,375,0,0,0,5368,545,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580230000',208,SM,KG,12789,14669,3190,0,0,0,0,0,0,0,0,0,12220,13638,2844,569,1031,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580230000',220,SM,KG,153,21,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,21,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580230000',304,SM,KG,7173,3589,3091,1672,1941,319,0,0,0,1182,319,426,0,0,0,0,0,0,0,0,0,2492,826,1226,677,252,432,1148,233,385,0,0,0,0,0,0,2,18,303
2,2000,'580310010',215,SM,KG,2150,285,277,0,0,0,0,0,0,0,0,0,2150,285,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580310010',220,SM,KG,1478,232,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,71,650,351,53,500,270,44,358,0,0,0,402,64,553
2,2000,'580310020',220,SM,KG,4081,753,5088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,31,332,936,176,1051,1716,328,2110,1247,218,1595
2,2000,'580310030',103,SM,KG,9800,442,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,442,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580310030',220,SM,KG,5707,1048,6400,812,147,1518,0,0,0,0,0,0,0,0,0,535,110,487,2316,413,2070,0,0,0,0,0,0,723,130,1126,0,0,0,802,163,613,519,85,586
2,2000,'580390019',105,SM,KG,130330,13165,71922,3042,470,2686,9734,1180,4915,4170,372,3354,53015,5521,31401,4798,391,2911,4774,446,1989,6079,530,2319,9059,808,3874,9526,910,3766,10814,811,3834,7744,976,6640,7575,750,4233
2,2000,'580390019',210,SM,KG,429,51,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,51,387,0,0,0,0,0,0
2,2000,'580390090',105,SM,KG,214650,13052,4029,0,0,0,0,0,0,0,0,0,101130,6137,1940,0,0,0,0,0,0,0,0,0,0,0,0,55040,3145,1024,0,0,0,58480,3770,1065,0,0,0
2,2000,'580390090',205,SM,KG,1970,501,3139,0,0,0,0,0,0,862,247,1150,1028,231,1510,0,0,0,80,23,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580390090',210,SM,KG,757,153,950,0,0,0,0,0,0,308,40,264,0,0,0,0,0,0,0,0,0,0,0,0,296,83,432,0,0,0,0,0,0,0,0,0,153,30,254
2,2000,'580390090',215,SM,KG,271,30,382,0,0,0,0,0,0,0,0,0,0,0,0,271,30,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580390090',218,SM,KG,138,46,293,0,0,0,0,0,0,0,0,0,0,0,0,138,46,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580390090',220,SM,KG,44698,7275,50362,754,131,1199,213,57,241,3489,615,4192,2734,603,3819,4231,890,5207,2254,522,3874,334,60,478,176,35,258,8325,1185,7827,2050,315,2265,12277,1776,12811,7861,1086,8191
2,2000,'580410010',103,,KG,0,105,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,315
2,2000,'580410010',106,,KG,0,217,1420,0,48,273,0,0,0,0,50,367,0,119,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580410010',210,,KG,0,79,1432,0,0,0,0,0,0,0,9,285,0,0,0,0,0,0,0,0,0,0,70,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580410010',213,,KG,0,28,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,262,0,0,0,0,0,0
2,2000,'580410010',304,,KG,0,1340,3534,0,0,0,0,155,249,0,0,0,0,568,1209,0,34,857,0,0,0,0,0,0,0,0,0,0,583,1219,0,0,0,0,0,0,0,0,0
2,2000,'580410020',103,,KG,0,8023,14748,0,535,2549,0,35,262,0,460,2957,0,470,2002,0,120,708,0,0,0,0,537,1405,0,560,1471,0,16,248,0,0,0,0,5290,3146,0,0,0
2,2000,'580410020',105,,KG,0,1651,10337,0,0,0,0,0,0,0,64,505,0,368,1776,0,0,0,0,178,1561,0,118,1149,0,0,0,0,57,516,0,0,0,0,295,2336,0,571,2494
2,2000,'580410020',106,,KG,0,50,529,0,0,0,0,0,0,0,50,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580410020',108,,KG,0,45,983,0,0,0,0,0,0,0,0,0,0,45,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580410020',110,,KG,0,4461,3146,0,678,513,0,620,333,0,0,0,0,0,0,0,685,655,0,0,0,0,0,0,0,949,545,0,0,0,0,314,232,0,1215,868,0,0,0
2,2000,'580410020',117,,KG,0,754,1487,0,0,0,0,387,802,0,367,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580410020',205,,KG,0,1567,19096,0,258,2810,0,104,1394,0,157,2048,0,288,3559,0,222,2757,0,0,0,0,210,2508,0,0,0,0,0,0,0,67,806,0,142,1814,0,119,1400
2,2000,'580410020',207,,KG,0,868,2097,0,868,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580410020',210,,KG,0,2560,19509,0,177,1320,0,107,550,0,211,1170,0,93,1882,0,453,2598,0,260,2133,0,224,1663,0,303,3252,0,200,1224,0,392,2547,0,52,219,0,88,951
2,2000,'580410020',213,,KG,0,93,1057,0,0,0,0,0,0,0,31,276,0,0,0,0,0,0,0,0,0,0,0,0,0,45,517,0,0,0,0,0,0,0,17,264,0,0,0
2,2000,'580410020',215,,KG,0,196,6300,0,0,0,0,0,0,0,0,0,0,20,355,0,33,795,0,0,0,0,76,1849,0,17,880,0,0,0,0,0,0,0,17,745,0,33,1676
2,2000,'580410020',218,,KG,0,18,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580410020',220,,KG,0,1971,31000,0,478,6558,0,209,2840,0,247,3776,0,164,1359,0,53,2104,0,282,2827,0,144,1454,0,7,314,0,80,792,0,61,2433,0,66,2781,0,180,3762
2,2000,'580410020',225,,KG,0,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580410020',234,,KG,0,130,625,0,0,0,0,0,0,0,0,0,0,130,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580410020',304,,KG,0,431,9972,0,0,0,0,275,4491,0,0,0,0,0,0,0,75,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3731,0,0,0
2,2000,'580421010',103,,KG,0,110,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580421010',105,,KG,0,35,338,0,0,0,0,35,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580421010',210,,KG,0,32,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,14,246,0,0,0,0,0,0,0,0,0,0,11,367,0,7,448,0,0,0,0,0,0
2,2000,'580421010',304,,KG,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,211,0,0,0,0,0,0,0,0,0
2,2000,'580421021',103,,KG,0,5751,27685,0,386,1246,0,198,973,0,258,1180,0,21,223,0,540,2586,0,919,4275,0,331,2407,0,742,2697,0,785,5610,0,597,2783,0,517,1854,0,457,1851
2,2000,'580421021',105,,KG,0,75987,534876,0,8739,66487,0,4433,32994,0,6348,48636,0,8665,62631,0,4621,29890,0,5905,41859,0,8348,38714,0,10461,54415,0,6013,40236,0,4737,34840,0,3730,40435,0,3987,43739
2,2000,'580421021',106,,KG,0,3683,8327,0,0,0,0,2995,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,587,1755,0,0,0,0,0,0,0,0,0,0,101,886,0,0,0
2,2000,'580421021',108,,KG,0,66,456,0,0,0,0,0,0,0,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,245,0,0,0
2,2000,'580421021',111,,KG,0,64,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,218
2,2000,'580421021',133,,KG,0,1586,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,2342,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580421021',205,,KG,0,618,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1565,0,100,1314,0,0,0,0,0,0,0,8,212,0,18,361,0,200,2078,0,130,892
2,2000,'580421021',208,,KG,0,382,679,0,0,0,0,0,0,0,97,207,0,0,0,0,285,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580421021',210,,KG,0,19873,313907,0,2374,39053,0,1576,24525,0,1372,22444,0,2035,37983,0,1999,31952,0,1754,31981,0,1845,27356,0,938,10752,0,1492,16314,0,1841,26442,0,1185,18819,0,1462,26286
2,2000,'580421021',213,,KG,0,1523,9310,0,76,481,0,19,522,0,137,967,0,25,359,0,35,203,0,0,0,0,287,1513,0,0,0,0,256,1776,0,240,1479,0,0,0,0,448,2010
2,2000,'580421021',215,,KG,0,104,256,0,0,0,0,0,0,0,0,0,0,0,0,0,104,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580421021',217,,KG,0,144,633,0,0,0,0,0,0,0,0,0,0,0,0,0,144,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580421021',218,,KG,0,47,315,0,47,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580421021',220,,KG,0,2463,19810,0,72,384,0,178,1150,0,182,1117,0,233,1157,0,101,580,0,144,1814,0,200,1835,0,357,1371,0,571,4616,0,139,1641,0,94,1928,0,192,2217
2,2000,'580421021',225,,KG,0,120,866,0,0,0,0,0,0,0,0,0,0,0,0,0,40,337,0,0,0,0,80,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580421021',230,,KG,0,250,495,0,0,0,0,130,294,0,120,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580421021',234,,KG,0,6634,26422,0,0,0,0,0,0,0,403,1587,0,1113,5581,0,71,343,0,1444,6983,0,232,769,0,388,1168,0,2323,7263,0,312,1262,0,0,0,0,348,1466
2,2000,'580421021',304,,KG,0,1641,9366,0,122,425,0,0,0,0,142,965,0,173,345,0,50,439,0,615,2870,0,40,475,0,77,1470,0,244,914,0,33,391,0,48,400,0,97,672
2,2000,'580421021',401,,KG,0,115,873,0,59,391,0,0,0,0,56,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580421029',103,,KG,0,977,4360,0,385,999,0,40,258,0,64,215,0,0,0,0,167,826,0,148,757,0,0,0,0,18,428,0,0,0,0,0,0,0,0,0,0,155,877
2,2000,'580421029',105,,KG,0,1007,4106,0,22,271,0,0,0,0,0,0,0,0,0,0,985,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580421029',106,,KG,0,982,6395,0,0,0,0,342,2189,0,0,0,0,75,616,0,0,0,0,0,0,0,126,801,0,73,486,0,182,1099,0,53,421,0,131,783,0,0,0
2,2000,'580421029',108,,KG,0,72,614,0,72,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580421029',210,,KG,0,4013,85583,0,461,10154,0,501,9965,0,132,3231,0,319,6886,0,309,7234,0,419,10056,0,448,9822,0,257,4271,0,72,1888,0,293,4504,0,294,6882,0,508,10690
2,2000,'580421029',215,,KG,0,271,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,775,0,245,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580421029',220,,KG,0,679,13013,0,4,535,0,78,746,0,104,1089,0,0,0,0,255,2493,0,61,2969,0,0,0,0,12,1137,0,13,467,0,117,743,0,15,683,0,20,2151
2,2000,'580429010',205,,KG,0,58,289,0,0,0,0,58,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580429010',304,,KG,0,12,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,508,0,0,0,0,0,0,0,0,0
2,2000,'580429021',103,,KG,0,620,4327,0,556,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,240,0,28,221,0,0,0
2,2000,'580429021',105,,KG,0,11676,21568,0,1961,3853,0,348,3374,0,9208,12405,0,0,0,0,69,643,0,19,584,0,71,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580429021',106,,KG,0,646,1662,0,0,0,0,0,0,0,646,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580429021',108,,KG,0,9,491,0,0,0,0,0,0,0,0,0,0,9,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580429021',117,,KG,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580429021',205,,KG,0,95,1212,0,0,0,0,0,0,0,20,237,0,0,0,0,0,0,0,40,673,0,0,0,0,0,0,0,0,0,0,35,302,0,0,0,0,0,0
2,2000,'580429021',210,,KG,0,4277,88093,0,399,9242,0,251,8048,0,215,6823,0,222,6508,0,424,8375,0,368,8334,0,536,8248,0,0,0,0,183,2318,0,339,8544,0,535,9181,0,805,12472
2,2000,'580429021',215,,KG,0,1652,16104,0,0,0,0,0,0,0,1562,10568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5536
2,2000,'580429021',220,,KG,0,528,11880,0,6,603,0,0,0,0,0,0,0,0,0,0,24,496,0,4,244,0,94,4323,0,34,1009,0,150,1082,0,76,1125,0,0,0,0,140,2998
2,2000,'580429021',225,,KG,0,35,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580429021',304,,KG,0,681,6912,0,70,694,0,20,210,0,0,0,0,89,820,0,95,819,0,37,281,0,84,812,0,63,780,0,20,305,0,118,1301,0,32,311,0,53,579
2,2000,'580429022',105,,KG,0,256,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,256,0,68,544,0,116,983,0,43,372
2,2000,'580429022',205,,KG,0,5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580429022',210,,KG,0,641,13304,0,12,201,0,0,0,0,0,0,0,26,897,0,42,1140,0,124,2288,0,229,3797,0,32,543,0,0,0,0,37,1134,0,58,1226,0,81,2078
2,2000,'580429022',215,,KG,0,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580429022',220,,KG,0,155,1494,0,0,0,0,0,0,0,0,0,0,121,517,0,16,364,0,9,386,0,0,0,0,0,0,0,0,0,0,0,0,0,9,227,0,0,0
2,2000,'580429022',237,,KG,0,37,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,222
2,2000,'580430021',105,,KG,0,215,2002,0,0,0,0,165,1183,0,50,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580430021',220,,KG,0,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,229
2,2000,'580430021',234,,KG,0,142,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,688
2,2000,'580430022',105,,KG,0,77,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,293,0,0,0,0,0,0,0,0,0
2,2000,'580430022',106,,KG,0,65,353,0,0,0,0,0,0,0,0,0,0,65,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580430022',110,,KG,0,818,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580430022',123,,KG,0,156,537,0,156,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580430022',210,,KG,0,12,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,212,0,5,366
2,2000,'580430022',220,,KG,0,100,2812,0,25,552,0,0,0,0,6,211,0,15,352,0,0,0,0,4,275,0,11,409,0,0,0,0,0,0,0,39,1013,0,0,0,0,0,0
2,2000,'580430022',234,,KG,0,1610,4986,0,0,0,0,725,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,885,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580500000',103,SM,KG,271,111,10025,0,0,0,0,0,0,37,19,2293,33,16,795,61,29,1138,29,8,1448,0,0,0,0,0,0,35,10,1581,0,0,0,0,0,0,76,29,2770
2,2000,'580500000',105,SM,KG,371925,78703,1343895,31591,6631,149650,18774,3820,67826,40775,6916,101563,30020,5592,134083,32332,5741,101903,40072,7771,136307,36981,9109,115450,21713,4438,97606,25344,6392,93380,38804,10317,122286,28105,5685,110428,27414,6291,113413
2,2000,'580500000',106,SM,KG,165,25,4646,0,0,0,0,0,0,61,10,1727,0,0,0,0,0,0,15,2,433,0,0,0,0,0,0,0,0,0,89,13,2486,0,0,0,0,0,0
2,2000,'580500000',118,SM,KG,591,172,624,0,0,0,0,0,0,560,160,232,0,0,0,31,12,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580500000',123,SM,KG,23455,8273,7263,0,0,0,0,0,0,0,0,0,140,102,261,0,0,0,0,0,0,440,136,331,0,0,0,10199,3312,2155,330,655,838,0,0,0,12346,4068,3678
2,2000,'580500000',125,SM,KG,364,178,5064,31,16,432,31,16,403,0,0,0,42,22,606,45,20,687,46,23,603,54,24,774,42,21,554,0,0,0,40,20,581,0,0,0,33,16,424
2,2000,'580500000',207,SM,KG,6,15,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,4000,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580500000',208,SM,KG,18423,8365,23318,9204,3269,5631,1827,878,1358,3867,2014,2628,2437,1336,1787,871,351,706,0,0,0,0,0,0,10,121,310,167,176,522,33,58,10099,0,0,0,7,162,277
2,2000,'580500000',210,SM,KG,823,580,4645,0,0,0,0,0,0,70,140,509,325,197,2588,63,38,209,23,19,371,14,21,227,0,0,0,37,25,298,228,110,235,0,0,0,63,30,208
2,2000,'580500000',213,SM,KG,1522,895,6705,96,149,1411,21,24,203,0,0,0,1391,680,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,291,0,0,0,0,0,0
2,2000,'580500000',215,SM,KG,211,210,1258,0,0,0,211,210,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580500000',217,SM,KG,114,59,216,0,0,0,114,59,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580500000',218,SM,KG,174,51,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,36,311,15,15,291,0,0,0,0,0,0
2,2000,'580500000',220,SM,KG,19066,10235,21106,168,343,637,3094,1390,2541,11396,5132,10913,15,20,252,85,95,221,1546,729,1771,1198,584,1833,854,975,1530,84,72,245,140,108,220,440,537,665,46,250,278
2,2000,'580500000',223,SM,KG,2,5,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,444,0,0,0
2,2000,'580500000',225,SM,KG,21,13,25664,0,0,0,0,0,0,0,0,0,0,0,0,16,6,1664,5,7,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580500000',227,SM,KG,2,6,263,0,0,0,0,0,0,0,0,0,2,6,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580500000',304,SM,KG,7594,2889,8537,596,204,553,147,104,382,0,0,0,3644,1033,2270,0,0,0,0,0,0,66,202,1952,12,186,476,13,166,460,3116,994,2444,0,0,0,0,0,0
