Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'700529010',304,,SM,0,700236,885361,0,45584,54350,0,41238,47408,0,40526,74542,0,57295,68767,0,71064,85046,0,118753,145656,0,69890,111095,0,30600,38611,0,58836,82522,0,61092,71387,0,63006,64742,0,42352,41235
2,1998,'700529010',601,,SM,0,215,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,601,0,0,0,0,0,0,0,0,0
2,1998,'700529020',103,,SM,0,472479,172161,0,11600,5332,0,62623,19703,0,37191,9046,0,3996,1748,0,26203,11706,0,20541,9205,0,101203,22754,0,24067,10642,0,32317,14751,0,40202,18992,0,61739,26000,0,50797,22282
2,1998,'700529020',105,,SM,0,1873847,834016,0,206806,102535,0,120331,58835,0,180774,84816,0,174809,80912,0,179252,77339,0,163336,73684,0,191088,89134,0,138876,59105,0,161828,63628,0,151924,61050,0,118524,48921,0,86299,34057
2,1998,'700529020',106,,SM,0,197920,95327,0,34380,16382,0,24944,11555,0,21019,11107,0,17692,9482,0,16590,8377,0,12906,6324,0,13397,7071,0,14655,7678,0,7808,3696,0,19766,6670,0,4917,2300,0,9846,4685
2,1998,'700529020',111,,SM,0,627588,288807,0,66812,31084,0,58022,25572,0,47258,21847,0,49701,29927,0,68615,31132,0,65444,30796,0,45181,21210,0,47365,20859,0,41131,17868,0,46971,19699,0,47696,20233,0,43392,18580
2,1998,'700529020',112,,SM,0,64318,3100,0,0,0,0,64318,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700529020',113,,SM,0,13639,5751,0,4127,1740,0,3877,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,1176,0,0,0,0,0,0,0,2846,1200
2,1998,'700529020',118,,SM,0,4114,2090,0,0,0,0,0,0,0,0,0,0,238,301,0,0,0,0,2943,1396,0,933,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700529020',208,,SM,0,800,359,0,0,0,0,800,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700529020',213,,SM,0,9688,30837,0,1254,2640,0,328,1663,0,1071,5922,0,871,5174,0,574,2936,0,0,0,0,1763,2839,0,303,486,0,0,0,0,982,1587,0,800,4756,0,1742,2834
2,1998,'700529020',220,,SM,0,56,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700529020',234,,SM,0,58429,27502,0,17614,8363,0,2729,1535,0,0,0,0,0,0,0,21263,9830,0,7332,3599,0,1494,770,0,4497,1931,0,0,0,0,0,0,0,0,0,0,3500,1474
2,1998,'700529020',304,,SM,0,61120,91662,0,1456,1940,0,1047,1669,0,3888,5307,0,15060,24824,0,7121,10074,0,5044,7296,0,7543,10770,0,1200,3328,0,4724,6888,0,7489,11107,0,2588,3413,0,3960,5046
2,1998,'700529090',103,,SM,0,60855,57010,0,1107,970,0,3267,2947,0,614,773,0,6231,4115,0,3290,2919,0,1612,1345,0,4976,4276,0,1774,1751,0,4183,4175,0,7383,12575,0,13209,9725,0,13209,11439
2,1998,'700529090',105,,SM,0,225491,212662,0,11440,11389,0,17569,16681,0,26833,25291,0,32688,31210,0,20909,19884,0,17402,16897,0,29943,29179,0,14051,14382,0,14335,13527,0,15838,13730,0,11658,10719,0,12825,9773
2,1998,'700529090',106,,SM,0,19679,19048,0,8017,6974,0,3555,3914,0,1016,1436,0,1878,1647,0,1396,1410,0,0,0,0,476,579,0,298,289,0,992,908,0,482,431,0,327,332,0,1242,1128
2,1998,'700529090',108,,SM,0,1745,10406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,2480,0,0,0,0,1380,7926,0,0,0,0,0,0
2,1998,'700529090',111,,SM,0,83770,80579,0,6287,6001,0,9606,10409,0,2482,2300,0,8380,7967,0,9325,10953,0,6099,5580,0,1974,1833,0,5476,6172,0,8424,7844,0,10768,8724,0,8729,7548,0,6220,5248
2,1998,'700529090',118,,SM,0,1016,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700529090',202,,SM,0,72,371,0,72,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700529090',205,,SM,0,316,33421,0,18,1846,0,80,8440,0,71,7118,0,24,3130,0,14,1808,0,55,5158,0,0,0,0,0,0,0,21,2828,0,0,0,0,33,3093,0,0,0
2,1998,'700529090',208,,SM,0,14111,32287,0,1688,1442,0,4799,9110,0,491,1371,0,2324,2764,0,482,1496,0,0,0,0,0,0,0,0,0,0,2135,7656,0,1798,6538,0,394,1910,0,0,0
2,1998,'700529090',213,,SM,0,28640,164790,0,6033,27131,0,1532,8290,0,1035,9606,0,243,10265,0,1985,15288,0,1193,11270,0,4507,24289,0,5793,29955,0,0,0,0,2905,15228,0,2688,10699,0,726,2769
2,1998,'700529090',218,,SM,0,19,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,335,0,0,0,0,0,0,0,7,209
2,1998,'700529090',220,,SM,0,3207,14727,0,512,2060,0,862,3911,0,512,2054,0,0,0,0,0,0,0,0,0,0,1321,6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700529090',304,,SM,0,6369,27849,0,211,3140,0,0,0,0,3996,16078,0,1337,5285,0,0,0,0,0,0,0,338,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2091
2,1998,'700530000',205,,SM,0,76261,211068,0,8026,23057,0,11579,32708,0,9238,26355,0,16049,45567,0,5820,16411,0,8136,23069,0,2154,6141,0,2231,6601,0,3406,9538,0,1164,3259,0,6178,12435,0,2280,5927
2,1998,'700530000',302,,SM,0,60,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1147,0,23,715,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700530000',304,,SM,0,955,7182,0,0,0,0,65,525,0,0,0,0,857,6366,0,33,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700600000',103,,KG,0,906379,1319011,0,78340,110374,0,75679,129536,0,80500,113879,0,93582,179937,0,87854,137832,0,124156,154175,0,95437,88277,0,55686,90763,0,65512,104093,0,56004,97552,0,38988,47653,0,54641,64940
2,1998,'700600000',105,,KG,0,1820259,251523,0,143243,17663,0,208994,26913,0,208615,26883,0,150402,21556,0,133911,15340,0,154879,22401,0,88340,15518,0,126517,19308,0,216072,30415,0,167870,25401,0,91608,13987,0,129808,16138
2,1998,'700600000',106,,KG,0,237733,577195,0,11856,43858,0,19701,70241,0,24408,3484,0,13306,49062,0,45417,59050,0,8724,43113,0,10970,53684,0,13205,55754,0,26194,54865,0,17611,59108,0,35154,36621,0,11187,48355
2,1998,'700600000',108,,KG,0,16358,7777,0,1244,738,0,3084,1093,0,0,0,0,2221,1161,0,0,0,0,1263,702,0,0,0,0,0,0,0,1250,680,0,1702,857,0,2076,1064,0,3518,1482
2,1998,'700600000',110,,KG,0,57278,11475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10605,2108,0,1212,421,0,34684,7027,0,10777,1919,0,0,0
2,1998,'700600000',111,,KG,0,166664,1996271,0,15142,172075,0,16113,182798,0,24075,269125,0,17640,210661,0,13809,169417,0,18655,244479,0,17741,230388,0,17901,214417,0,11546,146336,0,8581,97628,0,5270,56090,0,191,2857
2,1998,'700600000',112,,KG,0,38269,35883,0,0,0,0,800,15885,0,0,0,0,0,0,0,26401,8626,0,0,0,0,0,0,0,7210,4882,0,60,1144,0,3598,1992,0,0,0,0,200,3354
2,1998,'700600000',113,,KG,0,6875,25712,0,0,0,0,0,0,0,0,0,0,650,6484,0,594,7922,0,0,0,0,115,752,0,720,619,0,95,333,0,3440,4929,0,677,2442,0,584,2231
2,1998,'700600000',118,,KG,0,44546,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17930,3446,0,0,0,0,0,0,0,0,0,0,11338,638,0,0,0,0,15278,2523
2,1998,'700600000',203,,KG,0,152,4607,0,0,0,0,0,0,0,0,0,0,52,3321,0,100,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700600000',204,,KG,0,1802,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,657,0,0,0,0,315,994
2,1998,'700600000',205,,KG,0,30542,26706,0,0,0,0,20,241,0,0,0,0,0,0,0,0,421,0,4680,8011,0,0,0,0,10878,7001,0,14799,10831,0,0,0,0,165,201,0,0,0
2,1998,'700600000',207,,KG,0,1383,925,0,0,0,0,0,0,0,5,424,0,0,0,0,1378,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700600000',208,,KG,0,185867,32559,0,92172,15601,0,46801,7377,0,0,0,0,46812,7874,0,22,487,0,12,251,0,12,260,0,12,268,0,0,0,0,0,0,0,24,441,0,0,0
2,1998,'700600000',210,,KG,0,8659,13326,0,0,0,0,312,1610,0,233,457,0,28,487,0,2236,1789,0,400,793,0,270,477,0,1300,852,0,300,578,0,2187,4244,0,1273,1809,0,120,230
2,1998,'700600000',213,,KG,0,44984,84518,0,8691,23596,0,67,571,0,3477,7443,0,2365,4893,0,3883,4498,0,2288,3975,0,3532,5760,0,2775,6860,0,4111,6716,0,4632,5985,0,2654,3549,0,6509,10672
2,1998,'700600000',215,,KG,0,5,205,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700600000',218,,KG,0,12710,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,493,0,12230,4170,0,0,0
2,1998,'700600000',220,,KG,0,4389,5579,0,123,211,0,0,0,0,0,0,0,864,1014,0,0,0,0,2826,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,96,296,0,480,352
2,1998,'700600000',302,,KG,0,8788,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,5091,0,0,0,0,0,0
2,1998,'700600000',304,,KG,0,1147556,1564889,0,112565,122748,0,103059,128824,0,97284,136237,0,167912,149537,0,71510,114176,0,118393,152566,0,87013,155142,0,86485,151696,0,112560,142417,0,99262,145637,0,70825,115820,0,20688,50089
2,1998,'700600000',305,,KG,0,4313,2645,0,0,0,0,4313,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700711010',105,,KG,0,16237,8321,0,0,0,0,0,0,0,1374,740,0,485,201,0,0,0,0,1001,391,0,8872,1303,0,4089,2514,0,0,0,0,0,0,0,416,3172,0,0,0
2,1998,'700711010',106,,KG,0,150930,56927,0,33750,12848,0,15930,6155,0,0,0,0,0,0,0,16875,6556,0,0,0,0,16875,6875,0,0,0,0,33750,12833,0,0,0,0,16875,5706,0,16875,5954
2,1998,'700711010',111,,KG,0,13667,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,396,0,0,0,0,2304,410,0,0,0,0,900,723,0,9092,2874
2,1998,'700711010',117,,KG,0,504,1898,0,0,0,0,144,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1401,0,0,0,0,0,0,0,0,0
2,1998,'700711010',125,,KG,0,360,201,0,0,0,0,0,0,0,360,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700711010',203,,KG,0,14585,48530,0,271,1125,0,1645,5715,0,731,2912,0,796,3801,0,671,2041,0,1384,4488,0,2195,7919,0,1387,6074,0,215,723,0,2245,4308,0,1275,4357,0,1770,5067
2,1998,'700711010',205,,KG,0,69417,231165,0,14442,8111,0,26550,18543,0,412,16098,0,2493,10223,0,11388,22441,0,1298,8702,0,1953,8532,0,2487,18172,0,3148,31525,0,1172,61341,0,967,16124,0,3107,11353
2,1998,'700711010',207,,KG,0,199,579,0,0,0,0,0,0,0,71,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,219,0,0,0
2,1998,'700711010',208,,KG,0,46442,27339,0,39286,19726,0,1208,1924,0,840,1223,0,596,337,0,1951,1802,0,75,236,0,1383,914,0,0,0,0,0,0,0,400,521,0,703,656,0,0,0
2,1998,'700711010',210,,KG,0,836266,318983,0,279,1072,0,268,644,0,382,655,0,35644,15815,0,105910,25171,0,106251,39778,0,124340,47875,0,123968,52705,0,54143,22965,0,53919,22756,0,107481,44980,0,123681,44567
2,1998,'700711010',213,,KG,0,180494,105241,0,41477,18370,0,21591,9577,0,11629,11924,0,13484,10563,0,11005,6252,0,7503,5959,0,5431,3601,0,4135,7123,0,723,1897,0,2287,3994,0,57702,21860,0,3527,4121
2,1998,'700711010',218,,KG,0,2480,5183,0,0,0,0,118,277,0,286,576,0,273,475,0,199,441,0,333,776,0,131,481,0,275,694,0,0,0,0,598,837,0,170,336,0,97,290
2,1998,'700711010',220,,KG,0,3757,10934,0,0,0,0,0,0,0,427,1143,0,591,1007,0,518,2004,0,311,1102,0,550,1079,0,390,931,0,376,1342,0,181,484,0,408,1371,0,5,471
2,1998,'700711010',234,,KG,0,50,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,344,0,0,0,0,0,0
2,1998,'700711010',245,,KG,0,1987,4629,0,0,0,0,0,0,0,0,0,0,404,449,0,202,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,3967,0,0,0
2,1998,'700711010',302,,KG,0,1041405,364631,0,110215,37534,0,124911,49830,0,73080,24329,0,142202,49081,0,102484,35176,0,102289,36432,0,83680,30660,0,42129,16322,0,104854,37366,0,82523,25812,0,67062,20272,0,5976,1817
2,1998,'700711010',304,,KG,0,8422063,4309865,0,1473336,764140,0,1186895,595139,0,934186,442266,0,563092,328017,0,643152,320355,0,705090,347728,0,596171,321117,0,413134,227493,0,562248,307997,0,463243,251321,0,439259,198825,0,442257,205467
2,1998,'700711010',305,,KG,0,40,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,246,0,0,0,0,0,0
2,1998,'700711010',551,,KG,0,4700,2692,0,0,0,0,0,0,0,4100,1656,0,0,0,0,0,0,0,240,411,0,360,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700711010',601,,KG,0,6726,12629,0,118,299,0,0,0,0,250,302,0,413,607,0,160,235,0,153,222,0,209,960,0,17,372,0,0,0,0,0,0,0,664,1317,0,4742,8315
2,1998,'700711090',106,,KG,0,50,253,0,0,0,0,0,0,0,0,0,0,50,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700711090',111,,KG,0,245,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,293,0,0,0,0,0,0,0,0,0
2,1998,'700711090',112,,KG,0,48336,26396,0,4891,2612,0,4029,2526,0,6128,1861,0,3114,1958,0,5542,3207,0,4032,2389,0,1128,840,0,6957,3776,0,5246,3118,0,1261,782,0,1967,1147,0,4041,2180
2,1998,'700711090',210,,KG,0,32,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1134,0,0,0,0,0,0,0,0,0
2,1998,'700711090',215,,KG,0,806,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700711090',220,,KG,0,92,550,0,0,0,0,0,0,0,92,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700711090',304,,KG,0,5455,27959,0,0,0,0,136,492,0,60,9195,0,0,0,0,0,0,0,0,0,0,424,8043,0,0,0,0,372,4854,0,285,782,0,292,1114,0,3886,3479
2,1998,'700719000',103,SM,KG,5431,51180,16275,193,2160,1239,454,5242,2370,0,0,0,0,0,0,164,4173,1648,381,4374,1898,264,2800,1447,717,3898,682,823,7104,1715,767,5232,860,1668,16197,4416,0,0,0
2,1998,'700719000',105,SM,KG,3812,38644,14533,86,1256,1917,0,0,0,0,0,0,0,0,0,0,0,0,133,2923,4228,0,0,0,0,0,0,0,0,0,805,5750,1960,1359,14250,3481,1429,14465,2947
2,1998,'700719000',106,SM,KG,31104,276413,48493,4215,38071,6112,2365,18407,2971,3667,33811,6698,497,3794,1063,2759,27459,3765,1722,19287,2295,2596,19953,3329,140,1720,453,5122,44949,7571,278,2736,831,4698,33789,9123,3045,32437,4282
2,1998,'700719000',108,SM,KG,2012,16331,2431,2012,16331,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700719000',111,SM,KG,85,1374,1507,18,264,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,421,351,0,0,0,0,0,0,39,689,884,0,0,0,0,0,0
2,1998,'700719000',112,SM,KG,4079,95668,19202,0,0,0,721,16978,3316,1098,25310,4606,0,0,0,1107,26167,5220,1153,27213,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700719000',113,SM,KG,947,14504,1542,0,0,0,0,0,0,0,0,0,947,14504,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700719000',117,SM,KG,1134,7800,9866,89,650,889,0,0,0,244,1300,1696,89,650,808,89,650,808,89,650,809,89,650,809,89,650,809,89,650,810,89,650,812,89,650,808,89,650,808
2,1998,'700719000',118,SM,KG,605,4894,1336,0,0,0,0,0,0,0,0,0,308,2385,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,2509,656,0,0,0
2,1998,'700719000',203,SM,KG,36,544,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,544,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700719000',204,SM,KG,4,203,361,4,203,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700719000',205,SM,KG,1656,49367,20573,0,0,0,0,0,0,8,1080,799,0,0,0,0,0,0,216,6304,2689,23,1080,809,42,1052,425,741,22238,8309,192,5772,2157,434,11841,5385,0,0,0
2,1998,'700719000',208,SM,KG,452,20230,5901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,17580,5493,0,0,0,172,2650,408
2,1998,'700719000',210,SM,KG,364,7843,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,4095,1546,20,310,653,0,0,0,0,0,0,0,0,0,33,918,313,148,2520,1214
2,1998,'700719000',215,SM,KG,38,1949,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,144,260,0,0,0,5,477,465,0,0,0,18,1328,1427,0,0,0
2,1998,'700719000',220,SM,KG,41,816,1342,0,0,0,31,800,1050,0,0,0,10,16,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700719000',225,SM,KG,277,7095,16515,0,0,0,0,0,0,0,0,0,72,2744,6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,4351,10266,0,0,0
2,1998,'700719000',302,SM,KG,15,602,606,0,0,0,5,422,374,0,0,0,0,0,0,10,180,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700719000',304,SM,KG,190303,1547426,293968,8636,72067,15768,4286,34526,5904,19701,164426,34800,8565,69002,12260,12724,102522,18390,6449,55700,19013,8476,68241,13454,20936,168835,33364,34185,275372,51901,23482,189137,33003,27799,226151,36452,15064,121447,19659
2,1998,'700719000',601,SM,KG,69010,611647,80978,8877,85850,10464,0,0,0,8876,86240,10464,8877,76128,9984,8877,86240,9984,0,0,0,2219,17172,2616,2219,17172,2616,215,1405,842,17754,152640,20928,6658,53280,7848,4438,35520,5232
2,1998,'700719000',606,SM,KG,21,438,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,438,342,0,0,0,0,0,0
2,1998,'700721010',103,,KG,0,53180,20241,0,0,0,0,3400,1351,0,5558,2427,0,0,0,0,6045,2843,0,2610,1005,0,3614,1577,0,7694,3328,0,5432,1805,0,7743,2597,0,6360,2006,0,4724,1302
2,1998,'700721010',105,,KG,0,77775,27727,0,0,0,0,1690,685,0,8817,2542,0,4513,919,0,2750,1208,0,1793,847,0,4132,2546,0,17690,6659,0,5018,2553,0,7773,3305,0,23599,6463,0,0,0
2,1998,'700721010',106,,KG,0,749906,301256,0,106920,44316,0,35640,14310,0,53460,20927,0,35640,14540,0,53799,21782,0,71280,30326,0,71280,29675,0,89100,37487,0,89100,36195,0,53460,19822,0,54587,19210,0,35640,12666
2,1998,'700721010',111,,KG,0,31134,12685,0,0,0,0,217,214,0,412,561,0,0,0,0,0,0,0,0,0,0,1501,433,0,0,0,0,4410,1461,0,360,981,0,7678,3732,0,16556,5303
2,1998,'700721010',117,,KG,0,1636,12014,0,0,0,0,144,495,0,1080,7953,0,0,0,0,0,0,0,0,0,0,144,567,0,268,2999,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700721010',123,,KG,0,94,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,286,0,0,0
2,1998,'700721010',137,,KG,0,3334,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700721010',203,,KG,0,12926,27649,0,517,1831,0,496,1384,0,1529,2359,0,935,2104,0,637,1586,0,1834,4134,0,1236,1600,0,532,2051,0,545,1002,0,1194,2773,0,1061,2057,0,2410,4768
2,1998,'700721010',205,,KG,0,24114,40661,0,1178,3218,0,2401,2730,0,1337,3862,0,1039,2989,0,3402,6153,0,646,1634,0,667,2140,0,4680,4299,0,468,1366,0,3398,5403,0,3354,3974,0,1544,2893
2,1998,'700721010',207,,KG,0,2741,7351,0,0,0,0,291,1003,0,972,2827,0,0,0,0,0,0,0,351,534,0,607,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,520,677
2,1998,'700721010',208,,KG,0,17302,22935,0,677,1099,0,1827,4329,0,1244,1161,0,2162,2693,0,1294,1254,0,541,1423,0,2651,2805,0,413,1516,0,1446,1402,0,1568,2025,0,1687,1849,0,1792,1379
2,1998,'700721010',209,,KG,0,1261,3185,0,0,0,0,108,214,0,0,0,0,0,0,0,0,0,0,0,0,0,55,204,0,375,662,0,495,1131,0,22,393,0,206,581,0,0,0
2,1998,'700721010',210,,KG,0,3689,6356,0,328,1168,0,232,566,0,180,212,0,962,1015,0,321,311,0,210,578,0,412,568,0,105,290,0,186,282,0,163,458,0,0,0,0,590,908
2,1998,'700721010',213,,KG,0,474394,493313,0,25432,34416,0,8130,12378,0,23912,30154,0,32183,49071,0,27878,41630,0,39480,55007,0,20970,29906,0,19176,24071,0,22324,42500,0,29156,47851,0,89843,51263,0,135910,75066
2,1998,'700721010',215,,KG,0,26681,19665,0,0,0,0,0,0,0,5985,4378,0,32,643,0,0,0,0,0,0,0,0,0,0,0,0,0,20664,14644,0,0,0,0,0,0,0,0,0
2,1998,'700721010',217,,KG,0,3150,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1981,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700721010',218,,KG,0,6221,7788,0,0,0,0,644,763,0,0,0,0,780,833,0,1257,1431,0,149,219,0,1156,1436,0,1456,2002,0,471,867,0,0,0,0,0,0,0,308,237
2,1998,'700721010',220,,KG,0,36766,37320,0,0,0,0,4060,3602,0,3098,4224,0,904,1318,0,10362,9011,0,465,1774,0,8174,8764,0,100,202,0,3324,3458,0,1031,995,0,4515,3061,0,733,911
2,1998,'700721010',222,,KG,0,220953,120489,0,56689,25572,0,14158,10888,0,7470,4096,0,9267,5155,0,13629,9311,0,41300,22159,0,23589,15152,0,7498,5128,0,0,0,0,15840,7981,0,19524,10672,0,11989,4375
2,1998,'700721010',225,,KG,0,1831033,675465,0,240524,88851,0,139621,50895,0,178912,67317,0,123952,47068,0,184823,61189,0,224991,82715,0,216573,75731,0,240375,98258,0,83274,30614,0,36106,11973,0,58904,21659,0,102978,39195
2,1998,'700721010',245,,KG,0,7721,15399,0,347,751,0,0,0,0,690,643,0,0,0,0,180,282,0,456,1366,0,1252,1836,0,2146,5838,0,0,0,0,247,221,0,2403,4462,0,0,0
2,1998,'700721010',302,,KG,0,1975628,1026411,0,181738,88786,0,196989,89293,0,91463,43929,0,82812,50375,0,82859,45664,0,156321,83273,0,176225,92018,0,235150,138596,0,224739,126906,0,139505,75595,0,220362,106355,0,187465,85621
2,1998,'700721010',304,,KG,0,24066037,11319249,0,2570563,1210709,0,2309363,1044279,0,2095214,961015,0,1994780,947326,0,2219233,1023160,0,2130039,1093674,0,1553562,866023,0,1886975,954304,0,1820840,862227,0,2324655,1042954,0,1699431,721851,0,1461382,591727
2,1998,'700721010',305,,KG,0,436135,184851,0,29070,12330,0,43605,17814,0,43605,17931,0,29070,12374,0,29070,12296,0,58140,26027,0,58225,26704,0,14535,6817,0,29070,12545,0,29070,11908,0,43605,16797,0,29070,11308
2,1998,'700721010',313,,KG,0,107,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700721010',551,,KG,0,4671,6569,0,420,492,0,501,731,0,0,0,0,1050,1747,0,720,1044,0,600,852,0,900,1138,0,480,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700721010',601,,KG,0,467147,209165,0,7140,3677,0,13406,6735,0,45198,18626,0,43598,18641,0,9780,3693,0,45427,21444,0,75469,34840,0,56776,28353,0,20319,9322,0,50644,19343,0,59340,26457,0,40050,18034
2,1998,'700721010',606,,KG,0,40091,16179,0,7093,2359,0,2593,1110,0,0,0,0,6520,2622,0,0,0,0,6236,2420,0,4010,1620,0,3710,1642,0,2268,976,0,0,0,0,5597,2289,0,2064,1141
