Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'851130000',137,NO,KG,700,2950,245,0,0,0,0,0,0,700,2950,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851130000',203,NO,KG,469,123,1253,0,0,0,179,53,469,182,60,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,10,234,0,0,0,0,0,0,0,0,0
2,1989,'851130000',205,NO,KG,531,517,8044,7,26,1276,218,100,391,38,4,2600,0,0,0,0,0,0,2,2,502,0,0,0,0,0,0,142,80,554,51,258,667,72,32,1539,1,15,515
2,1989,'851130000',210,NO,KG,351,1418,22905,13,33,421,10,20,335,10,20,369,13,35,502,0,0,0,28,168,13293,200,960,5318,12,50,385,15,6,983,0,0,0,43,94,641,7,32,658
2,1989,'851130000',213,NO,KG,8534,8063,187192,738,440,6645,390,218,2950,1290,1265,9920,672,580,14662,529,529,16497,1022,961,27995,280,310,6876,311,312,6842,262,280,4590,649,683,12842,692,585,15805,1699,1900,61568
2,1989,'851130000',218,NO,KG,805,690,1281,230,188,212,0,0,0,25,12,338,0,0,0,0,0,0,145,119,212,405,371,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851130000',220,NO,KG,417,443,6584,52,48,1138,116,105,740,0,0,0,12,9,476,0,0,0,0,0,0,7,6,301,30,15,205,0,0,0,29,121,1603,151,129,1635,20,10,486
2,1989,'851130000',225,NO,KG,4,4,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,263,0,0,0
2,1989,'851130000',302,NO,KG,1,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,375,0,0,0,0,0,0,0,0,0
2,1989,'851130000',304,NO,KG,74565,26590,179265,7178,1774,12917,16202,3866,16064,20173,4748,21715,116,77,5231,2295,1615,14618,943,1007,20083,19486,7216,27142,5044,2233,8614,608,657,3133,1134,1519,17937,1234,1504,27910,152,374,3901
2,1989,'851130000',305,NO,KG,15,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851130000',601,NO,KG,30,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851140000',103,NO,KG,33179,139042,249741,5,75,262,63,256,390,13,60,1094,98,445,1417,380,1598,6657,69,289,2401,13,65,502,4860,20412,38011,471,1984,4685,3600,15084,26929,12316,51746,89783,11291,47028,77610
2,1989,'851140000',106,NO,KG,8920,16482,16617,300,1100,1153,0,0,0,2456,4530,3806,204,748,795,33,126,269,200,200,409,2227,3678,3959,0,0,0,0,0,0,0,0,0,2000,4000,4060,1500,2100,2166
2,1989,'851140000',108,NO,KG,1,15,241,0,0,0,0,0,0,1,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851140000',112,NO,KG,50,150,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,150,642,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851140000',202,NO,KG,2,62,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851140000',203,NO,KG,576,1417,7081,7,30,283,21,226,951,5,10,201,6,39,251,37,328,1565,5,30,209,22,167,1071,8,119,339,0,0,0,13,186,793,200,50,307,252,232,1111
2,1989,'851140000',204,NO,KG,12,90,345,0,0,0,12,90,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851140000',205,NO,KG,17296,81841,131787,131,1632,4988,1190,5375,7175,1653,6857,10572,82,584,1260,2419,11321,16149,650,3212,4032,696,3091,12166,780,3627,4114,2318,10961,19561,3595,17309,24579,2041,9300,16549,1741,8572,10642
2,1989,'851140000',207,NO,KG,4,110,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,344,0,0,0,0,0,0,0,0,0
2,1989,'851140000',210,NO,KG,105,569,15342,13,65,631,10,50,213,1,9,321,1,13,369,0,0,0,4,16,8054,0,0,0,68,366,2005,0,0,0,6,32,1151,2,18,2598,0,0,0
2,1989,'851140000',213,NO,KG,4722,24748,69059,82,487,2858,430,2467,4770,658,3609,7587,164,893,2655,418,1218,3608,530,1947,5837,208,1143,3227,446,3166,7008,268,832,4978,863,4741,11415,123,1102,4799,532,3143,10317
2,1989,'851140000',215,NO,KG,2,6,651,0,0,0,1,5,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,227,0,0,0,0,0,0
2,1989,'851140000',218,NO,KG,3,15,219,0,0,0,0,0,0,0,0,0,0,0,0,3,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851140000',220,NO,KG,134,349,4726,12,60,262,20,5,217,25,30,214,9,98,708,0,0,0,0,0,0,0,0,0,7,35,535,13,25,460,12,74,1733,29,12,369,7,10,228
2,1989,'851140000',302,NO,KG,43,931,8194,0,0,0,0,0,0,0,0,0,36,900,5846,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1162,6,27,1186,0,0,0,0,0,0
2,1989,'851140000',304,NO,KG,275522,1191874,1754923,26661,109090,155873,25771,107589,184927,35367,142259,240464,13736,51965,76458,17481,91111,119729,13544,75734,112067,18903,87999,111547,34657,156995,192344,24183,103123,134967,19915,89887,104075,21002,77563,140352,24302,98559,182120
2,1989,'851140000',305,NO,KG,10,55,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,522,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851140000',601,NO,KG,893,3570,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1093,267,970,1623,625,2595,4044
2,1989,'851140000',606,NO,KG,1,44,293,0,0,0,1,44,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851150000',103,NO,KG,10980,46396,71337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,10584,15885,180,756,1264,5940,24948,39236,2340,10108,14952,0,0,0,0,0,0
2,1989,'851150000',112,NO,KG,50,150,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,150,842,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851150000',203,NO,KG,101,553,4664,0,0,0,0,0,0,2,35,372,9,41,327,21,100,894,0,0,0,25,132,1114,0,0,0,0,0,0,28,170,1267,16,75,690,0,0,0
2,1989,'851150000',205,NO,KG,258,1003,4328,0,0,0,0,0,0,2,80,620,0,0,0,30,217,339,31,70,318,142,360,722,24,106,763,1,30,422,21,80,493,6,36,209,1,24,442
2,1989,'851150000',210,NO,KG,64,344,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,114,349,24,96,326,0,0,0,25,134,437,0,0,0
2,1989,'851150000',213,NO,KG,686,4091,25252,25,144,627,28,176,778,63,355,3401,48,286,1776,36,214,1949,79,501,3605,28,165,884,42,260,1425,28,115,1430,124,680,3250,75,525,2581,110,670,3546
2,1989,'851150000',218,NO,KG,2681,22775,48674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,22759,48245
2,1989,'851150000',302,NO,KG,36,50,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,50,577,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851150000',304,NO,KG,44257,199010,805178,63,537,12483,32,412,13175,5015,22789,43444,6,189,33016,2524,12074,145317,5078,23285,55550,2513,11516,28576,5011,22766,57016,10598,44274,73092,5116,23185,215085,3151,14505,81626,5150,23478,46798
2,1989,'851150000',601,NO,KG,4033,17276,21182,0,0,0,0,0,0,0,0,0,175,716,1134,125,500,656,875,3628,4397,788,3239,3996,587,2897,2936,1108,4909,5823,125,400,832,250,987,1408,0,0,0
2,1989,'851180000',103,NO,KG,22500,686,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,231,1246,14500,455,2536,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851180000',106,NO,KG,48940,1047,11409,0,0,0,0,0,0,8000,108,1910,9000,159,2384,0,0,0,7940,455,766,5500,74,1451,12500,170,3291,0,0,0,6000,81,1607,0,0,0,0,0,0
2,1989,'851180000',111,NO,KG,559606,42165,238554,17532,2094,7430,0,0,0,62407,4855,25010,76503,5922,33100,56522,3289,22214,37583,2495,16755,48761,3208,21085,15678,1070,7519,57698,5320,25607,64462,5060,27234,61800,3596,25761,60660,5256,26839
2,1989,'851180000',112,NO,KG,5,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851180000',143,NO,KG,2500,171,1529,0,0,0,0,0,0,0,0,0,2500,171,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851180000',203,NO,KG,527,124,1426,0,0,0,0,0,0,0,0,0,0,0,0,57,6,223,0,0,0,114,27,439,0,0,0,0,0,0,256,71,542,100,20,222,0,0,0
2,1989,'851180000',204,NO,KG,7,81,312,0,0,0,7,81,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851180000',205,NO,KG,373,210,10453,127,102,371,75,10,3786,103,8,4145,13,34,876,40,52,616,10,3,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,232
2,1989,'851180000',210,NO,KG,206,55,12542,26,4,1135,2,2,531,1,0,228,1,1,1453,30,3,1097,11,3,734,4,6,796,3,3,691,6,7,1272,121,23,3989,1,3,616,0,0,0
2,1989,'851180000',213,NO,KG,10275,6071,27712,775,547,3111,1230,1084,2306,311,269,824,583,399,1653,544,298,2840,536,319,2316,367,318,1432,187,146,686,897,622,2488,1156,652,2845,2584,935,4740,1105,482,2471
2,1989,'851180000',218,NO,KG,95,43,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,290,17,8,288,0,0,0,0,0,0,0,0,0,60,27,1038,0,0,0
2,1989,'851180000',220,NO,KG,1,4,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,447,0,0,0,0,0,0,0,0,0
2,1989,'851180000',304,NO,KG,59407,31722,277487,7995,2746,11146,15203,9694,28219,11276,6705,35009,9371,4077,29309,5230,1898,7373,2495,2754,50070,119,414,46609,17,32,3691,139,51,15657,20,28,8432,37,48,15779,7505,3275,26193
2,1989,'851190010',103,,KG,0,50547,22152,0,9782,4670,0,5100,2335,0,0,0,0,9080,4100,0,4785,713,0,0,0,0,10200,4693,0,0,0,0,3400,1565,0,4800,2432,0,0,0,0,3400,1644
2,1989,'851190010',105,,KG,0,110380,29667,0,10020,1960,0,0,0,0,10874,2969,0,10083,2854,0,9960,2845,0,0,0,0,12109,3282,0,11223,3247,0,0,0,0,22823,6270,0,11356,3041,0,11932,3199
2,1989,'851190010',106,,KG,0,335324,91749,0,12444,3610,0,40989,9192,0,43335,10501,0,33051,8166,0,41346,9819,0,32022,9154,0,31051,8903,0,14365,3651,0,30908,8846,0,19482,8111,0,29803,7801,0,6528,3995
2,1989,'851190010',108,,KG,0,3340,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851190010',112,,KG,0,4,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1243,0,0,0,0,0,0,0,0,0,0,1,1783,0,0,0,0,2,210
2,1989,'851190010',203,,KG,0,2097,7922,0,0,0,0,32,447,0,107,331,0,70,253,0,51,860,0,115,784,0,30,449,0,30,460,0,0,0,0,112,1009,0,30,351,0,1520,2978
2,1989,'851190010',205,,KG,0,1078,32034,0,78,281,0,249,762,0,329,3736,0,21,2838,0,123,11863,0,41,467,0,100,2327,0,48,4478,0,15,1922,0,60,457,0,4,1065,0,10,1838
2,1989,'851190010',210,,KG,0,646,3873,0,81,1329,0,393,409,0,64,880,0,0,0,0,0,0,0,0,0,0,1,812,0,0,0,0,67,215,0,0,0,0,0,0,0,40,228
2,1989,'851190010',213,,KG,0,8525,23886,0,164,549,0,723,2528,0,365,1573,0,775,2463,0,628,1843,0,539,1585,0,306,1458,0,106,275,0,453,3465,0,3506,3732,0,395,1134,0,565,3281
2,1989,'851190010',220,,KG,0,13363,23408,0,0,0,0,31,236,0,3150,4653,0,0,0,0,0,0,0,0,0,0,10,237,0,5484,9972,0,0,0,0,0,0,0,4688,8310,0,0,0
2,1989,'851190010',304,,KG,0,66062,535638,0,2119,40339,0,6292,46793,0,6601,31727,0,4352,48044,0,6887,24367,0,6818,63285,0,282,33024,0,3885,33732,0,433,58148,0,728,37518,0,5735,68027,0,21930,50634
2,1989,'851190010',410,,KG,0,220,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,880,0,0,0
2,1989,'851190010',601,,KG,0,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851190090',103,,KG,0,88,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2798,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851190090',106,,KG,0,3735,8009,0,0,0,0,333,1050,0,0,0,0,0,0,0,630,559,0,1687,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,2514
2,1989,'851190090',111,,KG,0,70,306,0,70,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851190090',112,,KG,0,41911,65626,0,1665,1924,0,1997,5765,0,4068,8633,0,4421,3941,0,4611,3972,0,3601,6719,0,2338,4914,0,5677,6047,0,3117,6433,0,3788,3874,0,6494,10566,0,134,2838
2,1989,'851190090',118,,KG,0,14242,10278,0,1035,734,0,0,0,0,842,532,0,640,410,0,0,0,0,0,0,0,2989,2025,0,0,0,0,3571,2633,0,0,0,0,3785,2733,0,1380,1211
2,1989,'851190090',203,,KG,0,40,691,0,0,0,0,26,362,0,0,0,0,0,0,0,14,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851190090',205,,KG,0,777,10027,0,48,717,0,13,2156,0,40,983,0,8,323,0,210,326,0,170,1251,0,1,665,0,184,1478,0,44,710,0,9,575,0,40,502,0,10,341
2,1989,'851190090',210,,KG,0,140,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1321
2,1989,'851190090',213,,KG,0,21658,68166,0,814,2761,0,1730,3303,0,3383,9022,0,1645,5338,0,1484,5466,0,2004,5722,0,1794,6064,0,2579,7390,0,2535,7909,0,1450,5548,0,1672,6788,0,568,2855
2,1989,'851190090',218,,KG,0,84,494,0,0,0,0,0,0,0,48,258,0,0,0,0,0,0,0,36,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851190090',220,,KG,0,157,1534,0,12,311,0,99,780,0,0,0,0,0,0,0,0,0,0,40,232,0,0,0,0,6,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851190090',304,,KG,0,1834,63234,0,389,5535,0,118,1303,0,31,3797,0,3,1764,0,133,3039,0,234,670,0,104,3599,0,176,3984,0,6,917,0,265,36873,0,121,639,0,254,1114
2,1989,'851190090',410,,KG,0,974,3377,0,0,0,0,0,0,0,0,0,0,220,800,0,0,0,0,220,800,0,204,457,0,0,0,0,330,1320,0,0,0,0,0,0,0,0,0
2,1989,'851210000',103,NO,KG,3400,835,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,670,1093,1100,165,316,0,0,0,0,0,0
2,1989,'851210000',106,NO,KG,25966,1218,2167,0,0,0,0,0,0,0,0,0,466,166,257,1000,95,319,0,0,0,0,0,0,4300,249,512,20200,708,1079,0,0,0,0,0,0,0,0,0
2,1989,'851210000',208,NO,KG,123,450,6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,450,6437,0,0,0,0,0,0,0,0,0
2,1989,'851210000',210,NO,KG,2009,198,1124,0,0,0,0,0,0,0,0,0,0,0,0,2004,195,591,0,0,0,0,0,0,5,3,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851210000',213,NO,KG,1730,256,1522,1630,206,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,464,0,0,0,0,0,0
2,1989,'851210000',220,NO,KG,602,248,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,198,798,0,0,0,232,50,279
2,1989,'851210000',304,NO,KG,439,380,5292,20,30,326,102,15,379,41,26,367,0,0,0,42,68,1008,0,0,0,4,12,641,0,0,0,6,30,212,0,0,0,194,153,2034,30,46,325
2,1989,'851210000',601,NO,KG,20,40,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,251,0,0,0,0,0,0,0,0,0
2,1989,'851220000',103,NO,KG,238424,62096,181410,6160,1356,2734,9220,1306,2549,6560,1489,3806,2100,700,2948,15872,6830,10260,9193,1999,8102,10800,4331,6769,13060,5556,8131,2883,1216,3879,5570,1719,5256,58327,9894,40346,98679,25700,86630
2,1989,'851220000',105,NO,KG,49868,15360,8222,0,0,0,0,0,0,0,0,0,0,0,0,10000,2660,1529,7300,1790,1116,1800,520,275,0,0,0,0,0,0,768,70,302,0,0,0,30000,10320,5000
2,1989,'851220000',106,NO,KG,532386,276086,482902,58015,31176,47232,50031,35273,49278,57708,19207,26488,32216,26751,38249,69122,33421,65481,53756,27729,48748,37873,16507,30052,66631,26855,41107,8500,4769,13938,37463,23143,43818,26110,10624,28902,34961,20631,49609
2,1989,'851220000',108,NO,KG,53535,21230,26233,3036,1233,1668,0,0,0,2808,1567,1549,6400,2744,3224,5000,2837,4235,15944,6659,8321,2510,727,1127,10600,2188,1852,3625,2054,2267,3612,1221,1990,0,0,0,0,0,0
2,1989,'851220000',111,NO,KG,116290,10368,28346,30800,2772,5950,20000,1667,2251,16400,1433,3369,8290,884,4131,23800,2063,4897,0,0,0,0,0,0,12200,1079,2844,4800,470,4904,0,0,0,0,0,0,0,0,0
2,1989,'851220000',112,NO,KG,8,166,1001,2,46,341,0,0,0,6,120,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851220000',113,NO,KG,171,11,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,11,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851220000',203,NO,KG,127945,80683,220930,13763,7939,21200,11101,5971,15504,15452,9018,24206,9033,5030,14411,12988,8487,21985,15380,9021,27035,9411,7224,18355,9601,5515,14763,3815,3369,9723,10441,6860,19093,9758,6898,18908,7202,5351,15747
2,1989,'851220000',204,NO,KG,487,144,551,0,0,0,487,144,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851220000',205,NO,KG,14474,14117,61601,1507,682,4206,255,273,1487,1001,1069,3610,829,842,2651,1564,1558,5751,1937,1458,6700,2088,2874,8921,1230,870,6236,681,560,3542,803,1247,7913,1445,1465,7434,1134,1219,3150
2,1989,'851220000',206,NO,KG,6,12,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,237,0,0,0,0,0,0
2,1989,'851220000',207,NO,KG,81,205,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,108,276,0,0,0,2,51,722,0,0,0,2,46,610
2,1989,'851220000',208,NO,KG,229078,157721,385318,5389,2962,7399,2768,1522,5799,15154,8278,20154,11532,6223,18951,15188,8561,23324,15798,10541,29454,10135,6095,15826,45945,36677,81925,18290,11364,28603,32526,21462,56224,38382,30703,66518,17971,13333,31141
2,1989,'851220000',210,NO,KG,190886,80600,292466,45069,24460,73178,18637,7960,27266,44451,20673,68076,10697,3417,14674,17599,6714,27332,14839,3065,15637,8199,2715,14832,3690,1286,6232,7868,2565,12774,9691,3962,13312,9426,3449,17119,720,334,2034
2,1989,'851220000',213,NO,KG,187101,217089,784399,7608,8687,28611,12229,17805,57295,17518,21262,71317,15576,19089,62694,18324,23051,76226,15737,18124,66553,24278,23369,86262,13989,13926,67436,13159,17479,63793,17226,18558,72229,15820,16240,59964,15637,19499,72019
2,1989,'851220000',218,NO,KG,114,95,524,0,0,0,0,0,0,61,47,219,0,0,0,0,0,0,0,0,0,0,0,0,53,48,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851220000',220,NO,KG,9470,9772,54542,546,555,2896,721,461,1945,926,590,3481,79,67,428,1365,1078,6143,560,758,3892,372,565,4218,463,815,5367,279,385,2565,1937,3229,17787,549,761,3066,1673,508,2754
2,1989,'851220000',222,NO,KG,250,78,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,78,901
2,1989,'851220000',225,NO,KG,26894,14152,54215,0,0,0,200,278,922,0,0,0,0,0,0,0,0,0,3150,2418,4591,2860,1306,4162,2360,904,2592,2281,1089,3589,7354,3580,17356,7235,3496,17690,1454,1081,3313
2,1989,'851220000',304,NO,KG,457580,192043,316394,60293,24522,22338,87622,45046,39163,41056,15011,26938,32917,6413,13197,49497,16971,29630,11389,4744,14220,15551,6731,14580,7779,5557,14464,36705,18133,35553,52662,22717,48248,36187,18019,36454,25922,8179,21609
2,1989,'851220000',410,NO,KG,100,192,305,0,0,0,0,0,0,0,0,0,0,0,0,100,192,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851220000',601,NO,KG,536,368,3156,0,0,0,0,0,0,0,0,0,248,60,371,23,162,932,220,106,1627,0,0,0,45,40,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851230000',103,NO,KG,464400,110161,91619,29000,5770,4283,46100,8924,9068,30500,7525,7565,37000,10305,7031,48500,11230,8229,30000,5973,7822,29500,7030,4923,31800,9214,6248,41000,10405,8442,74500,14985,13123,29500,8440,6707,37000,10360,8178
2,1989,'851230000',106,NO,KG,403941,479587,578331,47014,54315,56973,30286,34392,34977,35556,48828,61003,26976,25914,28780,26258,31559,31756,51518,58936,73795,51881,61833,81373,24272,18247,25118,32786,37777,47202,31078,43290,52802,21660,30853,45335,24656,33643,39217
2,1989,'851230000',108,NO,KG,874300,2218,22616,224460,418,5987,0,0,0,368000,958,8965,239840,655,6611,42000,187,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851230000',111,NO,KG,10000,1580,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1580,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851230000',113,NO,KG,520,321,1299,0,0,0,0,0,0,0,0,0,320,176,745,0,0,0,0,0,0,200,145,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851230000',210,NO,KG,18736,13549,26928,0,0,0,3020,2000,4640,999,839,2524,400,260,443,5500,3666,7045,0,0,0,0,0,0,1171,1392,1232,6018,4445,7989,1428,897,2792,200,50,263,0,0,0
2,1989,'851230000',213,NO,KG,92791,51485,107361,5335,3049,6996,3226,1605,3269,13286,6826,13867,9749,4674,10109,7329,4136,9178,7243,4372,8542,11798,7293,14096,7624,4267,9430,8116,3794,8139,8474,4749,8833,7369,4888,10249,3242,1832,4653
2,1989,'851230000',220,NO,KG,56968,40026,57579,5546,5472,6392,500,398,423,7536,6780,8257,1180,2970,1591,1000,795,874,16068,5056,12233,9706,3773,7379,1500,1275,1541,4300,4178,6069,0,0,0,3348,3266,3732,6284,6063,9088
2,1989,'851230000',304,NO,KG,4117,2028,8104,0,0,0,515,242,1027,0,0,0,220,127,1083,710,441,2001,6,7,527,300,120,315,500,200,516,535,212,812,300,237,496,596,245,899,435,197,428
2,1989,'851240000',103,NO,KG,7500,2121,2898,500,700,1137,0,0,0,0,0,0,0,0,0,0,0,0,7000,1421,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851240000',106,NO,KG,22458,5014,11844,2000,309,603,0,0,0,0,0,0,0,0,0,2000,314,621,400,128,311,0,0,0,5348,835,1743,5550,1895,5187,300,125,257,0,0,0,6860,1408,3122
2,1989,'851240000',205,NO,KG,7402,1379,4663,0,0,0,245,150,987,1000,300,700,0,0,0,850,150,514,2600,353,903,1707,245,744,1000,181,815,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851240000',207,NO,KG,10,165,291,10,165,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851240000',208,NO,KG,15379,709,4441,1297,58,345,3499,150,931,1950,87,522,4024,215,1332,3434,149,980,0,0,0,0,0,0,1175,50,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851240000',210,NO,KG,3120,518,1719,0,0,0,1000,100,250,0,0,0,0,0,0,0,0,0,2000,372,1227,120,46,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851240000',213,NO,KG,39668,8588,49029,3138,465,2659,850,203,1065,4347,640,4065,5214,774,4219,6433,1418,8511,1205,267,1607,6269,1956,9974,4198,799,4582,1438,493,2673,1208,388,1603,2975,555,3559,2393,630,4512
2,1989,'851240000',302,NO,KG,245572,17944,35701,34348,3261,4700,9924,727,1409,16720,1239,2450,30400,2138,4219,6820,543,1130,10240,783,1702,18660,1112,2595,23060,1465,3357,33360,2476,5083,30120,2021,4336,31920,2179,4720,0,0,0
2,1989,'851240000',304,NO,KG,1145,246,8140,13,25,1916,0,0,0,477,56,641,0,0,0,0,0,0,0,0,0,0,0,0,600,68,243,0,0,0,9,5,3360,16,66,269,30,26,1711
