Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'841581090',215,,NO,0,1,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4108,0,0,0,0,0,0,0,0,0
2,2004,'841581090',218,,NO,0,2,733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,0,0,0,0,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841581090',220,,NO,0,12,27521,0,0,0,0,0,0,0,0,0,0,1,550,0,5,5407,0,0,0,0,0,0,0,0,0,0,3,10682,0,0,0,0,3,10882,0,0,0
2,2004,'841581090',304,,NO,0,148,209190,0,30,49182,0,4,34079,0,10,2711,0,0,0,0,1,217,0,15,11783,0,5,8780,0,14,18669,0,31,25578,0,21,42970,0,3,1398,0,14,13823
2,2004,'841582019',103,,NO,0,19967,685426,0,43,1575,0,35,1135,0,4711,158018,0,5913,156048,0,7154,265901,0,1747,79998,0,332,19422,0,0,0,0,2,205,0,19,2166,0,0,0,0,11,958
2,2004,'841582019',105,,NO,0,596572,5462832,0,35887,303213,0,44165,391712,0,69290,705807,0,74637,814824,0,82309,738444,0,104968,953587,0,89574,787058,0,37177,321941,0,4909,35960,0,19880,156552,0,21170,157721,0,12606,96013
2,2004,'841582019',106,,NO,0,1135,36557,0,0,0,0,0,0,0,75,3731,0,187,5549,0,42,1302,0,137,4722,0,115,3816,0,8,230,0,248,7567,0,0,0,0,122,3841,0,201,5799
2,2004,'841582019',108,,NO,0,80,35428,0,0,0,0,0,0,0,30,13737,0,20,8989,0,0,0,0,10,4712,0,20,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841582019',111,,NO,0,34,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1204,0,0,0,0,0,0,0,12,903,0,0,0,0,0,0,0,3,292,0,0,0
2,2004,'841582019',113,,NO,0,417,25024,0,0,0,0,0,0,0,0,0,0,0,0,0,408,24072,0,0,0,0,9,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841582019',123,,NO,0,1,228,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841582019',202,,NO,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841582019',205,,NO,0,16,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,940,0,5,1601,0,0,0,0,0,0,0,0,0
2,2004,'841582019',210,,NO,0,4,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,721,0,0,0,0,0,0,0,0,0
2,2004,'841582019',213,,NO,0,3421,267104,0,353,25411,0,58,3092,0,356,31221,0,397,30162,0,104,9144,0,183,18067,0,126,10771,0,297,23311,0,400,27536,0,158,9959,0,424,38042,0,565,40388
2,2004,'841582019',304,,NO,0,2949,303303,0,225,23169,0,113,11586,0,241,24895,0,398,39918,0,138,15111,0,315,32839,0,338,33431,0,319,31774,0,252,29103,0,200,21098,0,194,19938,0,216,20441
2,2004,'841582021',103,,NO,0,90,60552,0,6,6383,0,0,0,0,11,6751,0,3,1508,0,4,2262,0,17,10781,0,6,2903,0,0,0,0,1,5266,0,25,14345,0,3,1363,0,14,8990
2,2004,'841582021',105,,NO,0,40,9485,0,0,0,0,1,2613,0,10,771,0,9,225,0,16,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3677,0,0,0
2,2004,'841582021',106,,NO,0,2767,676357,0,138,39318,0,60,11353,0,285,70357,0,119,25932,0,219,58096,0,312,75222,0,410,97160,0,203,46218,0,452,108855,0,194,49354,0,198,46477,0,177,48015
2,2004,'841582021',113,,NO,0,611,19097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,4771,0,496,14326,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841582021',210,,NO,0,192,713458,0,5,16864,0,16,56294,0,11,40555,0,30,95339,0,13,51503,0,13,48586,0,6,24010,0,26,99166,0,17,68698,0,20,81101,0,23,90324,0,12,41018
2,2004,'841582021',213,,NO,0,3,80742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75721,0,0,0,0,0,0
2,2004,'841582021',304,,NO,0,148,114076,0,1,902,0,28,20443,0,11,9536,0,10,7993,0,46,21014,0,2,1546,0,20,29915,0,3,4093,0,16,8433,0,3,1996,0,4,4924,0,4,3281
2,2004,'841582029',103,,NO,0,24,10001,0,2,2214,0,0,0,0,0,0,0,0,0,0,1,546,0,4,1332,0,10,977,0,1,1234,0,0,0,0,6,3698,0,0,0,0,0,0
2,2004,'841582029',105,,NO,0,78411,976959,0,1115,11104,0,5350,80517,0,14791,188856,0,8653,113885,0,4884,70801,0,10998,146962,0,11129,123223,0,6927,92427,0,310,9549,0,5028,53784,0,5816,57689,0,3410,28162
2,2004,'841582029',106,,NO,0,7,11655,0,0,0,0,0,0,0,5,552,0,1,5621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5482,0,0,0,0,0,0,0,0,0
2,2004,'841582029',111,,NO,0,14,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,745,0,0,0
2,2004,'841582029',113,,NO,0,612,36108,0,0,0,0,0,0,0,0,0,0,0,0,0,612,36108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841582029',143,,NO,0,9,7371,0,0,0,0,1,564,0,0,0,0,1,567,0,0,0,0,2,3348,0,1,581,0,0,0,0,2,1187,0,0,0,0,2,1124,0,0,0
2,2004,'841582029',203,,NO,0,3,1600,0,1,227,0,0,0,0,2,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841582029',204,,NO,0,2,487,0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841582029',205,,NO,0,3,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,725,0,0,0
2,2004,'841582029',207,,NO,0,2,32117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841582029',210,,NO,0,17,27179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1478,0,0,0,0,16,25701,0,0,0
2,2004,'841582029',213,,NO,0,52,131013,0,0,0,0,4,25444,0,4,2694,0,1,544,0,7,5316,0,7,17391,0,2,29186,0,2,889,0,3,1318,0,2,15585,0,3,15324,0,17,17322
2,2004,'841582029',220,,NO,0,44,56304,0,11,14499,0,0,0,0,1,2094,0,0,0,0,0,0,0,0,0,0,17,20946,0,0,0,0,7,9267,0,5,7029,0,3,2469,0,0,0
2,2004,'841582029',302,,NO,0,10,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841582029',304,,NO,0,3668,382319,0,449,30534,0,456,25705,0,167,16454,0,312,83266,0,393,31569,0,142,30598,0,176,22071,0,271,35689,0,291,50378,0,249,15441,0,432,26071,0,330,14543
2,2004,'841582029',601,,NO,0,1,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,516
2,2004,'841583091',103,,NO,0,1693,22719,0,0,0,0,39,981,0,0,0,0,1614,19173,0,39,1073,0,0,0,0,0,0,0,0,0,0,1,1492,0,0,0,0,0,0,0,0,0
2,2004,'841583091',105,,NO,0,728573,7049024,0,95960,874963,0,50289,474211,0,66744,620026,0,102176,967335,0,87961,805642,0,100199,967308,0,90518,856212,0,36370,377050,0,31960,348522,0,19511,217914,0,28032,320185,0,18853,219656
2,2004,'841583091',106,,NO,0,71,1102,0,22,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841583091',108,,NO,0,6,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841583091',111,,NO,0,554932,7275785,0,41389,455926,0,41675,654037,0,39520,452720,0,71804,983580,0,82797,1157107,0,90075,1078949,0,88294,1063818,0,31454,398661,0,23064,379472,0,18604,309089,0,16563,213521,0,9693,128905
2,2004,'841583091',112,,NO,0,940,27537,0,140,4118,0,0,0,0,0,0,0,220,6262,0,0,0,0,0,0,0,460,13563,0,120,3594,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841583091',113,,NO,0,9258,299444,0,253,10270,0,566,16311,0,593,22655,0,505,15033,0,1104,34357,0,1911,61165,0,614,22267,0,868,30644,0,303,10793,0,683,21038,0,621,18911,0,1237,36000
2,2004,'841583091',117,,NO,0,1,416,0,0,0,0,0,0,0,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841583091',205,,NO,0,14,1549,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,875,0,0,0,0,0,0,0,0,0,0,4,471,0,0,0
2,2004,'841583091',208,,NO,0,9,591,0,0,0,0,2,340,0,7,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841583091',213,,NO,0,4,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,523
2,2004,'841583091',218,,NO,0,67,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,4024
2,2004,'841583091',302,,NO,0,20,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1117,0,0,0,0,0,0,0,0,0
2,2004,'841583091',304,,NO,0,134,14508,0,3,245,0,0,0,0,0,0,0,0,0,0,8,239,0,0,0,0,3,421,0,2,391,0,0,0,0,11,778,0,107,12434,0,0,0
2,2004,'841583099',103,,NO,0,6,3794,0,0,0,0,0,0,0,2,478,0,0,0,0,0,0,0,3,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2558
2,2004,'841583099',105,,NO,0,54558,1492505,0,4502,123657,0,4037,113253,0,5540,122195,0,8527,212621,0,3760,113955,0,4482,201626,0,4824,136979,0,3436,95927,0,3487,94832,0,3927,109484,0,4041,79417,0,3995,88559
2,2004,'841583099',106,,NO,0,11,18467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0,0,5,850,0,0,0,0,0,0,0,3,16500,0,2,853,0,0,0
2,2004,'841583099',111,,NO,0,267,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2925,0,147,4390,0,12,378,0,0,0,0,7,240,0,0,0,0,6,268,0,0,0
2,2004,'841583099',112,,NO,0,420,12096,0,0,0,0,0,0,0,0,0,0,0,0,0,420,12096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841583099',113,,NO,0,6,2785,0,0,0,0,1,1185,0,0,0,0,0,0,0,0,0,0,5,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841583099',202,,NO,0,33,39564,0,22,25705,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841583099',205,,NO,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841583099',213,,NO,0,6,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,233,0,0,0,0,0,0,0,0,0,0,1,330,0,2,739
2,2004,'841583099',220,,NO,0,5,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,347,0,0,0,0,3,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841583099',222,,NO,0,1,358,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841583099',302,,NO,0,68,10260,0,14,2146,0,0,0,0,0,0,0,2,587,0,0,0,0,8,1086,0,15,2370,0,0,0,0,0,0,0,29,4071,0,0,0,0,0,0
2,2004,'841583099',304,,NO,0,340,178412,0,33,28708,0,104,9339,0,26,23035,0,71,34598,0,5,6280,0,10,6102,0,33,19621,0,17,8757,0,11,11135,0,16,11289,0,9,11220,0,5,8328
2,2004,'841590010',103,,KG,0,208490,318985,0,18972,24357,0,25253,27415,0,30090,34742,0,32006,35728,0,10872,20353,0,15905,25976,0,12337,22603,0,13822,24997,0,9745,22378,0,6957,14452,0,13712,26783,0,18819,39201
2,2004,'841590010',105,,KG,0,964379,1775332,0,96658,179731,0,49111,84718,0,71533,134416,0,75035,138509,0,76551,147747,0,81745,159611,0,79985,146699,0,73950,135790,0,84144,153651,0,88601,169223,0,92053,166820,0,95013,158417
2,2004,'841590010',106,,KG,0,84492,159661,0,9708,19932,0,10213,18708,0,11469,19882,0,12491,22494,0,7028,14513,0,11167,19742,0,6283,12584,0,1854,4386,0,4783,8257,0,2567,5932,0,4143,7958,0,2786,5273
2,2004,'841590010',108,,KG,0,409,968,0,0,0,0,0,0,0,179,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,520,0,0,0
2,2004,'841590010',111,,KG,0,1023800,2047013,0,77163,161359,0,81606,152773,0,92042,170048,0,58869,119569,0,73935,129905,0,101853,183094,0,94655,182604,0,93329,263338,0,79991,160468,0,81454,168601,0,107934,197608,0,80969,157646
2,2004,'841590010',112,,KG,0,4089,5584,0,91,1975,0,0,0,0,0,0,0,0,0,0,1140,1651,0,0,0,0,2800,1460,0,58,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841590010',113,,KG,0,22563,29148,0,965,746,0,3404,3042,0,531,468,0,1499,1802,0,0,0,0,14449,21283,0,0,0,0,699,640,0,0,0,0,0,0,0,1016,1167,0,0,0
2,2004,'841590010',117,,KG,0,71982,63702,0,10076,9986,0,8543,7723,0,5254,5165,0,3943,4687,0,4291,3200,0,4794,3627,0,3474,2541,0,4082,3745,0,3975,3805,0,5360,4474,0,11358,9421,0,6832,5328
2,2004,'841590010',118,,KG,0,63837,113558,0,1029,1539,0,2370,3713,0,3729,6312,0,2608,4427,0,3098,5843,0,5181,11319,0,2970,5277,0,9721,17534,0,5063,8689,0,10513,18871,0,14999,25404,0,2556,4630
2,2004,'841590010',203,,KG,0,10208,40618,0,434,1324,0,210,855,0,333,1469,0,1352,5908,0,1417,4963,0,2002,9549,0,1476,5734,0,527,2691,0,1030,3899,0,203,822,0,260,710,0,964,2694
2,2004,'841590010',205,,KG,0,58094,127927,0,7895,14467,0,4950,9554,0,5861,13128,0,6372,14881,0,10170,18127,0,2765,8793,0,4289,9986,0,3849,8412,0,4465,10213,0,2249,5835,0,5115,13787,0,114,744
2,2004,'841590010',207,,KG,0,1894,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,2206
2,2004,'841590010',208,,KG,0,1062,3634,0,182,552,0,64,232,0,52,242,0,83,317,0,89,310,0,0,0,0,295,1094,0,0,0,0,297,887,0,0,0,0,0,0,0,0,0
2,2004,'841590010',210,,KG,0,546219,931405,0,63211,107920,0,51302,83067,0,74350,116296,0,36133,77595,0,44329,73761,0,32770,58129,0,29858,47896,0,60391,106480,0,29583,50905,0,45363,71675,0,52528,90219,0,26401,47462
2,2004,'841590010',213,,KG,0,46535,368013,0,2703,23850,0,1794,9036,0,3743,29950,0,6254,71279,0,9427,64174,0,3352,23388,0,4648,31873,0,2211,17895,0,3455,24365,0,3722,32213,0,2511,21955,0,2715,18035
2,2004,'841590010',217,,KG,0,205,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,240,0,0,0,0,187,376,0,0,0,0,0,0
2,2004,'841590010',218,,KG,0,1998,24708,0,8,260,0,47,575,0,30,300,0,290,3140,0,47,808,0,77,1066,0,234,3959,0,519,7216,0,288,4751,0,78,932,0,331,1099,0,49,602
2,2004,'841590010',220,,KG,0,24322,40434,0,5244,6687,0,5259,7075,0,640,599,0,355,1340,0,5431,7840,0,5161,6567,0,189,1031,0,872,5192,0,718,2109,0,45,896,0,347,852,0,61,246
2,2004,'841590010',223,,KG,0,367,7196,0,312,6760,0,0,0,0,0,0,0,7,204,0,0,0,0,48,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841590010',225,,KG,0,196,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4772,0,0,0
2,2004,'841590010',245,,KG,0,7199,22637,0,77,869,0,0,0,0,900,4255,0,113,1473,0,43,1020,0,181,1512,0,197,1242,0,102,679,0,1566,4300,0,47,337,0,3793,5807,0,180,1143
2,2004,'841590010',302,,KG,0,1702,5226,0,508,658,0,65,302,0,94,720,0,632,699,0,47,343,0,47,342,0,47,342,0,47,342,0,47,343,0,60,361,0,47,337,0,61,437
2,2004,'841590010',304,,KG,0,1085575,1540940,0,95156,126567,0,74090,107098,0,104461,145576,0,89954,124985,0,86599,133396,0,101799,155809,0,97790,139856,0,81466,121958,0,100932,144966,0,81862,113270,0,94894,126505,0,76572,100954
2,2004,'841590010',305,,KG,0,4171,8800,0,0,0,0,60,1307,0,0,0,0,14,382,0,0,0,0,0,0,0,0,0,0,283,531,0,2457,3757,0,1222,2492,0,135,331,0,0,0
2,2004,'841590010',410,,KG,0,442,3029,0,0,0,0,0,0,0,0,0,0,58,1188,0,33,295,0,0,0,0,329,605,0,0,0,0,0,0,0,22,941,0,0,0,0,0,0
2,2004,'841590010',551,,KG,0,544,5199,0,0,0,0,0,0,0,0,0,0,55,1520,0,11,245,0,3,215,0,221,969,0,63,464,0,33,469,0,31,233,0,31,233,0,96,851
2,2004,'841590010',601,,KG,0,50,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841590090',103,,KG,0,310532,217910,0,15432,8962,0,18845,11387,0,30335,19809,0,25867,15431,0,23073,14602,0,40303,34021,0,37323,22938,0,29682,18520,0,17406,13549,0,17449,19145,0,24584,17646,0,30233,21900
2,2004,'841590090',105,,KG,0,17853128,18631184,0,1373240,1315711,0,1117777,1195652,0,1659460,1894091,0,1682607,1921877,0,1877970,1947129,0,2097858,2266011,0,2442318,2398325,0,1264455,1198704,0,941067,1060002,0,1002017,1030022,0,1217371,1214268,0,1176988,1189392
2,2004,'841590090',106,,KG,0,65339,60973,0,6068,3873,0,2321,1167,0,3414,3315,0,13702,12308,0,9823,5880,0,3330,4798,0,7022,7609,0,2794,3017,0,5145,4806,0,2331,6212,0,5960,5007,0,3429,2981
2,2004,'841590090',108,,KG,0,25715,80217,0,6836,20525,0,148,1164,0,630,1469,0,1508,4522,0,450,2173,0,0,0,0,11943,39564,0,1335,2226,0,314,382,0,1846,5592,0,670,2340,0,35,260
2,2004,'841590090',110,,KG,0,844,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,4709,0,110,241,0,258,497,0,0,0,0,0,0
2,2004,'841590090',111,,KG,0,7440242,7019307,0,530366,460965,0,603022,539116,0,641945,622820,0,838877,822284,0,999059,986238,0,986175,1004974,0,822746,766158,0,552750,472702,0,370907,357394,0,473079,418434,0,354117,305097,0,267199,263125
2,2004,'841590090',112,,KG,0,20178,28635,0,4667,4566,0,448,703,0,250,1373,0,3854,5868,0,1839,2385,0,923,1110,0,3080,2581,0,50,337,0,1587,2236,0,1481,1589,0,413,543,0,1586,5344
2,2004,'841590090',113,,KG,0,349004,292376,0,24548,22714,0,40946,30259,0,38816,31063,0,37840,30150,0,49454,40705,0,55922,43212,0,34680,25545,0,20692,16426,0,11490,11937,0,8236,11646,0,16117,17055,0,10263,11664
2,2004,'841590090',117,,KG,0,7804,22727,0,672,6081,0,761,3474,0,291,279,0,585,606,0,267,307,0,0,0,0,1345,3877,0,928,669,0,0,0,0,569,568,0,564,1010,0,1822,5856
2,2004,'841590090',118,,KG,0,83887,112663,0,15008,18505,0,12479,12434,0,4341,9533,0,2271,4691,0,9758,12271,0,5080,10146,0,17292,14219,0,0,0,0,2767,5627,0,3411,6781,0,7835,11251,0,3645,7205
2,2004,'841590090',143,,KG,0,293,685,0,0,0,0,0,0,0,293,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841590090',157,,KG,0,12,462,0,12,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841590090',203,,KG,0,688,8881,0,125,2006,0,0,0,0,0,0,0,422,5488,0,0,0,0,33,692,0,0,0,0,70,310,0,0,0,0,38,385,0,0,0,0,0,0
2,2004,'841590090',204,,KG,0,1078,4310,0,38,309,0,100,324,0,0,0,0,800,3205,0,0,0,0,140,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841590090',205,,KG,0,16014,98292,0,81,1371,0,1554,4981,0,1273,6129,0,5377,20450,0,2438,20089,0,2578,15254,0,156,11045,0,728,5301,0,202,1846,0,826,6153,0,791,5301,0,10,372
2,2004,'841590090',207,,KG,0,1814,7328,0,0,0,0,0,0,0,1710,5054,0,0,0,0,5,292,0,0,0,0,0,0,0,99,1982,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841590090',208,,KG,0,1112,2733,0,0,0,0,0,0,0,0,0,0,61,232,0,0,0,0,0,0,0,743,1706,0,0,0,0,300,400,0,8,395,0,0,0,0,0,0
2,2004,'841590090',210,,KG,0,3413,67195,0,234,5070,0,205,3419,0,149,4021,0,171,4193,0,434,8604,0,561,10424,0,171,3650,0,319,7583,0,393,6258,0,370,6437,0,157,4096,0,249,3440
2,2004,'841590090',213,,KG,0,14867,73969,0,787,3738,0,774,3515,0,82,773,0,1093,5182,0,733,2691,0,4458,25920,0,2462,4434,0,799,8985,0,178,1301,0,538,3487,0,1163,4667,0,1800,9276
2,2004,'841590090',215,,KG,0,2575,29743,0,12,1164,0,442,5369,0,22,1919,0,0,0,0,0,0,0,313,4660,0,903,5202,0,162,2908,0,352,3151,0,20,326,0,67,1198,0,282,3846
2,2004,'841590090',218,,KG,0,2339,6471,0,158,465,0,567,1649,0,285,292,0,0,0,0,191,449,0,423,767,0,110,426,0,124,620,0,83,303,0,0,0,0,130,472,0,268,1028
2,2004,'841590090',220,,KG,0,3101,15042,0,388,829,0,0,0,0,200,2083,0,44,413,0,300,1444,0,352,1225,0,616,3877,0,480,2020,0,187,485,0,204,1105,0,60,469,0,270,1092
2,2004,'841590090',222,,KG,0,2675,6943,0,563,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,5295,0,0,0,0,0,0,0,356,712,0,0,0
2,2004,'841590090',225,,KG,0,29,1480,0,0,0,0,0,0,0,0,0,0,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,472,0,0,0,0,8,688
2,2004,'841590090',234,,KG,0,40,286,0,0,0,0,0,0,0,40,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841590090',245,,KG,0,547,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,367,0,0,0,0,0,0,0,297,274,0,0,0,0,0,0
2,2004,'841590090',302,,KG,0,75,10469,0,0,0,0,0,0,0,2,229,0,0,0,0,0,0,0,0,0,0,69,225,0,0,0,0,4,10015,0,0,0,0,0,0,0,0,0
2,2004,'841590090',304,,KG,0,74907,343407,0,4432,28126,0,11432,25298,0,2185,11422,0,3096,16915,0,5921,24833,0,8835,52624,0,12416,37876,0,11183,36132,0,3197,14279,0,2819,38431,0,4348,17483,0,5043,39988
2,2004,'841590090',305,,KG,0,26253,13784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1097,0,0,0,0,21196,5718,0,361,815,0,661,525,0,398,1048,0,2877,4581
2,2004,'841590090',410,,KG,0,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,216,0,0,0
2,2004,'841590090',504,,KG,0,2800,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841590090',601,,KG,0,6440,24165,0,0,0,0,4731,20465,0,163,1472,0,0,0,0,0,0,0,350,419,0,2,442,0,0,0,0,0,0,0,0,0,0,737,882,0,457,485
2,2004,'841610000',103,NO,KG,951,10445,15999,0,0,0,0,0,0,0,0,0,0,0,0,221,2350,3782,1,480,480,0,0,0,0,0,0,50,825,1535,429,4290,6527,250,2500,3675,0,0,0
2,2004,'841610000',105,NO,KG,2,4261,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,240,0,0,0,1,4211,896,0,0,0
2,2004,'841610000',106,NO,KG,12,435,2501,0,0,0,0,0,0,0,0,0,2,70,432,10,365,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'841610000',113,NO,KG,20,2037,9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2037,9051
2,2004,'841610000',203,NO,KG,63,44245,132033,2,1260,3681,12,10215,28625,8,4635,14403,3,1900,5197,8,5130,14604,2,1845,6182,2,1260,3714,9,6930,21364,1,630,1891,6,3330,10784,3,1800,5685,7,5310,15903
2,2004,'841610000',205,NO,KG,8,6044,24140,4,2939,10208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2610,11073,0,0,0,0,0,0,0,0,0,0,0,0,1,495,2859
2,2004,'841610000',210,NO,KG,34,574,15169,14,253,6468,0,0,0,0,0,0,4,60,1304,2,49,406,0,0,0,0,0,0,12,192,6166,0,0,0,0,0,0,0,0,0,2,20,825
