Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'854449000',117,,KG,0,4427,3926,0,0,0,0,0,0,0,0,0,0,1192,1087,0,0,0,0,840,748,0,0,0,0,0,0,0,561,371,0,674,597,0,0,0,0,1160,1123
2,1995,'854449000',202,,KG,0,10,327,0,0,0,0,10,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854449000',203,,KG,0,8388,118671,0,208,10975,0,152,5293,0,118,1913,0,21,236,0,5,242,0,0,0,0,1110,8562,0,1663,14480,0,94,2514,0,864,10498,0,648,24096,0,3505,39862
2,1995,'854449000',204,,KG,0,189,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,10,234,0,0,0,0,0,0,0,12,279,0,156,1236,0,11,616,0,0,0,0,0,0
2,1995,'854449000',205,,KG,0,21178,20380,0,4,243,0,10535,2654,0,2,1172,0,0,0,0,105,1318,0,450,591,0,0,264,0,0,0,0,475,2163,0,541,715,0,5175,3912,0,3891,7348
2,1995,'854449000',207,,KG,0,1061,12196,0,30,536,0,15,872,0,0,0,0,72,536,0,0,0,0,168,1166,0,0,0,0,200,2919,0,12,1186,0,0,0,0,379,2691,0,185,2290
2,1995,'854449000',210,,KG,0,2402,7307,0,28,563,0,0,0,0,5,468,0,2125,1521,0,0,0,0,57,977,0,59,579,0,0,0,0,0,0,0,0,0,0,128,3199,0,0,0
2,1995,'854449000',213,,KG,0,26405,62802,0,1432,4365,0,1812,7872,0,6712,8774,0,124,2164,0,3553,4807,0,835,4065,0,1221,4094,0,489,2135,0,3880,9191,0,1681,5976,0,496,1407,0,4170,7952
2,1995,'854449000',215,,KG,0,3502,14187,0,249,1006,0,554,2381,0,112,417,0,651,2711,0,435,1743,0,454,729,0,719,2347,0,0,1038,0,328,1815,0,0,0,0,0,0,0,0,0
2,1995,'854449000',220,,KG,0,462,1303,0,96,225,0,0,0,0,0,0,0,30,208,0,0,0,0,238,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,577
2,1995,'854449000',222,,KG,0,177,559,0,87,314,0,0,0,0,0,0,0,0,0,0,0,0,0,90,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854449000',225,,KG,0,291,1017,0,244,349,0,0,0,0,47,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854449000',302,,KG,0,574,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,367,0,0,0,0,0,0,0,250,2000,0,230,858
2,1995,'854449000',304,,KG,0,215210,435018,0,17809,36196,0,14209,33186,0,17008,36472,0,14806,30862,0,28572,37645,0,39576,55141,0,14719,25121,0,7766,25102,0,16638,44045,0,11719,33854,0,12850,35374,0,19538,42020
2,1995,'854449000',601,,KG,0,333,1264,0,0,0,0,3,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,254,0,0,0,0,0,0,0,190,261
2,1995,'854449000',606,,KG,0,460,315,0,0,0,0,0,0,0,460,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854451000',103,,KG,0,1446913,1255459,0,109356,97723,0,96551,96956,0,109047,102509,0,76707,76971,0,98472,77405,0,119139,94751,0,125647,101112,0,136663,109451,0,169460,129332,0,131485,131063,0,146296,119938,0,128090,118248
2,1995,'854451000',105,,KG,0,5209970,8385755,0,310159,480071,0,209463,401168,0,321937,562902,0,413362,615256,0,548402,786862,0,497766,666562,0,451232,654408,0,456824,731534,0,404532,758619,0,497708,893683,0,582536,956514,0,516049,878176
2,1995,'854451000',106,,KG,0,4998359,5224724,0,385969,368769,0,276959,285337,0,417891,417714,0,390334,363575,0,461070,428339,0,560448,494317,0,461176,438449,0,405470,452754,0,366069,446360,0,445650,515147,0,441178,530621,0,386145,483342
2,1995,'854451000',108,,KG,0,298683,886974,0,21610,95596,0,8381,33093,0,21915,58659,0,15115,39419,0,43718,96661,0,22091,54032,0,18738,47733,0,28628,88515,0,40182,107738,0,19581,90019,0,31093,86601,0,27631,88908
2,1995,'854451000',110,,KG,0,12,266,0,0,0,0,0,0,0,0,0,0,0,0,0,12,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854451000',111,,KG,0,1867576,2848059,0,94134,167233,0,119075,188838,0,119265,210810,0,120637,176942,0,116038,146280,0,194703,213882,0,180852,234551,0,187829,301422,0,191399,324973,0,198511,318438,0,164201,275820,0,180932,288870
2,1995,'854451000',112,,KG,0,319114,570578,0,22383,46247,0,28576,41295,0,23181,40262,0,25146,38559,0,32899,158560,0,21674,25708,0,39586,42272,0,40935,40680,0,15163,23124,0,25271,38338,0,21450,43418,0,22850,32115
2,1995,'854451000',113,,KG,0,302873,574455,0,25990,40372,0,11057,31526,0,24852,55172,0,21687,29314,0,28863,54581,0,30560,39423,0,29084,65833,0,27976,59459,0,22439,41473,0,36028,63709,0,26876,57588,0,17461,36005
2,1995,'854451000',117,,KG,0,262181,728498,0,13298,47603,0,22927,59245,0,26775,88078,0,15781,44881,0,13268,35822,0,20427,48471,0,16751,46268,0,20890,58371,0,23471,60050,0,31585,82629,0,24646,69264,0,32362,87816
2,1995,'854451000',118,,KG,0,114162,282916,0,4883,18407,0,6825,21831,0,5887,20157,0,15381,32808,0,15115,37786,0,6914,18198,0,14444,27489,0,10448,21105,0,9661,20087,0,9912,23072,0,9673,30337,0,5019,11639
2,1995,'854451000',143,,KG,0,798,5791,0,3,235,0,13,900,0,120,749,0,45,289,0,0,0,0,30,448,0,15,213,0,20,214,0,0,0,0,0,0,0,0,0,0,552,2743
2,1995,'854451000',202,,KG,0,185,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,158,1241,0,20,275,0,5,463,0,0,0,0,2,286
2,1995,'854451000',203,,KG,0,36340,462174,0,1234,10969,0,245,1633,0,3630,67788,0,1165,20087,0,1416,11033,0,1024,23118,0,4570,23303,0,7598,42372,0,4530,56618,0,7954,111760,0,1895,43260,0,1079,50233
2,1995,'854451000',204,,KG,0,17051,34524,0,1047,2222,0,733,2295,0,586,2164,0,656,1515,0,827,2093,0,1365,3550,0,692,2130,0,7741,5889,0,679,2437,0,1663,5717,0,791,3538,0,271,974
2,1995,'854451000',205,,KG,0,433051,325058,0,31705,25353,0,11876,16085,0,17475,13501,0,27983,23726,0,28165,15584,0,50888,29290,0,48016,30677,0,24981,20920,0,70212,43750,0,44748,36673,0,37996,30220,0,39006,39279
2,1995,'854451000',206,,KG,0,4759,32120,0,135,374,0,1078,4158,0,780,3842,0,1147,5927,0,298,2151,0,495,6033,0,386,6761,0,75,1211,0,100,313,0,225,748,0,0,0,0,40,602
2,1995,'854451000',207,,KG,0,7303,28408,0,898,7978,0,1233,4480,0,343,1284,0,0,0,0,20,1469,0,170,1765,0,1440,1656,0,913,2573,0,52,1200,0,1467,3001,0,147,1391,0,620,1611
2,1995,'854451000',208,,KG,0,14335,17055,0,1932,2204,0,303,678,0,222,1154,0,360,749,0,2709,3212,0,1226,1242,0,889,1183,0,2018,1192,0,50,525,0,1660,1910,0,1960,2157,0,1006,849
2,1995,'854451000',210,,KG,0,101197,168859,0,7148,7564,0,15357,18002,0,61,1550,0,11267,19224,0,6529,5573,0,14170,22145,0,12828,42641,0,3378,10164,0,9591,8164,0,5150,5762,0,1983,7561,0,13735,20509
2,1995,'854451000',213,,KG,0,85035,480370,0,12690,57342,0,2151,30441,0,4636,35776,0,8951,51864,0,7382,32948,0,12831,46277,0,4038,26685,0,1386,15630,0,4894,30249,0,15480,75812,0,4547,32677,0,6049,44669
2,1995,'854451000',215,,KG,0,3427,34383,0,224,1598,0,523,6033,0,326,3706,0,458,5127,0,348,3511,0,163,2276,0,275,953,0,329,2016,0,180,1167,0,239,2190,0,195,2829,0,167,2977
2,1995,'854451000',218,,KG,0,6211,5141,0,250,280,0,0,0,0,0,0,0,38,522,0,76,434,0,1960,825,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,2610,0,414,470
2,1995,'854451000',220,,KG,0,106576,73996,0,3878,5211,0,12783,8137,0,22348,7895,0,9992,5488,0,12229,5411,0,80,1501,0,8111,4914,0,9913,6040,0,853,2520,0,3061,6979,0,11729,11656,0,11599,8244
2,1995,'854451000',222,,KG,0,1026,6935,0,50,1289,0,0,0,0,0,0,0,7,437,0,814,1998,0,0,0,0,26,558,0,36,891,0,0,0,0,53,1169,0,30,349,0,10,244
2,1995,'854451000',225,,KG,0,11357,21039,0,178,1688,0,1106,1506,0,219,1297,0,388,461,0,892,1212,0,3418,4743,0,2398,4090,0,298,1171,0,806,1324,0,696,904,0,856,2051,0,102,592
2,1995,'854451000',245,,KG,0,105,221,0,0,0,0,0,0,0,0,0,0,105,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854451000',302,,KG,0,7261,45254,0,675,6532,0,2105,19354,0,621,3300,0,4,238,0,0,0,0,83,973,0,105,421,0,656,6832,0,100,219,0,655,3185,0,845,2438,0,1412,1762
2,1995,'854451000',304,,KG,0,502353,2491833,0,53321,235785,0,46307,223566,0,35372,197541,0,50042,190280,0,33018,217715,0,21909,142864,0,31521,160063,0,30127,190383,0,22207,204696,0,33757,235140,0,46715,198116,0,98057,295684
2,1995,'854451000',305,,KG,0,2495,2728,0,0,0,0,35,270,0,1668,1590,0,600,392,0,177,215,0,0,0,0,15,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854451000',324,,KG,0,1100,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,4742,0,0,0
2,1995,'854451000',413,,KG,0,25,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,613,0,0,0,0,0,0
2,1995,'854451000',501,,KG,0,19818,11704,0,1515,781,0,1645,816,0,0,0,0,0,0,0,150,216,0,0,0,0,4221,2299,0,7575,4468,0,0,0,0,630,389,0,0,0,0,4082,2735
2,1995,'854451000',527,,KG,0,74,386,0,0,0,0,0,0,0,74,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854451000',601,,KG,0,31573,44727,0,1660,1427,0,248,855,0,276,1800,0,883,2307,0,1217,3593,0,0,0,0,1629,2113,0,96,600,0,787,5524,0,411,434,0,20475,22617,0,3891,3457
2,1995,'854459000',103,,KG,0,2052330,764026,0,127930,52220,0,90418,42873,0,102969,43465,0,152934,58621,0,164121,59635,0,126252,48449,0,221174,74204,0,125803,47871,0,303838,111203,0,145757,62553,0,330223,101129,0,160911,61803
2,1995,'854459000',105,,KG,0,257276,279097,0,3005,6724,0,6166,13149,0,11931,21368,0,14506,10000,0,10041,11368,0,29863,19849,0,37885,35792,0,35325,43867,0,43800,33514,0,14796,22186,0,26200,25805,0,23758,35475
2,1995,'854459000',106,,KG,0,711651,409668,0,137521,58321,0,43699,30033,0,59324,33362,0,40056,21643,0,45135,38280,0,75660,35275,0,65843,38672,0,42473,26164,0,60161,38126,0,62078,33632,0,37911,28078,0,41790,28082
2,1995,'854459000',108,,KG,0,13104,10492,0,0,0,0,0,0,0,1629,954,0,300,328,0,945,752,0,606,2003,0,0,0,0,598,380,0,3265,1975,0,168,553,0,3694,1662,0,1899,1885
2,1995,'854459000',111,,KG,0,1052336,396201,0,73920,23299,0,19326,6269,0,139433,51735,0,55950,19844,0,100616,34174,0,114112,40119,0,111613,40516,0,78112,30438,0,100624,38028,0,64103,26153,0,118560,50151,0,75967,35475
2,1995,'854459000',112,,KG,0,99671,505697,0,18154,51401,0,17422,47752,0,1163,33002,0,5521,38369,0,6747,40099,0,8450,37407,0,1735,36960,0,4118,21975,0,6783,31428,0,3338,56836,0,22242,52690,0,3998,57778
2,1995,'854459000',113,,KG,0,393330,126857,0,0,0,0,26654,9287,0,22546,7324,0,13914,3804,0,27911,8356,0,49908,14666,0,4312,406,0,49926,14347,0,18345,6693,0,76226,25234,0,45283,15795,0,58305,20945
2,1995,'854459000',117,,KG,0,3753,10178,0,109,1318,0,15,252,0,65,701,0,62,800,0,12,232,0,10,492,0,22,485,0,87,446,0,46,481,0,29,213,0,690,808,0,2606,3950
2,1995,'854459000',118,,KG,0,10350,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9296,5130,0,0,0,0,1054,593,0,0,0,0,0,0
2,1995,'854459000',133,,KG,0,25,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,281
2,1995,'854459000',143,,KG,0,259,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,704
2,1995,'854459000',202,,KG,0,6811,9120,0,0,0,0,0,0,0,0,0,0,4,224,0,0,0,0,0,0,0,1072,1599,0,0,0,0,0,0,0,2191,2831,0,3160,3882,0,384,584
2,1995,'854459000',203,,KG,0,5151,38896,0,65,201,0,61,279,0,101,893,0,65,460,0,187,1552,0,0,0,0,1969,3704,0,1812,25900,0,700,961,0,0,0,0,191,4946,0,0,0
2,1995,'854459000',204,,KG,0,2541,1889,0,2533,1575,0,8,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854459000',205,,KG,0,57054,135132,0,10138,22835,0,3967,6006,0,8882,24960,0,5634,14269,0,13205,30781,0,6025,10895,0,5643,16310,0,308,2810,0,1060,548,0,753,4144,0,1151,589,0,288,985
2,1995,'854459000',206,,KG,0,150,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,358,0,0,0,0,0,0,0,0,0
2,1995,'854459000',207,,KG,0,15913,8672,0,0,0,0,40,517,0,0,0,0,12359,4427,0,2854,980,0,0,0,0,0,0,0,500,1917,0,7,556,0,153,275,0,0,0,0,0,0
2,1995,'854459000',208,,KG,0,1200,782,0,0,0,0,1200,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854459000',210,,KG,0,746,13133,0,148,2320,0,0,0,0,16,926,0,0,0,0,217,657,0,0,0,0,71,2006,0,36,984,0,182,3699,0,0,0,0,3,260,0,73,2281
2,1995,'854459000',213,,KG,0,321135,311313,0,32097,23565,0,29107,25572,0,46774,44504,0,25306,25465,0,22795,18901,0,27229,19442,0,18697,16462,0,24842,26022,0,14167,18573,0,27850,30650,0,21634,26960,0,30637,35197
2,1995,'854459000',215,,KG,0,124103,76043,0,2154,1670,0,10888,3638,0,9540,8802,0,3519,1877,0,6690,3719,0,12771,5492,0,13735,5146,0,338,1467,0,9375,4326,0,20487,20104,0,18394,11300,0,16212,8502
2,1995,'854459000',220,,KG,0,47578,27171,0,0,0,0,6265,4201,0,12463,7522,0,0,0,0,130,248,0,186,244,0,8850,6051,0,25,239,0,0,0,0,6765,3102,0,10728,4633,0,2166,931
2,1995,'854459000',222,,KG,0,20,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,250,0,0,0
2,1995,'854459000',225,,KG,0,12,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,319
2,1995,'854459000',302,,KG,0,122908,40280,0,43673,11253,0,0,0,0,19610,4701,0,22,465,0,22745,7728,0,19191,5778,0,16467,3820,0,0,0,0,0,0,0,547,2935,0,568,3318,0,85,282
2,1995,'854459000',304,,KG,0,729051,1416886,0,32025,51772,0,64393,91418,0,65969,101716,0,69253,108480,0,51947,92352,0,79610,148697,0,69954,145256,0,63879,135689,0,38354,117444,0,52507,129311,0,95751,187895,0,45409,106856
2,1995,'854459000',305,,KG,0,18,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854459000',601,,KG,0,282,878,0,0,0,0,47,233,0,235,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854460010',117,,KG,0,100,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,317
2,1995,'854460010',205,,KG,0,76,1436,0,6,210,0,0,0,0,0,0,0,20,763,0,0,0,0,0,0,0,20,245,0,0,0,0,0,0,0,0,0,0,30,218,0,0,0
2,1995,'854460010',213,,KG,0,548,7520,0,28,1664,0,30,316,0,30,1011,0,0,0,0,0,0,0,30,317,0,0,0,0,158,1309,0,141,1517,0,51,497,0,50,518,0,30,371
2,1995,'854460010',304,,KG,0,24331,16355,0,0,0,0,160,1990,0,1732,898,0,1608,785,0,181,233,0,2047,1831,0,1791,813,0,2584,1477,0,2121,2017,0,3032,1790,0,4537,2146,0,4538,2375
2,1995,'854460010',309,,KG,0,170,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1297
2,1995,'854460090',103,,KG,0,62669,25095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,370,0,698,272,0,1518,821,0,2256,853,0,0,0,0,0,0,0,57116,22779
2,1995,'854460090',106,,KG,0,15458,7405,0,0,0,0,0,0,0,8906,3382,0,1435,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5117,2409,0,0,0,0,0,0
2,1995,'854460090',111,,KG,0,23620,9186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23620,9186,0,0,0,0,0,0,0,0,0
2,1995,'854460090',112,,KG,0,11528,20324,0,0,0,0,500,6819,0,600,1232,0,0,0,0,4950,4871,0,900,1381,0,3028,2757,0,0,0,0,800,575,0,0,0,0,350,2276,0,400,413
2,1995,'854460090',204,,KG,0,2400,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854460090',205,,KG,0,540,9708,0,0,0,0,90,895,0,21,423,0,23,371,0,22,456,0,32,545,0,103,2014,0,60,1126,0,0,0,0,55,1266,0,60,1275,0,74,1337
2,1995,'854460090',207,,KG,0,3605,19526,0,0,0,0,0,0,0,0,0,0,94,1607,0,0,0,0,0,0,0,12,205,0,170,1874,0,988,4094,0,640,2944,0,640,3040,0,1061,5762
2,1995,'854460090',210,,KG,0,68791,100198,0,2123,1277,0,37515,58562,0,0,0,0,0,0,0,19715,34150,0,0,0,0,0,0,0,2030,1468,0,0,0,0,0,0,0,3193,1999,0,4215,2742
2,1995,'854460090',213,,KG,0,10494,15553,0,32,673,0,40,764,0,20,429,0,20,557,0,2655,806,0,0,0,0,31,446,0,7542,8814,0,34,1162,0,0,0,0,60,1203,0,60,699
2,1995,'854460090',215,,KG,0,105,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,668,0,0,0,0,50,567,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854460090',220,,KG,0,1959,29202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,2620,0,0,0,0,0,0,0,280,26582,0,0,0,0,0,0,0,0,0
2,1995,'854460090',304,,KG,0,31510,145329,0,3891,87818,0,3541,4631,0,7137,4886,0,242,4382,0,621,2540,0,11,383,0,631,2030,0,1017,3626,0,1816,5305,0,3633,6627,0,1861,4237,0,7109,18864
2,1995,'854460090',601,,KG,0,800,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,772,0,0,0,0,0,0,0,0,0
2,1995,'854460090',606,,KG,0,204,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854470010',105,,KG,0,123,11540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,11540
2,1995,'854470010',106,,KG,0,522,4498,0,160,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1094,0,0,0,0,4,2192,0,0,0,0,0,0
2,1995,'854470010',111,,KG,0,3882,163619,0,100,2981,0,185,8001,0,118,6197,0,110,3762,0,293,7927,0,211,16430,0,768,29273,0,603,20753,0,333,15703,0,405,13708,0,453,20218,0,303,18666
2,1995,'854470010',112,,KG,0,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,273,0,0,0,0,0,0,0,0,0
2,1995,'854470010',113,,KG,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854470010',143,,KG,0,606,68255,0,40,6147,0,50,6188,0,30,4678,0,0,0,0,40,3719,0,40,2664,0,110,15182,0,50,4188,0,75,7328,0,45,4737,0,21,2337,0,105,11087
2,1995,'854470010',204,,KG,0,62,1371,0,60,1113,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854470010',205,,KG,0,1954,72575,0,238,2236,0,54,3218,0,64,2390,0,175,3521,0,165,3155,0,130,8297,0,130,5138,0,292,7855,0,116,5739,0,151,5808,0,63,4616,0,376,20602
2,1995,'854470010',206,,KG,0,110,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854470010',207,,KG,0,182,3703,0,0,0,0,0,0,0,55,1329,0,0,0,0,6,208,0,0,0,0,8,212,0,0,0,0,0,0,0,45,1045,0,68,909,0,0,0
2,1995,'854470010',210,,KG,0,18,1053,0,0,0,0,0,0,0,3,383,0,0,0,0,0,0,0,0,0,0,0,0,0,15,670,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854470010',213,,KG,0,3405,95033,0,82,8057,0,501,4387,0,31,3749,0,133,6026,0,28,2761,0,41,4619,0,116,4997,0,149,22680,0,983,12653,0,87,4791,0,40,6236,0,1214,14077
2,1995,'854470010',215,,KG,0,38,2083,0,6,566,0,9,514,0,0,0,0,6,355,0,0,0,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0,0,15,411,0,0,0
2,1995,'854470010',302,,KG,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0
2,1995,'854470010',304,,KG,0,1829755,7648848,0,83101,470451,0,113867,529480,0,92838,340939,0,92206,467199,0,101962,516398,0,111664,447231,0,184907,687268,0,184755,782673,0,196062,634096,0,254561,1099486,0,256466,957713,0,157366,715914
2,1995,'854470090',106,,KG,0,13625,126716,0,535,3536,0,443,3087,0,1067,7272,0,661,8327,0,1971,17533,0,1515,13131,0,614,5673,0,2627,24774,0,2525,24307,0,821,8752,0,607,6690,0,239,3634
2,1995,'854470090',108,,KG,0,249,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,970,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1295
2,1995,'854470090',117,,KG,0,6,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,767,0,5,1754,0,0,899
2,1995,'854470090',143,,KG,0,4,538,0,0,0,0,0,0,0,3,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251
2,1995,'854470090',204,,KG,0,10,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,579,0,0,0
2,1995,'854470090',205,,KG,0,426,17150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,936,0,11,1929,0,390,1906,0,0,0,0,0,0,0,0,0,0,9,12379
2,1995,'854470090',207,,KG,0,44,724,0,0,0,0,0,0,0,0,0,0,30,299,0,14,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854470090',210,,KG,0,20,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,503
2,1995,'854470090',213,,KG,0,10878,114973,0,24,1457,0,270,7948,0,12,1280,0,129,4244,0,70,3196,0,1,218,0,65,1399,0,1290,15063,0,1464,13996,0,1372,12296,0,2505,22617,0,3676,31259
2,1995,'854470090',215,,KG,0,28,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854470090',302,,KG,0,11,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432,0,2,368,0,0,0,0,0,0,0,0,0,0,0,0,0,8,500
2,1995,'854470090',304,,KG,0,28433,364849,0,1545,11107,0,5026,40196,0,625,17436,0,1092,14422,0,648,14987,0,687,37039,0,701,6544,0,294,17483,0,805,25007,0,1245,54851,0,3058,36544,0,12707,89233
2,1995,'854511010',103,,KG,0,1000,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,807,0,0,0,0,0,0
2,1995,'854511010',105,,KG,0,4211941,635957,0,222712,32216,0,145337,22208,0,411874,59437,0,334133,46466,0,280845,34786,0,281372,37886,0,521153,70905,0,344347,49716,0,443408,73040,0,416463,70907,0,429949,73044,0,380348,65346
2,1995,'854511010',123,,KG,0,34847,6815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18638,4071,0,0,0,0,16209,2744,0,0,0
2,1995,'854511010',205,,KG,0,50747,11818,0,0,0,0,0,0,0,0,0,0,50747,11818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854511010',210,,KG,0,165060,61451,0,3900,5449,0,77484,21734,0,76411,22005,0,0,0,0,0,0,0,0,0,0,0,0,0,100,280,0,2237,3708,0,0,0,0,4928,8275,0,0,0
2,1995,'854511010',213,,KG,0,290328,90835,0,54537,17031,0,35104,14306,0,40771,10977,0,0,0,0,19926,5220,0,20116,6235,0,19866,5204,0,0,0,0,0,0,0,19908,5265,0,59960,19620,0,20140,6977
