Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'520949010',220,SM,KG,13822,5937,9459,1524,690,937,0,0,0,0,0,0,1154,522,691,2067,838,1240,0,0,0,2275,1024,1194,150,56,370,0,0,0,4067,1832,2525,467,185,465,2118,790,2037
2,1994,'520949090',105,SM,KG,19806,5552,3123,19806,5552,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520949090',106,SM,KG,81592,24206,22139,0,0,0,0,0,0,0,0,0,0,0,0,76048,22809,20364,5544,1397,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520949090',108,SM,KG,444,120,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,120,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520949090',123,SM,KG,265087,95718,52784,44211,15216,7668,42802,17166,8295,39837,13209,8093,25641,9130,5300,16622,5831,3182,19910,7115,3816,12155,3709,2604,32526,11236,6926,5852,2437,1298,10111,3642,2486,15180,6977,2820,240,50,296
2,1994,'520949090',203,SM,KG,3424,743,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,345,774,0,0,0,0,0,0,1868,398,894
2,1994,'520949090',205,SM,KG,40332,10012,36458,3339,815,3525,0,0,0,0,0,0,8916,2229,6807,3143,768,2611,1088,330,1304,5356,1338,4848,7090,1624,5127,2525,630,2578,1278,319,4526,1174,354,1341,6423,1605,3791
2,1994,'520949090',207,SM,KG,1411,330,1642,1044,230,1163,0,0,0,0,0,0,0,0,0,0,0,0,367,100,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520949090',208,SM,KG,6139,2749,11708,848,556,2018,621,254,1006,806,209,442,350,202,1927,781,187,427,186,97,732,252,136,1009,342,284,643,0,0,0,837,366,2035,1116,458,1469,0,0,0
2,1994,'520949090',210,SM,KG,11419,9157,14882,133,35,234,2336,774,4477,508,112,734,0,0,0,1791,458,2283,619,198,1384,616,139,345,3246,6810,2143,409,102,463,170,50,336,1327,418,2232,264,61,251
2,1994,'520949090',213,SM,KG,9603,2848,8283,324,115,274,1398,445,1357,0,0,0,121,45,332,869,320,787,1047,423,932,566,135,445,0,0,0,327,147,258,893,271,1319,4058,947,2579,0,0,0
2,1994,'520949090',215,SM,KG,18946,4572,27967,1228,267,1883,234,48,202,557,128,808,0,0,0,282,61,512,1017,214,1245,1192,274,1687,199,53,486,433,119,594,2766,650,3718,4841,1125,6722,6197,1633,10110
2,1994,'520949090',217,SM,KG,460,129,623,0,0,0,0,0,0,0,0,0,0,0,0,460,129,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520949090',218,SM,KG,4847,1537,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,796,2077,1668,521,1116,554,150,331,309,70,209,0,0,0,0,0,0,0,0,0
2,1994,'520949090',220,SM,KG,91855,28558,94117,3661,1313,4457,5108,1666,4977,6134,2153,6707,4672,1680,4813,3145,1021,3477,8364,2317,8823,10902,3310,10651,8432,2879,9690,5970,2025,6714,10010,2842,9336,14774,4099,12693,10683,3253,11779
2,1994,'520949090',225,SM,KG,2516,570,2139,0,0,0,0,0,0,0,0,0,378,81,263,359,80,206,1612,330,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,79,463
2,1994,'520949090',304,SM,KG,63060,23376,45830,49558,18626,17814,2588,859,6537,2441,748,4831,1309,616,4051,740,217,366,760,204,2020,0,0,0,495,133,983,125,38,274,3510,1533,7419,1314,336,1221,220,66,314
2,1994,'520949090',306,SM,KG,11157,2778,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11157,2778,8847,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520949090',501,SM,KG,1425,499,1310,0,0,0,0,0,0,0,0,0,713,250,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,249,648,0,0,0,0,0,0
2,1994,'520951019',105,SM,KG,285380,122548,68684,41283,16957,10159,20918,9181,5125,18844,9181,4500,10991,4600,2558,66263,27543,16134,42033,18362,10358,19863,9181,4627,43481,18362,10177,21704,9181,5046,0,0,0,0,0,0,0,0,0
2,1994,'520951019',108,SM,KG,110,62,220,0,0,0,0,0,0,110,62,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520951019',215,SM,KG,54,11,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,11,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520951019',220,SM,KG,851,221,411,0,0,0,0,0,0,0,0,0,0,0,0,851,221,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520951091',118,SM,KG,257,100,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,100,345,0,0,0
2,1994,'520951092',105,SM,KG,6972,1494,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972,1494,855,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520951092',123,SM,KG,49398,10790,7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21909,4790,3220,27489,6000,3971,0,0,0
2,1994,'520951092',205,SM,KG,300,88,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,88,310,0,0,0,0,0,0
2,1994,'520951092',208,SM,KG,2513,646,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,646,1049,0,0,0
2,1994,'520951092',304,SM,KG,14337,3288,7499,0,0,0,6155,1258,3133,0,0,0,0,0,0,171,184,631,0,0,0,0,0,0,0,0,0,0,0,0,8011,1846,3735,0,0,0,0,0,0
2,1994,'520951099',105,SM,KG,97680,36612,25328,15710,6347,3923,10333,2487,2419,303,209,766,0,0,0,1865,469,619,0,0,0,12647,4998,3186,4698,1820,1053,2880,580,484,27351,10294,7318,967,227,362,20926,9181,5198
2,1994,'520951099',106,SM,KG,6547,1699,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,495,689,2571,698,886,0,0,0,1956,506,727
2,1994,'520951099',112,SM,KG,420,101,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,101,558,0,0,0,0,0,0
2,1994,'520951099',123,SM,KG,30563,9722,6138,16958,5003,3410,0,0,0,0,0,0,0,0,0,2400,1380,830,0,0,0,149,79,232,11056,3260,1666,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520951099',124,SM,KG,28936,6635,4664,0,0,0,15726,3371,2582,0,0,0,0,0,0,0,0,0,0,0,0,10710,2675,1706,0,0,0,0,0,0,2500,589,376,0,0,0,0,0,0
2,1994,'520951099',204,SM,KG,140,29,217,140,29,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520951099',205,SM,KG,194221,47639,98120,10781,2529,5748,14652,3578,8551,15015,3401,8194,19681,4995,7069,10233,2363,5603,8923,2395,5058,5739,1304,3336,23531,6324,12563,16752,4155,8390,25694,5506,10021,24451,6166,13103,18769,4923,10484
2,1994,'520951099',207,SM,KG,16731,3809,10924,0,0,0,700,190,1380,3044,696,1705,2098,466,1219,0,0,0,1573,343,994,1793,389,1082,3925,910,2233,343,75,222,706,160,365,0,0,0,2549,580,1724
2,1994,'520951099',208,SM,KG,32357,7276,12918,0,0,0,0,0,0,614,128,525,7791,1754,2880,0,0,0,3605,812,1206,4585,1036,2209,7936,1784,3178,1668,376,694,2437,548,923,2797,630,957,924,208,346
2,1994,'520951099',210,SM,KG,26093,6427,13082,1887,408,642,524,113,249,1220,404,1096,0,0,0,475,114,253,6659,1536,2422,3265,942,1998,469,116,222,4786,1241,2039,2436,554,1548,3956,908,2367,416,91,246
2,1994,'520951099',213,SM,KG,7615,1723,3919,0,0,0,0,0,0,0,0,0,1458,323,627,308,81,236,800,224,380,0,0,0,1922,418,981,0,0,0,2791,609,1193,336,68,502,0,0,0
2,1994,'520951099',215,SM,KG,3258,719,3716,0,0,0,0,0,0,328,69,231,0,0,0,2381,533,2082,102,21,476,0,0,0,0,0,0,0,0,0,0,0,0,166,34,583,281,62,344
2,1994,'520951099',218,SM,KG,28224,6992,13942,338,113,656,560,137,484,3325,739,1166,3143,762,1460,622,155,457,1432,309,845,954,219,501,0,0,0,16875,4329,7567,585,134,467,390,95,339,0,0,0
2,1994,'520951099',220,SM,KG,26832,6897,29848,1150,276,1611,2190,484,3830,3512,950,2557,1744,479,2093,1536,398,1802,2125,446,1251,2342,551,2505,2173,568,2796,662,181,573,4978,1507,5612,935,198,662,3485,859,4556
2,1994,'520951099',225,SM,KG,138,76,433,0,0,0,0,0,0,0,0,0,138,76,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520951099',304,SM,KG,170245,40017,85045,17692,3961,6787,3694,836,2320,9800,2282,5577,6632,2236,3338,9107,2125,6627,8978,2075,5268,5398,1234,3025,33327,7414,12697,22371,5438,12123,22465,5154,13156,17402,4181,7442,13379,3081,6685
2,1994,'520951099',601,SM,KG,48241,10584,17216,0,0,0,1752,384,715,2224,451,848,1975,458,821,686,180,317,3969,869,1566,2018,423,746,10767,2337,4029,0,0,0,3791,784,1296,1436,305,525,19623,4393,6353
2,1994,'520952019',105,SM,KG,527924,192780,114233,21503,7776,5183,43578,15696,10223,27883,9900,6215,29498,11016,6550,64974,23328,14300,85385,31104,19080,0,0,0,0,0,0,83791,31104,17726,43044,15696,9037,85294,31320,16891,42974,15840,9028
2,1994,'520952099',103,SM,KG,3472,742,675,0,0,0,0,0,0,0,0,0,0,0,0,2016,431,390,1456,311,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520952099',105,SM,KG,127188,38331,19791,0,0,0,0,0,0,0,0,0,85205,23151,11162,11962,2700,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30021,12480,7465
2,1994,'520952099',111,SM,KG,176,47,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,47,231,0,0,0,0,0,0
2,1994,'520952099',205,SM,KG,2406,539,885,0,0,0,910,205,344,938,208,333,0,0,0,558,126,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520952099',207,SM,KG,640,134,258,0,0,0,0,0,0,0,0,0,640,134,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520952099',208,SM,KG,2902,675,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,675,1512,0,0,0
2,1994,'520952099',210,SM,KG,403,153,342,403,153,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520952099',215,SM,KG,747,171,1627,0,0,0,0,0,0,0,0,0,40,9,268,0,0,0,284,58,568,261,57,506,0,0,0,0,0,0,0,0,0,0,0,0,162,47,285
2,1994,'520952099',220,SM,KG,8578,1964,10949,412,98,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,701,2382,0,0,0,365,90,491,4952,1075,7165,0,0,0
2,1994,'520952099',225,SM,KG,1422,322,2440,0,0,0,0,0,0,0,0,0,0,0,0,160,34,295,524,135,751,169,35,328,0,0,0,155,33,289,0,0,0,414,85,777,0,0,0
2,1994,'520952099',304,SM,KG,22951,5114,9310,11026,2476,4427,0,0,0,0,0,0,8260,1827,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,450,1234,1623,361,605,0,0,0
2,1994,'520959019',105,SM,KG,24612,13097,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24612,13097,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520959019',220,SM,KG,595,131,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,52,484,357,79,856
2,1994,'520959091',105,SM,KG,4116,903,374,0,0,0,0,0,0,4116,903,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520959092',103,SM,KG,1706,361,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,249,617,529,112,281,0,0,0,0,0,0,0,0,0
2,1994,'520959092',105,SM,KG,324,111,594,0,0,0,0,0,0,0,0,0,324,111,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520959092',108,SM,KG,234840,48878,60596,0,0,0,29196,6195,8061,6564,1361,1521,12451,2585,3358,41906,8698,10950,9340,1938,2547,33347,6922,8754,4561,947,1381,29647,6155,8097,15580,3233,3586,8943,1855,2254,43305,8989,10087
2,1994,'520959092',203,SM,KG,460,103,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,103,322,0,0,0,0,0,0,0,0,0
2,1994,'520959092',205,SM,KG,158460,37314,79694,7843,1828,4040,11509,2785,5412,7588,1720,4738,16804,3941,7004,9626,2253,4948,17002,4312,9430,7210,1698,3901,6319,1515,3409,9715,2313,4711,27923,6412,13224,18341,4264,9150,18580,4273,9727
2,1994,'520959092',207,SM,KG,11200,2377,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8982,1876,5457,0,0,0,0,0,0,811,199,445,492,110,267,915,192,377
2,1994,'520959092',208,SM,KG,7303,1614,3001,0,0,0,3670,826,1484,0,0,0,0,0,0,0,0,0,2290,514,955,0,0,0,0,0,0,0,0,0,1343,274,562,0,0,0,0,0,0
2,1994,'520959092',215,SM,KG,10475,2435,6820,0,0,0,4024,914,3184,0,0,0,0,0,0,440,98,427,1780,407,1126,0,0,0,0,0,0,0,0,0,2526,628,893,0,0,0,1705,388,1190
2,1994,'520959092',218,SM,KG,547,125,579,0,0,0,0,0,0,273,63,298,0,0,0,0,0,0,0,0,0,0,0,0,274,62,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520959092',220,SM,KG,155,39,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,39,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520959092',225,SM,KG,375,90,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,29,236,158,32,291,109,29,243,0,0,0
2,1994,'520959092',304,SM,KG,69136,16021,30460,7340,1692,3927,3633,1104,2016,15153,3303,6178,1355,323,708,4113,929,2342,1853,560,1033,11799,2556,4220,3780,1008,2164,17860,4018,6689,576,130,301,555,122,286,1119,276,596
2,1994,'520959092',407,SM,KG,368,74,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,74,259,0,0,0
2,1994,'520959099',105,SM,KG,124101,57733,33140,29722,13662,8038,15194,7098,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48322,24161,13077,14910,6652,4165,15953,6160,3608,0,0,0,0,0,0
2,1994,'520959099',118,SM,KG,27063,6524,6149,0,0,0,0,0,0,27063,6524,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520959099',123,SM,KG,675,320,349,0,0,0,0,0,0,0,0,0,0,0,0,675,320,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520959099',203,SM,KG,1361,280,570,1361,280,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520959099',205,SM,KG,27069,6703,23509,1117,237,963,2891,701,2014,0,0,0,1496,376,1742,2127,485,2140,2350,720,2913,2795,709,2343,4808,1156,3404,2774,673,2770,2366,614,2291,2728,657,2018,1617,375,911
2,1994,'520959099',207,SM,KG,5145,1144,3175,1817,382,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,452,1441,0,0,0,1380,310,282,0,0,0,0,0,0,0,0,0
2,1994,'520959099',208,SM,KG,306,69,244,0,0,0,0,0,0,0,0,0,0,0,0,306,69,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520959099',210,SM,KG,3909,899,4308,759,156,1166,0,0,0,686,142,842,0,0,0,1139,262,642,0,0,0,992,255,714,0,0,0,51,16,219,142,31,332,140,37,393,0,0,0
2,1994,'520959099',213,SM,KG,9962,2292,12697,703,155,965,324,67,473,619,128,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,175,1549,349,72,318,7112,1695,8933,0,0,0
2,1994,'520959099',215,SM,KG,20259,4349,31701,2406,495,3099,1556,339,1536,5106,1101,7791,711,148,785,0,0,0,346,71,508,0,0,0,303,65,472,361,73,641,1981,442,3291,4155,897,8176,3334,718,5402
2,1994,'520959099',218,SM,KG,6436,2828,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,80,545,1165,268,1306,0,0,0,0,0,0,0,0,0,4954,2480,2457,0,0,0
2,1994,'520959099',220,SM,KG,60326,16407,63553,1211,365,2820,26401,6812,19212,1560,355,1993,322,75,955,1133,243,693,813,353,1562,3223,922,3436,7095,2083,9290,3651,1128,4940,2789,662,3998,5617,1830,5995,6511,1579,8659
2,1994,'520959099',225,SM,KG,1455,413,1473,0,0,0,0,0,0,0,0,0,0,0,0,167,92,547,0,0,0,641,152,318,0,0,0,0,0,0,536,137,367,0,0,0,111,32,241
2,1994,'520959099',234,SM,KG,1534,385,944,0,0,0,0,0,0,0,0,0,1534,385,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520959099',304,SM,KG,29248,7092,17218,2904,698,2715,2161,473,1416,1831,406,934,2337,667,1492,2062,679,1054,0,0,0,2824,651,1418,6555,1531,3276,2520,543,1271,2200,515,1338,2507,550,1202,1347,379,1102
2,1994,'521011010',220,SM,KG,240,38,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,38,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'521011020',103,SM,KG,8890,1107,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8890,1107,585,0,0,0
2,1994,'521011020',105,SM,KG,4556472,644893,197446,265487,37044,10464,0,0,0,724821,100044,28386,52441,7742,2168,831260,114484,32042,142965,22016,5804,794982,111681,36660,425622,59388,18820,111706,18036,7620,369433,53276,15956,298496,43764,13280,539259,77418,26246
2,1994,'521011020',106,SM,KG,1095,164,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,164,360,0,0,0,0,0,0,0,0,0
2,1994,'521011020',111,SM,KG,2655849,351668,191235,0,0,0,65728,8951,4913,60801,8193,4405,112813,15073,8293,150795,20413,10894,208914,28460,15318,300602,39372,20810,307449,40200,22125,354716,47858,25511,234980,30756,17331,634843,83422,44681,224208,28970,16954
2,1994,'521011020',118,SM,KG,194492,23629,18339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93112,11640,9342,38671,4569,3392,62709,7420,5605
2,1994,'521011020',124,SM,KG,1049037,165330,57504,35966,5538,1864,84734,13333,4325,72542,11605,3535,109728,17698,5447,116586,18346,5961,128052,20281,7232,224827,34712,12550,42672,6813,2330,67603,10380,4227,105367,17088,6763,24384,3810,1333,36576,5726,1937
2,1994,'521011020',215,SM,KG,63,11,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,11,221,0,0,0
2,1994,'521011020',304,SM,KG,440,70,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,70,284
2,1994,'521011030',105,SM,KG,157858,21832,7250,0,0,0,0,0,0,94114,12768,3948,0,0,0,0,0,0,57135,8364,2823,4329,257,235,0,0,0,0,0,0,2280,443,244,0,0,0,0,0,0
2,1994,'521011030',111,SM,KG,108389,13510,8389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36032,4390,2692,0,0,0,72357,9120,5697,0,0,0
2,1994,'521011030',213,SM,KG,602,78,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,78,672,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'521011030',220,SM,KG,454,61,491,145,22,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,39,265,0,0,0,0,0,0
2,1994,'521019020',105,SM,KG,233491,25718,11151,0,0,0,0,0,0,0,0,0,233491,25718,11151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'521019030',220,SM,KG,1062,115,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,24,382,0,0,0,0,0,0,0,0,0,853,91,855,0,0,0
2,1994,'521021010',213,SM,KG,1842,156,857,935,74,384,907,82,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'521021020',105,SM,KG,292623,33678,16447,0,0,0,16372,3094,1589,0,0,0,0,0,0,192482,19720,9941,0,0,0,0,0,0,0,0,0,43180,5600,2529,40589,5264,2388,0,0,0,0,0,0
2,1994,'521021020',111,SM,KG,23876,2903,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23876,2903,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'521021020',113,SM,KG,10182,1158,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10182,1158,1035,0,0,0,0,0,0,0,0,0
2,1994,'521021020',118,SM,KG,203611,22017,21154,20450,2331,2610,53941,5813,5704,48076,5010,5255,0,0,0,7780,852,744,41294,4517,4009,0,0,0,0,0,0,0,0,0,0,0,0,32070,3494,2832,0,0,0
2,1994,'521021020',124,SM,KG,1633981,212890,105971,68199,8725,4564,68199,8753,4430,76581,10376,3894,197779,24585,11085,236989,31513,14879,241678,31579,15539,168701,22130,11412,168902,21993,12108,91429,11874,6576,213299,27906,14542,36576,4841,2164,65649,8615,4778
2,1994,'521021020',213,SM,KG,2706,187,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,114,571,0,0,0,792,45,317,0,0,0,0,0,0,574,28,234
2,1994,'521021020',215,SM,KG,116399,13047,40275,11508,1287,3573,15802,1727,5434,9608,1061,2913,6037,670,1800,16166,1821,4863,16027,1791,5710,13637,1536,4962,14390,1643,5661,8943,1015,4021,0,0,0,0,0,0,4281,496,1338
2,1994,'521021020',304,SM,KG,4228,665,1793,0,0,0,0,0,0,0,0,0,4228,665,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'521021030',105,SM,KG,13298,791,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13298,791,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'521021030',220,SM,KG,1672,228,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,191,1051,0,0,0,271,37,245,0,0,0
2,1994,'521029010',210,SM,KG,1373,112,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,112,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'521029020',105,SM,KG,12240,2040,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,2040,944
2,1994,'521029020',215,SM,KG,29528,3232,13356,7383,809,3429,0,0,0,7751,854,3489,3296,342,1368,0,0,0,0,0,0,0,0,0,8266,906,3644,2716,298,1214,116,23,212,0,0,0,0,0,0
2,1994,'521029020',220,SM,KG,200,31,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,22,208,80,9,264,0,0,0,0,0,0
2,1994,'521029020',225,SM,KG,67,11,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,11,357,0,0,0,0,0,0
2,1994,'521029020',304,SM,KG,1383,240,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,240,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'521029030',213,SM,KG,408,42,209,0,0,0,0,0,0,0,0,0,0,0,0,408,42,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'521029030',215,SM,KG,1081,126,2215,168,20,225,593,64,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,20,452,159,22,201
2,1994,'521029030',220,SM,KG,1644,248,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,77,510,0,0,0,0,0,0,1015,171,830
2,1994,'521031010',210,SM,KG,191,17,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,17,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'521031010',213,SM,KG,1621,186,857,0,0,0,770,88,423,0,0,0,0,0,0,851,98,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'521031010',215,SM,KG,4035,525,3640,0,0,0,0,0,0,0,0,0,0,0,0,364,48,311,856,114,763,2815,363,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'521031010',220,SM,KG,5227,695,4039,0,0,0,469,69,614,0,0,0,0,0,0,1698,288,1104,0,0,0,734,93,650,0,0,0,0,0,0,527,70,425,1060,84,628,739,91,618
2,1994,'521031010',304,SM,KG,28895,4747,12230,5145,867,2431,6517,1101,3018,0,0,0,0,0,0,0,0,0,10310,1619,4030,2498,400,1026,3468,600,1360,0,0,0,0,0,0,957,160,365,0,0,0
