Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'731814000',113,,KG,0,1086,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,907,0,0,0
2,1995,'731814000',118,,KG,0,53056,16577,0,6041,2100,0,0,0,0,6822,2253,0,0,0,0,0,0,0,3006,912,0,0,0,0,10061,3367,0,5392,1498,0,0,0,0,21734,6447,0,0,0
2,1995,'731814000',203,,KG,0,210,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,495,0,0,0
2,1995,'731814000',207,,KG,0,324,1008,0,0,0,0,0,0,0,324,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731814000',210,,KG,0,14175,18238,0,0,0,0,0,0,0,1620,2074,0,0,0,0,2592,3083,0,4450,5470,0,3758,5291,0,0,0,0,1755,2320,0,0,0,0,0,0,0,0,0
2,1995,'731814000',213,,KG,0,11457,56106,0,1959,6527,0,0,0,0,1145,5995,0,0,0,0,1931,8671,0,2619,12452,0,202,972,0,0,0,0,2194,11178,0,564,3194,0,593,4952,0,250,2165
2,1995,'731814000',215,,KG,0,9746,17127,0,1714,3207,0,1013,2265,0,351,565,0,586,807,0,188,244,0,1215,2239,0,1351,1809,0,0,0,0,615,889,0,2022,3220,0,0,0,0,691,1882
2,1995,'731814000',304,,KG,0,7140,17090,0,0,0,0,0,0,0,1388,15007,0,0,0,0,554,282,0,0,0,0,4780,337,0,158,590,0,0,0,0,0,0,0,260,874,0,0,0
2,1995,'731815010',103,,KG,0,3790907,752912,0,327087,68217,0,291506,56033,0,394501,80326,0,325613,60965,0,329531,56241,0,349609,63268,0,418051,85432,0,207402,47289,0,300400,59646,0,216225,45452,0,296712,46465,0,334270,83578
2,1995,'731815010',104,,KG,0,52,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731815010',105,,KG,0,10518112,922753,0,620534,54825,0,779092,68948,0,936521,78972,0,1176820,94953,0,1139976,101191,0,1027371,82791,0,896119,73357,0,774945,68225,0,472229,47544,0,917738,83051,0,891716,81535,0,885051,87361
2,1995,'731815010',106,,KG,0,17083434,2363286,0,1316604,196541,0,1110661,168532,0,1337704,156537,0,989059,134700,0,1514841,195867,0,1446383,185494,0,1333576,184404,0,1398405,220224,0,1591660,226178,0,1914468,260361,0,1677117,255927,0,1452956,178521
2,1995,'731815010',108,,KG,0,6,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731815010',110,,KG,0,1954,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,608,0,1714,2483
2,1995,'731815010',111,,KG,0,689354,240260,0,51698,22813,0,100708,40115,0,50788,15355,0,49666,14227,0,56969,17233,0,50616,17126,0,1574,1974,0,116768,38985,0,21295,3520,0,36208,15838,0,51285,18161,0,101779,34913
2,1995,'731815010',112,,KG,0,42295,16737,0,0,0,0,22,1619,0,1289,292,0,8014,3827,0,0,0,0,6193,1996,0,7633,2477,0,8242,2729,0,735,713,0,6809,1603,0,3302,1096,0,56,385
2,1995,'731815010',113,,KG,0,637680,178459,0,125490,30309,0,94860,23989,0,49755,14219,0,41758,10433,0,14779,3713,0,24678,6084,0,33654,7667,0,31699,9658,0,25049,5183,0,64136,23083,0,97930,34192,0,33892,9929
2,1995,'731815010',118,,KG,0,92788,18021,0,9128,8640,0,87,228,0,2321,294,0,19658,1505,0,20,299,0,0,0,0,20824,2095,0,20050,2293,0,79,347,0,70,358,0,0,0,0,20551,1962
2,1995,'731815010',123,,KG,0,1877,2100,0,0,0,0,0,0,0,0,0,0,246,417,0,451,443,0,393,283,0,429,536,0,0,0,0,0,0,0,0,0,0,358,421,0,0,0
2,1995,'731815010',137,,KG,0,208,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,515
2,1995,'731815010',202,,KG,0,5979,10869,0,0,0,0,81,1108,0,0,0,0,3265,7761,0,350,332,0,58,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,1434
2,1995,'731815010',203,,KG,0,38154,90860,0,3212,8048,0,3049,2616,0,1827,2003,0,3543,4374,0,4558,4185,0,1999,1100,0,6404,3957,0,2958,10383,0,1272,10303,0,4293,16409,0,1674,10640,0,3365,16842
2,1995,'731815010',204,,KG,0,3089,3680,0,318,723,0,0,0,0,150,239,0,545,274,0,0,0,0,831,954,0,0,0,0,120,273,0,0,0,0,356,461,0,493,552,0,276,204
2,1995,'731815010',205,,KG,0,131034,253751,0,11315,22512,0,6377,16363,0,10525,23300,0,23065,27506,0,17817,32320,0,12297,24109,0,7088,17079,0,13679,18484,0,12764,17298,0,2980,19217,0,8375,21881,0,4752,13682
2,1995,'731815010',206,,KG,0,100,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731815010',207,,KG,0,7899,8559,0,1003,667,0,256,308,0,586,1490,0,0,0,0,0,0,0,1509,1283,0,410,330,0,59,360,0,50,331,0,914,1667,0,2941,978,0,171,1145
2,1995,'731815010',210,,KG,0,5001,34973,0,499,3557,0,454,1952,0,936,2070,0,152,730,0,2,210,0,93,1490,0,669,9017,0,0,0,0,356,7026,0,340,5666,0,1494,2404,0,6,851
2,1995,'731815010',213,,KG,0,79934,200353,0,3477,9718,0,2691,8677,0,4039,9961,0,6733,8436,0,10685,12554,0,5501,19309,0,3022,14583,0,6516,20754,0,3891,10702,0,5328,28856,0,22583,39257,0,5468,17546
2,1995,'731815010',215,,KG,0,38946,49584,0,870,2343,0,2084,4778,0,2372,1867,0,352,884,0,4915,6670,0,3734,4031,0,2275,3492,0,931,1741,0,5849,8219,0,13359,10406,0,614,2005,0,1591,3148
2,1995,'731815010',218,,KG,0,28,1219,0,0,0,0,28,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731815010',220,,KG,0,80369,46803,0,6224,3628,0,13166,4621,0,1347,3691,0,2379,1788,0,13919,3822,0,4384,2986,0,12719,3708,0,9943,11103,0,6546,3721,0,1032,1938,0,666,1303,0,8044,4494
2,1995,'731815010',222,,KG,0,171,844,0,0,0,0,0,0,0,0,0,0,171,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731815010',225,,KG,0,13414,23128,0,440,548,0,1514,4699,0,477,912,0,56,255,0,5112,4478,0,0,0,0,1535,4001,0,757,2014,0,1067,1711,0,127,210,0,1808,3385,0,521,915
2,1995,'731815010',302,,KG,0,1163,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3556,0,4,568,0,0,0,0,0,320,0,80,204,0,129,263,0,0,0,0,0,0
2,1995,'731815010',304,,KG,0,531534,2060113,0,67140,148095,0,65826,173043,0,46064,133676,0,46157,215184,0,56444,126967,0,63970,160442,0,34905,118354,0,34972,198988,0,23917,133027,0,29527,209960,0,39180,228004,0,23432,214373
2,1995,'731815010',551,,KG,0,48,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,280,0,0,0
2,1995,'731815010',601,,KG,0,380079,40615,0,39800,4350,0,0,0,0,8496,1467,0,0,0,0,54142,4695,0,60842,5217,0,0,0,0,0,0,0,50222,5710,0,50533,5618,0,91606,10410,0,24438,3148
2,1995,'731815090',103,,KG,0,197760,142780,0,220,320,0,14718,3854,0,9509,7752,0,10363,14450,0,18062,11604,0,22563,11555,0,7537,2724,0,19587,15748,0,25534,15508,0,24343,19071,0,22357,20354,0,22967,19840
2,1995,'731815090',105,,KG,0,157623,40646,0,4085,2169,0,18346,1433,0,2110,2493,0,398,358,0,1606,1085,0,8741,1262,0,14009,3761,0,2115,1336,0,14433,5769,0,47546,8087,0,22173,6767,0,22061,6126
2,1995,'731815090',106,,KG,0,2605875,542152,0,164533,35288,0,95309,24973,0,115835,21208,0,291942,50338,0,543388,93497,0,129136,33839,0,100038,23975,0,301257,58584,0,241468,54322,0,143285,40660,0,203103,51609,0,276581,53859
2,1995,'731815090',108,,KG,0,2857,3017,0,0,0,0,850,318,0,0,0,0,0,0,0,0,0,0,0,0,0,929,1683,0,0,0,0,0,0,0,178,408,0,900,608,0,0,0
2,1995,'731815090',111,,KG,0,6425,5593,0,2,203,0,1418,642,0,117,757,0,0,0,0,235,370,0,52,688,0,2,342,0,0,0,0,2403,1083,0,11,236,0,1800,477,0,385,795
2,1995,'731815090',112,,KG,0,15020,35685,0,15,273,0,234,844,0,1136,1901,0,1017,3274,0,2453,5632,0,1979,5774,0,1146,2849,0,682,3354,0,3032,4666,0,948,3388,0,1686,1551,0,692,2179
2,1995,'731815090',113,,KG,0,80039,17678,0,912,387,0,16838,1987,0,532,232,0,61,3119,0,20150,1913,0,4122,4305,0,21924,2449,0,0,0,0,287,233,0,1154,288,0,13739,2144,0,320,621
2,1995,'731815090',117,,KG,0,131,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,46,493,0,0,0,0,0,0,0,0,0,0,78,318,0,0,0,0,7,480,0,0,0
2,1995,'731815090',118,,KG,0,103224,70301,0,0,0,0,1826,2179,0,2432,2794,0,4187,4951,0,11137,7959,0,14443,8491,0,5159,5991,0,15583,9987,0,7240,5317,0,15567,8137,0,4446,3893,0,21204,10602
2,1995,'731815090',123,,KG,0,20384,9709,0,8539,3660,0,1354,672,0,298,239,0,3295,1730,0,3205,1397,0,895,428,0,661,347,0,409,250,0,0,0,0,1728,986,0,0,0,0,0,0
2,1995,'731815090',125,,KG,0,1631,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,596,0,0,0,0,633,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731815090',127,,KG,0,1903,1285,0,1775,537,0,0,0,0,0,0,0,65,283,0,0,0,0,0,0,0,28,234,0,0,0,0,0,0,0,0,0,0,0,0,0,35,231
2,1995,'731815090',138,,KG,0,28,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,500,0,0,0,0,0,0
2,1995,'731815090',143,,KG,0,73,2932,0,0,0,0,0,0,0,23,741,0,35,1024,0,0,0,0,0,0,0,6,226,0,0,0,0,0,0,0,0,0,0,9,941,0,0,0
2,1995,'731815090',202,,KG,0,1412,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,1263,0,0,0,0,80,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731815090',203,,KG,0,5932,25507,0,404,1258,0,90,945,0,65,2409,0,402,3313,0,50,1018,0,82,402,0,1746,4429,0,2201,2029,0,213,1914,0,256,2250,0,2,978,0,421,4562
2,1995,'731815090',204,,KG,0,6008,8380,0,452,758,0,542,651,0,745,1116,0,169,203,0,1197,1438,0,538,647,0,235,283,0,620,746,0,0,0,0,700,842,0,435,1107,0,375,589
2,1995,'731815090',205,,KG,0,3798,29653,0,2285,3554,0,86,1450,0,68,1046,0,37,903,0,184,3459,0,47,1689,0,214,2441,0,12,631,0,69,3793,0,2,625,0,715,7158,0,79,2904
2,1995,'731815090',206,,KG,0,62694,55232,0,6116,5600,0,1459,1579,0,2185,1533,0,3464,4301,0,4072,2830,0,10711,9004,0,4353,2832,0,11267,6433,0,3302,5423,0,4768,3810,0,4512,2987,0,6485,8900
2,1995,'731815090',207,,KG,0,4419,10008,0,0,0,0,15,718,0,32,526,0,1454,2213,0,0,0,0,288,505,0,0,0,0,0,0,0,869,2394,0,421,943,0,976,1837,0,364,872
2,1995,'731815090',208,,KG,0,2212,4572,0,0,0,0,369,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,3563,0,0,0,0,580,510,0,0,0,0,0,0
2,1995,'731815090',210,,KG,0,5142,25964,0,2062,3383,0,1687,3470,0,0,0,0,76,1679,0,282,1377,0,2,239,0,138,3419,0,108,1557,0,179,2438,0,91,2918,0,482,3835,0,35,1649
2,1995,'731815090',213,,KG,0,56741,194665,0,1983,8406,0,2741,10146,0,5675,13793,0,4065,11961,0,3138,13549,0,7720,14225,0,5898,19522,0,3726,12630,0,4287,18369,0,4076,21137,0,7127,28020,0,6305,22907
2,1995,'731815090',215,,KG,0,15823,102976,0,129,4936,0,1983,11596,0,2241,12845,0,261,3219,0,999,6928,0,2433,5785,0,1618,12780,0,1026,4487,0,794,10432,0,842,10948,0,1970,7179,0,1527,11841
2,1995,'731815090',218,,KG,0,931,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,425,0,0,0,0,826,318
2,1995,'731815090',220,,KG,0,3404,8793,0,1105,1063,0,420,860,0,207,307,0,59,292,0,29,448,0,60,222,0,0,0,0,0,0,0,148,975,0,15,202,0,356,1468,0,1005,2956
2,1995,'731815090',222,,KG,0,275,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,432,0,229,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731815090',225,,KG,0,986,4216,0,0,0,0,490,2048,0,279,429,0,0,0,0,0,0,0,40,294,0,0,0,0,53,305,0,0,0,0,0,0,0,124,1140,0,0,0
2,1995,'731815090',302,,KG,0,2482,6226,0,1563,1438,0,0,0,0,0,211,0,918,3415,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,1,918,0,0,0,0,0,0
2,1995,'731815090',304,,KG,0,105305,756735,0,3884,67033,0,8463,77270,0,11706,55716,0,5851,42370,0,7306,52201,0,9217,60118,0,10925,54435,0,8020,62251,0,14245,61861,0,5631,74342,0,15299,85214,0,4758,63924
2,1995,'731815090',305,,KG,0,110,505,0,80,284,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731815090',601,,KG,0,390,531,0,0,0,0,0,0,0,340,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,272,0,0,0,0,0,0
2,1995,'731816000',103,,KG,0,758972,127652,0,97969,13014,0,98188,13698,0,80872,10951,0,48391,11164,0,76346,9664,0,44827,9855,0,98815,11824,0,39453,6463,0,41405,8070,0,55796,13119,0,50288,11185,0,26622,8645
2,1995,'731816000',104,,KG,0,106,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731816000',105,,KG,0,2342664,463395,0,175069,40805,0,87890,19947,0,165555,28218,0,213517,39522,0,211432,39157,0,127231,27064,0,279113,54680,0,213521,37950,0,259736,49536,0,224971,47224,0,256324,49317,0,128305,29975
2,1995,'731816000',106,,KG,0,7833407,1936013,0,538056,150325,0,384796,88393,0,754232,176449,0,589361,133048,0,797430,176349,0,844883,175967,0,628077,169200,0,728737,187981,0,711154,176330,0,517374,156971,0,594793,156057,0,744514,188943
2,1995,'731816000',110,,KG,0,3801,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1117,0,1498,1295,0,1067,940
2,1995,'731816000',111,,KG,0,42484,7495,0,0,0,0,260,573,0,0,0,0,630,336,0,0,0,0,0,0,0,0,0,0,19589,2007,0,420,219,0,310,214,0,114,227,0,21161,3919
2,1995,'731816000',112,,KG,0,85353,32375,0,0,0,0,0,0,0,13666,4078,0,0,0,0,15645,5148,0,0,0,0,21716,7470,0,3747,1765,0,72,420,0,6563,2604,0,23932,10603,0,12,287
2,1995,'731816000',113,,KG,0,2297431,693323,0,261247,78613,0,118520,30793,0,145348,43569,0,245327,62754,0,406276,105871,0,244685,66859,0,160699,45320,0,137042,39561,0,51050,15682,0,258226,84867,0,116113,51139,0,152898,68295
2,1995,'731816000',118,,KG,0,278201,72408,0,44738,8068,0,17824,4795,0,20702,6116,0,0,0,0,37526,8289,0,6404,2835,0,29751,5520,0,8386,2718,0,65952,12845,0,31500,12970,0,14236,6835,0,1182,1417
2,1995,'731816000',123,,KG,0,37324,4276,0,0,0,0,0,0,0,0,0,0,12834,1322,0,0,0,0,4075,547,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2156,0,415,251
2,1995,'731816000',137,,KG,0,63,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,209
2,1995,'731816000',202,,KG,0,352,592,0,0,0,0,20,278,0,0,0,0,0,0,0,332,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731816000',203,,KG,0,17040,68890,0,1598,9620,0,2145,5577,0,2568,9160,0,1832,9150,0,2611,9590,0,1999,7059,0,3635,16008,0,118,1136,0,135,501,0,189,255,0,155,567,0,55,267
2,1995,'731816000',204,,KG,0,975,2153,0,0,0,0,0,0,0,60,419,0,0,0,0,210,225,0,77,353,0,0,0,0,0,0,0,0,0,0,280,784,0,348,372,0,0,0
2,1995,'731816000',205,,KG,0,1021407,746830,0,114158,77168,0,39536,31258,0,92936,84146,0,144223,97676,0,109077,76847,0,84637,61095,0,68709,49040,0,73148,52469,0,60256,46417,0,71522,54455,0,93684,65681,0,69521,50578
2,1995,'731816000',207,,KG,0,1787,2582,0,0,0,0,325,593,0,0,0,0,0,0,0,0,0,0,10,335,0,14,203,0,0,0,0,0,0,0,1386,1096,0,52,355,0,0,0
2,1995,'731816000',208,,KG,0,49,610,0,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,353,0,0,0
2,1995,'731816000',210,,KG,0,2369,37182,0,163,1067,0,209,2427,0,410,2321,0,330,3185,0,99,2252,0,274,2211,0,162,2414,0,235,2406,0,139,2114,0,56,7377,0,124,1650,0,168,7758
2,1995,'731816000',213,,KG,0,34194,149348,0,380,4199,0,1608,9648,0,731,3593,0,9327,16004,0,951,8454,0,3767,7488,0,1149,7636,0,2985,11267,0,2339,16237,0,2605,15873,0,3952,31009,0,4400,17940
2,1995,'731816000',215,,KG,0,2137,39811,0,25,540,0,109,4374,0,62,863,0,13,1219,0,326,1007,0,191,2732,0,197,4862,0,95,2562,0,280,5262,0,449,5063,0,306,4611,0,84,6716
2,1995,'731816000',218,,KG,0,5,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731816000',220,,KG,0,30601,21505,0,2447,902,0,4227,1186,0,526,2560,0,971,246,0,4360,1378,0,1714,1949,0,5351,2810,0,4712,5717,0,103,376,0,0,0,0,857,1768,0,5333,2613
2,1995,'731816000',221,,KG,0,14885,5062,0,14885,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731816000',222,,KG,0,234,2146,0,0,0,0,63,577,0,8,206,0,31,327,0,69,493,0,0,0,0,63,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731816000',225,,KG,0,281,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1273,0,0,0
2,1995,'731816000',245,,KG,0,148,734,0,0,0,0,0,0,0,0,0,0,0,0,0,110,359,0,38,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731816000',302,,KG,0,31485,9110,0,201,824,0,0,0,0,30453,6748,0,0,0,0,0,0,0,666,270,0,1,298,0,0,0,0,0,0,0,159,417,0,0,0,0,5,553
2,1995,'731816000',304,,KG,0,253739,1482898,0,9999,181838,0,9497,96386,0,6116,101022,0,35377,83976,0,6025,100398,0,43039,121345,0,8191,89666,0,42305,109735,0,9800,112724,0,36542,150556,0,38560,147586,0,8288,187666
2,1995,'731816000',601,,KG,0,2023,1130,0,257,204,0,82,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,264,0,1549,317
2,1995,'731819000',103,,KG,0,514980,139946,0,29955,7756,0,24440,6608,0,46120,11619,0,40129,9924,0,16940,5055,0,74415,21254,0,68643,19171,0,54666,14903,0,34087,9949,0,23613,6212,0,93132,24861,0,8840,2634
2,1995,'731819000',105,,KG,0,98415,15288,0,0,0,0,19008,1631,0,10197,2543,0,24160,2365,0,16816,1776,0,299,369,0,5382,3058,0,21828,2404,0,0,0,0,0,0,0,138,401,0,587,741
2,1995,'731819000',106,,KG,0,323093,72175,0,27193,6258,0,8235,3152,0,20217,2778,0,6567,3898,0,51062,7184,0,21564,2668,0,23148,3597,0,2777,1870,0,21357,4360,0,24242,10676,0,58067,11045,0,58664,14689
2,1995,'731819000',111,,KG,0,475939,133276,0,35054,9828,0,34606,9694,0,66040,15156,0,17389,4651,0,33937,7850,0,32949,7461,0,33014,7583,0,33651,8651,0,34027,9683,0,34937,10083,0,86453,32076,0,33882,10560
2,1995,'731819000',113,,KG,0,619610,27130,0,60487,2575,0,100737,4272,0,100793,4107,0,95968,6125,0,80500,2938,0,80500,3066,0,80500,3212,0,20125,835,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731819000',204,,KG,0,623,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731819000',205,,KG,0,57400,95521,0,2425,5492,0,80,1026,0,2725,6394,0,2266,4305,0,7011,9370,0,18638,19438,0,5644,9035,0,142,10688,0,2502,3452,0,7278,5058,0,8524,16529,0,165,4734
2,1995,'731819000',206,,KG,0,98,917,0,0,0,0,0,0,0,18,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,321,0,0,0,0,45,334
2,1995,'731819000',210,,KG,0,924,2442,0,0,0,0,0,0,0,110,322,0,43,661,0,46,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,910,0,192,291
2,1995,'731819000',213,,KG,0,8911,67377,0,429,9387,0,863,5493,0,594,2737,0,1237,5614,0,1136,4468,0,862,3769,0,431,5830,0,848,4863,0,661,4968,0,698,4710,0,217,11260,0,935,4278
2,1995,'731819000',215,,KG,0,7362,15089,0,0,0,0,0,0,0,0,0,0,724,724,0,485,2667,0,717,2154,0,922,805,0,37,237,0,0,0,0,5,1324,0,170,1014,0,4302,6164
2,1995,'731819000',220,,KG,0,1779,776,0,0,0,0,1779,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731819000',225,,KG,0,1545,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,754,0,969,1551,0,0,0,0,127,215,0,0,0,0,0,0,0,0,0
2,1995,'731819000',242,,KG,0,1560,8703,0,0,0,0,0,0,0,0,0,0,62,321,0,0,0,0,156,802,0,156,820,0,312,1538,0,0,0,0,250,1483,0,624,3739,0,0,0
2,1995,'731819000',302,,KG,0,44,303,0,0,0,0,0,0,0,44,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731819000',304,,KG,0,19971,156768,0,141,4497,0,881,8631,0,303,6586,0,2957,28391,0,2418,6949,0,841,7880,0,403,7059,0,1353,7609,0,734,22534,0,501,10490,0,1258,18385,0,8181,27757
2,1995,'731819000',606,,KG,0,5664,915,0,0,0,0,0,0,0,5664,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731821000',103,,KG,0,84773,15959,0,0,0,0,1850,382,0,3866,791,0,4396,906,0,0,0,0,0,0,0,4508,878,0,6,370,0,2294,1011,0,0,0,0,48379,6995,0,19474,4626
2,1995,'731821000',105,,KG,0,1358489,141125,0,62298,10242,0,52064,5437,0,121171,12544,0,137780,12444,0,86693,7718,0,139059,11607,0,120978,11097,0,106087,10732,0,111138,12131,0,120772,12389,0,162238,18681,0,138211,16103
2,1995,'731821000',106,,KG,0,39272,8799,0,4102,753,0,4,695,0,3651,1837,0,0,0,0,7546,812,0,0,0,0,0,0,0,10489,1776,0,0,0,0,0,0,0,13480,2926,0,0,0
2,1995,'731821000',108,,KG,0,214,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,614,0,0,0
2,1995,'731821000',111,,KG,0,31200,2789,0,0,0,0,0,0,0,16200,1432,0,9000,829,0,0,0,0,6000,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731821000',112,,KG,0,963,3879,0,163,401,0,200,766,0,0,0,0,0,0,0,0,0,0,0,0,0,180,764,0,280,1290,0,140,658,0,0,0,0,0,0,0,0,0
2,1995,'731821000',113,,KG,0,152,212,0,0,0,0,152,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731821000',203,,KG,0,1541,9792,0,275,250,0,34,3271,0,0,0,0,460,1179,0,7,311,0,0,0,0,0,0,0,0,0,0,1,430,0,757,2708,0,7,1643,0,0,0
2,1995,'731821000',205,,KG,0,1173,3998,0,0,0,0,97,294,0,43,203,0,0,0,0,206,706,0,95,273,0,213,619,0,0,0,0,80,326,0,169,614,0,93,339,0,177,624
2,1995,'731821000',207,,KG,0,14,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,224,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266
2,1995,'731821000',213,,KG,0,6546,20776,0,394,977,0,869,2983,0,807,1640,0,1247,3890,0,315,636,0,275,732,0,684,2783,0,1140,3202,0,184,409,0,29,279,0,74,1248,0,528,1997
2,1995,'731821000',225,,KG,0,156,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,883,0,0,0,0,106,508,0,0,0,0,0,0,0,0,0
2,1995,'731821000',304,,KG,0,5807,67472,0,20,4885,0,14,3818,0,555,5579,0,213,8168,0,1907,7137,0,517,5940,0,349,3623,0,120,9138,0,742,5290,0,22,3080,0,366,2294,0,982,8520
2,1995,'731821000',601,,KG,0,300,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
