Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'711319021',218,,GR,0,19900,17108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,464,0,100,464,0,19600,16180
2,2008,'711319021',220,,GR,0,247548,449874,0,12372,37292,0,8774,24700,0,10970,24771,0,13092,32710,0,15992,30651,0,10527,24593,0,34539,40439,0,30803,27449,0,7641,12616,0,44652,86743,0,27442,53383,0,30744,54527
2,2008,'711319021',234,,GR,0,416,718,0,0,0,0,0,0,0,416,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711319021',304,,GR,0,69510,7807,0,119,300,0,900,227,0,100,308,0,1400,1352,0,60,292,0,382,946,0,99,262,0,1150,459,0,2995,1813,0,130,224,0,5175,1196,0,57000,428
2,2008,'711319029',103,,GR,0,865193,1144693,0,56814,140914,0,49583,103517,0,41915,101846,0,51850,121040,0,22306,56483,0,273122,106178,0,32844,80408,0,28411,62569,0,28219,63978,0,40291,133382,0,68130,107304,0,171708,67074
2,2008,'711319029',105,,GR,0,1705417,4827114,0,156350,394920,0,55899,310747,0,158988,468066,0,80174,445457,0,196031,466029,0,110915,471352,0,191807,459176,0,210702,381357,0,111522,351103,0,96522,394182,0,168158,367574,0,168349,317151
2,2008,'711319029',106,,GR,0,10641,57961,0,1559,15605,0,0,0,0,601,9654,0,1023,3999,0,1015,3677,0,784,1742,0,288,1370,0,2125,10048,0,900,715,0,1657,6156,0,343,3138,0,346,1857
2,2008,'711319029',107,,GR,0,10,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711319029',108,,GR,0,950753,5898730,0,115468,624636,0,53953,289105,0,114449,696330,0,72160,511662,0,74041,543801,0,53093,350000,0,74680,452846,0,65667,437564,0,88241,518486,0,95639,624130,0,79441,495197,0,63921,354973
2,2008,'711319029',110,,GR,0,478456,1579130,0,40115,121838,0,27976,99128,0,32898,118762,0,29998,110541,0,35130,121289,0,45717,155842,0,62287,209433,0,22926,84370,0,43598,133865,0,45202,142553,0,42917,120792,0,49692,160717
2,2008,'711319029',111,,GR,0,1208684,6085759,0,128576,880685,0,64539,344423,0,81663,427500,0,108146,461030,0,80176,742066,0,88489,415751,0,150971,374091,0,93564,498886,0,120642,521635,0,106516,576093,0,96443,461517,0,88959,382082
2,2008,'711319029',112,,GR,0,29041,180412,0,1178,10290,0,440,2585,0,1075,9346,0,1470,14353,0,894,10068,0,1461,73630,0,3000,7642,0,1163,11505,0,400,4774,0,1788,16971,0,13472,15262,0,2700,3986
2,2008,'711319029',113,,GR,0,1269,12357,0,0,0,0,0,0,0,0,0,0,0,0,0,850,7985,0,103,1127,0,99,867,0,0,0,0,45,660,0,109,1017,0,23,201,0,40,500
2,2008,'711319029',117,,GR,0,24742,32363,0,0,0,0,2164,5103,0,1394,3368,0,1250,3109,0,2134,5034,0,114,227,0,7223,4349,0,1324,1558,0,1728,2069,0,3275,1903,0,3940,5193,0,196,450
2,2008,'711319029',118,,GR,0,22454,47238,0,5659,12639,0,2449,8406,0,662,1189,0,2956,6171,0,364,871,0,0,0,0,0,0,0,1660,4238,0,1739,1402,0,282,734,0,6683,11588,0,0,0
2,2008,'711319029',122,,GR,0,34,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711319029',123,,GR,0,232418,1792939,0,27442,213066,0,19656,191341,0,37054,214714,0,16683,129392,0,21146,174530,0,14486,164559,0,12894,107711,0,16515,124438,0,15068,133007,0,20919,146913,0,20030,122068,0,10525,71200
2,2008,'711319029',125,,GR,0,7598,58346,0,123,1253,0,375,2737,0,1079,9036,0,574,4133,0,459,6006,0,1256,12883,0,755,5205,0,625,3447,0,153,2065,0,1274,5385,0,786,4759,0,139,1437
2,2008,'711319029',129,,GR,0,4082,12493,0,0,0,0,0,0,0,4082,12493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711319029',131,,GR,0,2480,1053,0,0,0,0,1000,322,0,0,0,0,0,0,0,180,289,0,0,0,0,0,0,0,0,0,0,300,236,0,1000,206,0,0,0,0,0,0
2,2008,'711319029',135,,GR,0,128,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711319029',143,,GR,0,66104,169565,0,41,928,0,3535,3930,0,978,6070,0,453,4019,0,36462,94165,0,8104,28781,0,13794,18496,0,463,3624,0,1502,4497,0,272,2728,0,200,519,0,300,1808
2,2008,'711319029',144,,GR,0,30,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,597,0,0,0
2,2008,'711319029',146,,GR,0,269,1527,0,0,0,0,0,0,0,30,259,0,0,0,0,0,0,0,160,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,617
2,2008,'711319029',147,,GR,0,12685,606082,0,418,7034,0,485,29896,0,215,12988,0,2104,25107,0,3898,154334,0,1246,97671,0,603,26272,0,0,0,0,886,51733,0,1948,193225,0,882,7822,0,0,0
2,2008,'711319029',151,,GR,0,690,15595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,15595
2,2008,'711319029',203,,GR,0,500,378,0,0,0,0,0,0,0,0,0,0,0,0,0,500,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711319029',204,,GR,0,62239,101025,0,4851,8184,0,3462,3100,0,12652,19838,0,2160,2318,0,808,1042,0,9550,12128,0,1590,2416,0,1480,13053,0,14011,29159,0,9645,7520,0,1000,1154,0,1030,1113
2,2008,'711319029',205,,GR,0,242366,2971055,0,23902,78389,0,53584,2256491,0,14686,95284,0,6847,51261,0,6833,54626,0,11041,74931,0,44321,132891,0,13103,38960,0,44894,46166,0,10391,72969,0,4572,28469,0,8192,40618
2,2008,'711319029',207,,GR,0,1211,41567,0,0,0,0,0,0,0,1098,7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,34203,0,10,306,0,0,0,0,0,0
2,2008,'711319029',208,,GR,0,74224,399188,0,6297,48197,0,5264,19187,0,6110,22016,0,3792,13869,0,3152,15036,0,755,4866,0,8892,37801,0,17116,73059,0,1035,6761,0,9257,70059,0,3706,17500,0,8848,70837
2,2008,'711319029',209,,GR,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0
2,2008,'711319029',210,,GR,0,3004659,27293584,0,130778,1753363,0,225831,1387431,0,311420,3348119,0,210357,3059832,0,146804,2115991,0,273215,2684377,0,410369,2361829,0,230603,1765394,0,170819,2520019,0,260339,2551804,0,411675,2344953,0,222449,1400472
2,2008,'711319029',211,,GR,0,7356,489269,0,78,2236,0,1632,133504,0,223,8510,0,230,11757,0,138,3992,0,1005,119253,0,839,34153,0,62,29272,0,410,14094,0,1205,78010,0,735,29642,0,799,24846
2,2008,'711319029',213,,GR,0,314759,1440977,0,33728,230980,0,48407,125875,0,19990,105185,0,17416,95948,0,16941,120490,0,18779,200206,0,15015,97838,0,81029,117113,0,15872,109046,0,16040,89175,0,19184,81413,0,12358,67708
2,2008,'711319029',215,,GR,0,3301247,5650007,0,649841,477937,0,91287,360377,0,126238,542296,0,306632,427895,0,195063,639307,0,741080,671037,0,225481,424221,0,133070,312646,0,153818,504995,0,133127,418878,0,348013,504185,0,197597,366233
2,2008,'711319029',217,,GR,0,115,513,0,115,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711319029',218,,GR,0,475755,1857914,0,24256,151328,0,33997,147280,0,77109,243888,0,35519,146815,0,25456,164682,0,52044,183565,0,29413,159829,0,51041,111910,0,23951,74833,0,42922,131079,0,42530,211647,0,37517,131058
2,2008,'711319029',220,,GR,0,4963797,16987110,0,231618,1413643,0,220800,981858,0,354517,1611749,0,701040,1432361,0,316594,1628484,0,341352,1574914,0,585682,1221847,0,313271,1620109,0,367548,1087586,0,614928,1953449,0,422673,1130146,0,493774,1330964
2,2008,'711319029',222,,GR,0,3556,20410,0,53,357,0,42,406,0,360,2672,0,137,1612,0,929,6765,0,712,3344,0,171,1496,0,0,0,0,258,2006,0,73,570,0,50,417,0,771,765
2,2008,'711319029',224,,GR,0,1289,34808,0,1289,34808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711319029',225,,GR,0,26420,98702,0,1200,4931,0,20791,5637,0,401,1455,0,0,0,0,843,9981,0,1221,56863,0,935,5596,0,0,0,0,119,7800,0,410,3834,0,200,1964,0,300,641
2,2008,'711319029',230,,GR,0,226429,407745,0,40,1657,0,17516,5290,0,147,3430,0,15569,23139,0,5234,6869,0,39128,51946,0,9297,27025,0,9147,46743,0,1000,5699,0,14527,18670,0,76824,156753,0,38000,60524
2,2008,'711319029',234,,GR,0,96885,213369,0,19973,45362,0,3041,7632,0,1541,4364,0,11386,21773,0,10554,23521,0,4271,9916,0,7602,20359,0,8909,20344,0,1283,3485,0,4087,11019,0,13592,24339,0,10646,21255
2,2008,'711319029',245,,GR,0,24720,3708,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,420,338,0,0,0,0,0,0,0,24300,3070,0,0,0,0,0,0,0,0,0
2,2008,'711319029',302,,GR,0,35770,71244,0,1530,4707,0,6665,26840,0,1162,5497,0,908,4224,0,11051,4183,0,1390,4794,0,432,1803,0,7345,7905,0,890,1816,0,2766,4473,0,1086,3170,0,545,1832
2,2008,'711319029',304,,GR,0,3286333,5166804,0,200248,307554,0,372800,507964,0,425393,388665,0,222140,505911,0,712243,485761,0,172198,379318,0,314226,468885,0,174944,385743,0,169849,426796,0,194704,575109,0,209236,393508,0,118352,341590
2,2008,'711319029',323,,GR,0,20266,31189,0,0,0,0,1200,315,0,0,0,0,955,13113,0,10032,2421,0,0,0,0,7055,5471,0,0,0,0,0,0,0,606,8896,0,418,973,0,0,0
2,2008,'711319029',401,,GR,0,42,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711319029',407,,GR,0,50587,42838,0,1529,3020,0,253,1405,0,0,0,0,0,0,0,20734,12235,0,1044,2217,0,11557,3800,0,0,0,0,9000,1218,0,0,0,0,6470,18943,0,0,0
2,2008,'711319029',410,,GR,0,10274,45580,0,0,0,0,668,3683,0,347,1536,0,150,681,0,434,2434,0,4650,14549,0,1039,6467,0,67,505,0,893,5448,0,1650,8236,0,376,2041,0,0,0
2,2008,'711319029',501,,GR,0,500,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711319029',551,,GR,0,316,1759,0,0,0,0,160,245,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711319029',601,,GR,0,4771,69400,0,516,1432,0,5,360,0,122,335,0,706,20314,0,59,1476,0,214,3018,0,422,11526,0,0,0,0,110,1333,0,1945,22892,0,250,2089,0,422,4625
2,2008,'711319029',606,,GR,0,527,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1029,0,0,0,0,27,1031,0,300,725,0,0,0,0,0,0,0,0,0
2,2008,'711319029',619,,GR,0,1246,805,0,0,0,0,0,0,0,0,0,0,0,0,0,46,368,0,0,0,0,1200,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711320000',103,,KG,0,36,1229,0,0,0,0,0,0,0,14,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,247,0,0,0
2,2008,'711320000',105,,KG,0,369,1974,0,0,0,0,0,0,0,105,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,4,283,0,20,751,0,240,259,0,0,0
2,2008,'711320000',106,,KG,0,7,507,0,0,0,0,0,0,0,7,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711320000',111,,KG,0,2,250,0,0,0,0,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711320000',123,,KG,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
2,2008,'711320000',131,,KG,0,1,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711320000',205,,KG,0,81,2770,0,0,0,0,0,0,0,80,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,852,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711320000',213,,KG,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314
2,2008,'711320000',218,,KG,0,21,3277,0,21,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711320000',220,,KG,0,44,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1663,0,0,0,0,0,0,0,4,397,0,0,0,0,25,950,0,6,432
2,2008,'711320000',304,,KG,0,291,70030,0,18,2700,0,93,7949,0,13,1750,0,25,3778,0,9,4938,0,16,9325,0,35,10564,0,6,4414,0,14,6617,0,6,5179,0,34,4553,0,22,8263
2,2008,'711320000',410,,KG,0,51,2443,0,0,0,0,9,999,0,3,224,0,16,562,0,7,205,0,0,0,0,0,0,0,0,0,0,16,453,0,0,0,0,0,0,0,0,0
2,2008,'711411000',103,,KG,0,16,1111,0,0,0,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,0,12,554,0,0,0
2,2008,'711411000',105,,KG,0,311,6185,0,2,739,0,0,0,0,0,218,0,0,0,0,20,355,0,1,310,0,0,0,0,60,571,0,44,2735,0,14,583,0,0,0,0,170,674
2,2008,'711411000',108,,KG,0,63,2469,0,0,0,0,5,312,0,0,0,0,0,0,0,0,0,0,47,1712,0,0,0,0,0,0,0,0,0,0,5,235,0,6,210,0,0,0
2,2008,'711411000',111,,KG,0,213,18502,0,20,1556,0,4,1020,0,5,476,0,82,7506,0,33,2959,0,41,1952,0,8,1662,0,12,625,0,0,0,0,3,263,0,3,261,0,2,222
2,2008,'711411000',113,,KG,0,191,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3619,0,0,0
2,2008,'711411000',118,,KG,0,852,4698,0,0,0,0,31,2828,0,0,0,0,3,322,0,0,0,0,0,0,0,348,201,0,442,773,0,22,203,0,6,371,0,0,0,0,0,0
2,2008,'711411000',123,,KG,0,144,11631,0,6,389,0,6,346,0,5,318,0,24,1802,0,8,500,0,0,0,0,4,318,0,0,0,0,25,1819,0,20,3784,0,11,775,0,35,1580
2,2008,'711411000',125,,KG,0,365,26321,0,24,1468,0,20,1275,0,14,926,0,24,1578,0,26,2599,0,39,2594,0,48,3702,0,55,4055,0,41,3023,0,29,2036,0,28,2039,0,17,1026
2,2008,'711411000',131,,KG,0,12,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,4,388,0,0,0,0,0,0,0,6,447,0,0,0,0,0,0,0,0,0,0,2,269
2,2008,'711411000',147,,KG,0,40,409,0,0,0,0,40,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711411000',203,,KG,0,88,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,733,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711411000',204,,KG,0,80,32490,0,0,457,0,15,801,0,0,296,0,0,219,0,16,8165,0,6,5697,0,1,778,0,19,2151,0,15,7968,0,7,5087,0,0,230,0,1,641
2,2008,'711411000',205,,KG,0,1575,53419,0,37,4553,0,143,5356,0,86,3109,0,469,8874,0,79,2281,0,54,2380,0,153,2233,0,9,4519,0,143,6286,0,200,8387,0,88,3139,0,114,2302
2,2008,'711411000',207,,KG,0,316,2138,0,0,0,0,4,499,0,300,693,0,0,0,0,12,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711411000',210,,KG,0,1407,58625,0,69,3890,0,14,1149,0,272,5442,0,101,3542,0,87,4852,0,18,3663,0,132,10337,0,75,7139,0,146,8771,0,355,6500,0,0,0,0,138,3340
2,2008,'711411000',213,,KG,0,76,4327,0,0,0,0,6,1318,0,0,0,0,0,0,0,6,2190,0,0,265,0,4,266,0,0,0,0,0,0,0,0,0,0,0,0,0,60,288
2,2008,'711411000',215,,KG,0,45,3938,0,0,0,0,9,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,15,790,0,2,324,0,10,226,0,9,774
2,2008,'711411000',217,,KG,0,5,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,379,0,0,0,0,0,0
2,2008,'711411000',218,,KG,0,1023,37422,0,125,2615,0,35,5186,0,122,2664,0,155,6487,0,205,3948,0,13,976,0,86,2703,0,27,1190,0,81,1709,0,64,9114,0,110,830,0,0,0
2,2008,'711411000',220,,KG,0,1400,91942,0,107,5027,0,313,28451,0,129,6470,0,106,12227,0,202,4242,0,100,2847,0,32,1936,0,36,1905,0,77,5061,0,139,12298,0,56,6148,0,103,5330
2,2008,'711411000',222,,KG,0,24,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,400,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711411000',225,,KG,0,104,10544,0,9,2801,0,0,0,0,24,826,0,1,321,0,0,651,0,0,0,0,0,0,0,68,5423,0,0,0,0,0,0,0,0,0,0,2,522
2,2008,'711411000',304,,KG,0,1978,121203,0,190,10501,0,127,8833,0,415,20937,0,478,19443,0,100,7834,0,103,9077,0,81,4950,0,111,6281,0,87,10275,0,153,14032,0,108,4125,0,25,4915
2,2008,'711411000',407,,KG,0,16,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,634
2,2008,'711411000',551,,KG,0,17,1838,0,16,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,753,0,0,0,0,0,0
2,2008,'711411000',559,,KG,0,4,343,0,0,0,0,0,0,0,0,0,0,0,0,0,4,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711419000',103,,KG,0,6,17337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11525,0,0,0,0,0,0,0,0,0,0,2,5473,0,1,339,0,0,0
2,2008,'711419000',105,,KG,0,0,13098,0,0,825,0,0,2696,0,0,646,0,0,0,0,0,1761,0,0,306,0,0,3349,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711419000',106,,KG,0,90,273,0,90,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711419000',108,,KG,0,37,11992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592,0,0,0,0,0,0,0,4,3912,0,29,507,0,1,890,0,3,2091
2,2008,'711419000',110,,KG,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711419000',111,,KG,0,13,38714,0,0,0,0,0,0,0,3,9182,0,2,5037,0,0,2123,0,0,3137,0,0,944,0,0,0,0,2,3958,0,4,10308,0,2,4025,0,0,0
2,2008,'711419000',117,,KG,0,0,1228,0,0,228,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711419000',118,,KG,0,1,6909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,1,4281,0,0,0,0,0,0,0,0,1437
2,2008,'711419000',204,,KG,0,18,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,0,0,0
2,2008,'711419000',205,,KG,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711419000',207,,KG,0,23,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711419000',210,,KG,0,9,57514,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,0,0,54000,0,9,351,0,0,0,0,0,0
2,2008,'711419000',213,,KG,0,2,3594,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,2,639,0,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
2,2008,'711419000',215,,KG,0,11,624,0,0,0,0,0,0,0,0,0,0,11,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297
2,2008,'711419000',220,,KG,0,60,165780,0,2,6548,0,2,10286,0,4,12588,0,3,12980,0,3,11425,0,10,23952,0,3,7861,0,2,7866,0,6,21460,0,9,20173,0,7,13559,0,9,17082
2,2008,'711419000',234,,KG,0,3,9633,0,0,0,0,0,0,0,1,2023,0,0,0,0,1,3875,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1624,0,0,0
2,2008,'711419000',304,,KG,0,24,7376,0,0,2228,0,0,0,0,9,501,0,0,0,0,0,0,0,0,0,0,1,1413,0,6,1165,0,0,0,0,6,1068,0,2,360,0,0,641
2,2008,'711420000',105,,KG,0,633,7455,0,610,6624,0,0,0,0,23,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711420000',111,,KG,0,2,256,0,0,0,0,0,0,0,0,0,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711420000',118,,KG,0,99,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,596,0,0,0
2,2008,'711420000',205,,KG,0,190,3968,0,0,0,0,98,2483,0,0,0,0,30,806,0,0,0,0,0,0,0,0,0,0,0,0,0,62,679,0,0,0,0,0,0,0,0,0
2,2008,'711420000',207,,KG,0,9,332,0,0,0,0,0,0,0,0,0,0,0,0,0,9,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711420000',213,,KG,0,13,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,518,0,0,0,0,0,0
2,2008,'711420000',220,,KG,0,96,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,35,226,0,61,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711420000',304,,KG,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711510000',205,,KG,0,482,2772692,0,23,129464,0,63,482277,0,7,72918,0,34,271198,0,46,341926,0,24,152693,0,30,199643,0,76,474865,0,65,306645,0,40,151798,0,26,77797,0,48,111468
2,2008,'711510000',213,,KG,0,31,320293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,320293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711590000',103,,KG,0,9,12018,0,0,0,0,9,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
2,2008,'711590000',105,,KG,0,88,114832,0,18,113287,0,18,338,0,0,0,0,9,235,0,0,0,0,0,0,0,24,606,0,0,0,0,0,0,0,0,0,0,19,366,0,0,0
2,2008,'711590000',106,,KG,0,22984,1361594,0,2072,121280,0,2077,129483,0,1560,104044,0,3802,236394,0,2083,133732,0,2078,142540,0,2072,131349,0,1554,103577,0,1595,79960,0,2073,103381,0,1040,41625,0,978,34229
2,2008,'711590000',108,,KG,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0
2,2008,'711590000',111,,KG,0,47,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,47,1973
2,2008,'711590000',112,,KG,0,30,27960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4423,0,28,23537,0,0,0
2,2008,'711590000',113,,KG,0,339,8031,0,0,0,0,0,0,0,0,0,0,295,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3861,0,0,0,0,0,0,0,5,2876
2,2008,'711590000',117,,KG,0,132,9032,0,0,0,0,8,300,0,0,0,0,5,208,0,0,0,0,0,0,0,0,0,0,26,1160,0,26,2232,0,36,2740,0,31,2392,0,0,0
2,2008,'711590000',133,,KG,0,2,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2168,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711590000',205,,KG,0,54,119283,0,0,0,0,7,17890,0,0,0,0,19,60850,0,0,0,0,0,0,0,0,0,0,7,11015,0,0,0,0,19,28274,0,0,0,0,2,1254
2,2008,'711590000',206,,KG,0,3,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1521,0,0,0
2,2008,'711590000',210,,KG,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,1557
