Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'902290029',225,,KG,0,160,16779,0,0,0,0,22,2112,0,5,693,0,22,2374,0,7,818,0,22,1900,0,48,4666,0,0,0,0,15,2234,0,11,1309,0,0,0,0,8,673
2,1991,'902290029',302,,KG,0,22,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2215,0,0,0,0,0,0,0,0,0
2,1991,'902290029',304,,KG,0,5606,382363,0,610,37342,0,96,11111,0,196,21454,0,736,40046,0,46,19117,0,267,28397,0,654,40133,0,900,54723,0,86,23024,0,602,34243,0,658,39863,0,755,32910
2,1991,'902290029',601,,KG,0,112,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,210,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2120
2,1991,'902300000',103,,KG,0,2610,39025,0,171,5977,0,0,0,0,408,5007,0,21,535,0,290,6483,0,0,0,0,75,1741,0,200,1643,0,0,0,0,532,7579,0,493,8460,0,420,1600
2,1991,'902300000',105,,KG,0,4923,16357,0,122,788,0,0,0,0,0,0,0,0,0,0,471,1257,0,0,0,0,0,0,0,449,523,0,0,0,0,5,331,0,3655,12200,0,221,1258
2,1991,'902300000',106,,KG,0,15762,66654,0,6068,16943,0,2791,11952,0,3068,13431,0,75,870,0,1970,5519,0,85,1204,0,0,0,0,765,8100,0,0,0,0,675,6736,0,0,0,0,265,1899
2,1991,'902300000',108,,KG,0,412,1845,0,250,683,0,0,0,0,0,0,0,0,0,0,150,540,0,0,0,0,0,0,0,5,211,0,0,0,0,0,0,0,7,411,0,0,0
2,1991,'902300000',111,,KG,0,1382,15158,0,0,0,0,0,0,0,0,0,0,1133,14938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,220,0,0,0,0,0,0
2,1991,'902300000',112,,KG,0,727,4567,0,0,0,0,95,912,0,0,0,0,0,0,0,10,827,0,0,0,0,25,713,0,0,0,0,0,0,0,0,0,0,423,1157,0,174,958
2,1991,'902300000',113,,KG,0,162,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,130,504,0,0,0,0,12,449,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902300000',117,,KG,0,100,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902300000',124,,KG,0,200,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,465
2,1991,'902300000',133,,KG,0,35,433,0,0,0,0,0,0,0,0,0,0,35,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902300000',137,,KG,0,2,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,409,0,0,0,0,0,0,0,0,0
2,1991,'902300000',202,,KG,0,49741,284136,0,3392,22664,0,6486,35868,0,4955,22714,0,1607,10932,0,1935,10986,0,6007,32037,0,8730,46368,0,3982,22105,0,2832,17462,0,3133,17788,0,5487,35573,0,1195,9639
2,1991,'902300000',203,,KG,0,8909,58419,0,825,5654,0,390,3747,0,3551,19489,0,1151,13551,0,1239,6106,0,366,686,0,587,2623,0,8,665,0,403,2511,0,240,1034,0,147,2119,0,2,234
2,1991,'902300000',204,,KG,0,6224,53622,0,50,498,0,61,505,0,0,0,0,698,4159,0,475,5809,0,1101,11431,0,112,1671,0,959,7714,0,180,1302,0,1473,10803,0,1040,8743,0,75,987
2,1991,'902300000',205,,KG,0,18024,192387,0,2949,19645,0,2830,20168,0,2180,30374,0,1678,24550,0,500,4906,0,563,5260,0,5031,52198,0,264,7347,0,647,4613,0,842,15517,0,380,5639,0,160,2170
2,1991,'902300000',207,,KG,0,2086,21426,0,150,597,0,0,0,0,58,689,0,570,653,0,0,0,0,0,0,0,417,1527,0,266,3505,0,281,13326,0,344,1129,0,0,0,0,0,0
2,1991,'902300000',208,,KG,0,5944,66611,0,0,0,0,0,0,0,6,629,0,80,473,0,0,0,0,0,0,0,278,3257,0,0,0,0,300,1137,0,5280,61115,0,0,0,0,0,0
2,1991,'902300000',210,,KG,0,2914,54782,0,10,465,0,30,1259,0,0,0,0,394,4937,0,520,3961,0,679,5937,0,114,1760,0,685,21942,0,65,4167,0,287,7098,0,102,2246,0,28,1010
2,1991,'902300000',213,,KG,0,52887,615147,0,3121,31930,0,5672,28055,0,5358,101095,0,3391,32610,0,4106,34373,0,3943,51823,0,4615,64700,0,3270,30339,0,4797,76181,0,6468,83442,0,4823,48214,0,3323,32385
2,1991,'902300000',215,,KG,0,701,16687,0,0,0,0,1,227,0,0,0,0,161,3167,0,231,495,0,18,1215,0,24,1114,0,80,3744,0,83,1479,0,10,829,0,42,1857,0,51,2560
2,1991,'902300000',218,,KG,0,203,10541,0,0,0,0,0,0,0,0,0,0,100,6952,0,31,417,0,0,0,0,50,2927,0,0,0,0,0,0,0,22,245,0,0,0,0,0,0
2,1991,'902300000',220,,KG,0,17263,373005,0,320,12034,0,1287,22987,0,1731,99382,0,1742,90546,0,434,4880,0,980,57801,0,3406,17655,0,87,12769,0,1847,3210,0,3381,35745,0,1941,15005,0,107,991
2,1991,'902300000',222,,KG,0,524,1425,0,0,0,0,0,0,0,26,272,0,0,0,0,480,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,938
2,1991,'902300000',225,,KG,0,373,3822,0,0,0,0,0,0,0,81,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2679,0,0,0,0,7,457
2,1991,'902300000',226,,KG,0,18,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902300000',227,,KG,0,450,1718,0,0,0,0,0,0,0,450,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902300000',302,,KG,0,2914,51341,0,0,0,0,25,242,0,600,4147,0,80,1339,0,24,479,0,877,14210,0,0,0,0,0,0,0,296,6274,0,544,11558,0,318,10733,0,150,2359
2,1991,'902300000',304,,KG,0,168420,1595317,0,15907,170154,0,21682,273941,0,26389,308917,0,17506,173732,0,9391,82193,0,11992,118617,0,3630,57569,0,3168,46641,0,11460,105313,0,12781,85246,0,20973,112108,0,13541,60886
2,1991,'902300000',305,,KG,0,126,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,250
2,1991,'902300000',324,,KG,0,8,5142,0,0,0,0,0,0,0,4,820,0,4,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902300000',541,,KG,0,85,3275,0,0,0,0,0,0,0,0,0,0,5,459,0,0,0,0,0,0,0,80,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902300000',547,,KG,0,300,1011,0,0,0,0,0,0,0,5,281,0,295,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902300000',601,,KG,0,664,8661,0,24,398,0,0,0,0,0,0,0,130,2382,0,175,3512,0,115,1172,0,0,0,0,140,994,0,0,0,0,80,203,0,0,0,0,0,0
2,1991,'902300000',606,,KG,0,76,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902410010',103,NO,KG,2,928,4386,1,800,2081,0,0,0,1,128,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902410010',108,NO,KG,10,1000,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000,2190,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902410010',113,NO,KG,6,43,596,0,0,0,4,35,390,0,0,0,0,0,0,0,0,0,2,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902410010',203,NO,KG,2,1458,8780,1,12,2585,0,0,0,0,0,0,0,0,0,0,0,0,1,1446,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902410010',205,NO,KG,30,406,9573,3,85,5449,0,0,0,1,3,246,1,3,635,10,115,1292,15,200,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902410010',208,NO,KG,11,16,2884,11,16,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902410010',213,NO,KG,18,5199,57607,2,3014,32013,3,923,10739,0,0,0,1,5,1824,1,153,1570,4,9,812,3,14,2300,1,845,2529,1,10,568,0,0,0,1,100,3525,1,126,1727
2,1991,'902410010',215,NO,KG,55,616,28913,21,190,10382,0,0,0,0,0,0,21,143,10974,6,97,2015,1,108,849,0,0,0,4,60,3337,1,5,621,1,13,735,0,0,0,0,0,0
2,1991,'902410010',220,NO,KG,31,103,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,322,30,100,680,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902410010',234,NO,KG,1,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,261,0,0,0,0,0,0
2,1991,'902410010',304,NO,KG,83,15644,179249,6,1989,16135,6,775,9466,6,1273,15447,6,1948,16253,5,140,6900,6,611,8670,5,124,2635,11,2786,47356,4,55,925,11,3841,19682,6,1028,16405,11,1074,19375
2,1991,'902410090',103,NO,KG,51,1994,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1310,0,0,0,0,0,0,50,1904,4739,0,0,0,0,0,0
2,1991,'902410090',204,NO,KG,50,1167,1008,0,0,0,0,0,0,40,22,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1145,782,0,0,0,0,0,0
2,1991,'902410090',205,NO,KG,1,6,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,608
2,1991,'902410090',213,NO,KG,6,8,1411,0,0,0,0,0,0,1,4,789,5,4,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902410090',215,NO,KG,6,32,653,6,32,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902410090',304,NO,KG,86,1421,12446,14,101,1095,24,170,1509,1,2,497,0,0,0,6,745,5269,0,0,0,6,146,979,3,70,490,0,0,0,3,42,656,18,21,594,11,124,1357
2,1991,'902480010',103,NO,KG,1,48,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,736,0,0,0,0,0,0
2,1991,'902480010',106,NO,KG,1,180,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,380
2,1991,'902480010',112,NO,KG,2,11,1040,1,9,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,313,0,0,0,0,0,0,0,0,0
2,1991,'902480010',118,NO,KG,1,24,525,0,0,0,0,0,0,0,0,0,0,0,0,1,24,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902480010',203,NO,KG,3,94,3783,0,0,0,0,0,0,0,0,0,1,70,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1156,1,10,995,0,0,0
2,1991,'902480010',204,NO,KG,2,372,10562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,616,1,337,9946,0,0,0
2,1991,'902480010',205,NO,KG,194,43923,436818,12,3525,42870,5,675,8992,11,6530,60941,22,2254,39394,21,4149,40149,16,2636,30319,25,2720,30859,11,4517,37436,15,4871,43738,18,2000,19330,19,3205,30784,19,6841,52006
2,1991,'902480010',207,NO,KG,3,860,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,860,13346
2,1991,'902480010',208,NO,KG,1,279,8592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,8592,0,0,0,0,0,0
2,1991,'902480010',210,NO,KG,7,3955,38281,0,0,0,1,400,3203,3,3095,27523,1,60,1482,0,0,0,1,400,5839,1,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902480010',213,NO,KG,58,6028,153663,0,0,0,3,39,488,7,983,28960,6,523,20356,10,518,18220,4,591,6685,9,955,13845,0,0,0,4,316,5274,6,734,15672,4,224,7977,5,1145,36186
2,1991,'902480010',215,NO,KG,234,1462,85372,13,76,4381,26,171,10669,50,234,15414,0,0,0,4,21,1183,13,97,5001,55,332,15503,23,164,11357,1,6,410,1,28,572,23,156,9328,25,177,11554
2,1991,'902480010',220,NO,KG,3,480,8314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,2180,0,0,0,0,0,0,1,30,2312,1,240,3822,0,0,0
2,1991,'902480010',225,NO,KG,1,168,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168,609,0,0,0
2,1991,'902480010',302,NO,KG,22,18,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902480010',304,NO,KG,195,15639,278035,21,2166,49482,27,3059,51628,10,191,7260,14,3274,44897,37,682,19375,7,985,13572,11,1561,19816,9,233,9619,7,1173,24539,29,813,15723,16,621,11162,7,881,10962
2,1991,'902480010',601,NO,KG,4,877,13153,0,0,0,0,0,0,1,43,2170,0,0,0,0,0,0,0,0,0,1,450,5000,0,0,0,1,350,2483,0,0,0,1,34,3500,0,0,0
2,1991,'902480090',106,NO,KG,1,95,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,242
2,1991,'902480090',111,NO,KG,1,2,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902480090',205,NO,KG,91,801,11502,11,362,3929,0,0,0,1,30,1012,4,4,251,59,275,4241,0,0,0,0,0,0,0,0,0,1,100,1234,6,12,338,0,0,0,9,18,497
2,1991,'902480090',210,NO,KG,30,8,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,320,0,0,0,0,0,0
2,1991,'902480090',213,NO,KG,71,231,9902,0,0,0,0,0,0,10,44,372,6,36,679,1,4,308,0,0,0,15,20,1935,1,35,751,30,40,3986,7,19,1227,1,33,644,0,0,0
2,1991,'902480090',215,NO,KG,2746,5636,158200,331,619,18531,364,715,21999,332,697,18921,52,138,5685,360,731,19957,4,1,412,385,804,20242,184,449,11572,186,373,10582,180,369,10021,188,371,10232,180,369,10046
2,1991,'902480090',220,NO,KG,66,160,1535,0,0,0,36,80,801,0,0,0,30,80,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902480090',225,NO,KG,1,6,461,0,0,0,0,0,0,0,0,0,0,0,0,1,6,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902480090',302,NO,KG,2,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902480090',304,NO,KG,282,880,15504,103,120,3408,15,105,723,24,43,1110,18,21,624,19,24,850,16,14,1291,2,7,444,40,222,2555,19,201,1732,1,15,698,5,9,567,20,99,1502
2,1991,'902480090',601,NO,KG,1,2000,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,3449,0,0,0,0,0,0,0,0,0
2,1991,'902490000',103,,KG,0,853,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,2761,0,63,246,0,0,0
2,1991,'902490000',105,,KG,0,49856,41926,0,0,0,0,2930,8422,0,0,0,0,0,0,0,0,0,0,0,0,0,23200,16280,0,0,0,0,26,267,0,400,677,0,0,0,0,23300,16280
2,1991,'902490000',106,,KG,0,565,4986,0,0,0,0,0,0,0,91,929,0,55,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,2181,0,0,233
2,1991,'902490000',108,,KG,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262
2,1991,'902490000',203,,KG,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,209,0,0,0,0,0,0
2,1991,'902490000',205,,KG,0,3505,96737,0,378,10499,0,291,8409,0,282,4466,0,375,9783,0,70,4643,0,192,5058,0,42,3049,0,103,3440,0,611,18857,0,128,4185,0,349,9100,0,684,15248
2,1991,'902490000',213,,KG,0,553,21216,0,0,0,0,16,1727,0,278,9879,0,20,1358,0,66,2306,0,5,235,0,4,280,0,0,0,0,0,0,0,107,2617,0,26,1222,0,31,1592
2,1991,'902490000',215,,KG,0,293,24614,0,23,2489,0,28,2031,0,4,1307,0,61,3685,0,4,241,0,24,1480,0,40,4041,0,1,271,0,39,1812,0,18,781,0,5,1919,0,46,4557
2,1991,'902490000',220,,KG,0,109,4742,0,0,0,0,67,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,20,416,0,0,0,0,22,1623,0,0,0,0,0,0,0,0,0
2,1991,'902490000',222,,KG,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902490000',225,,KG,0,1,1200,0,0,0,0,1,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0
2,1991,'902490000',304,,KG,0,4870,128684,0,1386,16448,0,399,15164,0,557,16356,0,152,9267,0,355,8729,0,453,6676,0,460,8161,0,299,8677,0,436,9846,0,31,4975,0,83,9143,0,259,15242
2,1991,'902490000',413,,KG,0,8,5335,0,2,1386,0,2,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2632,0,0,0,0,0,0
2,1991,'902511000',103,NO,KG,44000,526,3135,5000,35,354,24000,240,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,211,1428,0,0,0,0,0,0,2000,40,485
2,1991,'902511000',105,NO,KG,596528,12267,14718,0,0,0,0,0,0,48000,1140,1211,32000,760,805,0,0,0,76000,1814,1910,80000,1900,2017,82000,1900,2050,100000,560,2062,0,0,0,90528,2114,2463,88000,2079,2200
2,1991,'902511000',106,NO,KG,621582,4963,40751,35000,161,2331,75000,564,5190,21000,113,1475,51660,610,4008,94890,1171,4508,47000,254,3175,47000,230,3208,54000,267,3870,30000,162,2105,64044,734,4079,11988,100,527,90000,597,6275
2,1991,'902511000',108,NO,KG,10080,145,610,0,0,0,10080,145,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902511000',204,NO,KG,35,14,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902511000',205,NO,KG,350,4,327,0,0,0,0,0,0,0,0,0,0,0,0,350,4,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902511000',213,NO,KG,18726,2991,37358,1102,145,1645,592,72,2089,4159,345,6357,2844,418,5603,662,114,933,790,119,2637,1764,348,3347,500,76,258,1222,185,3049,2751,558,5631,1967,474,3192,373,137,2617
2,1991,'902511000',218,NO,KG,500,302,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,302,343,0,0,0,0,0,0,0,0,0
2,1991,'902511000',304,NO,KG,32860,1439,13716,867,47,2038,4450,148,1890,4424,106,1804,2112,36,499,1584,25,756,1000,55,364,201,30,1307,1560,15,410,3296,75,760,1500,450,294,1536,46,305,10330,406,3289
2,1991,'902511000',305,NO,KG,100,50,211,0,0,0,0,0,0,100,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902519010',103,NO,KG,35,324,2854,0,0,0,17,11,853,0,0,0,1,300,1213,0,0,0,0,0,0,0,0,0,16,8,285,1,5,503,0,0,0,0,0,0,0,0,0
2,1991,'902519010',105,NO,KG,420995,11347,118032,20867,529,5128,6555,300,3651,30240,689,5681,26649,682,7823,50386,1253,15618,27228,731,7495,44951,1691,17807,23594,731,7526,73990,1955,20083,35788,813,7755,57557,1463,14991,23190,510,4474
2,1991,'902519010',106,NO,KG,19827,1659,22279,100,24,666,300,75,967,0,0,0,0,0,0,1847,160,2019,1300,64,1092,5330,515,7333,600,74,953,0,0,0,4750,359,4500,4900,307,3770,700,81,979
2,1991,'902519010',108,NO,KG,84727,7104,78828,5325,472,4772,17163,1469,14561,7021,482,8251,4090,442,7441,4170,478,3609,6077,448,5374,2480,223,2303,4640,522,3788,8080,910,7696,0,0,0,15591,1258,12107,10090,400,8926
2,1991,'902519010',112,NO,KG,12786,7518,88040,860,696,6428,718,366,4283,1546,1084,10305,1287,430,11021,1493,679,8520,1295,721,8319,1059,616,7738,1247,748,8788,885,575,5982,457,249,2992,481,200,2678,1458,1154,10986
2,1991,'902519010',113,NO,KG,3,4,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,622,0,0,0
2,1991,'902519010',117,NO,KG,2,14,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902519010',143,NO,KG,1,8,1384,0,0,0,0,0,0,1,8,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902519010',202,NO,KG,7,24,1668,0,0,0,0,0,0,0,0,0,0,0,0,4,6,223,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1445,0,0,0,0,0,0
2,1991,'902519010',203,NO,KG,382,410,5756,4,12,206,3,10,296,5,15,504,0,0,0,0,0,0,0,0,0,111,41,633,73,96,460,20,80,1629,11,49,517,88,67,815,67,40,696
2,1991,'902519010',204,NO,KG,30,263,32916,0,0,0,2,21,1834,2,19,1201,2,16,1715,2,16,1622,0,0,0,3,33,2165,8,8,679,2,20,1489,3,26,2068,4,85,18516,2,19,1627
2,1991,'902519010',205,NO,KG,7020,1870,127871,51,279,26107,856,61,2068,18,72,9345,1142,152,4305,58,77,8302,1619,308,19047,1037,120,15776,1587,330,7839,73,78,4884,65,213,16428,18,70,7233,496,110,6537
2,1991,'902519010',206,NO,KG,1,4,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,384
2,1991,'902519010',207,NO,KG,319,354,787,0,0,0,0,0,0,0,0,0,300,60,221,0,0,0,0,0,0,10,234,267,0,0,0,9,60,299,0,0,0,0,0,0,0,0,0
2,1991,'902519010',210,NO,KG,191,106,48682,0,0,0,29,15,13420,1,1,512,19,71,1065,6,7,2333,2,3,2168,5,1,1127,4,4,10085,1,0,221,122,1,4751,0,0,0,2,3,13000
2,1991,'902519010',213,NO,KG,33616,2039,68723,23,13,1163,1054,76,2215,4146,240,8192,3027,72,3395,92,63,4536,7538,217,4568,4038,220,2561,94,50,2209,84,133,4888,4748,361,9868,1538,60,1265,7234,534,23863
2,1991,'902519010',215,NO,KG,416,290,6890,3,29,1712,50,7,442,20,2,272,221,106,828,1,0,694,0,0,0,53,81,1856,0,0,0,0,0,0,50,50,371,7,14,379,11,1,336
2,1991,'902519010',220,NO,KG,96,51,1820,0,0,0,0,0,0,0,0,0,1,1,332,0,0,0,0,0,0,60,30,884,0,0,0,0,0,0,0,0,0,0,0,0,35,20,604
2,1991,'902519010',222,NO,KG,4,165,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,2635,1,140,578,1,3,572
2,1991,'902519010',224,NO,KG,1,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,357,0,0,0,0,0,0,0,0,0
2,1991,'902519010',302,NO,KG,28,75,2531,0,0,0,1,3,221,0,0,0,10,35,1003,0,0,0,0,0,0,0,0,0,0,0,0,14,16,507,0,0,0,0,0,0,3,21,800
2,1991,'902519010',304,NO,KG,12786,11020,755594,1069,764,57346,837,374,29582,1692,1018,65384,1910,563,69181,756,776,51997,1416,985,59241,953,1131,113897,453,459,61676,1319,768,56959,786,2136,82080,1082,1506,61159,513,540,47092
2,1991,'902519010',601,NO,KG,31,210,22001,1,160,19379,0,0,0,5,23,1894,0,0,0,0,0,0,24,25,468,0,0,0,0,0,0,0,0,0,0,0,0,1,2,260,0,0,0
2,1991,'902519090',105,NO,KG,18013,745,3524,0,0,0,0,0,0,1000,50,770,0,0,0,15000,285,422,0,0,0,1010,86,1099,0,0,0,0,0,0,500,281,603,503,43,630,0,0,0
2,1991,'902519090',106,NO,KG,175450,972,12730,32000,29,1176,32000,29,1106,4800,30,291,0,0,0,8430,54,718,23820,705,6649,0,0,0,34400,91,1410,0,0,0,0,0,0,40000,34,1380,0,0,0
2,1991,'902519090',108,NO,KG,365269,9783,38818,0,0,0,0,0,0,45200,1288,4700,1040,120,906,120859,3083,12568,50318,1298,5232,1008,280,347,53372,1387,5550,0,0,0,0,0,0,73472,1809,7436,20000,518,2079
2,1991,'902519090',205,NO,KG,875,353,6037,0,0,0,0,0,0,148,26,488,214,75,1372,200,2,303,0,0,0,50,50,280,43,20,290,94,80,821,26,11,2001,0,0,0,100,89,482
