Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'853910010',218,NO,KG,162,270,953,0,0,0,0,0,0,0,0,0,0,0,0,162,270,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853910010',220,NO,KG,3080,1932,13195,649,265,3337,2054,244,2057,158,547,2137,50,225,1486,36,192,1198,10,42,247,20,94,550,0,0,0,72,242,1599,20,43,283,11,38,301,0,0,0
2,2005,'853910010',245,NO,KG,83,221,589,0,0,0,72,200,284,0,0,0,0,0,0,0,0,0,0,0,0,11,21,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853910010',304,NO,KG,92353,25900,68720,22697,2763,12494,12996,1821,7869,29846,14067,20018,752,390,1874,1440,612,2304,1600,340,553,6246,408,2117,4320,810,1264,224,199,1033,7331,2403,8822,3047,1269,5749,1854,818,4623
2,2005,'853910010',305,NO,KG,2856,233,1292,0,0,0,1500,60,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,173,1065
2,2005,'853910010',601,NO,KG,187,1589,4624,0,0,0,60,479,1426,0,0,0,0,0,0,0,0,0,0,0,0,40,289,980,18,176,453,0,0,0,0,0,0,69,645,1765,0,0,0
2,2005,'853910020',103,NO,KG,291,93,1775,0,0,0,0,0,0,264,85,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,219,0,0,0
2,2005,'853910020',105,NO,KG,53412,6107,7715,0,0,0,0,0,0,14655,106,424,0,0,0,4589,2972,2729,0,0,0,30000,283,707,1008,206,642,0,0,0,240,240,341,0,0,0,2920,2300,2872
2,2005,'853910020',106,NO,KG,3293,1688,11448,0,0,0,0,0,0,306,324,4268,0,0,0,100,110,235,0,0,0,0,0,0,1119,92,842,560,473,708,0,0,0,522,395,2671,686,294,2724
2,2005,'853910020',203,NO,KG,200,4,358,0,0,0,0,0,0,0,0,0,0,0,0,200,4,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853910020',205,NO,KG,481,100,1573,0,0,0,423,94,279,0,0,0,0,0,0,0,0,0,0,0,0,40,3,226,0,0,0,0,0,0,7,2,410,0,0,0,11,1,658
2,2005,'853910020',210,NO,KG,28014,10860,34761,0,0,0,2460,1444,4456,4080,1355,3778,4821,1661,6327,0,0,0,11088,4319,11990,72,48,276,5,3,221,3276,855,2490,2012,1171,4790,200,4,433,0,0,0
2,2005,'853910020',213,NO,KG,375,29,5630,0,0,0,20,2,1114,200,1,236,0,0,0,20,2,978,0,0,0,0,0,0,110,19,2079,0,0,0,5,3,233,0,0,0,20,2,990
2,2005,'853910020',220,NO,KG,609,430,2212,0,0,0,0,0,0,119,150,249,0,0,0,0,0,0,164,56,920,0,0,0,326,224,1043,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853910020',222,NO,KG,128,327,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,327,3959
2,2005,'853910020',304,NO,KG,18853,5285,47367,598,180,3888,1179,487,2529,647,184,2838,919,256,2416,577,80,2270,1091,391,5505,642,90,1516,7668,1616,7296,1233,411,4666,884,317,4244,2144,679,5526,1271,594,4673
2,2005,'853910020',601,NO,KG,2,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,289,0,0,0,0,0,0
2,2005,'853921000',103,NO,KG,1040922,69905,275290,70000,3850,16796,118404,6422,26650,122492,8532,37899,99385,7338,26897,104483,8177,28675,48200,4277,14839,142175,9390,41973,28080,1397,11659,56016,3014,11560,49876,3812,13427,85180,5332,19633,116631,8364,25282
2,2005,'853921000',105,NO,KG,4381411,254379,632665,265798,17487,43595,192885,8317,22244,232039,10313,34215,170606,16903,32433,852888,19021,40692,280729,22887,62563,317963,15425,43929,267945,16471,57193,299687,14046,41596,312511,33793,70184,527729,52390,87655,660631,27326,96366
2,2005,'853921000',106,NO,KG,2185539,28921,186281,76644,1228,19640,582257,4571,17145,41568,709,12096,50209,1569,12800,90461,992,11570,494923,3983,18179,59357,2202,14675,70806,1471,17638,501173,6936,21648,59977,2166,14711,52557,1546,13521,105607,1548,12658
2,2005,'853921000',108,NO,KG,167483,4636,53463,34100,831,10333,13600,344,4389,38268,856,9024,32300,788,10019,11420,318,4200,9110,379,3156,1500,12,413,4632,288,2276,5816,136,2079,3157,132,1925,8824,430,3566,4756,122,2083
2,2005,'853921000',110,NO,KG,2000,23,537,0,0,0,0,0,0,2000,23,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853921000',111,NO,KG,773822,10990,108561,94900,2888,22671,452092,1918,17748,71108,2434,21648,61210,1958,19013,16800,528,5066,1000,52,401,2800,114,1112,53300,127,1676,8022,375,13340,2500,102,856,2030,179,1317,8060,315,3713
2,2005,'853921000',112,NO,KG,580,743,3510,30,55,276,0,0,0,0,0,0,0,0,0,410,328,1684,0,0,0,0,0,0,0,0,0,75,200,817,40,100,421,25,60,312,0,0,0
2,2005,'853921000',113,NO,KG,15000,2773,5059,0,0,0,1900,417,598,1200,264,387,3700,756,1182,0,0,0,0,0,0,1200,264,410,0,0,0,1200,264,402,0,0,0,3600,762,1391,2200,46,689
2,2005,'853921000',117,NO,KG,649702,16964,179814,49007,1220,13054,67000,1769,17647,80439,2018,21314,65830,1668,17886,61966,1648,17837,57690,1542,16738,62020,1865,14778,38850,985,10897,27500,671,7399,52600,1345,15093,37600,945,11323,49200,1288,15848
2,2005,'853921000',123,NO,KG,167284,4014,16344,0,0,0,4000,96,492,0,0,0,13500,324,1537,70000,1610,4703,7000,238,863,26000,624,2388,0,0,0,0,0,0,43084,1074,3998,0,0,0,3700,48,2363
2,2005,'853921000',202,NO,KG,150,5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5,323
2,2005,'853921000',203,NO,KG,18249,33,4642,0,0,0,0,0,0,0,0,0,17249,32,3576,0,0,0,0,0,0,1000,1,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853921000',205,NO,KG,142191,25011,153980,19728,3251,18476,35389,8195,41501,38478,8193,40906,18890,4371,20980,1395,61,1062,1345,78,2193,4650,86,2241,48,9,388,2994,148,4084,9181,243,8071,3462,192,11755,6631,184,2323
2,2005,'853921000',206,NO,KG,200,55,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,205,75,22,421,32,3,310,31,3,242,22,9,208,20,8,203
2,2005,'853921000',207,NO,KG,1121,99,1004,61,5,283,0,0,0,650,90,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,4,227,0,0,0,0,0,0
2,2005,'853921000',208,NO,KG,14346,662,26991,300,32,795,4,1,205,5932,187,4858,288,12,598,0,0,0,0,0,0,2052,115,5115,3960,215,10045,0,0,0,300,31,1690,70,9,530,1440,60,3155
2,2005,'853921000',210,NO,KG,38796,3479,55745,11552,237,5174,3190,159,5144,11172,815,8442,1711,357,6639,1232,187,3863,1612,231,5437,2707,126,2213,180,84,1762,271,475,2902,2401,448,6102,2058,282,5815,710,78,2252
2,2005,'853921000',213,NO,KG,21902577,387946,4172707,2231076,38140,385137,1758180,39625,313086,1746583,28338,299240,1872453,34802,341083,1706546,24678,295217,1963679,37848,329983,1603360,28418,456273,1613842,30312,286676,1925347,30118,337365,1838151,32196,452161,1571731,28261,301347,2071629,35210,375139
2,2005,'853921000',215,NO,KG,678,86,4812,90,3,318,10,2,284,16,18,463,78,2,327,82,15,553,0,0,0,82,7,560,130,6,801,10,5,286,10,5,282,70,20,541,100,3,397
2,2005,'853921000',220,NO,KG,47746,2451,18800,59,5,671,6100,362,2360,60,232,755,22000,420,4421,2298,89,814,344,22,1033,50,5,396,0,0,0,1280,68,505,4720,195,1814,9745,628,4616,1090,425,1415
2,2005,'853921000',223,NO,KG,334700,11646,135486,28050,981,12203,21750,742,9774,19500,740,9269,44500,1715,20938,25100,930,11652,17700,659,8219,3200,99,1332,25950,909,11684,24000,800,10738,40800,1372,12914,39150,1280,12004,45000,1419,14759
2,2005,'853921000',225,NO,KG,6,2,234,6,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853921000',227,NO,KG,3265110,49708,293198,198418,4454,28206,131912,1308,14856,256358,4364,24423,431482,6421,30776,575674,9033,42148,72900,1549,7883,261324,4387,22131,197024,2008,17458,94324,602,7093,405136,4729,31965,198786,2506,18993,441772,8347,47266
2,2005,'853921000',234,NO,KG,162,25,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,25,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853921000',246,NO,KG,38690,1933,20258,4002,174,2687,960,79,910,1000,82,594,4460,277,2672,1200,96,873,4202,250,2891,0,0,0,3202,182,2065,13824,448,3337,2840,253,2144,0,0,0,3000,92,2085
2,2005,'853921000',302,NO,KG,52638,19937,24223,5565,2437,2375,2100,907,986,11430,6269,5398,2235,1093,989,0,0,0,6195,1601,2899,6077,2214,2372,6660,2208,3179,3676,1536,1772,0,0,0,6750,1330,3211,1950,342,1042
2,2005,'853921000',304,NO,KG,12036859,384078,1680586,782607,33287,124378,3068649,38098,165028,816815,32570,126481,976741,37458,159327,550563,45959,128198,1145158,48996,186619,802542,26520,122734,571036,17787,93699,642028,25238,104619,1043042,29901,180829,441060,17155,90505,1196618,31109,198169
2,2005,'853921000',305,NO,KG,10394,855,6472,0,0,0,0,0,0,3000,130,520,0,0,0,5500,210,835,0,0,0,1750,120,280,0,0,0,0,0,0,80,365,277,64,30,4560,0,0,0
2,2005,'853921000',410,NO,KG,525730,13152,170913,12800,320,4583,51440,1286,18417,49650,1250,17965,31600,790,11314,32000,800,11457,40800,1020,14379,17920,448,6416,31120,778,10124,67760,1694,21735,68000,1700,21812,64960,1624,17145,57680,1442,15566
2,2005,'853921000',601,NO,KG,864,79,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,79,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853922000',103,NO,KG,1060336,15751,21105,56269,2291,2602,103387,1045,1715,56314,1360,1841,67200,336,801,41710,2063,2319,97876,1390,1882,15600,624,927,11774,558,572,4400,154,269,153567,4069,5248,425246,934,1873,26993,927,1056
2,2005,'853922000',105,NO,KG,20871270,540357,510656,1167925,29483,30106,1134491,26405,24730,1182681,51233,41365,2251306,39991,43133,1621166,33217,29429,1841480,42917,46799,958118,23501,24303,2116563,47899,40678,1686928,31163,62671,1709942,46044,32805,2425651,80639,52390,2775019,87865,82247
2,2005,'853922000',106,NO,KG,6538101,41716,95107,453000,2584,5535,201100,1483,3354,604000,3210,6515,864800,6088,11861,252700,1468,4391,625300,3576,7709,455700,2751,4804,633100,5422,11713,736409,4395,8638,357975,2698,12358,639917,3774,9313,714100,4267,8916
2,2005,'853922000',112,NO,KG,35,54,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,54,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853922000',207,NO,KG,7500,50,233,7500,50,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853922000',213,NO,KG,100654,13596,43897,9594,1027,4007,979,219,1259,1675,275,785,15200,2216,6944,19806,2629,8299,23800,3770,11204,8400,964,2896,2000,126,735,4800,508,1736,0,0,0,7200,910,2622,7200,952,3410
2,2005,'853922000',220,NO,KG,4021,241,882,3271,161,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,80,382,0,0,0
2,2005,'853922000',304,NO,KG,7094545,194356,172533,1163148,31855,25081,684123,17655,14354,1192401,32140,25559,1379118,41480,30736,1290426,30312,29561,261020,3638,6339,652329,22239,19573,251992,6925,6514,163848,4188,5458,41837,1425,2673,11357,2288,4098,2946,211,2587
2,2005,'853929000',103,NO,KG,3296103,46653,102473,241700,6316,13397,191665,2458,9404,299319,5213,9209,232030,2220,4431,214229,3544,6756,291574,4666,8676,431960,2742,9051,233212,3732,7203,135444,3139,6351,481017,4242,8645,243888,4188,10019,300065,4193,9331
2,2005,'853929000',105,NO,KG,223784405,835929,3069607,16075181,69496,259365,14700605,48949,201947,17852257,57145,258114,18095376,50437,242656,17371015,70857,238803,18223811,56533,224144,20240907,55383,242340,18283365,51542,213065,19608308,82471,264497,18412701,88231,272259,23212649,103085,327632,21708230,101800,324785
2,2005,'853929000',106,NO,KG,12364370,120351,427624,570252,5455,22195,807524,5993,19078,896725,7288,30196,895482,7507,18891,1128095,10946,28335,826425,10059,24944,1154430,11545,36452,1435147,11864,51152,1429596,14079,47725,997572,10836,43600,1369484,13181,54190,853638,11598,50866
2,2005,'853929000',108,NO,KG,3357033,2959,63049,0,0,0,0,0,0,45870,541,3377,106421,108,1937,492400,250,6112,335750,175,4950,325302,427,12949,465000,283,7483,578683,301,8268,285710,168,5255,255437,464,5396,466460,242,7322
2,2005,'853929000',110,NO,KG,2484578,2330,27935,0,0,0,0,0,0,0,0,0,0,0,0,350377,356,4451,194100,128,1894,183990,104,1471,458398,497,4494,350500,383,3368,480130,430,5642,303657,319,4687,163426,113,1928
2,2005,'853929000',111,NO,KG,54317450,159902,781627,4286100,2752,53286,5045692,16366,71758,4442000,8363,62134,4726310,15845,61123,4010500,16418,54449,2475780,1660,35107,5500340,11712,78679,3881480,22306,60718,5894908,21335,88385,3424855,6216,48555,4934881,24105,82813,5694604,12824,84620
2,2005,'853929000',112,NO,KG,14705,884,8898,900,154,280,3207,160,1240,42,6,928,35,10,641,40,5,559,0,0,0,0,0,0,20,4,289,10100,502,1127,210,0,311,51,8,1690,100,35,1833
2,2005,'853929000',113,NO,KG,2921,84,1438,2402,28,965,0,0,0,0,0,0,510,51,251,0,0,0,0,0,0,0,0,0,9,5,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853929000',117,NO,KG,145053,615,9320,0,0,0,0,0,0,360,180,2600,0,0,0,6096,348,941,0,0,0,14080,3,406,0,0,0,12000,59,2097,0,0,0,112517,25,3276,0,0,0
2,2005,'853929000',118,NO,KG,2804415,95262,46979,142416,4845,2145,511344,17320,8438,360576,12192,6241,381600,12983,6392,0,0,0,388944,13233,6157,240192,8172,3887,165600,5635,2702,0,0,0,145728,4958,2465,196272,6678,3429,271743,9246,5123
2,2005,'853929000',123,NO,KG,1400,119,505,1000,18,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,101,274
2,2005,'853929000',143,NO,KG,12,26,3646,0,0,0,0,0,0,0,0,0,0,0,0,2,2,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1803,5,15,1537
2,2005,'853929000',203,NO,KG,39406,3064,12781,3964,327,1799,5929,309,1694,4912,462,1516,57,45,272,6669,746,2414,1552,128,495,2504,155,563,3084,171,576,0,0,0,3228,226,1351,7507,495,2101,0,0,0
2,2005,'853929000',204,NO,KG,64,23,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,432,0,0,0,0,0,0,55,15,1552,0,0,0
2,2005,'853929000',205,NO,KG,122363,34868,160196,15424,4781,16843,39259,11600,39113,55294,15033,53951,6545,2194,6805,417,94,2090,168,39,1890,232,48,19590,2772,877,3983,474,100,4036,266,51,4001,505,24,2709,1007,27,5185
2,2005,'853929000',206,NO,KG,105,27,870,55,17,565,0,0,0,0,0,0,50,10,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853929000',207,NO,KG,3205,60,2792,1900,3,530,0,0,0,1030,1,219,137,8,445,80,1,301,0,0,0,13,32,817,0,0,0,30,12,226,0,0,0,15,3,254,0,0,0
2,2005,'853929000',208,NO,KG,158,43,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,29,1102,29,12,1115,0,0,0,0,0,0,5,2,211,0,0,0
2,2005,'853929000',210,NO,KG,1825732,16472,97553,58522,546,3478,112930,1057,5291,184770,1610,7008,125833,1368,7656,189565,1596,6568,115953,1221,4419,186193,1608,8928,101312,982,12089,219852,1912,10130,199000,1631,12258,111171,982,6881,220631,1959,12847
2,2005,'853929000',213,NO,KG,565199,6800,183330,24967,905,11142,57482,592,21799,66456,774,24247,14750,740,14065,33453,402,14051,39172,843,9907,25456,331,17215,51638,313,11569,40891,894,12681,126266,255,16942,48930,378,16931,35738,373,12781
2,2005,'853929000',215,NO,KG,1411,258,16018,6,7,351,252,38,1655,0,0,0,220,44,2767,50,32,2969,222,39,2535,226,23,2993,110,17,664,0,0,0,145,40,1120,0,0,0,180,18,964
2,2005,'853929000',218,NO,KG,50,16,327,50,16,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853929000',220,NO,KG,130817,1063,8822,2000,40,222,13000,85,297,12260,72,1261,44805,70,794,10000,63,366,9844,76,444,268,166,904,1000,110,450,37255,144,1591,19,39,750,363,156,863,3,42,880
2,2005,'853929000',223,NO,KG,116000,3384,24080,0,0,0,0,0,0,24000,702,6106,0,0,0,60000,1747,10439,0,0,0,0,0,0,0,0,0,0,0,0,8000,234,2035,4000,117,1017,20000,584,4483
2,2005,'853929000',225,NO,KG,100,3,953,0,0,0,0,0,0,50,1,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,473,0,0,0,0,0,0,0,0,0
2,2005,'853929000',227,NO,KG,28825,285,3415,1310,11,225,0,0,0,1490,13,222,0,0,0,0,0,0,1765,15,297,4600,83,715,6610,36,578,0,0,0,0,0,0,0,0,0,13050,127,1378
2,2005,'853929000',245,NO,KG,64,30,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,30,468
2,2005,'853929000',246,NO,KG,86880,1032,10753,0,0,0,38000,422,8646,4780,77,359,20000,219,643,0,0,0,6600,75,299,0,0,0,0,0,0,11500,171,523,6000,68,283,0,0,0,0,0,0
2,2005,'853929000',302,NO,KG,1436,432,3822,900,7,415,92,104,890,0,0,0,432,316,2134,0,0,0,12,5,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853929000',304,NO,KG,5668954,22358,373579,107735,855,24745,20918,2578,30653,38696,1673,30778,33858,2249,27345,120516,2643,43810,73304,4164,32866,31801,1161,20835,17112,529,20070,4722818,2146,47756,54854,1625,26804,160755,1120,36256,286587,1615,31661
2,2005,'853929000',305,NO,KG,1899,368,1069,0,0,0,465,80,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,288,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853931000',103,NO,KG,420250,94708,64671,16320,1358,5153,900,315,2460,43746,8238,4943,3090,541,1406,91297,22901,9711,78190,18450,11687,4046,1633,6522,30000,7500,2025,37200,8741,6498,37661,7720,5050,11800,1044,2784,66000,16267,6432
2,2005,'853931000',105,NO,KG,25408183,4920515,5113887,1158675,139005,267171,688403,92820,134672,1555064,271673,238157,878292,169108,159887,1764095,314871,312260,2097182,526625,441681,2029156,449194,417231,2184106,511570,403440,3362621,615108,679280,3738048,676133,722158,2541397,594417,627388,3411144,559991,710562
2,2005,'853931000',106,NO,KG,133389,4871,23313,2000,75,273,1650,310,286,4575,278,937,27960,411,3769,12610,487,1948,1800,48,874,27343,225,2963,27671,156,3462,0,0,0,13000,220,2225,2720,405,1486,12060,2256,5090
2,2005,'853931000',108,NO,KG,79292,2619,45700,17400,403,8189,12100,272,6086,6246,191,3789,8300,296,5627,6900,138,3895,5900,380,3335,7476,163,5065,1260,41,1217,810,431,1630,0,0,0,8100,208,4172,4800,96,2695
2,2005,'853931000',111,NO,KG,355250,56718,34856,0,0,0,121990,11466,5926,5200,166,2480,167400,17737,12740,50,75,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,7650,3541,43610,19624,9954
2,2005,'853931000',112,NO,KG,11298,2263,5684,8,0,270,0,0,0,2524,449,439,7510,1154,612,1192,455,3848,0,0,0,0,0,0,64,205,515,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853931000',113,NO,KG,80910,19010,10540,0,0,0,0,0,0,850,110,456,0,0,0,0,0,0,75000,18000,5945,0,0,0,1085,178,1274,3975,722,2865,0,0,0,0,0,0,0,0,0
2,2005,'853931000',117,NO,KG,25877,6469,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25877,6469,208,0,0,0,0,0,0,0,0,0
2,2005,'853931000',118,NO,KG,19308119,2064525,5135138,1264507,159706,382264,1418880,149588,515139,1277850,156435,420623,1084600,113563,305126,1315530,170648,410352,2080060,213045,572245,1663058,180236,410581,1430250,169273,298402,2085290,200385,432419,1816610,168734,415757,2021180,219370,555640,1850304,163542,416590
2,2005,'853931000',123,NO,KG,170140,19324,81114,0,0,0,0,0,0,170140,19324,81114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853931000',202,NO,KG,809,464,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,464,1359,0,0,0,0,0,0,0,0,0
2,2005,'853931000',205,NO,KG,2051,871,6461,0,0,0,116,143,811,720,173,1565,0,0,0,0,0,0,490,139,1653,160,131,991,0,0,0,70,172,835,480,108,262,15,5,344,0,0,0
2,2005,'853931000',207,NO,KG,386080,33293,113591,12950,1383,4654,16585,1211,4762,64976,7526,21835,56994,3629,16800,20030,2119,6485,12440,1020,3411,40210,3284,10750,13525,973,3917,7740,852,3139,79145,6811,21827,55725,4134,14550,5760,351,1461
2,2005,'853931000',208,NO,KG,2720,613,1119,2720,613,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853931000',210,NO,KG,1759,1053,4465,1710,821,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,218,1265,9,14,446
2,2005,'853931000',213,NO,KG,261329,15796,65172,15400,1589,4981,62,155,579,6600,847,2217,181230,6410,30224,16782,1985,7361,16405,1456,6968,5900,734,2019,8601,864,4762,4680,797,1842,2350,273,911,994,118,956,2325,568,2352
2,2005,'853931000',215,NO,KG,250,400,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,400,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853931000',218,NO,KG,37,27,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27,395,0,0,0
2,2005,'853931000',220,NO,KG,132676,8137,34597,9150,489,1646,8160,412,1958,21910,1317,5770,19740,1185,4587,3240,162,822,29990,1878,6998,9300,553,2149,3470,378,2565,15500,953,3618,0,0,0,6900,511,2715,5316,299,1769
2,2005,'853931000',223,NO,KG,100816,7518,34431,11320,833,3711,14600,1133,4488,20260,1615,6596,7150,606,2373,5812,468,2003,3050,237,931,15350,1180,4926,3300,249,1059,1200,84,356,3080,134,1489,15150,932,6137,544,47,362
2,2005,'853931000',225,NO,KG,390,107,1362,0,0,0,36,21,575,19,6,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,11,248,135,69,243
2,2005,'853931000',227,NO,KG,33180,12240,26154,4020,58,755,1440,435,1605,7680,3840,7057,0,0,0,7680,3840,7659,0,0,0,0,0,0,0,0,0,0,0,0,8700,3938,8299,2370,57,499,1290,72,280
2,2005,'853931000',302,NO,KG,527,142,1151,0,0,0,0,0,0,0,0,0,95,107,950,432,35,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853931000',304,NO,KG,121317,19256,62003,2016,369,3142,10376,772,3530,2827,451,2983,1352,1329,1259,2411,493,2047,3023,1064,4826,5247,1062,4703,10757,2112,6715,71881,7828,12440,4199,2004,9431,3877,548,4359,3351,1224,6568
2,2005,'853931000',305,NO,KG,960,215,2082,240,21,669,0,0,0,0,0,0,0,0,0,0,0,0,480,170,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,24,584
2,2005,'853931000',410,NO,KG,9440,3204,1349,0,0,0,9440,3204,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853931000',506,NO,KG,33637,6470,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33637,6470,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853931000',601,NO,KG,164,34,4870,0,0,0,73,18,2125,22,4,651,23,4,676,7,1,208,19,4,579,10,1,317,10,2,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853932000',103,,NO,0,13444,97729,0,2522,16017,0,2376,11171,0,1729,23287,0,723,5017,0,1306,8239,0,300,722,0,1886,16828,0,40,1117,0,77,1135,0,734,8770,0,627,1150,0,1124,4276
2,2005,'853932000',105,,NO,0,384097,259829,0,4880,11004,0,1740,3449,0,6972,20898,0,2440,6161,0,5360,28564,0,4065,9632,0,33142,4174,0,118497,67285,0,55790,14702,0,82883,27018,0,60957,35137,0,7371,31805
2,2005,'853932000',106,,NO,0,2892,56345,0,314,7125,0,171,4154,0,794,16472,0,409,9147,0,605,5618,0,0,0,0,270,5397,0,17,667,0,19,630,0,260,5777,0,11,432,0,22,926
2,2005,'853932000',108,,NO,0,27879,115609,0,4890,19467,0,2254,9171,0,0,0,0,3424,14066,0,2569,10573,0,2244,9212,0,4220,17575,0,3863,16493,0,0,0,0,0,0,0,4415,19052,0,0,0
2,2005,'853932000',112,,NO,0,21,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,294,0,0,0,0,0,0,0,1,366,0,0,0
2,2005,'853932000',202,,NO,0,356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,800,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853932000',203,,NO,0,189,4164,0,0,0,0,0,0,0,40,882,0,0,0,0,25,517,0,73,1509,0,0,0,0,3,246,0,0,0,0,0,0,0,0,0,0,48,1010
2,2005,'853932000',204,,NO,0,118,1625,0,0,0,0,48,615,0,0,0,0,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,754,0,0,0,0,0,0
