Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'610891020',105,NO,KG,4200216,553849,974284,252909,24365,52414,309420,32996,67281,244320,25539,62328,373544,46012,101201,284463,33897,82358,132813,15076,34726,126988,12990,27662,424212,52934,92570,463935,73821,106547,680366,107450,145373,471869,68088,101891,435377,60681,99933
2,1997,'610891020',106,NO,KG,6560,615,2802,6560,615,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891020',108,NO,KG,413,82,301,0,0,0,0,0,0,413,82,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891020',110,NO,KG,64700,8284,22351,12960,985,6034,7840,570,3425,0,0,0,21280,4523,4385,1520,371,315,4100,269,1532,0,0,0,0,0,0,17000,1566,6660,0,0,0,0,0,0,0,0,0
2,1997,'610891020',111,NO,KG,1228299,109371,325082,75960,5468,18801,66167,4991,20634,75707,5678,20765,126449,8378,27761,94837,6838,22502,144571,12602,35717,114513,11398,31449,104381,10176,26956,121977,14219,41191,75223,7053,20310,139729,14577,37089,88785,7993,21907
2,1997,'610891020',117,NO,KG,233663,34413,53363,1344,177,306,21674,1702,3489,8380,700,3684,3840,225,584,3570,408,1317,1840,115,267,33584,4406,6398,6020,1006,1507,50411,7866,11860,36890,6212,8975,37650,7339,9745,28460,4257,5231
2,1997,'610891020',118,NO,KG,84568,6969,39470,6720,604,3222,10395,1018,4643,11360,904,5463,17608,1092,7335,16400,1072,6430,0,0,0,3200,201,1387,9379,898,5470,910,67,711,0,0,0,8596,1113,4809,0,0,0
2,1997,'610891020',127,NO,KG,75822,12231,22077,9532,1210,1778,5900,635,1025,1050,171,348,0,0,0,0,0,0,0,0,0,1392,320,446,2972,580,942,16600,2770,5304,17400,3084,5252,7900,1294,2659,13076,2167,4323
2,1997,'610891020',143,NO,KG,14046,1399,13148,720,71,701,689,200,851,0,0,0,1344,90,1689,0,0,0,8190,718,5547,320,16,374,1153,70,1650,156,8,249,163,40,213,0,0,0,1311,186,1874
2,1997,'610891020',205,NO,KG,7040,566,6266,0,0,0,208,17,454,2236,243,2290,2489,190,1685,1297,71,906,0,0,0,0,0,0,0,0,0,492,30,217,318,15,714,0,0,0,0,0,0
2,1997,'610891020',206,NO,KG,2210,123,4132,0,0,0,112,13,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,85,1629,878,19,1726,268,6,431,0,0,0
2,1997,'610891020',210,NO,KG,9618,989,6027,0,0,0,160,50,500,249,42,472,5733,507,3061,2721,238,1293,0,0,0,60,17,212,95,15,235,600,120,254,0,0,0,0,0,0,0,0,0
2,1997,'610891020',213,NO,KG,2541,164,2621,271,25,585,939,48,799,0,0,0,0,0,0,1162,76,980,0,0,0,0,0,0,169,15,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891020',215,NO,KG,3779,228,6732,0,0,0,0,0,0,0,0,0,0,0,0,100,8,255,0,0,0,1390,82,2562,730,9,1119,1559,129,2796,0,0,0,0,0,0,0,0,0
2,1997,'610891020',220,NO,KG,87227,5931,82040,4463,486,4890,2625,345,3186,2300,211,2592,23009,504,7662,20215,2521,35503,15189,775,14381,944,70,741,0,0,0,0,0,0,11382,607,7486,1055,74,928,6045,338,4671
2,1997,'610891020',225,NO,KG,330,36,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,16,208,180,20,251,0,0,0,0,0,0
2,1997,'610891020',234,NO,KG,216,32,248,0,0,0,0,0,0,0,0,0,216,32,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891020',302,NO,KG,561,53,619,0,0,0,0,0,0,321,17,374,0,0,0,240,36,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891020',304,NO,KG,10967,887,9570,0,0,0,1021,208,1462,0,0,0,193,15,210,5112,255,1567,0,0,0,182,11,851,575,140,1020,2593,131,1521,214,21,469,653,52,1459,424,54,1011
2,1997,'610892011',103,NO,KG,680,136,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,136,860,0,0,0,0,0,0
2,1997,'610892011',105,NO,KG,375397,176458,300159,10421,2792,6782,13776,7111,13400,10539,2416,6126,14689,3297,11088,932,267,661,630,151,208,11917,6506,13270,50663,26846,49510,60805,34727,48949,104208,49511,80394,74172,32786,47900,22645,10048,21871
2,1997,'610892011',106,NO,KG,2518,1292,2805,0,0,0,0,0,0,0,0,0,295,30,239,0,0,0,0,0,0,2223,1262,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610892011',111,NO,KG,521,68,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,68,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610892011',117,NO,KG,240,147,392,0,0,0,0,0,0,240,147,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610892011',129,NO,KG,300,284,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,284,485,0,0,0,0,0,0
2,1997,'610892011',208,NO,KG,501,179,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,92,527,0,0,0,0,0,0,0,0,0,0,0,0,348,87,1157
2,1997,'610892011',210,NO,KG,2063,784,8486,0,0,0,479,67,2296,0,0,0,0,0,0,0,0,0,0,0,0,289,186,1005,417,167,1197,530,220,2310,348,144,1678,0,0,0,0,0,0
2,1997,'610892011',213,NO,KG,207,58,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,40,370,37,9,309,0,0,0,95,9,701
2,1997,'610892011',218,NO,KG,173,101,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,80,566,0,0,0,40,21,290,0,0,0
2,1997,'610892011',220,NO,KG,734,355,2871,0,0,0,0,0,0,43,7,245,0,0,0,0,0,0,0,0,0,0,0,0,164,90,841,461,228,1337,66,30,448,0,0,0,0,0,0
2,1997,'610892011',230,NO,KG,346,75,705,0,0,0,0,0,0,346,75,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610892011',302,NO,KG,5680,479,7503,0,0,0,0,0,0,0,0,0,0,0,0,163,21,251,0,0,0,0,0,0,0,0,0,618,108,1020,0,0,0,4899,350,6232,0,0,0
2,1997,'610892011',304,NO,KG,4489,1561,12304,0,0,0,250,29,539,600,453,1821,0,0,0,883,156,1516,0,0,0,625,87,1177,0,0,0,1152,515,4185,403,132,771,255,112,950,321,77,1345
2,1997,'610892011',305,NO,KG,260,50,527,0,0,0,0,0,0,0,0,0,0,0,0,120,17,240,0,0,0,0,0,0,0,0,0,0,0,0,140,33,287,0,0,0,0,0,0
2,1997,'610892012',103,NO,KG,149,37,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,37,1627,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610892012',105,NO,KG,367,174,501,367,174,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610892012',210,NO,KG,201,60,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,60,910,0,0,0,0,0,0
2,1997,'610892012',220,NO,KG,134,60,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,60,1196,0,0,0,0,0,0
2,1997,'610892012',304,NO,KG,113,20,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,275,0,0,0,0,0,0,0,0,0,0,0,0,53,15,387
2,1997,'610892013',103,NO,KG,13635,1118,3040,0,0,0,0,0,0,0,0,0,4800,380,1080,0,0,0,8200,700,1683,0,0,0,0,0,0,0,0,0,635,38,277,0,0,0,0,0,0
2,1997,'610892013',105,NO,KG,194983,75617,116604,19239,6623,10859,12911,3678,6950,34793,10144,15586,8120,2199,5349,17726,5687,9043,1145,778,2569,5426,2211,4106,28216,13358,19313,38674,19741,28753,21149,8020,9208,1321,366,729,6263,2812,4139
2,1997,'610892013',208,NO,KG,686,172,1771,686,172,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610892013',210,NO,KG,704,176,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,176,1868,0,0,0,0,0,0,0,0,0
2,1997,'610892013',304,NO,KG,2066,239,5606,0,0,0,868,128,2510,373,41,732,0,0,0,159,8,972,29,2,207,0,0,0,0,0,0,0,0,0,123,12,318,95,8,233,419,40,634
2,1997,'610892013',305,NO,KG,298,45,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,45,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610892019',302,NO,KG,140,28,209,0,0,0,0,0,0,0,0,0,140,28,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610892020',103,NO,KG,113767,14231,47192,9600,1536,2830,2095,232,1707,19680,2046,10732,9060,714,3346,2630,261,1369,0,0,0,1400,97,769,0,0,0,4422,641,2163,22460,3000,8149,12490,1826,4896,29930,3878,11231
2,1997,'610892020',105,NO,KG,2352340,244978,778842,248236,16046,79737,116538,9313,39718,142476,12193,54276,233315,17039,73339,119999,8154,45240,163393,14547,46753,216156,24177,63283,236939,26513,77445,227495,25663,75329,197568,26877,66011,182016,27364,59925,268209,37092,97786
2,1997,'610892020',106,NO,KG,20207,1319,9548,3660,235,1843,0,0,0,0,0,0,14312,1013,6225,0,0,0,0,0,0,0,0,0,0,0,0,600,28,292,1000,21,671,0,0,0,635,22,517
2,1997,'610892020',108,NO,KG,1212,86,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,56,512,0,0,0,0,0,0,594,30,645,0,0,0,0,0,0
2,1997,'610892020',110,NO,KG,143815,13304,48516,0,0,0,13260,1162,2876,48422,4894,8439,12300,614,5766,11526,721,5588,3700,178,1376,0,0,0,0,0,0,26500,2445,12719,28107,3290,11752,0,0,0,0,0,0
2,1997,'610892020',111,NO,KG,61455,6001,25908,0,0,0,2008,149,1500,0,0,0,8980,864,3233,1560,135,826,8023,499,3238,7511,878,3411,3057,218,1532,8970,984,2957,8543,1187,3015,1975,184,989,10828,903,5207
2,1997,'610892020',117,NO,KG,3120,255,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,110,1094,1350,110,1138,198,17,308,252,18,499,0,0,0,0,0,0
2,1997,'610892020',118,NO,KG,62385,6564,25398,289,28,290,28500,3431,10625,5500,551,2247,2000,180,978,18000,1607,7617,0,0,0,0,0,0,2870,240,1292,0,0,0,0,0,0,5226,527,2349,0,0,0
2,1997,'610892020',127,NO,KG,42728,7743,13846,0,0,0,0,0,0,4350,692,1405,16300,2960,5368,4350,686,1458,0,0,0,5878,1300,1811,0,0,0,3600,664,1158,2400,442,771,0,0,0,5850,999,1875
2,1997,'610892020',205,NO,KG,7374,667,5945,635,56,468,3122,265,2363,0,0,0,516,48,400,684,45,534,0,0,0,0,0,0,0,0,0,0,0,0,504,60,283,953,124,865,960,69,1032
2,1997,'610892020',210,NO,KG,4971,478,15994,0,0,0,996,120,2888,447,26,1786,66,13,312,965,70,3562,782,57,2059,1045,110,2495,467,50,1985,103,10,260,0,0,0,0,0,0,100,22,647
2,1997,'610892020',213,NO,KG,7399,514,7083,0,0,0,2132,150,1886,227,35,467,0,0,0,4829,314,4513,0,0,0,0,0,0,211,15,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610892020',217,NO,KG,4350,652,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,652,3070,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610892020',218,NO,KG,663,77,1127,0,0,0,0,0,0,186,29,489,0,0,0,0,0,0,412,32,317,0,0,0,0,0,0,0,0,0,65,16,321,0,0,0,0,0,0
2,1997,'610892020',220,NO,KG,6385,1039,10989,0,0,0,100,6,510,121,17,615,386,54,997,232,25,650,0,0,0,1515,121,2347,3183,638,3696,211,110,964,124,10,280,372,46,479,141,12,451
2,1997,'610892020',225,NO,KG,2010,198,1657,0,0,0,255,10,245,0,0,0,0,0,0,665,58,581,0,0,0,282,42,209,0,0,0,808,88,622,0,0,0,0,0,0,0,0,0
2,1997,'610892020',227,NO,KG,295,17,553,0,0,0,0,0,0,0,0,0,295,17,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610892020',231,NO,KG,8575,474,5547,2760,138,1760,2405,132,1605,3410,204,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610892020',302,NO,KG,23227,1165,25602,822,17,573,3084,164,4214,2212,118,2417,226,18,496,1894,105,1484,0,0,0,1050,44,859,3000,210,4490,0,0,0,1982,99,2199,3700,131,3303,5257,259,5567
2,1997,'610892020',304,NO,KG,46783,4424,93680,2535,384,3457,3427,526,5273,1823,347,3617,2009,178,5635,3421,242,9709,3633,340,7105,2105,160,3177,4972,657,6857,3394,270,9166,2632,210,6841,7243,443,11718,9589,667,21125
2,1997,'610892020',305,NO,KG,436,113,787,0,0,0,163,93,308,273,20,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610899011',105,NO,KG,1210,546,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,524,1030,366,2166,0,0,0
2,1997,'610899011',220,NO,KG,239,99,1375,0,0,0,0,0,0,0,0,0,83,14,240,0,0,0,0,0,0,0,0,0,0,0,0,156,85,1135,0,0,0,0,0,0,0,0,0
2,1997,'610899012',105,NO,KG,2529,785,4655,715,250,1731,1086,318,760,0,0,0,0,0,0,728,217,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610899012',210,NO,KG,122,45,394,0,0,0,0,0,0,122,45,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610899013',105,NO,KG,240,48,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,410,0,0,0,200,30,371,0,0,0
2,1997,'610899013',205,NO,KG,8,3,419,8,3,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610899013',213,NO,KG,75,22,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,22,287
2,1997,'610899013',220,NO,KG,22,13,212,22,13,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610899019',105,NO,KG,3489,681,2416,0,0,0,2369,581,1356,0,0,0,0,0,0,1120,100,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610899019',210,NO,KG,8,2,248,0,0,0,0,0,0,0,0,0,8,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610899019',213,NO,KG,28,18,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,342,0,0,0,0,0,0,0,0,0
2,1997,'610899020',105,NO,KG,293476,24476,184308,57158,3967,32146,17020,1425,10857,41436,3320,23375,19255,1874,13559,19606,1040,10535,19668,1396,11357,15856,1072,9268,25631,2959,18083,19653,1700,13486,22616,2476,12354,9889,757,8019,25688,2490,21269
2,1997,'610899020',106,NO,KG,169,22,213,0,0,0,0,0,0,169,22,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610899020',108,NO,KG,5720,271,7029,4237,189,3996,0,0,0,0,0,0,0,0,0,0,0,0,637,40,1386,156,7,276,0,0,0,33,3,382,657,32,989,0,0,0,0,0,0
2,1997,'610899020',127,NO,KG,3000,499,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,499,871,0,0,0,0,0,0
2,1997,'610899020',206,NO,KG,4305,342,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,115,4411,0,0,0,2491,214,7262,404,13,1077,0,0,0,0,0,0
2,1997,'610899020',213,NO,KG,18308,2513,44436,628,93,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,610,9620,3748,466,8361,3737,548,9966,3261,392,7911,1882,278,4674,941,126,2433
2,1997,'610899020',215,NO,KG,2108,160,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,120,4781,483,28,1685,195,8,743,75,4,244
2,1997,'610899020',220,NO,KG,16951,2004,26688,0,0,0,0,0,0,283,23,1283,0,0,0,1184,198,4524,0,0,0,1500,163,1408,1234,193,3167,7269,649,6335,3041,480,5632,2440,298,4339,0,0,0
2,1997,'610899020',304,NO,KG,253,36,256,253,36,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',103,NO,KG,815659,143661,447735,69955,10610,29733,159539,27715,92547,163193,26893,95779,179622,33104,103633,44281,7662,27623,30207,4637,10872,49438,9511,29153,35242,6525,16789,5771,869,2031,12879,2294,3904,26033,4234,10977,39499,9607,24694
2,1997,'610910011',105,NO,KG,5048334,991395,2326859,403526,86260,176297,662347,136724,329468,911485,181065,453586,1177252,224921,569458,656260,117673,271512,211531,37917,82664,141751,31000,66920,296433,55447,137143,179179,40706,70481,114693,24421,40386,90864,16650,43132,203013,38611,85812
2,1997,'610910011',106,NO,KG,38889,7050,26668,2542,483,1864,1276,290,1589,8770,1260,5192,4426,889,4388,600,166,622,14413,2656,9420,6862,1306,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',108,NO,KG,62231,12512,79081,3074,688,4261,15156,2493,22019,3980,841,6352,13525,3185,16214,13297,2708,16098,6139,1750,5679,170,25,267,6449,708,7501,0,0,0,149,29,347,0,0,0,292,85,343
2,1997,'610910011',110,NO,KG,282896,67446,159225,60000,15833,29241,37107,8215,27197,5310,1669,3497,99074,21470,53861,74800,18674,41860,1925,297,1261,2640,676,1406,2040,612,902,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',111,NO,KG,265993,50251,193339,23476,4102,17990,11657,2007,8482,66366,12037,54304,65017,13074,49688,43226,8478,30402,19224,3089,7990,19708,3171,10008,8427,2191,7021,2719,679,2017,0,0,0,0,0,0,6173,1423,5437
2,1997,'610910011',112,NO,KG,77197,12538,64160,5729,1295,5887,16000,1977,10614,24148,3659,16975,6275,1602,9686,24979,3975,20770,0,0,0,0,0,0,0,0,0,0,0,0,66,30,228,0,0,0,0,0,0
2,1997,'610910011',113,NO,KG,69433,20106,62370,6041,1505,6855,19318,8006,21122,11031,2168,8253,9875,2480,9241,15422,3688,9340,4054,974,3203,1254,470,778,1714,635,3260,724,180,318,0,0,0,0,0,0,0,0,0
2,1997,'610910011',117,NO,KG,165793,35072,139281,16970,3957,14577,39889,9004,36133,25494,4862,24287,14459,3377,12584,14860,3123,12114,30916,5465,20869,9180,1873,6332,1600,146,1087,1000,167,695,2000,467,1895,0,0,0,9425,2631,8708
2,1997,'610910011',118,NO,KG,386048,75793,166382,6457,772,2127,9754,1726,6456,47663,6073,22406,51531,11772,35024,20538,2500,9664,5255,1113,2358,340,65,301,572,168,845,483,95,604,1000,204,455,0,0,0,242455,51305,86142
2,1997,'610910011',123,NO,KG,115944,22171,58983,0,0,0,3836,732,4128,90364,15976,40167,5880,1370,3090,8551,2253,5603,580,70,302,0,0,0,2128,620,1487,1545,627,1741,300,90,595,2760,433,1870,0,0,0
2,1997,'610910011',125,NO,KG,1484,210,1334,0,0,0,197,30,233,0,0,0,979,145,887,0,0,0,308,35,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',127,NO,KG,15000,1880,9499,0,0,0,0,0,0,0,0,0,15000,1880,9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',129,NO,KG,6715,1247,8483,670,74,719,150,20,275,298,92,880,4800,827,5112,0,0,0,0,0,0,797,234,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',131,NO,KG,3300,540,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,540,1720,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',143,NO,KG,4069,620,5073,0,0,0,1140,241,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,379,3385,0,0,0
2,1997,'610910011',147,NO,KG,2376,453,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,453,1387
2,1997,'610910011',204,NO,KG,96,11,349,0,0,0,96,11,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',205,NO,KG,16282,2287,16318,0,0,0,1009,141,1728,4269,847,5928,1393,95,1567,0,0,0,0,0,0,0,0,0,8141,909,2937,0,0,0,0,0,0,320,65,600,1150,230,3558
2,1997,'610910011',208,NO,KG,4142,535,16310,3170,425,11988,755,89,3808,217,21,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',209,NO,KG,23,5,206,0,0,0,23,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',210,NO,KG,36479,5533,57334,1157,144,2130,8755,1196,15512,11337,1847,18929,6398,801,9802,5493,625,5006,432,65,478,1263,323,3103,1452,411,1751,27,36,207,0,0,0,165,85,416,0,0,0
2,1997,'610910011',213,NO,KG,6646,683,14543,0,0,0,761,106,2327,3251,268,3945,800,65,1055,800,80,1062,120,8,456,328,57,2705,266,39,1646,0,0,0,193,36,661,0,0,0,127,24,686
2,1997,'610910011',215,NO,KG,970,182,3288,0,0,0,970,182,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',217,NO,KG,9495,1611,11729,360,35,300,960,120,1249,5685,813,6568,1240,350,1984,990,189,1175,0,0,0,0,0,0,260,104,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',218,NO,KG,1011,144,1638,0,0,0,562,62,681,449,82,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',220,NO,KG,337010,63720,600723,120462,24221,152605,39319,6928,113270,116166,21474,216043,27003,6002,52222,8089,1427,18737,9460,1597,17997,658,107,913,712,170,3043,721,169,1595,7859,732,9727,249,49,1922,6312,844,12649
2,1997,'610910011',224,NO,KG,305,50,280,305,50,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',225,NO,KG,70,8,280,70,8,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',230,NO,KG,900,170,1175,900,170,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',233,NO,KG,133,22,393,0,0,0,0,0,0,133,22,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',234,NO,KG,5026,1185,9117,0,0,0,506,229,912,2771,554,4273,296,73,938,567,102,1102,0,0,0,0,0,0,0,0,0,886,227,1892,0,0,0,0,0,0,0,0,0
2,1997,'610910011',245,NO,KG,142,32,1169,0,0,0,0,0,0,142,32,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',302,NO,KG,5707,746,7950,0,0,0,0,0,0,1235,135,1176,1500,315,3155,2442,217,3207,0,0,0,530,79,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',304,NO,KG,626921,125110,649033,82684,19494,73595,48971,13405,60670,187248,34424,209806,120928,24013,115509,95916,17389,96811,41113,7254,28583,18645,2560,18141,3213,746,4844,5367,1009,6974,8785,1782,9348,6946,1517,11061,7105,1517,13691
2,1997,'610910011',305,NO,KG,30767,6443,41458,777,200,1813,0,0,0,14345,2703,22748,0,0,0,0,0,0,720,140,253,13855,3134,14617,0,0,0,430,86,744,0,0,0,640,180,1283,0,0,0
2,1997,'610910011',306,NO,KG,10259,3554,10930,0,0,0,0,0,0,10259,3554,10930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',307,NO,KG,1558,430,2336,0,0,0,0,0,0,852,270,1605,130,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,140,474
2,1997,'610910011',316,NO,KG,590,140,978,0,0,0,0,0,0,590,140,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610910011',407,NO,KG,3802,661,5239,127,39,513,0,0,0,1372,279,1273,150,34,259,0,0,0,600,172,1168,0,0,0,0,0,0,0,0,0,1553,137,2026,0,0,0,0,0,0
2,1997,'610910011',410,NO,KG,7304,1380,11902,270,60,599,0,0,0,209,50,394,4348,830,7495,300,60,606,783,78,1452,741,150,530,0,0,0,0,0,0,0,0,0,653,152,826,0,0,0
2,1997,'610910011',506,NO,KG,675,160,1176,0,0,0,450,60,748,225,100,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
