Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'902790090',206,,KG,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269
2,1997,'902790090',207,,KG,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0
2,1997,'902790090',210,,KG,0,481,41137,0,0,0,0,9,495,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2942,0,128,9461,0,108,10706,0,36,4966,0,35,3254,0,123,9313
2,1997,'902790090',213,,KG,0,48712,611848,0,1916,24310,0,4617,57171,0,9507,110371,0,1318,26040,0,2417,34086,0,3483,45496,0,3928,46546,0,2902,35040,0,4270,62076,0,5541,62045,0,3251,34261,0,5562,74406
2,1997,'902790090',215,,KG,0,78,5925,0,0,0,0,0,1895,0,30,1251,0,0,0,0,0,0,0,0,0,0,4,391,0,0,0,0,4,353,0,5,676,0,35,1359,0,0,0
2,1997,'902790090',220,,KG,0,17,549,0,0,0,0,0,0,0,0,0,0,17,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902790090',222,,KG,0,14,859,0,0,0,0,1,485,0,13,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902790090',225,,KG,0,5566,264278,0,641,34892,0,743,36558,0,1211,57760,0,346,15366,0,533,18083,0,279,15310,0,693,34382,0,343,19071,0,279,14291,0,235,7077,0,99,5339,0,164,6149
2,1997,'902790090',237,,KG,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0
2,1997,'902790090',302,,KG,0,42,2057,0,0,0,0,0,0,0,4,276,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1076,0,0,0,0,0,0,0,3,485,0,15,220
2,1997,'902790090',304,,KG,0,8936,255640,0,401,16282,0,451,33303,0,1925,31821,0,882,25042,0,201,13890,0,930,27164,0,403,10262,0,613,17530,0,314,12934,0,1046,24241,0,581,23542,0,1189,19629
2,1997,'902790090',601,,KG,0,113,4662,0,0,0,0,0,0,0,13,626,0,10,2381,0,55,1431,0,0,0,0,35,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902810000',103,NO,KG,5,24,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,625,0,0,0,0,0,0,3,14,768,0,0,0,0,0,0
2,1997,'902810000',205,NO,KG,9,115,2528,0,0,0,0,0,0,1,89,800,6,6,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,313,1,12,929,0,0,0
2,1997,'902810000',207,NO,KG,17,38,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,372,0,0,0,0,0,0,4,9,996,9,22,2358
2,1997,'902810000',210,NO,KG,7,42,858,4,37,202,0,0,0,0,0,0,2,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,428,0,0,0,0,0,0
2,1997,'902810000',213,NO,KG,54,279,7811,17,60,1490,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2113,0,0,0,0,0,0,20,201,3562,16,8,646,0,0,0,0,0,0
2,1997,'902810000',220,NO,KG,1,6,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,250,0,0,0,0,0,0
2,1997,'902810000',222,NO,KG,25,16,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902810000',225,NO,KG,3,90,1795,0,0,0,0,0,0,0,0,0,3,90,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902810000',302,NO,KG,11,11,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,955,0,0,0,0,0,0
2,1997,'902810000',304,NO,KG,638,2589,25730,209,844,4718,10,39,572,30,10,201,8,289,4042,1,20,312,11,368,4628,3,36,1603,0,0,0,5,3,264,50,201,5319,6,67,681,305,712,3390
2,1997,'902820000',103,NO,KG,760,3784,36491,47,277,2426,120,532,5023,28,136,1343,23,129,1162,59,307,2940,36,188,1946,63,328,3316,45,232,2052,50,293,2635,134,571,6013,106,524,5081,49,267,2554
2,1997,'902820000',106,NO,KG,140,90,222,140,90,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902820000',111,NO,KG,1,2,382,0,0,0,0,0,0,1,2,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902820000',112,NO,KG,4,54,1509,0,0,0,4,54,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902820000',204,NO,KG,150,75,2744,150,75,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902820000',205,NO,KG,1,4,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1709,0,0,0,0,0,0
2,1997,'902820000',210,NO,KG,5,55,1057,0,0,0,0,0,0,0,0,0,5,55,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902820000',213,NO,KG,587,6753,64887,0,0,0,22,290,7218,20,216,1734,23,244,9792,48,397,4725,55,648,3470,153,1854,8889,18,427,13404,101,1002,5805,14,194,1072,16,33,1231,117,1448,7547
2,1997,'902820000',215,NO,KG,10,422,11975,1,38,1322,3,121,3819,0,0,0,1,45,1312,4,181,5010,0,0,0,0,0,0,1,37,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902820000',220,NO,KG,1,38,3300,0,0,0,1,38,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902820000',304,NO,KG,1431,2855,31957,70,390,1443,1022,355,11678,17,180,1301,73,52,1127,43,266,2466,9,36,1098,36,396,4718,101,544,2669,31,310,1568,8,118,1491,12,85,801,9,123,1597
2,1997,'902820000',601,NO,KG,20,282,389,20,282,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902820000',606,NO,KG,778,1026,15515,0,0,0,0,0,0,250,300,4803,336,560,7131,0,0,0,192,166,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902830000',103,NO,KG,43,264,1121,0,0,0,10,31,232,0,0,0,0,0,0,3,4,219,30,229,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902830000',105,NO,KG,2604,521,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,405,498,0,0,0,2304,116,520,0,0,0
2,1997,'902830000',106,NO,KG,10596,973,6481,3168,85,824,3268,103,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,726,4159,0,0,0,200,59,390,0,0,0
2,1997,'902830000',108,NO,KG,25,253,952,0,0,0,0,0,0,0,0,0,0,0,0,1,2,208,0,0,0,23,221,252,0,0,0,0,0,0,0,0,0,0,0,0,1,30,492
2,1997,'902830000',112,NO,KG,7,1,394,0,0,0,0,0,0,0,0,0,0,0,0,7,1,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902830000',118,NO,KG,2534,4291,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,4291,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902830000',202,NO,KG,1,75,632,0,0,0,0,0,0,0,0,0,0,0,0,1,75,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902830000',205,NO,KG,65,521,19427,23,260,12975,0,0,0,6,36,894,0,0,0,21,130,3166,4,21,591,1,2,254,0,0,0,0,0,0,5,36,742,5,36,805,0,0,0
2,1997,'902830000',207,NO,KG,1,19,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,601,0,0,0,0,0,0
2,1997,'902830000',213,NO,KG,30,23,284,30,23,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902830000',215,NO,KG,5,30,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,2517,0,0,0,0,0,0,0,0,0
2,1997,'902830000',304,NO,KG,146,2650,37908,13,13,1462,1,15,924,2,250,12225,2,1621,4439,19,18,1081,2,15,342,0,0,0,55,417,14086,40,255,761,11,11,1988,1,35,600,0,0,0
2,1997,'902830000',606,NO,KG,200,100,231,0,0,0,0,0,0,0,0,0,200,100,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902890000',103,,KG,0,1101,2783,0,0,0,0,0,0,0,0,0,0,154,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,2056
2,1997,'902890000',105,,KG,0,2410,3684,0,0,0,0,259,347,0,1655,1757,0,0,0,0,0,211,0,75,619,0,0,0,0,0,0,0,0,0,0,421,750,0,0,0,0,0,0
2,1997,'902890000',106,,KG,0,59674,57932,0,3787,4037,0,2222,2806,0,245,1158,0,1924,2226,0,7040,5874,0,6372,6038,0,7147,5636,0,6157,7990,0,7181,6206,0,7678,6037,0,4800,4082,0,5121,5842
2,1997,'902890000',110,,KG,0,12,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,718,0,0,0,0,7,282
2,1997,'902890000',111,,KG,0,57109,44404,0,4461,4012,0,2480,2707,0,2130,1814,0,3112,2326,0,0,0,0,5852,4178,0,5687,4330,0,7127,5449,0,6315,4809,0,7822,5948,0,5463,4192,0,6660,4639
2,1997,'902890000',112,,KG,0,18850,13932,0,6368,4657,0,0,0,0,3184,2454,0,0,0,0,0,0,0,3025,2187,0,0,0,0,0,0,0,1231,1066,0,1281,1066,0,3761,2502,0,0,0
2,1997,'902890000',113,,KG,0,908,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,908,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902890000',117,,KG,0,1059435,630438,0,47759,27742,0,68760,44530,0,51603,27991,0,98078,55245,0,101731,64391,0,137161,74937,0,86192,55839,0,111580,67298,0,126351,65426,0,90206,58097,0,63607,40337,0,76407,48605
2,1997,'902890000',143,,KG,0,105,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,4354
2,1997,'902890000',205,,KG,0,34,1596,0,32,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,253,0,2,287,0,0,0
2,1997,'902890000',207,,KG,0,68,6836,0,20,625,0,0,0,0,0,0,0,0,0,0,20,2613,0,0,0,0,0,0,0,21,2307,0,0,0,0,0,0,0,7,1291,0,0,0
2,1997,'902890000',208,,KG,0,24,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,429,0,17,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902890000',213,,KG,0,893,8628,0,3,269,0,79,244,0,116,3129,0,24,1151,0,0,0,0,0,0,0,60,2034,0,52,254,0,152,270,0,243,521,0,0,0,0,164,756
2,1997,'902890000',220,,KG,0,2,311,0,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902890000',225,,KG,0,4,853,0,4,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902890000',246,,KG,0,11,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,949
2,1997,'902890000',302,,KG,0,10,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,341
2,1997,'902890000',304,,KG,0,4572,61933,0,146,2769,0,257,5611,0,536,7748,0,106,5144,0,784,9761,0,541,5397,0,993,7788,0,165,2979,0,212,6418,0,286,4058,0,439,2897,0,107,1363
2,1997,'902890000',606,,KG,0,483,12930,0,0,0,0,0,0,0,135,2004,0,70,3405,0,0,0,0,163,3904,0,0,0,0,52,1697,0,0,0,0,63,1920,0,0,0,0,0,0
2,1997,'902910010',103,NO,KG,3616,3217,32752,0,0,0,200,250,3723,2910,2242,19069,0,0,0,0,0,0,205,349,5445,0,0,0,0,0,0,100,140,826,100,140,836,1,6,330,100,90,2523
2,1997,'902910010',105,NO,KG,2428146,125361,831882,120063,7036,41218,77961,4753,17229,188310,8655,62841,135140,7223,54524,130011,6589,63355,219390,10189,63861,168283,8541,67743,195271,9500,75296,313408,15256,100400,327879,15766,104065,202228,10801,60765,350202,21052,120585
2,1997,'902910010',106,NO,KG,740985,37239,319940,86635,4488,36079,60965,5042,40659,31085,1178,15399,49931,2690,20530,72129,3335,30518,59696,2802,23253,65410,2592,21686,63295,3223,24946,51086,1921,19534,73769,3191,31776,62629,3453,25835,64355,3324,29725
2,1997,'902910010',108,NO,KG,39181,3130,17206,9000,18,694,0,0,0,1433,442,1993,16610,755,3441,3470,1018,5010,500,35,682,0,0,0,2520,99,908,3609,612,3267,0,0,0,2039,151,1211,0,0,0
2,1997,'902910010',111,NO,KG,1,5,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,489
2,1997,'902910010',117,NO,KG,97409,4513,22187,0,0,0,625,82,300,0,0,0,13300,625,2730,8206,335,1711,17108,720,3351,1,55,914,2350,130,1269,7620,346,1854,15460,824,3193,3120,190,1777,29619,1206,5088
2,1997,'902910010',118,NO,KG,226155,4832,16419,33353,735,2628,13490,515,1721,31863,928,2158,24003,388,1669,8755,140,356,41282,674,3104,22670,517,1963,8400,92,334,9914,143,598,6720,295,652,19605,340,988,6100,65,248
2,1997,'902910010',201,NO,KG,1,41,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,2272,0,0,0,0,0,0
2,1997,'902910010',202,NO,KG,20,2,774,0,0,0,0,0,0,0,0,0,0,0,0,20,2,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902910010',203,NO,KG,6,6,1887,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1068,0,0,0,0,0,0,0,0,0,2,3,819,0,0,0,0,0,0,0,0,0
2,1997,'902910010',204,NO,KG,155,339,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,31,247,0,0,0,0,0,0,45,55,394,0,0,0,80,253,757
2,1997,'902910010',205,NO,KG,551,2155,24543,0,0,0,4,20,216,12,25,637,5,30,270,10,8,1345,37,838,7635,200,2,244,282,32,238,0,0,0,1,1200,13958,0,0,0,0,0,0
2,1997,'902910010',206,NO,KG,1,14,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1000,0,0,0
2,1997,'902910010',207,NO,KG,113,963,9604,1,230,726,1,7,318,4,230,2413,22,33,639,17,50,667,63,315,3542,0,0,0,3,60,818,2,38,481,0,0,0,0,0,0,0,0,0
2,1997,'902910010',208,NO,KG,41,16,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902910010',210,NO,KG,466,4866,8480,290,18,1019,0,0,0,12,772,510,109,819,804,11,887,1996,0,0,0,11,780,428,12,631,1653,0,0,0,0,0,0,21,959,2070,0,0,0
2,1997,'902910010',213,NO,KG,68680,7432,153394,10002,952,18881,4650,524,12490,10005,1036,26312,3926,314,6330,5317,853,13847,5995,503,10789,4268,665,14836,6264,648,10007,4993,463,10814,1481,401,6666,1897,276,6272,9882,797,16150
2,1997,'902910010',215,NO,KG,184,27,8318,0,0,0,0,0,0,0,0,0,5,0,433,0,0,0,125,2,5034,38,6,1822,0,0,0,0,0,0,0,0,0,1,1,354,15,18,675
2,1997,'902910010',220,NO,KG,140,135,4128,37,27,1131,20,5,320,22,33,660,5,22,237,0,0,0,0,0,0,33,26,829,0,0,0,23,22,951,0,0,0,0,0,0,0,0,0
2,1997,'902910010',222,NO,KG,227,26,1122,11,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,16,885
2,1997,'902910010',302,NO,KG,3,6,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,240,0,0,0,0,0,0
2,1997,'902910010',304,NO,KG,20272,5447,149720,969,207,5575,561,482,11259,1417,202,7528,1286,333,13247,1113,188,6309,2743,1115,13397,170,85,5837,1388,279,11871,838,367,19855,7260,865,27987,850,311,10856,1677,1013,15999
2,1997,'902910010',305,NO,KG,4,24,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,418,0,0,0,0,0,0,0,0,0
2,1997,'902910010',324,NO,KG,150,13,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,13,230,0,0,0
2,1997,'902910010',601,NO,KG,3,4,238,0,0,0,0,0,0,0,0,0,0,0,0,3,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902910020',103,NO,KG,1000,100,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,100,382,0,0,0
2,1997,'902910020',105,NO,KG,169678,9116,70508,10000,883,2642,10000,250,4924,20000,800,9111,39834,1518,19985,1030,57,566,8012,235,4060,10777,1100,2547,20881,1128,8207,28699,1770,9722,17073,1096,7682,3372,279,1062,0,0,0
2,1997,'902910020',106,NO,KG,184042,7440,53370,8904,372,2643,16048,1008,5635,11294,647,5043,8645,526,3292,14920,683,4973,8702,541,4124,14745,689,5686,5110,288,2164,7765,260,2799,26619,1234,10979,47280,981,3969,14010,211,2063
2,1997,'902910020',108,NO,KG,12530,1000,3664,6050,763,2100,0,0,0,0,0,0,0,0,0,0,0,0,330,55,521,0,0,0,6150,182,1043,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902910020',117,NO,KG,443382,21398,86369,40314,2153,10950,31570,1162,6720,33993,1725,7886,32240,1018,7452,16900,943,4194,31770,1585,8589,23850,1392,6067,56580,5932,12307,23720,1867,5420,107558,1365,6300,29930,1461,6545,14957,795,3939
2,1997,'902910020',118,NO,KG,147355,734,3718,100000,135,663,0,0,0,0,0,0,0,0,0,8548,184,1017,0,0,0,2600,49,216,4807,38,235,5300,31,211,6000,81,245,8300,90,446,11800,126,685
2,1997,'902910020',143,NO,KG,10,18,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902910020',205,NO,KG,266,1583,6181,0,0,0,1,730,3321,100,414,1110,0,0,0,0,0,0,45,11,488,20,60,253,100,368,1009,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902910020',213,NO,KG,4410,999,15867,2290,151,2208,30,75,296,253,91,1590,0,0,0,287,91,2119,691,162,3302,170,88,1817,250,75,638,239,148,1372,183,52,731,17,66,1794,0,0,0
2,1997,'902910020',220,NO,KG,862,140,2506,0,0,0,0,0,0,0,0,0,141,14,535,0,0,0,0,0,0,0,0,0,240,82,557,0,0,0,0,0,0,0,0,0,481,44,1414
2,1997,'902910020',304,NO,KG,1967,928,19502,210,69,673,0,0,0,40,74,738,0,0,0,705,411,1398,250,149,6435,31,3,418,216,171,8025,108,14,496,200,20,550,207,17,769,0,0,0
2,1997,'902910020',551,NO,KG,100,220,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,868
2,1997,'902920010',103,NO,KG,110517,108772,397691,8362,8296,27210,5808,7260,24845,5840,7300,24874,6732,7500,27943,14978,12376,48805,13248,12774,44735,17500,18588,65834,11532,8802,36242,11520,9675,37130,7436,6541,24950,2880,3600,12318,4681,6060,22805
2,1997,'902920010',105,NO,KG,8390,3413,15151,0,0,0,0,0,0,420,980,3832,0,0,0,2830,962,4033,0,0,0,100,93,227,0,0,0,0,0,0,40,462,1091,5000,916,5968,0,0,0
2,1997,'902920010',106,NO,KG,62624,57859,321616,4422,4006,23283,1100,966,6266,2679,2053,11880,5075,4500,27666,4950,4950,28869,9050,8582,47324,8209,7827,40666,8000,7450,40744,8800,7785,42559,4200,3800,21223,3980,3834,19719,2159,2106,11417
2,1997,'902920010',108,NO,KG,808,82,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,82,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902920010',111,NO,KG,28,111,1203,1,44,471,0,0,0,2,3,248,10,14,252,15,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902920010',112,NO,KG,476,1052,7248,117,275,1727,22,38,308,19,46,304,72,188,1224,0,0,0,0,0,0,62,118,843,17,24,242,58,111,936,19,43,259,71,149,1081,19,60,324
2,1997,'902920010',117,NO,KG,2,53,744,1,50,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,509,0,0,0
2,1997,'902920010',118,NO,KG,3200,3600,23706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1800,11813,1600,1800,11893
2,1997,'902920010',203,NO,KG,491,1095,9853,0,0,0,165,852,2461,3,21,315,3,2,374,157,50,2081,0,0,0,60,15,650,10,16,484,37,9,417,12,89,394,40,21,2382,4,20,295
2,1997,'902920010',204,NO,KG,420,385,8158,0,0,0,391,315,3725,8,33,1787,0,0,0,2,13,1128,12,7,365,0,0,0,0,0,0,0,0,0,0,0,0,1,2,211,6,15,942
2,1997,'902920010',205,NO,KG,1263,2378,49502,73,164,9349,105,274,4820,125,211,3201,18,30,508,153,223,5142,109,197,2310,195,153,8046,111,245,2129,92,164,3400,129,294,6788,98,202,1503,55,221,2306
2,1997,'902920010',207,NO,KG,1096,303,13707,28,7,444,0,0,0,0,0,0,965,250,9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,970,1,0,1026,101,46,1994
2,1997,'902920010',210,NO,KG,352,776,47130,10,351,2870,0,0,0,14,49,5523,5,4,5442,37,52,5508,94,146,6632,33,63,4825,51,22,1832,8,26,2435,74,33,8556,12,18,1623,14,12,1884
2,1997,'902920010',213,NO,KG,10399,8568,169679,550,558,15056,1687,567,13928,424,682,18163,381,423,11224,261,311,10211,361,502,8290,405,616,12272,1875,670,10563,1618,871,17971,766,511,17998,1359,2122,14969,712,735,19034
2,1997,'902920010',215,NO,KG,432,1422,7676,11,6,1002,15,8,757,58,219,580,47,154,472,96,205,1436,73,293,1417,47,170,626,22,101,470,1,7,284,20,89,201,20,88,204,22,82,227
2,1997,'902920010',218,NO,KG,593,92,2580,0,0,0,42,10,425,68,17,658,359,35,325,0,0,0,0,0,0,0,0,0,0,0,0,29,7,233,31,7,294,0,0,0,64,16,645
2,1997,'902920010',220,NO,KG,1152,356,10214,41,47,1056,179,90,255,13,8,456,270,47,1280,41,42,1471,240,52,1661,300,30,1102,0,0,0,0,0,0,18,11,749,40,19,1062,10,10,1122
2,1997,'902920010',222,NO,KG,99653,571,123880,720,40,1316,0,0,0,1000,8,1631,0,0,0,0,0,0,8799,76,11302,31042,131,38404,27305,173,33699,10456,63,12972,0,0,0,20331,80,24556,0,0,0
2,1997,'902920010',223,NO,KG,9550,763,6099,9550,763,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902920010',245,NO,KG,53,579,18447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,2971,10,120,4140,0,0,0,0,0,0,0,0,0,0,0,0,35,365,11336
2,1997,'902920010',302,NO,KG,671,356,5440,0,0,0,0,0,0,314,28,2693,0,0,0,100,100,741,1,0,260,50,51,338,70,42,367,36,35,326,100,100,715,0,0,0,0,0,0
2,1997,'902920010',304,NO,KG,204363,227859,2193974,14284,16311,160146,13729,15667,174576,14837,17612,189274,10147,10246,109540,12945,16795,148325,15336,17220,160351,17600,19922,176576,13059,14678,142116,23733,25132,260849,22226,21105,196958,22282,24485,223884,24185,28686,251379
2,1997,'902920010',305,NO,KG,160,323,2082,0,0,0,133,203,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,294,12,70,362,0,0,0,0,0,0
2,1997,'902920010',601,NO,KG,37,26,3875,0,0,0,36,25,1167,1,1,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902920090',106,NO,KG,159906,72492,261768,24768,12350,44256,18579,9160,33136,9224,3964,14705,14741,7747,27646,10710,4045,16623,5900,2456,8141,9898,3921,13632,19289,8708,29152,13144,5893,22100,14933,6964,25350,8553,2876,11303,10167,4408,15724
2,1997,'902920090',111,NO,KG,1,23,302,0,0,0,1,23,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902920090',205,NO,KG,120,170,5021,2,20,624,40,48,447,0,0,0,6,14,1993,54,38,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,388
2,1997,'902920090',210,NO,KG,20,60,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,563,0,0,0,0,0,0,0,0,0
