Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'340290090',220,,KG,0,14727,2903,0,0,0,0,0,0,0,0,0,0,2994,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,462,0,11073,2012
2,1991,'340290090',302,,KG,0,35492,4962,0,11696,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,404,275,0,0,0,0,11696,1547,0,0,0,0,0,0,0,0,0,0,11696,1613
2,1991,'340290090',304,,KG,0,872209,280114,0,42848,16916,0,76345,25591,0,98083,32164,0,47603,16196,0,109513,36462,0,55322,18936,0,113218,33111,0,70193,16565,0,40772,15370,0,98583,28722,0,52470,18885,0,67259,21196
2,1991,'340290090',601,,KG,0,5150,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,2407,0,0,0
2,1991,'340311000',112,,KG,0,17051,19297,0,2333,3041,0,486,529,0,518,674,0,144,257,0,2631,3468,0,3053,4069,0,532,723,0,0,0,0,2653,2261,0,0,0,0,3733,3485,0,968,790
2,1991,'340311000',205,,KG,0,2700,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,218,0,0,0,0,900,210,0,0,0,0,900,216
2,1991,'340311000',207,,KG,0,5400,1056,0,1200,221,0,0,0,0,4200,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340311000',210,,KG,0,192,291,0,0,0,0,192,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340311000',213,,KG,0,326586,89526,0,23215,8512,0,31700,8813,0,46074,11908,0,6490,1562,0,20705,5251,0,13714,4082,0,46412,12055,0,27020,6682,0,23185,6478,0,20737,5150,0,40614,12418,0,26720,6615
2,1991,'340311000',218,,KG,0,21670,5270,0,2200,544,0,0,0,0,1100,336,0,0,0,0,0,0,0,9240,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,9130,2155,0,0,0
2,1991,'340311000',220,,KG,0,14584,8035,0,0,0,0,0,0,0,1626,764,0,4100,1799,0,800,368,0,658,1586,0,3090,1116,0,2000,981,0,1010,524,0,0,0,0,0,0,0,1300,897
2,1991,'340311000',304,,KG,0,209762,44995,0,29512,5020,0,13942,4563,0,19813,4335,0,3105,754,0,31154,7438,0,15512,2974,0,3110,1074,0,3011,1917,0,18740,3979,0,26112,5598,0,15000,2217,0,30751,5126
2,1991,'340319010',202,,KG,0,16040,34033,0,418,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,1361,0,1134,2730,0,0,0,0,0,0,0,0,0,0,13960,28864
2,1991,'340319010',203,,KG,0,1422,3371,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,168,402,0,0,0,0,1254,2730,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340319010',205,,KG,0,2879,9440,0,402,696,0,450,875,0,705,1883,0,2,500,0,0,0,0,462,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,603,1303,0,255,1524
2,1991,'340319010',207,,KG,0,720,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,322,0,0,0,0,0,0,0,360,314,0,0,0,0,0,0,0,0,0
2,1991,'340319010',208,,KG,0,149,807,0,0,0,0,0,0,0,0,0,0,0,0,0,149,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340319010',210,,KG,0,10536,9462,0,1000,1182,0,500,383,0,1850,1421,0,500,357,0,0,0,0,1326,1656,0,630,680,0,630,703,0,410,202,0,600,664,0,630,334,0,2460,1880
2,1991,'340319010',213,,KG,0,24645,58187,0,1471,3666,0,1900,3302,0,2817,7196,0,2209,4158,0,3515,14221,0,562,1446,0,3505,6545,0,1237,2455,0,2412,5312,0,2106,4869,0,1495,3012,0,1416,2005
2,1991,'340319010',215,,KG,0,21,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1085,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,6,905,0,0,0
2,1991,'340319010',220,,KG,0,1040,41984,0,10,816,0,0,0,0,200,8763,0,200,8327,0,0,0,0,230,8476,0,200,7691,0,200,7911,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340319010',225,,KG,0,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276,0,0,0
2,1991,'340319010',302,,KG,0,650,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1044,0,0,0,0,0,0,0,240,230,0,0,0,0,0,0,0,0,0
2,1991,'340319010',304,,KG,0,547072,234223,0,21623,13643,0,16618,12001,0,29355,18283,0,15137,13296,0,16977,14771,0,12193,6429,0,45375,22016,0,99067,34963,0,142701,42634,0,137307,41845,0,5514,7078,0,5205,7264
2,1991,'340319010',601,,KG,0,1580,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,220,722,0,1120,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,656
2,1991,'340319020',103,,MT,0,2,626,0,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340319020',205,,MT,0,106,34491,0,14,4791,0,3,1459,0,11,3595,0,14,3903,0,26,7535,0,0,0,0,6,2164,0,7,2431,0,0,0,0,8,2524,0,13,3961,0,4,2128
2,1991,'340319020',213,,MT,0,20,5688,0,0,0,0,3,1024,0,0,0,0,0,0,0,11,2998,0,0,0,0,0,0,0,0,0,0,6,1666,0,0,0,0,0,0,0,0,0
2,1991,'340319020',215,,MT,0,323,117134,0,0,0,0,30,12713,0,0,0,0,45,20198,0,30,12971,0,0,0,0,0,0,0,47,17945,0,64,12276,0,15,5753,0,46,16893,0,46,18385
2,1991,'340319020',220,,MT,0,23,6686,0,4,1129,0,2,604,0,0,0,0,1,387,0,4,1063,0,0,0,0,0,0,0,4,1225,0,4,1140,0,0,0,0,4,1138,0,0,0
2,1991,'340319020',302,,MT,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
2,1991,'340319020',304,,MT,0,716,163744,0,174,35989,0,74,15063,0,24,6851,0,20,4945,0,9,4626,0,12,6480,0,38,9764,0,73,17241,0,39,8672,0,86,17714,0,96,19735,0,71,16664
2,1991,'340319020',601,,MT,0,1,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472,0,0,0,0,0,0
2,1991,'340319091',103,,MT,0,40,13358,0,0,255,0,0,0,0,0,0,0,0,0,0,0,263,0,13,3918,0,0,0,0,9,3223,0,6,1871,0,6,1912,0,6,1916,0,0,0
2,1991,'340319091',112,,MT,0,126,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,35763,0,0,0,0,42,17343
2,1991,'340319091',202,,MT,0,2,6879,0,0,395,0,0,0,0,0,0,0,0,1244,0,0,0,0,1,1542,0,0,0,0,0,985,0,0,0,0,0,0,0,1,2108,0,0,605
2,1991,'340319091',203,,MT,0,28,38428,0,0,0,0,6,9295,0,0,0,0,2,3266,0,4,3655,0,6,5735,0,5,6724,0,1,2797,0,3,4686,0,0,227,0,1,2043,0,0,0
2,1991,'340319091',205,,MT,0,51,46092,0,8,6139,0,0,0,0,10,9550,0,6,4885,0,0,0,0,5,4553,0,0,0,0,5,4325,0,5,5691,0,0,252,0,5,2985,0,7,7712
2,1991,'340319091',207,,MT,0,11,12380,0,1,914,0,1,236,0,0,3089,0,0,441,0,2,1039,0,4,2143,0,1,1831,0,0,269,0,0,0,0,0,0,0,0,1070,0,2,1348
2,1991,'340319091',208,,MT,0,35,10544,0,6,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340319091',210,,MT,0,31,15366,0,0,218,0,0,0,0,8,2150,0,1,1324,0,6,2470,0,0,0,0,10,3791,0,0,493,0,0,512,0,0,0,0,1,1507,0,5,2901
2,1991,'340319091',213,,MT,0,3004,782547,0,27,5913,0,245,70223,0,419,99155,0,244,97711,0,308,70595,0,261,86878,0,490,110345,0,372,104612,0,153,31485,0,151,30381,0,89,20341,0,245,54908
2,1991,'340319091',220,,MT,0,0,275,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340319091',225,,MT,0,3,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,824,0,0,0,0,0,0
2,1991,'340319091',302,,MT,0,0,239,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340319091',304,,MT,0,1342,670804,0,94,50095,0,105,47892,0,186,85961,0,96,59220,0,80,49205,0,83,44726,0,105,45460,0,118,63443,0,92,49400,0,111,52670,0,96,48828,0,176,73904
2,1991,'340319099',103,,MT,0,11,4727,0,1,486,0,0,0,0,0,0,0,1,505,0,1,484,0,3,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,5,2205
2,1991,'340319099',106,,MT,0,24,11567,0,6,2566,0,0,0,0,6,2838,0,0,0,0,4,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1465,0,3,1453,0,2,1203
2,1991,'340319099',112,,MT,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0
2,1991,'340319099',202,,MT,0,33,50665,0,1,2696,0,0,0,0,1,3244,0,5,8125,0,0,0,0,3,5043,0,13,13652,0,5,6939,0,0,0,0,0,1424,0,2,3380,0,3,6162
2,1991,'340319099',203,,MT,0,1288,42916,0,1,2653,0,1267,2866,0,1,3572,0,3,4291,0,0,496,0,3,5969,0,5,7434,0,0,1717,0,3,5553,0,5,8365,0,0,0,0,0,0
2,1991,'340319099',204,,MT,0,1,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3885,0,0,0,0,0,0
2,1991,'340319099',205,,MT,0,691,250367,0,46,17068,0,43,16813,0,56,31513,0,95,36897,0,73,24099,0,49,16785,0,66,21236,0,59,20482,0,85,26658,0,73,21710,0,38,13209,0,8,3897
2,1991,'340319099',207,,MT,0,18,11819,0,3,1424,0,1,411,0,0,0,0,6,4765,0,0,217,0,6,4183,0,0,0,0,1,359,0,0,0,0,0,0,0,1,460,0,0,0
2,1991,'340319099',208,,MT,0,365,134283,0,37,15070,0,0,0,0,44,17167,0,0,0,0,35,15657,0,29,10327,0,73,24588,0,0,0,0,59,20801,0,0,263,0,44,14978,0,44,15432
2,1991,'340319099',210,,MT,0,650,279470,0,121,48142,0,67,27410,0,4,4715,0,92,38915,0,70,35840,0,5,4164,0,56,23604,0,70,27472,0,54,22062,0,43,20141,0,2,2113,0,66,24892
2,1991,'340319099',213,,MT,0,462,188615,0,62,24167,0,57,22281,0,58,23218,0,63,23811,0,66,23881,0,36,16615,0,48,18237,0,17,11144,0,5,2836,0,0,2437,0,34,12955,0,16,7033
2,1991,'340319099',215,,MT,0,6,11243,0,0,0,0,1,2773,0,1,2776,0,2,1886,0,0,1020,0,0,0,0,0,273,0,0,0,0,0,203,0,0,364,0,1,828,0,1,1120
2,1991,'340319099',220,,MT,0,74,75050,0,12,12127,0,0,0,0,7,5962,0,1,487,0,5,6836,0,0,0,0,9,12072,0,0,0,0,14,14425,0,0,0,0,24,21461,0,2,1680
2,1991,'340319099',225,,MT,0,10,2909,0,0,0,0,0,242,0,0,239,0,0,239,0,0,0,0,0,353,0,0,450,0,0,0,0,0,0,0,10,1386,0,0,0,0,0,0
2,1991,'340319099',302,,MT,0,5,2877,0,2,1053,0,0,0,0,0,0,0,0,0,0,3,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340319099',304,,MT,0,1703,649820,0,108,45535,0,147,46898,0,141,52191,0,150,58112,0,282,92459,0,134,61970,0,98,43753,0,164,68152,0,96,46070,0,134,50120,0,142,42218,0,107,42342
2,1991,'340319099',601,,MT,0,10,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,0,0,0,0,0,0,0,0,0,0,10,3518,0,0,0,0,0,0
2,1991,'340391000',103,,KG,0,11400,1372,0,0,0,0,5700,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,681,0,0,0,0,0,0
2,1991,'340391000',202,,KG,0,45540,7511,0,16260,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,16260,2682,0,0,0,0,0,0,0,13020,2147,0,0,0,0,0,0,0,0,0
2,1991,'340391000',205,,KG,0,32591,6900,0,4100,873,0,4060,873,0,1512,419,0,7100,1483,0,0,0,0,0,0,0,1314,295,0,2950,562,0,35,256,0,0,0,0,11520,2139,0,0,0
2,1991,'340391000',207,,KG,0,270430,51506,0,58720,13505,0,0,0,0,34720,7129,0,12720,1962,0,16000,2758,0,22440,3431,0,34120,6746,0,800,206,0,31550,5561,0,32320,4839,0,14800,3656,0,12240,1713
2,1991,'340391000',210,,KG,0,2215,1557,0,0,0,0,0,0,0,0,0,0,105,217,0,110,240,0,0,0,0,0,0,0,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340391000',213,,KG,0,1513880,438547,0,168401,52360,0,97812,29417,0,171854,51942,0,138101,44060,0,150505,43212,0,84215,22872,0,110055,28428,0,202503,56069,0,74030,20626,0,143675,40719,0,91409,26358,0,81320,22484
2,1991,'340391000',218,,KG,0,75655,18793,0,5610,1575,0,0,0,0,1650,479,0,6380,1330,0,2420,636,0,24560,6083,0,0,0,0,0,0,0,19965,5063,0,0,0,0,15070,3627,0,0,0
2,1991,'340391000',220,,KG,0,142885,60484,0,4200,1953,0,3500,1469,0,5390,2544,0,31505,14883,0,20490,10456,0,10600,2653,0,18295,6258,0,9815,4326,0,6120,3070,0,21320,7622,0,6540,2840,0,5110,2410
2,1991,'340391000',304,,KG,0,329563,91811,0,17871,5693,0,17314,4218,0,25307,5331,0,20857,7250,0,26161,5214,0,14981,3601,0,42837,13883,0,26695,5519,0,36041,11229,0,30504,6094,0,28191,7802,0,42804,15977
2,1991,'340399000',103,,MT,0,31,8907,0,1,633,0,0,0,0,0,0,0,0,0,0,8,2077,0,1,573,0,1,529,0,10,2620,0,0,0,0,0,0,0,0,0,0,10,2475
2,1991,'340399000',106,,MT,0,6,2834,0,0,0,0,6,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
2,1991,'340399000',108,,MT,0,0,309,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340399000',112,,MT,0,6,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,446,0,2,3082,0,3,4693,0,0,0,0,0,0
2,1991,'340399000',113,,MT,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
2,1991,'340399000',202,,MT,0,0,523,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340399000',203,,MT,0,0,5416,0,0,507,0,0,507,0,0,1014,0,0,507,0,0,767,0,0,746,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,1014
2,1991,'340399000',204,,MT,0,92,23942,0,12,3609,0,0,0,0,24,7132,0,16,3409,0,0,0,0,0,0,0,14,3206,0,0,0,0,0,0,0,0,0,0,12,3244,0,14,3342
2,1991,'340399000',205,,MT,0,138,57910,0,5,1917,0,3,1610,0,5,1365,0,16,5880,0,16,8779,0,3,2713,0,39,14588,0,6,2357,0,11,4673,0,15,6122,0,4,1853,0,15,6053
2,1991,'340399000',207,,MT,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,452,0,0,286,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340399000',208,,MT,0,8,16701,0,0,0,0,0,1415,0,3,2990,0,0,528,0,0,1805,0,0,567,0,2,2706,0,1,1829,0,0,398,0,0,1432,0,2,2389,0,0,642
2,1991,'340399000',210,,MT,0,272,118775,0,22,10357,0,3,1576,0,36,15054,0,29,12990,0,34,15754,0,3,3557,0,25,9066,0,48,20043,0,34,14802,0,17,7833,0,15,4907,0,6,2836
2,1991,'340399000',213,,MT,0,522,411364,0,53,37961,0,52,43190,0,9,16901,0,69,52392,0,33,20656,0,77,44835,0,35,44852,0,45,30882,0,44,27314,0,26,25198,0,6,18906,0,73,48277
2,1991,'340399000',215,,MT,0,11,16020,0,2,2297,0,0,2196,0,0,518,0,1,1809,0,0,1324,0,0,390,0,5,2392,0,0,572,0,0,1080,0,0,902,0,0,454,0,3,2086
2,1991,'340399000',220,,MT,0,9,35069,0,1,4633,0,0,1491,0,3,4835,0,0,759,0,1,1939,0,0,1814,0,3,5527,0,0,3371,0,0,2041,0,0,2655,0,0,2445,0,1,3559
2,1991,'340399000',224,,MT,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340399000',225,,MT,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,576,0,0,569,0,0,282,0,0,0,0,0,269,0,0,304,0,0,0
2,1991,'340399000',302,,MT,0,2,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2066,0,0,0,0,0,0,0,0,0,0,1,1940,0,0,0,0,0,0,0,0,0
2,1991,'340399000',304,,MT,0,2775,1705517,0,273,135989,0,226,135231,0,288,164640,0,227,155885,0,236,148088,0,183,136178,0,254,175950,0,430,253996,0,179,103777,0,202,118560,0,120,73421,0,157,103802
2,1991,'340399000',410,,MT,0,14,4641,0,14,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340399000',601,,MT,0,0,425,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224
2,1991,'340410000',213,,KG,0,841300,586236,0,75250,51052,0,83025,56487,0,80700,53028,0,45700,30531,0,169725,120720,0,114625,81020,0,10500,6414,0,13900,11218,0,57000,39986,0,40950,28826,0,95325,65957,0,54600,40997
2,1991,'340420000',106,,KG,0,3000,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,960
2,1991,'340420000',205,,KG,0,500,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,292,0,0,0,0,0,0
2,1991,'340420000',213,,KG,0,24286,13721,0,0,0,0,362,687,0,21200,6124,0,0,0,0,0,0,0,364,631,0,2000,5649,0,0,0,0,360,630,0,0,0,0,0,0,0,0,0
2,1991,'340420000',304,,KG,0,241864,128390,0,29029,15046,0,14514,7369,0,0,0,0,18505,9481,0,15238,7880,0,29645,15624,0,14515,7734,0,31333,16142,0,16510,9487,0,0,0,0,58060,31737,0,14515,7890
2,1991,'340490010',207,,KG,0,3000,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,874,0,0,0,0,0,0
2,1991,'340490010',213,,KG,0,108073,47010,0,13000,5683,0,0,0,0,20493,9810,0,20000,8335,0,580,1234,0,0,0,0,0,0,0,10000,4040,0,10000,4046,0,14000,5672,0,0,0,0,20000,8190
2,1991,'340490010',220,,KG,0,1827,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,651,0,0,0,0,0,0,0,932,461
2,1991,'340490010',304,,KG,0,14750,10276,0,0,0,0,60,249,0,50,228,0,2390,1277,0,6520,5070,0,0,0,0,2814,1523,0,0,0,0,1798,1073,0,120,499,0,998,357,0,0,0
2,1991,'340490090',103,,KG,0,118850,43738,0,17000,6156,0,23000,8522,0,3000,1710,0,5000,3070,0,7000,3430,0,2000,1140,0,18500,6769,0,0,0,0,3080,1604,0,9270,5072,0,6000,2055,0,25000,4210
2,1991,'340490090',105,,KG,0,1473,1332,0,0,0,0,433,250,0,0,0,0,0,0,0,440,632,0,0,0,0,0,0,0,600,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340490090',106,,KG,0,1261109,276935,0,89007,16288,0,42283,5762,0,115003,26855,0,118465,31419,0,120003,31245,0,102005,24569,0,146004,35528,0,48003,8221,0,80005,16821,0,86003,17760,0,183007,36292,0,131321,26175
2,1991,'340490090',111,,KG,0,170390,11559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5800,0,0,0,0,0,0,0,0,0,0,100940,3971,0,0,0,0,54450,1788
2,1991,'340490090',202,,KG,0,7717,39496,0,72,263,0,350,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029,17744,0,0,0,0,988,8126,0,1546,7536,0,732,5127
2,1991,'340490090',203,,KG,0,967,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,37,340,0,30,349,0,900,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340490090',204,,KG,0,201260,106762,0,28620,16781,0,0,0,0,13600,8323,0,11000,2605,0,29200,13552,0,9600,5679,0,41140,21206,0,15100,8269,0,24200,12986,0,0,0,0,19200,11507,0,9600,5854
2,1991,'340490090',205,,KG,0,374984,154185,0,40600,9184,0,13150,9020,0,28600,14763,0,17095,2438,0,8073,2534,0,54692,24515,0,13000,8394,0,32456,7786,0,54640,28211,0,48747,13070,0,26231,17831,0,37700,16439
2,1991,'340490090',207,,KG,0,2400,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,707,0,0,0,0,0,0
2,1991,'340490090',208,,KG,0,352,397,0,0,0,0,0,0,0,0,0,0,352,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340490090',210,,KG,0,66938,44132,0,12000,4124,0,4300,2831,0,750,747,0,8286,5416,0,11040,6357,0,6000,3991,0,1064,535,0,4000,2368,0,2500,1416,0,9678,11455,0,4200,2482,0,3120,2410
2,1991,'340490090',213,,KG,0,1823320,819029,0,202172,73014,0,184408,64805,0,142695,55153,0,151797,68037,0,136925,58608,0,182090,61578,0,173427,96770,0,133520,90583,0,116609,90456,0,145761,67417,0,94936,35967,0,158980,56641
2,1991,'340490090',215,,KG,0,36083,55650,0,3925,3986,0,126,274,0,0,0,0,0,0,0,2098,4510,0,0,0,0,5100,3282,0,1200,889,0,265,671,0,19870,37635,0,2100,1536,0,1399,2867
2,1991,'340490090',220,,KG,0,10850,49436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,12592,0,3322,11844,0,0,0,0,1753,12038,0,904,4410,0,1011,8552
2,1991,'340490090',222,,KG,0,350,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2683,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340490090',304,,KG,0,5977863,2213764,0,400778,159580,0,393435,152998,0,555301,207056,0,564358,204713,0,601615,227661,0,464451,195477,0,569406,210848,0,517330,187379,0,450346,148333,0,459031,173607,0,558056,187600,0,443756,158512
2,1991,'340490090',305,,KG,0,40053,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13275,983,0,13345,969,0,13433,970,0,0,0
2,1991,'340490090',551,,KG,0,39400,8257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,2701,0,0,0,0,0,0,0,1000,371,0,12800,2676,0,0,0,0,12800,2509
2,1991,'340510010',103,,KG,0,713,1192,0,0,0,0,204,339,0,0,0,0,0,0,0,190,340,0,0,0,0,0,0,0,0,0,0,0,0,0,319,513,0,0,0,0,0,0
2,1991,'340510010',105,,KG,0,9735,9409,0,0,0,0,495,479,0,1680,1610,0,3600,3450,0,0,0,0,3600,3450,0,0,0,0,180,215,0,0,0,0,0,0,0,180,205,0,0,0
2,1991,'340510010',106,,KG,0,18599,20620,0,6969,7272,0,0,0,0,4137,3613,0,0,0,0,0,0,0,877,1423,0,130,259,0,0,0,0,0,0,0,2300,1800,0,2969,3989,0,1217,2264
2,1991,'340510010',108,,KG,0,1890,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,2132,0,0,0,0,0,0
2,1991,'340510010',112,,KG,0,4221,5230,0,0,0,0,0,0,0,879,1126,0,0,0,0,746,990,0,277,306,0,1438,1765,0,559,752,0,0,0,0,0,0,0,322,291,0,0,0
2,1991,'340510010',205,,KG,0,288,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340510010',208,,KG,0,400,505,0,0,0,0,0,0,0,0,0,0,183,286,0,0,0,0,0,0,0,0,0,0,217,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340510010',210,,KG,0,458,1302,0,77,208,0,0,0,0,114,350,0,0,0,0,0,0,0,47,203,0,0,0,0,0,0,0,100,227,0,0,0,0,120,314,0,0,0
2,1991,'340510010',213,,KG,0,420,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,306,0,0,0,0,0,0,0,0,0
2,1991,'340510010',215,,KG,0,529,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,366,0,346,304,0,0,0
2,1991,'340510010',220,,KG,0,8128,7967,0,0,0,0,0,0,0,2698,1771,0,1734,1319,0,0,0,0,1422,1830,0,0,0,0,462,741,0,0,0,0,810,987,0,0,0,0,1002,1319
2,1991,'340510010',225,,KG,0,17630,38041,0,6617,14701,0,3324,5810,0,4295,9920,0,344,867,0,0,0,0,0,0,0,129,425,0,2052,4369,0,0,0,0,0,0,0,0,0,0,869,1949
2,1991,'340510010',304,,KG,0,17240,15450,0,0,0,0,1230,1705,0,185,513,0,290,1236,0,2781,1471,0,240,1174,0,1114,589,0,2975,2134,0,1394,565,0,1535,2329,0,5402,3314,0,94,420
