Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'392119010',111,,KG,0,218977,56977,0,19423,4972,0,12112,2788,0,19714,4697,0,20884,7308,0,21919,5418,0,13029,3692,0,26529,6488,0,13175,3894,0,16138,3684,0,25763,6985,0,21913,5150,0,8378,1901
2,2003,'392119010',113,,KG,0,25764,12349,0,2300,883,0,1725,663,0,3470,1504,0,2300,883,0,2300,883,0,2300,883,0,2300,883,0,2841,1181,0,0,0,0,2076,1546,0,4152,3040,0,0,0
2,2003,'392119010',203,,KG,0,3538,22440,0,0,0,0,0,0,0,1288,7557,0,0,0,0,996,7193,0,0,0,0,1154,7435,0,0,0,0,0,0,0,0,0,0,100,255,0,0,0
2,2003,'392119010',204,,KG,0,108611,55365,0,27290,13037,0,12060,6415,0,17668,8612,0,0,0,0,0,0,0,0,0,0,11265,6298,0,9000,4888,0,0,0,0,3780,2040,0,8700,4453,0,18848,9622
2,2003,'392119010',205,,KG,0,12320,22789,0,1793,3766,0,922,2103,0,1044,952,0,80,418,0,697,1630,0,1521,3667,0,1617,2386,0,1200,2657,0,0,0,0,103,262,0,1043,933,0,2300,4015
2,2003,'392119010',206,,KG,0,42769,22510,0,0,0,0,0,0,0,4350,2273,0,0,0,0,0,0,0,9556,4506,0,4050,2459,0,12100,6636,0,0,0,0,0,0,0,0,0,0,12713,6636
2,2003,'392119010',207,,KG,0,100,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,403,0,0,0
2,2003,'392119010',210,,KG,0,2184,206423,0,190,21527,0,325,38142,0,45,5210,0,176,21331,0,253,32955,0,88,11601,0,116,16562,0,0,0,0,651,27492,0,176,10684,0,164,20919,0,0,0
2,2003,'392119010',213,,KG,0,1483,3485,0,478,1110,0,308,539,0,342,638,0,330,939,0,0,0,0,0,0,0,25,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392119010',304,,KG,0,113390,446027,0,5164,37491,0,32749,41464,0,12809,92366,0,531,48854,0,593,3185,0,1150,31164,0,19303,31782,0,18416,78457,0,3010,37362,0,8095,15902,0,6674,19462,0,4896,8538
2,2003,'392119090',103,,KG,0,596125,495413,0,46789,36901,0,57319,42538,0,58466,44939,0,58645,45595,0,40434,35536,0,52827,39463,0,41474,40272,0,41298,28277,0,43333,44199,0,55202,55844,0,47442,37196,0,52896,44653
2,2003,'392119090',105,,KG,0,443420,337551,0,43813,24649,0,35451,24155,0,47723,35477,0,34556,22319,0,34175,22873,0,32943,26239,0,41579,33723,0,26304,22477,0,45343,39815,0,34357,30460,0,28617,28549,0,38559,26815
2,2003,'392119090',106,,KG,0,69007,61577,0,2675,1773,0,4846,2861,0,13781,11442,0,3052,4823,0,5933,3803,0,3040,3527,0,5531,3844,0,2376,1748,0,6076,7050,0,7184,7754,0,5099,4775,0,9414,8177
2,2003,'392119090',113,,KG,0,189142,55927,0,11535,3134,0,13170,3875,0,17910,5911,0,21270,6086,0,9234,2492,0,11691,3207,0,19280,5896,0,9685,2426,0,15244,4503,0,17611,5198,0,19304,5973,0,23208,7226
2,2003,'392119090',143,,KG,0,6250,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392119090',204,,KG,0,2386,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,1717
2,2003,'392119090',205,,KG,0,4093,4879,0,309,524,0,556,662,0,136,489,0,408,390,0,820,756,0,0,0,0,581,907,0,0,0,0,595,525,0,508,408,0,0,0,0,180,218
2,2003,'392119090',206,,KG,0,6109,289245,0,239,10828,0,234,9864,0,67,3008,0,375,17822,0,186,8551,0,353,21938,0,992,43282,0,402,12855,0,1170,60490,0,911,38235,0,557,32089,0,623,30283
2,2003,'392119090',207,,KG,0,3400,10572,0,680,2061,0,0,0,0,0,0,0,680,2143,0,0,0,0,680,2156,0,1360,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392119090',208,,KG,0,603,600,0,0,0,0,411,386,0,0,0,0,0,0,0,0,0,0,192,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392119090',210,,KG,0,1783,5304,0,283,367,0,0,0,0,0,0,0,0,0,0,469,1112,0,0,0,0,0,0,0,0,0,0,1029,3565,0,2,260,0,0,0,0,0,0
2,2003,'392119090',213,,KG,0,114199,238648,0,3538,9117,0,1873,6347,0,4333,9782,0,7045,18172,0,7490,14449,0,7258,18734,0,4556,8954,0,8401,15814,0,14884,29148,0,17250,34844,0,26434,49007,0,11137,24280
2,2003,'392119090',215,,KG,0,579,3001,0,541,2496,0,0,0,0,0,0,0,38,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392119090',220,,KG,0,600,1572,0,600,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392119090',302,,KG,0,2033,3949,0,368,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3623,0,0,0,0,0,0
2,2003,'392119090',304,,KG,0,157242,1068199,0,18200,81926,0,14291,93327,0,12443,91102,0,21703,132436,0,8645,65373,0,6549,66786,0,9029,95665,0,8807,73117,0,14342,55472,0,22627,77054,0,7060,108568,0,13546,127373
2,2003,'392119090',324,,KG,0,3819,63582,0,1,249,0,2146,8080,0,504,22390,0,567,17165,0,198,4893,0,107,3032,0,57,671,0,17,1209,0,0,0,0,151,4933,0,36,314,0,35,646
2,2003,'392190010',103,,KG,0,2616413,696157,0,160144,48812,0,236204,62534,0,284341,60455,0,224742,58141,0,175371,56568,0,218161,53608,0,254681,65422,0,180956,47128,0,200805,60829,0,255649,75458,0,241524,59192,0,183835,48010
2,2003,'392190010',105,,KG,0,1365861,237538,0,133462,20941,0,40865,7317,0,56587,10664,0,96833,23976,0,109171,18634,0,45433,9271,0,132473,22661,0,136906,25168,0,144370,25312,0,194346,31315,0,95493,14497,0,179922,27782
2,2003,'392190010',106,,KG,0,319087,135881,0,41688,17156,0,27010,7013,0,24734,13275,0,22392,12063,0,38129,6100,0,18846,14000,0,10681,7848,0,60242,11840,0,24776,14654,0,21665,13230,0,27264,16215,0,1660,2487
2,2003,'392190010',111,,KG,0,322452,45236,0,89368,11150,0,78620,9500,0,16121,2519,0,16525,2571,0,24482,3796,0,0,0,0,0,0,0,7129,1468,0,42160,6581,0,21843,3278,0,13779,2552,0,12425,1821
2,2003,'392190010',112,,KG,0,2575,577,0,0,0,0,0,0,0,0,0,0,2500,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,292
2,2003,'392190010',113,,KG,0,269568,35541,0,8417,1283,0,23289,2909,0,26486,3044,0,38701,5408,0,22156,3139,0,23532,3162,0,24473,3433,0,15524,1998,0,47330,5745,0,39330,5018,0,0,0,0,330,402
2,2003,'392190010',117,,KG,0,4277,4519,0,981,1057,0,0,0,0,0,0,0,296,305,0,0,0,0,731,784,0,697,728,0,0,0,0,750,805,0,0,0,0,822,840,0,0,0
2,2003,'392190010',118,,KG,0,158937,66675,0,12367,4460,0,12514,5647,0,34973,14341,0,20047,8338,0,197,254,0,23988,10277,0,731,967,0,8278,4245,0,16491,8127,0,14052,4170,0,14246,4574,0,1053,1275
2,2003,'392190010',143,,KG,0,1464,24332,0,132,2691,0,368,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,15636,0,0,0
2,2003,'392190010',203,,KG,0,1976,1528,0,0,0,0,0,0,0,1976,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190010',204,,KG,0,56,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,836
2,2003,'392190010',205,,KG,0,15066,12543,0,4512,4122,0,1505,1355,0,208,295,0,0,0,0,0,0,0,2810,1725,0,1900,1823,0,555,541,0,1247,818,0,919,665,0,1410,1199,0,0,0
2,2003,'392190010',206,,KG,0,28,291,0,0,0,0,28,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190010',207,,KG,0,76982,222778,0,3320,24305,0,3085,25593,0,2142,24629,0,8263,38647,0,16691,29870,0,1354,17159,0,2095,18140,0,2010,7829,0,20672,23481,0,7467,732,0,9698,5668,0,185,6725
2,2003,'392190010',208,,KG,0,1715,2606,0,0,0,0,0,0,0,0,0,0,813,1113,0,0,0,0,0,0,0,0,0,0,478,913,0,424,580,0,0,0,0,0,0,0,0,0
2,2003,'392190010',210,,KG,0,4667,6059,0,0,0,0,1061,1512,0,333,491,0,560,663,0,0,0,0,1947,2464,0,0,0,0,766,929,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190010',213,,KG,0,148266,82626,0,17327,10108,0,17722,10857,0,16052,5979,0,10730,3754,0,18596,10844,0,2902,5866,0,16358,9449,0,1704,1563,0,1033,1584,0,1164,2507,0,44518,19913,0,160,202
2,2003,'392190010',215,,KG,0,1415,1015,0,0,0,0,1115,735,0,0,0,0,0,0,0,0,0,0,0,0,0,300,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190010',218,,KG,0,71600,26538,0,12023,3633,0,11955,3600,0,11428,3714,0,0,0,0,19051,7595,0,0,0,0,0,0,0,7603,4112,0,0,0,0,0,0,0,0,0,0,9540,3884
2,2003,'392190010',220,,KG,0,33821,12697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,232,0,0,0,0,200,338,0,21973,8075,0,0,0,0,11349,4052
2,2003,'392190010',225,,KG,0,13161,16677,0,4396,5360,0,695,1189,0,743,1088,0,691,842,0,4689,4786,0,356,668,0,0,0,0,0,0,0,375,633,0,0,0,0,0,0,0,1216,2111
2,2003,'392190010',302,,KG,0,26427,14822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,3051,0,0,0,0,9120,5370,0,1960,1174,0,9269,4975,0,0,0,0,804,252
2,2003,'392190010',304,,KG,0,937473,674567,0,37084,27711,0,77302,54987,0,43677,45241,0,124762,84581,0,58059,69244,0,115468,77403,0,24447,15804,0,113683,74529,0,24149,19023,0,109920,68817,0,113266,72950,0,95656,64277
2,2003,'392190010',305,,KG,0,8723,16379,0,445,770,0,483,912,0,622,1208,0,0,0,0,1122,1018,0,418,962,0,3315,7347,0,0,0,0,994,1825,0,180,315,0,634,1063,0,510,959
2,2003,'392190010',323,,KG,0,4955,3952,0,435,331,0,312,274,0,1445,1116,0,461,345,0,443,490,0,0,0,0,147,293,0,350,285,0,343,257,0,0,0,0,339,304,0,680,257
2,2003,'392190020',103,,KG,0,390734,99730,0,14115,5263,0,21879,5990,0,16968,6051,0,55094,13444,0,24378,5979,0,41019,11251,0,43914,10626,0,7718,4566,0,65417,11834,0,23974,4738,0,40496,10840,0,35762,9148
2,2003,'392190020',105,,KG,0,392100,113508,0,23010,5589,0,21019,6382,0,30513,9464,0,59600,16291,0,35686,13848,0,28191,6950,0,28112,10353,0,32341,9098,0,39585,9348,0,31947,8467,0,40425,12719,0,21671,4999
2,2003,'392190020',106,,KG,0,98800,31602,0,228,361,0,6805,2882,0,542,828,0,1902,2497,0,19394,5002,0,497,592,0,1824,2523,0,674,784,0,28890,6967,0,16924,5108,0,5403,1056,0,15717,3002
2,2003,'392190020',111,,KG,0,3787,1249,0,0,0,0,0,0,0,2360,654,0,0,0,0,0,0,0,0,0,0,678,216,0,0,0,0,0,0,0,749,379,0,0,0,0,0,0
2,2003,'392190020',113,,KG,0,91349,14806,0,17005,2146,0,17685,2848,0,0,0,0,17000,2268,0,17010,2470,0,621,252,0,513,261,0,2159,1104,0,17008,2349,0,2348,1108,0,0,0,0,0,0
2,2003,'392190020',118,,KG,0,58180,18190,0,0,0,0,0,0,0,0,0,0,6639,2093,0,12667,3914,0,19393,6089,0,19481,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190020',123,,KG,0,5544,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190020',204,,KG,0,541,1124,0,0,0,0,0,0,0,297,553,0,0,0,0,244,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190020',205,,KG,0,4055,2630,0,0,0,0,0,0,0,2735,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1143,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190020',207,,KG,0,19189,8979,0,0,0,0,0,0,0,0,0,0,12265,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924,4831
2,2003,'392190020',208,,KG,0,252821,116719,0,33081,16812,0,21375,10463,0,17239,8491,0,823,715,0,34352,16166,0,19895,9428,0,4216,889,0,17087,7507,0,17164,7596,0,17507,7769,0,35017,15390,0,35065,15493
2,2003,'392190020',210,,KG,0,5916,13308,0,594,1732,0,147,411,0,825,1863,0,0,0,0,841,1823,0,508,1130,0,255,459,0,719,1599,0,1201,2586,0,301,537,0,525,1168,0,0,0
2,2003,'392190020',213,,KG,0,631527,224909,0,34084,9114,0,2524,538,0,26988,6850,0,25871,7351,0,11952,3767,0,5252,2221,0,23277,7270,0,48932,23556,0,114760,49889,0,89684,34170,0,133353,42368,0,114850,37815
2,2003,'392190020',215,,KG,0,977637,357885,0,125942,45560,0,114945,43911,0,42043,15823,0,136343,49760,0,148037,52685,0,0,0,0,271,802,0,156303,57347,0,0,0,0,100613,37079,0,0,0,0,153140,54918
2,2003,'392190020',218,,KG,0,1520,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,688,0,0,0
2,2003,'392190020',220,,KG,0,18652,11447,0,2743,1295,0,527,475,0,0,0,0,6031,3794,0,772,382,0,5660,2910,0,1832,1771,0,990,606,0,0,0,0,0,0,0,0,0,0,97,214
2,2003,'392190020',222,,KG,0,488,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190020',225,,KG,0,130779,25296,0,23679,8432,0,32795,3715,0,849,348,0,0,0,0,11688,4479,0,4961,421,0,13416,1357,0,13536,2511,0,0,0,0,23179,2494,0,6676,1539,0,0,0
2,2003,'392190020',302,,KG,0,2572,1186,0,2572,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190020',304,,KG,0,416397,355442,0,9997,35657,0,71525,51276,0,4308,23840,0,13994,26952,0,17386,9857,0,578,2326,0,93202,63670,0,34752,24267,0,67225,46862,0,24290,18622,0,629,1331,0,78511,50782
2,2003,'392190020',601,,KG,0,1150,1113,0,0,0,0,0,0,0,0,0,0,1150,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190030',103,,KG,0,649161,287788,0,58985,19906,0,21716,11284,0,63598,28230,0,71236,33678,0,54332,18602,0,59446,20145,0,40717,17536,0,28045,26317,0,73341,29651,0,95756,39810,0,31431,15949,0,50558,26680
2,2003,'392190030',105,,KG,0,1165126,123290,0,149311,13708,0,61959,4244,0,125878,27071,0,140603,12044,0,88412,10312,0,94064,7524,0,88737,9089,0,58618,7053,0,78674,6925,0,66297,4402,0,125208,12739,0,87365,8179
2,2003,'392190030',106,,KG,0,310293,190508,0,18873,10317,0,25800,11151,0,35577,15051,0,20170,10200,0,14718,6393,0,24607,13560,0,79367,22098,0,16566,38246,0,7075,35557,0,40841,14841,0,15281,5253,0,11418,7841
2,2003,'392190030',108,,KG,0,379,958,0,315,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,442,0,0,0,0,0,0,0,0,0
2,2003,'392190030',110,,KG,0,936,328,0,936,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190030',111,,KG,0,344199,76959,0,18061,3997,0,37183,8334,0,1528,811,0,36689,7995,0,36443,7861,0,38221,8853,0,18002,3899,0,18126,3885,0,70995,16409,0,19041,3908,0,19443,4209,0,30467,6798
2,2003,'392190030',112,,KG,0,766,2408,0,0,0,0,500,1228,0,0,0,0,0,0,0,0,0,0,266,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190030',113,,KG,0,8,217,0,0,0,0,0,0,0,0,0,0,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190030',118,,KG,0,160,1256,0,123,505,0,0,0,0,0,0,0,0,0,0,37,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190030',203,,KG,0,204,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190030',205,,KG,0,4425,8213,0,100,388,0,0,0,0,0,0,0,0,0,0,0,0,0,159,567,0,510,1256,0,0,0,0,100,454,0,2756,3855,0,400,637,0,400,1056
2,2003,'392190030',207,,KG,0,1178,2013,0,0,0,0,844,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1067,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190030',208,,KG,0,6258,6294,0,350,2596,0,0,0,0,0,0,0,1533,874,0,2340,1441,0,0,0,0,0,0,0,2035,1383,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190030',210,,KG,0,110692,105071,0,3426,2852,0,7225,6817,0,11715,11431,0,4472,5768,0,7138,7016,0,9815,7891,0,22092,17344,0,19674,26277,0,6726,5034,0,4588,3967,0,11321,7542,0,2500,3132
2,2003,'392190030',213,,KG,0,311616,167282,0,20010,10788,0,19222,7751,0,24884,21674,0,24163,13677,0,22723,10345,0,46510,23497,0,24630,13981,0,20106,10621,0,19518,8020,0,19215,13006,0,18767,11549,0,51868,22373
2,2003,'392190030',215,,KG,0,73623,40997,0,14566,7222,0,480,696,0,18237,10204,0,9511,4683,0,550,861,0,15125,9022,0,0,0,0,739,1132,0,0,0,0,14415,7177,0,0,0,0,0,0
2,2003,'392190030',218,,KG,0,62,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,234
2,2003,'392190030',220,,KG,0,46369,34651,0,1372,1075,0,1034,1052,0,1327,2863,0,14705,8288,0,0,0,0,0,0,0,9983,7279,0,572,1312,0,407,1132,0,15133,7664,0,1738,3278,0,98,708
2,2003,'392190030',225,,KG,0,13197,43007,0,20,266,0,0,0,0,320,1240,0,12,219,0,4241,11943,0,4589,13484,0,2351,8361,0,467,2301,0,242,1171,0,558,2788,0,191,651,0,206,583
2,2003,'392190030',302,,KG,0,4414,2623,0,1140,1281,0,0,0,0,0,0,0,2832,228,0,388,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,369,0,0,0
2,2003,'392190030',304,,KG,0,164201,315774,0,16162,33439,0,7765,15829,0,21007,30567,0,1561,3148,0,11894,22865,0,14544,36101,0,18922,30957,0,16331,35896,0,15328,29255,0,10685,21729,0,15976,33660,0,14026,22328
2,2003,'392190030',305,,KG,0,110,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,223,0,0,0,0,0,0
2,2003,'392190030',410,,KG,0,163,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,288,0,0,0
2,2003,'392190030',601,,KG,0,1420,2399,0,0,0,0,0,0,0,0,0,0,1420,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190040',103,,KG,0,448,2263,0,0,0,0,0,0,0,0,0,0,388,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,60,410,0,0,0,0,0,0,0,0,0
2,2003,'392190040',105,,KG,0,700,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,693,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190040',106,,KG,0,654,4800,0,0,0,0,0,0,0,75,734,0,0,0,0,0,0,0,0,0,0,0,0,0,105,444,0,0,0,0,0,0,0,0,0,0,474,3622
2,2003,'392190040',205,,KG,0,23572,20955,0,80,800,0,0,0,0,117,329,0,18628,13417,0,0,0,0,4652,5406,0,0,0,0,0,0,0,25,303,0,70,700,0,0,0,0,0,0
2,2003,'392190040',206,,KG,0,6916,32302,0,180,766,0,820,3582,0,1702,9288,0,0,0,0,0,0,0,687,2884,0,621,2041,0,1045,4404,0,250,1035,0,1611,8302,0,0,0,0,0,0
2,2003,'392190040',207,,KG,0,180,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190040',210,,KG,0,13,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,245,0,0,0
2,2003,'392190040',213,,KG,0,18999,59418,0,2627,7522,0,2615,7741,0,1359,3926,0,2835,10145,0,2378,7165,0,1997,6325,0,0,0,0,1233,3811,0,651,1897,0,2464,7299,0,258,1834,0,582,1753
2,2003,'392190040',220,,KG,0,8257,13830,0,0,0,0,0,0,0,0,0,0,1556,1154,0,922,4541,0,0,0,0,1662,2249,0,658,602,0,850,1742,0,1377,2418,0,942,712,0,290,412
2,2003,'392190040',225,,KG,0,99,3031,0,0,0,0,20,929,0,0,0,0,0,0,0,0,0,0,59,1246,0,0,0,0,0,0,0,0,0,0,20,856,0,0,0,0,0,0
2,2003,'392190040',304,,KG,0,35076,604022,0,2079,67655,0,1624,36230,0,8074,71798,0,2104,67182,0,3714,50132,0,3186,71287,0,2746,33159,0,1409,19734,0,2946,42159,0,2999,71663,0,2498,31201,0,1697,41822
2,2003,'392190040',601,,KG,0,10,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,369,0,4,524
2,2003,'392190060',103,,KG,0,614337,208735,0,43702,19511,0,37977,17195,0,27147,16124,0,60404,22249,0,47313,12877,0,57008,17006,0,69880,20328,0,57140,21374,0,57061,17432,0,51293,19088,0,55839,13824,0,49573,11727
2,2003,'392190060',105,,KG,0,456459,206863,0,36234,18234,0,36150,15919,0,37449,14520,0,45002,14259,0,33327,12821,0,25336,15863,0,22057,13382,0,34832,20804,0,38546,17183,0,66174,26849,0,48265,22130,0,33087,14899
2,2003,'392190060',106,,KG,0,7397,6923,0,172,255,0,926,1499,0,0,0,0,411,393,0,3150,3089,0,0,0,0,0,0,0,0,0,0,2237,1026,0,0,0,0,501,661,0,0,0
2,2003,'392190060',108,,KG,0,400,424,0,0,0,0,0,0,0,400,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190060',110,,KG,0,4156,1013,0,0,0,0,0,0,0,0,0,0,855,289,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,724,0,0,0,0,0,0,0,0,0
2,2003,'392190060',111,,KG,0,18477,23166,0,99,6029,0,44,1285,0,72,2648,0,48,1883,0,17888,3849,0,44,1865,0,184,3288,0,37,885,0,16,480,0,45,954,0,0,0,0,0,0
2,2003,'392190060',112,,KG,0,21703,3964,0,2751,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16938,1614,0,2014,1856,0,0,0,0,0,0,0,0,0
2,2003,'392190060',113,,KG,0,2201732,350654,0,174411,27904,0,176238,28196,0,239248,40421,0,128714,20592,0,127864,20456,0,158845,25447,0,173936,27668,0,191250,29651,0,242432,39061,0,142948,22156,0,175000,27123,0,270846,41979
2,2003,'392190060',118,,KG,0,420,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,945,0,0,0
2,2003,'392190060',123,,KG,0,8981,1805,0,8981,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190060',143,,KG,0,2401,5973,0,283,940,0,458,1300,0,200,451,0,410,883,0,0,0,0,0,0,0,550,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1043
2,2003,'392190060',205,,KG,0,4844,9850,0,1344,504,0,40,325,0,697,270,0,490,743,0,460,1108,0,331,463,0,668,3482,0,234,1638,0,0,0,0,580,1317,0,0,0,0,0,0
2,2003,'392190060',207,,KG,0,20779,11148,0,0,0,0,14117,7270,0,1654,1134,0,351,250,0,0,0,0,360,484,0,0,0,0,0,0,0,4297,2010,0,0,0,0,0,0,0,0,0
2,2003,'392190060',208,,KG,0,36603,63586,0,3175,4891,0,0,0,0,7902,12171,0,7407,12937,0,0,0,0,657,1022,0,600,987,0,432,389,0,7830,17793,0,7820,12456,0,780,940,0,0,0
2,2003,'392190060',210,,KG,0,20806,56665,0,369,776,0,2934,7486,0,2039,5914,0,0,0,0,1837,5605,0,0,0,0,359,2331,0,628,1408,0,252,939,0,5651,13764,0,6432,18100,0,305,342
2,2003,'392190060',213,,KG,0,45684,48018,0,2038,779,0,182,611,0,1237,3734,0,3152,2772,0,15977,10140,0,2078,3709,0,3541,3542,0,9644,12863,0,493,1066,0,3821,4477,0,50,278,0,3471,4047
2,2003,'392190060',215,,KG,0,1109,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,403,0,0,0,0,84,312,0,430,1324,0,0,0,0,429,532,0,0,0
2,2003,'392190060',218,,KG,0,586,364,0,586,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392190060',220,,KG,0,102428,66136,0,2150,1311,0,0,0,0,14836,9981,0,6308,3318,0,13228,8987,0,120,480,0,11131,7008,0,14278,9715,0,3542,2411,0,12936,7975,0,8967,5874,0,14932,9076
2,2003,'392190060',225,,KG,0,4111,11091,0,351,1472,0,380,455,0,1523,3304,0,0,0,0,0,0,0,670,1438,0,186,710,0,284,827,0,0,0,0,717,2885,0,0,0,0,0,0
