Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'420291000',213,DZ,KG,2657,19106,406178,109,1306,30132,295,1090,29853,274,2120,39805,285,2175,54811,188,1583,30551,262,1854,31239,478,2911,57454,89,812,22214,160,1495,29464,118,1051,23578,222,1690,30797,177,1019,26280
2,1988,'420291000',215,DZ,KG,2033,7162,29194,163,694,3309,44,187,585,87,540,1394,197,710,3672,92,545,1267,316,936,4224,250,684,1295,106,365,655,401,1389,1840,125,402,1407,11,37,5353,241,673,4193
2,1988,'420291000',217,DZ,KG,67,1280,14585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,629,0,10,224,0,0,0,41,741,8765,24,480,4967,0,0,0,0,0,0
2,1988,'420291000',218,DZ,KG,1287,8986,223040,52,380,10078,38,353,10084,72,541,15217,116,700,21933,94,502,14344,116,753,20187,92,834,23952,300,1999,39647,65,411,6752,95,725,15969,100,806,18640,147,982,26237
2,1988,'420291000',220,DZ,KG,14283,113751,2397987,824,7160,183891,1539,13715,242172,1105,9198,215278,906,7900,167714,971,5753,153258,1028,7469,175720,2104,11926,237745,1435,13770,270859,740,6496,126637,968,9101,193489,1377,9591,190533,1286,11672,240691
2,1988,'420291000',222,DZ,KG,16,555,7230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,555,7230,0,0,0,0,0,0,0,0,0
2,1988,'420291000',223,DZ,KG,4,20,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,405,0,0,0,0,0,0,0,0,0
2,1988,'420291000',225,DZ,KG,7,25,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,1270
2,1988,'420291000',226,DZ,KG,16,140,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,140,1050,0,0,0
2,1988,'420291000',230,DZ,KG,8,94,657,0,0,0,0,0,0,0,0,0,0,0,0,8,94,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420291000',234,DZ,KG,13,79,733,5,33,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,478
2,1988,'420291000',302,DZ,KG,34,120,1234,0,0,0,0,0,0,0,0,0,0,0,0,10,46,442,0,0,0,0,0,0,0,0,0,0,0,0,12,54,509,0,0,0,12,20,283
2,1988,'420291000',304,DZ,KG,2083,12020,128554,12,100,3928,129,721,8402,150,612,8203,127,685,11677,82,870,11762,355,930,9865,115,1672,8681,208,1609,18863,121,911,10913,328,1590,15811,346,1338,10262,110,982,10187
2,1988,'420291000',305,DZ,KG,14,40,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,340,0,0,0,8,4,242,0,0,0,0,0,0
2,1988,'420291000',401,DZ,KG,33,467,3036,0,0,0,3,60,592,0,0,0,2,19,416,0,0,0,12,160,564,2,28,221,0,0,0,0,0,0,0,0,0,0,0,0,14,200,1243
2,1988,'420291000',410,DZ,KG,22,149,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,437,0,0,0,9,78,540,12,50,465,0,0,0,0,0,0
2,1988,'420291000',412,DZ,KG,30,491,2097,0,0,0,0,0,0,0,0,0,10,173,746,0,0,0,0,0,0,20,318,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420291000',413,DZ,KG,132,644,947,0,0,0,0,0,0,0,0,0,4,50,247,0,0,0,0,0,0,62,359,374,0,0,0,0,0,0,0,0,0,0,0,0,66,235,326
2,1988,'420291000',501,DZ,KG,343,662,3417,0,0,0,0,0,0,0,0,0,88,161,876,0,0,0,45,77,448,0,0,0,210,424,2093,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420291000',551,DZ,KG,0,57,1778,0,0,0,0,15,640,0,8,238,0,29,613,0,5,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420291000',601,DZ,KG,1418,4782,69411,2,22,490,0,0,0,1,69,598,3,217,1171,2,21,365,82,421,6368,9,136,1682,62,321,4988,41,7,593,175,704,10850,347,1464,21511,694,1400,20795
2,1988,'420292010',103,DZ,KG,1609455,8078343,9842169,86576,409431,473156,136088,666515,764394,120623,602418,685167,177885,900656,1062649,96169,549294,663344,131350,645889,811032,126745,648150,825753,128064,731534,928242,146765,740663,988177,143312,743215,930802,174975,821311,963072,140903,619267,746381
2,1988,'420292010',104,DZ,KG,3456,24356,8502,443,3001,1514,0,0,0,941,4200,1951,0,0,0,0,0,0,1087,8180,2109,0,0,0,491,6000,1779,0,0,0,494,2975,1149,0,0,0,0,0,0
2,1988,'420292010',105,DZ,KG,173840,701019,704246,474,2556,4803,7874,27242,27000,3831,20981,26867,9472,62995,51351,10446,40130,42830,15073,41068,34996,23624,76308,62500,12033,53688,60314,24155,118676,134885,14704,64062,80800,27484,118840,114798,24670,74473,63102
2,1988,'420292010',106,DZ,KG,686722,2584003,3055718,27023,103950,126676,74179,189583,248674,32067,111513,148777,104284,367595,392186,58883,203141,235560,67858,274292,298385,46576,219067,257991,34327,190865,238455,69643,261438,294517,59204,240463,295136,58962,219405,262305,53716,202691,257056
2,1988,'420292010',108,DZ,KG,87067,126303,205071,1724,2831,11275,2091,2896,9050,2327,4739,10737,7630,11583,19764,4057,7442,11220,16142,24152,21457,11499,10358,15831,12482,15240,26800,3274,7940,15221,2477,2647,10462,17311,29618,41206,6053,6857,12048
2,1988,'420292010',111,DZ,KG,15538,29346,43906,0,0,0,3182,8939,8425,874,1367,2981,37,120,234,1811,2475,2947,3265,3278,7415,204,144,422,4000,8712,15032,78,312,1106,202,406,580,262,843,2010,1623,2750,2754
2,1988,'420292010',112,DZ,KG,11050,8454,4017,0,0,0,0,0,0,0,0,0,0,0,0,83,148,278,2635,2306,863,0,0,0,0,0,0,8332,6000,2876,0,0,0,0,0,0,0,0,0
2,1988,'420292010',113,DZ,KG,82,1158,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1158,2301
2,1988,'420292010',117,DZ,KG,5311,6389,26252,0,0,0,0,0,0,0,0,0,382,158,778,357,245,1347,204,425,1918,126,34,1259,127,79,351,1124,1467,5621,1349,1724,6595,793,1202,4134,849,1055,4249
2,1988,'420292010',118,DZ,KG,8603,6344,4807,0,0,0,2500,1500,850,104,8,393,0,0,0,2500,1500,824,0,0,0,0,0,0,0,0,0,0,0,0,3333,2273,1179,0,0,0,166,1063,1561
2,1988,'420292010',203,DZ,KG,87,155,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,155,583,0,0,0,0,0,0
2,1988,'420292010',204,DZ,KG,1060,1550,7372,40,50,265,296,451,1982,0,0,0,0,0,0,101,110,704,101,114,703,229,125,1184,0,0,0,101,110,734,0,0,0,101,114,704,91,476,1096
2,1988,'420292010',205,DZ,KG,25900,38070,193407,333,579,2194,740,2523,14839,651,3726,11570,3258,5240,23281,4643,1842,5316,840,553,3727,1589,3963,25762,2536,3612,21952,4370,6267,35790,1920,2261,8053,2329,3202,16460,2691,4302,24463
2,1988,'420292010',206,DZ,KG,254,80,561,0,0,0,46,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,50,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420292010',208,DZ,KG,105,341,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,5,326,0,0,0,0,0,0,32,194,292,0,0,0,57,20,267,10,80,230,6,42,219
2,1988,'420292010',210,DZ,KG,24665,152662,4571326,994,6813,191416,2161,13081,396098,2462,15163,492442,1684,10000,317989,2053,11021,359563,2178,13042,423604,1670,10945,329565,1983,13051,355097,2133,13875,376633,2617,14398,455077,2758,16569,518270,1972,14704,355572
2,1988,'420292010',211,DZ,KG,89,164,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,164,339
2,1988,'420292010',213,DZ,KG,4120,11219,46822,0,0,0,253,519,2077,6,308,2409,1259,2127,3858,7,694,1982,859,1758,4484,91,666,5164,35,332,4299,819,1219,4866,91,2121,7753,246,608,5081,454,867,4849
2,1988,'420292010',215,DZ,KG,20,82,1080,9,47,860,11,35,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420292010',218,DZ,KG,291,2011,6637,41,460,414,29,165,812,84,901,2686,15,96,828,50,50,215,54,297,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,224
2,1988,'420292010',220,DZ,KG,32141,225235,2921717,2821,19887,247149,3261,22809,242847,3346,21370,257149,3174,20118,224494,2564,17353,201721,3549,23340,380111,2621,17411,318109,2356,17111,281619,1420,11637,126768,1390,9831,141982,1807,15467,180781,3832,28901,318987
2,1988,'420292010',225,DZ,KG,3,27,656,0,0,0,0,0,0,1,21,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,443
2,1988,'420292010',304,DZ,KG,24716,100919,431385,1204,2393,12309,3773,5085,21831,2012,6013,41895,2314,8119,30661,842,8404,35516,2561,11241,40109,1343,10956,47700,1429,8762,34884,1680,9183,32035,1941,10504,40008,4016,11823,53333,1601,8436,41104
2,1988,'420292010',311,DZ,KG,6,180,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,834,3,80,747,0,0,0,0,0,0,0,0,0
2,1988,'420292010',606,DZ,KG,125,69,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,69,1216,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420292090',103,DZ,KG,2090067,6608788,9184376,170199,452309,560241,153591,528259,735174,145409,461742,625469,233864,723533,1120503,165516,533222,759191,164897,511513,689172,131441,465810,668568,162637,511343,745862,187099,623546,894103,174481,608704,796537,232536,701136,910901,168397,487671,678655
2,1988,'420292090',105,DZ,KG,667172,1611285,1814086,26342,81423,78371,60298,199709,195184,19800,54192,74417,108634,286432,352556,105362,191069,196704,61817,133791,137569,79294,146669,154016,38432,117223,144484,59932,162938,194265,33919,77818,104612,40231,78943,87441,33111,81078,94467
2,1988,'420292090',106,DZ,KG,656887,2329781,3410641,39060,111046,157483,57818,200477,303481,35680,121675,206614,84232,252704,378362,70638,195294,282811,71015,292079,386292,35742,138060,200504,42768,148094,242359,62826,319794,427589,62852,202629,316876,52169,208465,304551,42087,139464,203719
2,1988,'420292090',108,DZ,KG,81390,149721,197330,7338,13960,19003,10201,20119,18481,3604,3524,6366,7301,10562,14475,10991,17580,25286,4377,7207,7285,6636,14480,17225,12688,20134,28719,3585,4853,10571,6170,11458,17756,4171,13184,16726,4328,12660,15437
2,1988,'420292090',110,DZ,KG,3149,1633,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,688,1175,566,306,425,2000,639,1069,0,0,0,0,0,0
2,1988,'420292090',111,DZ,KG,75681,106412,194180,3454,2361,6846,4379,7510,10072,5556,12345,17366,8316,13021,21912,5163,6030,12850,9145,13876,28468,4532,5513,11782,5407,4118,11915,7671,8668,18874,5113,10292,19601,3230,4045,11217,13715,18633,23277
2,1988,'420292090',112,DZ,KG,472,739,1565,416,379,790,0,0,0,0,0,0,0,0,0,41,250,572,15,110,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420292090',113,DZ,KG,416,950,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,950,1503,0,0,0,0,0,0
2,1988,'420292090',117,DZ,KG,33257,48772,58590,7768,7631,5288,4371,2587,4154,650,2043,2675,1666,6369,7300,1087,3204,3579,2360,2804,6216,2537,4056,4445,5342,4830,5189,1899,3664,5801,899,1936,2406,1425,3267,3251,3253,6381,8286
2,1988,'420292090',118,DZ,KG,10389,10457,22608,0,0,0,105,244,974,91,32,325,282,606,1199,183,530,1390,2672,2195,3962,70,85,404,282,597,1825,91,88,232,2886,2385,5323,3679,3406,6565,48,289,409
2,1988,'420292090',123,DZ,KG,11266,21864,45256,400,972,2048,746,1262,2727,305,1102,2672,1713,3118,5537,1494,2910,5974,897,2152,2687,615,1061,2370,810,1610,2866,1181,2307,5509,974,1302,4120,1335,2286,5192,796,1782,3554
2,1988,'420292090',127,DZ,KG,298,259,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,259,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420292090',129,DZ,KG,564,670,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,670,4157,0,0,0,0,0,0,0,0,0
2,1988,'420292090',131,DZ,KG,986,3546,5935,0,0,0,0,0,0,0,0,0,41,192,387,0,0,0,0,0,0,41,162,369,0,0,0,183,860,942,388,1242,2044,135,292,896,198,798,1297
2,1988,'420292090',202,DZ,KG,6,152,981,0,0,0,6,152,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420292090',203,DZ,KG,118,573,2144,18,120,377,84,249,751,0,0,0,0,16,212,8,117,502,0,0,0,0,0,0,8,71,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420292090',204,DZ,KG,343,632,2789,0,0,0,0,0,0,0,0,0,166,114,537,20,200,871,0,0,0,0,0,0,0,0,0,0,0,0,157,318,1381,0,0,0,0,0,0
2,1988,'420292090',205,DZ,KG,5198,19660,134398,51,656,5323,160,1353,11029,532,4146,23942,342,808,11105,313,1134,8917,132,1836,10214,412,927,6322,604,1369,8012,1341,3562,21572,498,1170,11844,339,1454,8254,474,1245,7864
2,1988,'420292090',206,DZ,KG,434,4815,35693,45,536,4588,0,0,0,0,0,0,53,562,3865,11,106,719,58,665,4595,67,775,6174,20,168,314,0,0,0,73,775,6131,61,634,5132,46,594,4175
2,1988,'420292090',207,DZ,KG,386,151,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,140,303,0,0,0,153,11,201,0,0,0,0,0,0,0,0,0
2,1988,'420292090',208,DZ,KG,83,400,2471,0,0,0,0,0,0,1,21,228,0,0,0,0,0,0,0,0,0,0,0,0,42,202,1281,0,0,0,19,80,357,21,97,605,0,0,0
2,1988,'420292090',210,DZ,KG,12199,77893,820771,577,4529,65727,1758,23815,180102,1313,6031,71694,1352,3877,57654,1254,5260,64523,736,4415,50026,1314,7131,70847,764,3528,47105,841,5019,52911,572,3525,39384,669,5095,52685,1049,5668,68113
2,1988,'420292090',213,DZ,KG,1242,3473,35471,9,65,662,501,512,3803,16,202,5222,19,326,3485,28,273,4474,24,276,2518,196,436,2819,45,598,5168,275,439,4350,53,116,1062,55,204,1513,21,26,395
2,1988,'420292090',214,DZ,KG,166,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420292090',215,DZ,KG,425,2359,20178,18,50,423,0,0,0,0,0,0,43,40,274,8,105,1440,0,0,0,33,45,255,22,136,277,51,479,1784,32,245,2851,218,1259,12874,0,0,0
2,1988,'420292090',217,DZ,KG,2,25,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,211,0,0,0,0,0,0,0,0,0
2,1988,'420292090',218,DZ,KG,410,2053,16188,0,0,0,48,20,263,11,64,577,37,187,948,62,354,1952,2,13,338,75,309,1445,125,731,7814,0,0,0,33,182,1246,11,160,1069,6,33,536
2,1988,'420292090',220,DZ,KG,29396,162651,1651716,2248,16152,170521,2543,16625,177113,2792,16918,180025,2376,15393,175963,1877,13011,148459,2149,14077,148950,4900,13461,146260,2630,15419,119407,2207,11880,122049,2465,11964,97097,1566,5954,49988,1643,11797,115884
2,1988,'420292090',222,DZ,KG,19,73,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,248,0,0,0,0,0,0,0,0,0,0,0,0,18,63,262,0,0,0
2,1988,'420292090',223,DZ,KG,13,90,954,9,65,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420292090',225,DZ,KG,2938,512,4219,10,168,1285,0,0,0,62,80,521,333,80,1817,0,0,0,0,0,0,0,0,0,33,129,258,0,0,0,0,0,0,2500,55,338,0,0,0
2,1988,'420292090',226,DZ,KG,28,183,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,183,335
2,1988,'420292090',227,DZ,KG,167,358,1681,0,0,0,33,123,481,0,0,0,0,0,0,82,128,582,0,0,0,0,0,0,52,107,618,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420292090',230,DZ,KG,256,419,939,0,0,0,0,0,0,0,0,0,141,173,607,0,0,0,0,0,0,0,0,0,0,0,0,115,246,332,0,0,0,0,0,0,0,0,0
2,1988,'420292090',231,DZ,KG,33,60,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420292090',234,DZ,KG,53,388,2596,0,0,0,0,0,0,0,0,0,2,15,219,0,0,0,0,0,0,41,277,1699,8,35,465,0,0,0,0,0,0,0,0,0,2,61,213
2,1988,'420292090',302,DZ,KG,143,767,1788,0,0,0,0,0,0,0,0,0,0,0,0,83,480,1008,0,0,0,0,0,0,0,0,0,35,254,533,25,33,247,0,0,0,0,0,0
2,1988,'420292090',304,DZ,KG,27868,94247,501014,416,2341,11011,963,5515,33532,2230,6089,25851,3414,7883,42920,4400,9386,49897,1499,9148,65266,824,5978,33025,2090,11195,57891,6355,9820,49028,2050,9608,50096,1662,6378,32100,1965,10906,50397
2,1988,'420292090',305,DZ,KG,179,1084,2605,0,0,0,0,0,0,0,0,0,54,317,305,0,0,0,0,0,0,0,0,0,0,0,0,24,176,429,60,385,1457,0,0,0,41,206,414
2,1988,'420292090',306,DZ,KG,3575,1974,8051,0,0,0,0,0,0,0,0,0,68,268,861,0,0,0,0,0,0,10,33,311,500,68,225,143,217,2047,28,36,274,2664,405,1968,162,947,2365
2,1988,'420292090',406,DZ,KG,94,256,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,256,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420292090',407,DZ,KG,96,154,996,0,0,0,0,0,0,0,0,0,0,0,0,29,60,338,0,0,0,0,0,0,50,54,427,0,0,0,0,0,0,0,0,0,17,40,231
2,1988,'420292090',408,DZ,KG,57,134,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,55,328,16,79,357,0,0,0
2,1988,'420292090',501,DZ,KG,2,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,220,0,0,0,0,0,0,0,0,0
2,1988,'420292090',541,DZ,KG,209,963,2177,0,0,0,0,0,0,0,0,0,20,96,227,0,0,0,83,349,939,91,428,787,0,0,0,15,90,224,0,0,0,0,0,0,0,0,0
2,1988,'420292090',601,DZ,KG,203,575,1864,0,0,0,0,0,0,0,0,0,90,85,309,42,105,272,0,0,0,41,250,757,0,0,0,15,55,217,0,0,0,15,80,309,0,0,0
2,1988,'420292090',702,DZ,KG,41,226,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,226,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420299010',117,DZ,KG,32,88,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88,464,0,0,0,0,0,0
2,1988,'420299020',105,DZ,KG,33,88,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,304,0,0,0,0,0,0
2,1988,'420299020',106,DZ,KG,89,1291,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1050,736,60,241,306
2,1988,'420299020',203,DZ,KG,1,50,205,0,0,0,0,0,0,0,0,0,1,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420299020',205,DZ,KG,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,405
2,1988,'420299020',220,DZ,KG,8,8,303,8,8,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420299020',222,DZ,KG,4,116,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420299020',304,DZ,KG,154,254,621,0,0,0,0,0,0,0,0,0,154,254,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420299090',103,DZ,KG,3039,12028,10281,233,2545,934,0,0,0,125,576,1340,833,4190,5359,0,0,0,0,0,0,166,2350,994,16,17,650,1666,2350,1004,0,0,0,0,0,0,0,0,0
2,1988,'420299090',105,DZ,KG,10485,4634,6733,0,0,0,150,555,298,156,650,397,0,0,0,0,0,0,189,1349,2403,0,0,0,0,0,0,0,0,0,0,0,0,9990,2080,3635,0,0,0
2,1988,'420299090',106,DZ,KG,3674,17851,23637,83,2160,2667,551,1296,2279,274,2169,3249,123,2344,2306,1620,1944,1302,256,316,331,249,3171,4068,0,0,0,0,0,0,41,1473,2731,0,0,0,477,2978,4704
2,1988,'420299090',108,DZ,KG,7274,9097,12045,1013,1090,2022,0,0,0,0,0,0,0,0,0,0,0,0,436,994,559,500,177,637,224,576,745,858,1426,864,1100,1246,2046,166,386,226,2977,3202,4946
2,1988,'420299090',111,DZ,KG,748,767,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,100,221,0,0,0,0,0,0,41,167,556,0,0,0,291,220,559,166,280,503
2,1988,'420299090',117,DZ,KG,21,134,371,0,0,0,0,0,0,0,0,0,21,134,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420299090',118,DZ,KG,7,16,260,0,0,0,0,0,0,0,0,0,0,0,0,7,16,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420299090',123,DZ,KG,430,634,1546,0,0,0,299,340,993,108,273,298,23,21,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420299090',204,DZ,KG,166,88,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,88,409,0,0,0,0,0,0,0,0,0
2,1988,'420299090',205,DZ,KG,0,121,1070,0,0,0,0,0,0,0,0,0,0,15,316,0,0,0,0,40,277,0,48,275,0,0,0,0,0,0,0,0,0,0,18,202,0,0,0
2,1988,'420299090',206,DZ,KG,240,851,843,0,0,0,0,0,0,240,851,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420299090',207,DZ,KG,320,642,970,0,0,0,0,0,0,320,642,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420299090',210,DZ,KG,877,944,3665,0,0,0,0,0,0,18,142,948,833,130,456,0,0,0,0,0,0,0,0,0,5,25,206,6,0,241,0,0,0,4,583,1492,11,64,322
2,1988,'420299090',213,DZ,KG,57,1135,3836,0,35,244,0,0,0,0,0,0,1,72,599,8,35,268,17,323,871,25,326,541,0,0,0,0,0,0,0,0,0,6,344,1313,0,0,0
2,1988,'420299090',215,DZ,KG,125,330,903,125,330,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420299090',218,DZ,KG,126,29,273,0,0,0,126,29,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420299090',220,DZ,KG,1035,2256,11482,2,12,336,33,388,1910,53,445,3777,0,0,0,3,22,374,25,150,356,0,0,0,208,74,399,177,452,2640,166,54,339,185,301,966,183,358,385
2,1988,'420299090',225,DZ,KG,13,8,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,363,0,0,0
2,1988,'420299090',304,DZ,KG,2828,25183,51886,15,312,987,166,199,1118,774,7003,10696,62,2964,9748,20,769,2219,29,990,2335,959,5799,10038,51,2656,8101,613,1597,3057,31,276,936,48,827,430,60,1791,2221
2,1988,'420299090',311,DZ,KG,2,150,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420299090',601,DZ,KG,159,1476,3252,0,0,0,0,0,0,47,370,705,0,0,0,0,0,0,0,0,0,100,540,1478,12,566,1069,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420310100',103,DZ,KG,13253,279362,2797584,698,15709,145881,445,8460,88789,316,4988,56432,649,14344,131158,853,17603,145609,1396,28558,263286,1215,28057,300969,1528,30061,337445,1780,37355,428868,1323,28558,319713,1654,36710,326290,1396,28959,253144
2,1988,'420310100',105,DZ,KG,307,5819,66243,16,338,4231,4,118,827,0,0,0,2,50,691,1,17,279,17,238,3542,7,156,2088,10,265,2004,73,1535,14054,68,1352,11597,17,387,3414,92,1363,23516
2,1988,'420310100',106,DZ,KG,528,12001,182654,0,0,0,1,14,485,0,0,0,0,0,0,0,0,0,16,378,3044,0,0,0,0,0,0,90,2294,26911,95,2197,40628,116,2578,41191,210,4540,70395
2,1988,'420310100',108,DZ,KG,1733,40254,719510,195,4112,82196,1,26,1317,4,84,1824,181,4215,71050,225,4765,81555,79,1761,34613,131,3980,64298,370,9804,164369,103,2102,48947,177,3121,58084,151,3219,65202,116,3065,46055
2,1988,'420310100',123,DZ,KG,1,20,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,310
