Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'853929000',118,NO,KG,414600,12848,10084,58800,1999,1234,0,0,0,0,0,0,0,0,0,176400,5100,4046,0,0,0,0,0,0,58800,1700,1448,58800,1700,1472,58800,1700,1488,3000,649,396,0,0,0
2,1989,'853929000',202,NO,KG,200,100,1965,0,0,0,200,100,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853929000',203,NO,KG,1005,44,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,44,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853929000',204,NO,KG,30,9,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,2060,0,0,0
2,1989,'853929000',205,NO,KG,39771,469,17232,601,22,2298,0,0,0,130,2,586,0,0,0,173,20,1113,32000,40,760,217,2,541,392,72,1703,375,135,2298,87,25,1472,5323,18,2931,473,133,3530
2,1989,'853929000',206,NO,KG,200,6,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853929000',207,NO,KG,4,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,281,0,0,0,0,0,0,0,0,0
2,1989,'853929000',208,NO,KG,5030,24,433,0,0,0,5000,8,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,224,0,0,0,0,0,0,0,0,0
2,1989,'853929000',210,NO,KG,1161586,15810,65261,1041,28,677,8865,103,1293,4091,98,1300,53520,1177,24652,3000,48,1155,167973,5630,7262,214290,118,4444,124670,520,4445,7490,464,1994,262195,2908,5364,303201,4526,8690,11250,190,3985
2,1989,'853929000',213,NO,KG,1214978,30193,223537,83314,2183,10244,81648,2207,16385,139246,3709,17654,121736,3012,17455,53636,1552,16945,102447,2720,20144,124285,2234,19852,116006,2427,12060,45356,965,10517,195487,5997,28073,91854,2480,28133,59963,707,26075
2,1989,'853929000',214,NO,KG,13770,102,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,95,3616,170,7,667
2,1989,'853929000',215,NO,KG,57350,258,10440,100,2,249,2360,31,1208,380,4,850,0,0,0,5,15,216,460,20,1132,302,11,1449,300,6,388,0,0,0,180,6,1425,13240,102,1006,40023,61,2517
2,1989,'853929000',220,NO,KG,150373,2450,21427,48500,474,4179,4905,85,784,3060,32,581,13776,231,2642,200,0,266,11237,164,1916,0,0,0,10691,515,2448,0,0,0,21554,476,3806,31210,381,3641,5240,92,1164
2,1989,'853929000',222,NO,KG,20,15,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,980,0,0,0,0,0,0
2,1989,'853929000',302,NO,KG,42,3,752,0,0,0,0,0,0,12,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,251,20,1,256
2,1989,'853929000',304,NO,KG,4007421,100344,376113,139025,1056,17295,105888,1057,25452,184135,1501,25282,269009,2239,18040,441440,21922,38717,605037,7161,49332,378811,10046,43861,298858,19649,29611,443157,2639,33209,253376,12055,29330,548144,4050,27531,340541,16969,38453
2,1989,'853929000',601,NO,KG,2025,30,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,30,359,0,0,0,0,0,0,0,0,0
2,1989,'853931000',103,NO,KG,59500,1261,5104,5500,130,773,0,0,0,8000,205,757,15000,300,1806,10000,148,522,10000,148,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,330,724
2,1989,'853931000',105,NO,KG,25000,619,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,619,1236
2,1989,'853931000',106,NO,KG,185670,5985,13380,16100,693,1023,10000,294,638,29100,928,1870,0,0,0,25000,575,1545,23000,814,1723,10000,230,768,22570,674,1646,12200,383,917,12900,401,1235,6200,380,502,18600,613,1513
2,1989,'853931000',112,NO,KG,200,4,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4,277
2,1989,'853931000',205,NO,KG,741,227,1141,641,222,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,375,0,0,0
2,1989,'853931000',206,NO,KG,12,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853931000',207,NO,KG,8680,1132,3348,0,0,0,0,0,0,1915,164,652,820,72,426,0,0,0,2650,260,1307,1875,319,420,420,131,260,0,0,0,1000,186,283,0,0,0,0,0,0
2,1989,'853931000',208,NO,KG,7393,2535,7231,2163,687,1830,0,0,0,2610,783,2485,2620,1065,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853931000',210,NO,KG,1215,461,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,461,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853931000',213,NO,KG,188247,18343,190482,16770,1809,20174,4846,644,5931,16374,1707,20752,10501,1109,11125,29919,3441,34763,21971,1971,20173,18250,1818,20863,36734,3451,33171,11791,1324,13375,9438,568,5402,10653,465,4286,1000,36,467
2,1989,'853931000',215,NO,KG,974,51,12681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,607,214,9,3425,50,2,1088,0,0,0,300,18,3166,0,0,0,380,21,4395
2,1989,'853931000',220,NO,KG,815,455,2507,0,0,0,140,303,907,0,0,0,0,0,0,0,0,0,0,0,0,375,45,266,0,0,0,266,73,1020,0,0,0,0,0,0,34,34,314
2,1989,'853931000',222,NO,KG,250,80,809,0,0,0,0,0,0,0,0,0,250,80,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853931000',304,NO,KG,218462,85611,230952,19564,8090,22134,15686,5215,18251,15302,5219,20099,25309,11570,22894,9022,1962,12349,27080,14571,14340,25371,11216,22871,17061,4991,20212,5880,2080,6594,23740,9031,39147,14405,4393,7668,20042,7273,24393
2,1989,'853939000',103,NO,KG,2369556,7649,150338,240500,1144,16262,192000,76,8265,80960,1760,16193,180962,1812,20381,250134,2287,24908,20000,8,1084,230000,92,10435,150000,60,6330,220000,88,10065,250000,100,11283,255000,102,11492,300000,120,13640
2,1989,'853939000',105,NO,KG,3309,2518,46382,160,250,3117,200,260,3608,88,100,1584,143,225,3032,140,220,2736,242,311,4651,1137,190,3365,576,495,9302,336,192,7415,0,0,0,157,95,4090,130,180,3482
2,1989,'853939000',106,NO,KG,472226,2230,9270,17712,1476,4019,75,106,241,40056,98,580,330,35,507,214000,177,1237,100000,70,512,50053,90,901,0,0,0,0,0,0,40000,18,330,0,0,0,10000,160,943
2,1989,'853939000',108,NO,KG,116070,1273,26708,185,250,2443,41,130,1484,225,98,3405,100188,204,4742,1274,190,3360,82,35,1145,157,23,1829,728,169,2610,0,0,0,13089,118,4043,89,32,1176,12,24,471
2,1989,'853939000',111,NO,KG,30000,675,19348,0,0,0,0,0,0,0,0,0,0,0,0,30000,675,19348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853939000',112,NO,KG,2223650,671,122161,330000,104,17274,185050,73,11235,341050,137,18689,335500,83,17517,145500,35,7860,70100,20,3874,133350,40,7778,163000,41,8973,82000,20,4739,145100,40,8281,121000,38,6694,172000,40,9247
2,1989,'853939000',113,NO,KG,2,4,252,0,0,0,0,0,0,0,0,0,2,4,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853939000',143,NO,KG,3,3,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,690,0,0,0
2,1989,'853939000',203,NO,KG,544,119,12242,77,8,244,25,3,626,100,25,2710,41,9,1037,60,12,1405,50,10,1218,0,0,0,24,10,742,96,26,2671,51,11,1105,0,0,0,20,5,484
2,1989,'853939000',204,NO,KG,48,15,1384,0,0,0,16,6,559,10,5,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,573,0,0,0,0,0,0,0,0,0
2,1989,'853939000',205,NO,KG,5409,1546,41294,587,152,7648,713,41,6277,85,39,1547,347,134,4246,1253,445,4830,101,9,821,132,10,1348,140,10,1700,163,63,1463,258,144,3890,134,23,2721,1496,476,4803
2,1989,'853939000',206,NO,KG,221,34,4139,9,4,272,110,17,935,9,1,276,10,0,311,11,1,347,7,1,238,19,4,610,0,0,0,8,1,251,11,1,244,10,2,291,17,2,364
2,1989,'853939000',207,NO,KG,190,8,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,338,30,0,213,110,8,1016
2,1989,'853939000',208,NO,KG,109450,44891,196986,4620,1584,6835,92,19,576,6931,2502,11742,3163,1752,6861,6006,2782,10438,14066,5703,26000,14045,7324,27676,5145,2389,9651,6246,3369,13186,13301,4645,23392,16911,4447,26769,18924,8375,33860
2,1989,'853939000',210,NO,KG,130,17,4001,50,5,1063,0,0,0,0,0,0,0,0,0,0,0,0,80,12,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853939000',213,NO,KG,255904,11370,1070850,11815,487,49742,4029,146,20179,35179,1633,132471,13601,665,58539,22899,926,87406,20969,1012,96255,33092,1346,135725,29147,1194,112166,17053,877,75806,28314,1277,120291,9551,498,50885,30255,1309,131385
2,1989,'853939000',214,NO,KG,10,1,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,696
2,1989,'853939000',215,NO,KG,654,85,7088,105,6,726,0,0,0,136,28,1261,10,1,386,0,0,0,0,0,0,200,5,937,30,5,655,159,8,2386,14,32,737,0,0,0,0,0,0
2,1989,'853939000',220,NO,KG,464,110,9363,0,0,0,48,21,1188,0,0,0,50,3,1241,26,14,767,0,0,0,62,10,1304,50,5,1330,62,4,1500,50,7,1314,116,46,719,0,0,0
2,1989,'853939000',302,NO,KG,2,10,1260,0,0,0,2,10,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853939000',304,NO,KG,493274,16031,1098468,9756,1122,88174,3565,617,86184,8030,1315,100274,7655,1280,112445,5910,697,98988,5125,832,94984,148454,2940,75179,5263,717,107901,3512,1490,43616,11690,1866,110126,10808,1524,88458,273506,1631,92139
2,1989,'853939000',324,NO,KG,23,5,601,0,0,0,0,0,0,0,0,0,23,5,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853939000',601,NO,KG,368,60,9197,0,0,0,59,5,1282,17,1,331,0,0,0,20,1,458,63,13,1834,41,3,1034,11,4,264,79,18,2077,17,3,420,41,11,978,20,1,519
2,1989,'853940010',203,NO,KG,250,25,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25,1876,0,0,0,0,0,0,0,0,0
2,1989,'853940010',205,NO,KG,468,73,5463,221,39,2408,0,0,0,0,0,0,20,4,387,0,0,0,0,0,0,0,0,0,206,29,2293,0,0,0,0,0,0,21,1,375,0,0,0
2,1989,'853940010',208,NO,KG,4861,177,7504,180,6,265,2081,81,3026,2050,65,3235,0,0,0,0,0,0,0,0,0,100,4,213,200,10,324,0,0,0,0,0,0,250,11,441,0,0,0
2,1989,'853940010',213,NO,KG,10679,1101,43385,1124,99,6531,342,64,1700,268,61,4890,6456,208,4476,190,36,1416,176,57,1152,196,79,2247,348,112,3166,465,80,7752,250,46,2450,364,108,3137,500,151,4468
2,1989,'853940010',304,NO,KG,2742,285,23685,120,10,543,913,46,5831,3,0,300,75,3,759,280,32,2014,203,24,5574,110,11,943,434,116,3556,440,26,2592,162,17,1118,0,0,0,2,0,455
2,1989,'853940090',103,NO,KG,20,46,2222,16,44,1730,0,0,0,0,0,0,0,0,0,4,2,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853940090',105,NO,KG,4500,204,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,204,927
2,1989,'853940090',106,NO,KG,1043,1222,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,140,667,15,15,308,0,0,0,0,0,0,1019,1067,1845
2,1989,'853940090',108,NO,KG,326,68,1986,0,0,0,0,0,0,95,8,500,100,20,519,0,0,0,125,20,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,249
2,1989,'853940090',112,NO,KG,4,34,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,264,0,0,0,0,0,0,0,0,0
2,1989,'853940090',113,NO,KG,9,5,1050,0,0,0,0,0,0,0,0,0,4,0,378,0,0,0,5,5,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853940090',203,NO,KG,67,35,1700,0,0,0,10,5,262,0,0,0,0,0,0,0,0,0,31,17,757,26,13,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853940090',204,NO,KG,30,2,489,0,0,0,0,0,0,0,0,0,0,0,0,30,2,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853940090',205,NO,KG,2743,508,39038,17,65,483,199,73,5621,172,20,1635,201,44,3265,426,46,4811,214,23,2093,520,69,5640,271,45,4084,158,38,4343,62,26,1414,269,31,3121,234,28,2528
2,1989,'853940090',206,NO,KG,236,76,14815,0,0,0,30,14,1842,20,5,1246,40,10,2559,0,0,0,22,4,1500,28,8,1727,18,9,1085,13,6,830,20,5,1226,45,15,2800,0,0,0
2,1989,'853940090',208,NO,KG,52,2,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853940090',210,NO,KG,1783,1856,7094,0,0,0,0,0,0,0,0,0,32,13,404,419,301,1770,360,348,824,350,400,763,0,0,0,0,0,0,56,52,267,66,92,2094,500,650,972
2,1989,'853940090',213,NO,KG,3504,1145,30709,0,0,0,15,45,2708,96,13,1773,24,8,663,252,154,3203,805,130,2618,850,272,1264,167,23,902,331,177,4682,246,116,2202,418,107,10409,300,100,285
2,1989,'853940090',214,NO,KG,15,3,1023,0,0,0,0,0,0,0,0,0,15,3,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853940090',215,NO,KG,230,164,18664,0,0,0,8,42,1782,43,21,2347,9,3,519,29,14,1639,13,2,630,35,13,2438,28,31,3061,11,2,720,11,18,2549,24,10,1608,19,8,1371
2,1989,'853940090',220,NO,KG,8,62,2591,0,0,0,0,0,0,0,0,0,3,12,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,2043,0,0,0,0,0,0
2,1989,'853940090',304,NO,KG,38578,8126,388058,1042,256,17962,2704,442,33261,5664,1078,34603,2814,462,26565,2839,658,27984,2366,441,27578,3215,816,45121,4499,513,36368,2965,913,31618,3349,925,23968,1768,400,27247,5353,1222,55783
2,1989,'853990010',106,,KG,0,164,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,415,0,0,0,0,0,0,0,0,0
2,1989,'853990010',205,,KG,0,17,483,0,0,0,0,0,0,0,0,0,0,0,0,0,17,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853990010',213,,KG,0,70,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,819,0,0,0,0,0,0
2,1989,'853990010',225,,KG,0,894,45783,0,0,0,0,139,7812,0,17,736,0,56,2969,0,56,2996,0,79,4539,0,96,4206,0,191,9397,0,0,0,0,61,2680,0,102,5260,0,97,5188
2,1989,'853990090',103,,KG,0,7040,21868,0,316,712,0,141,330,0,859,3235,0,244,660,0,1099,3380,0,1269,3703,0,677,1455,0,0,0,0,379,1184,0,1128,3420,0,98,694,0,830,3095
2,1989,'853990090',105,,KG,0,1096,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1275,0,0,0,0,0,0,0,0,0,0,216,500,0,0,0,0,0,0
2,1989,'853990090',106,,KG,0,14664,171026,0,1560,704,0,0,0,0,847,9484,0,539,7735,0,2166,10225,0,932,15701,0,4198,21557,0,907,21102,0,1428,31378,0,488,13524,0,543,16427,0,1056,23189
2,1989,'853990090',108,,KG,0,996,8984,0,75,344,0,0,0,0,107,677,0,43,1927,0,17,670,0,85,719,0,137,691,0,75,344,0,256,1672,0,15,257,0,88,917,0,98,766
2,1989,'853990090',112,,KG,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853990090',205,,KG,0,189,1116,0,0,0,0,0,0,0,9,224,0,120,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,360
2,1989,'853990090',207,,KG,0,25189,23168,0,4402,3410,0,0,0,0,0,0,0,1763,1458,0,3060,2197,0,0,0,0,1286,1331,0,3703,3292,0,660,1380,0,7461,7496,0,2812,2323,0,42,281
2,1989,'853990090',208,,KG,0,28,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1093,0,5,682,0,7,1782,0,12,312
2,1989,'853990090',210,,KG,0,220,3651,0,0,0,0,204,3420,0,16,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853990090',213,,KG,0,8160,42925,0,112,1836,0,1100,5727,0,1552,4048,0,1838,3664,0,17,1568,0,439,3289,0,2,382,0,858,4998,0,0,769,0,292,6752,0,275,3326,0,1675,6566
2,1989,'853990090',218,,KG,0,9275,5888,0,0,0,0,0,0,0,5625,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,1300,0,0,0,0,1390,1188,0,0,0
2,1989,'853990090',227,,KG,0,250,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,207,0,0,0,0,200,237,0,0,0,0,0,0
2,1989,'853990090',304,,KG,0,16234,237424,0,78,9270,0,2863,20768,0,147,18404,0,1762,8185,0,2496,27895,0,1641,7274,0,1050,30947,0,127,19510,0,1226,8857,0,2814,37423,0,305,22344,0,1725,26547
2,1989,'854011000',103,NO,KG,509715,3823962,3522956,72104,595927,472562,47472,358001,312601,48285,304869,288843,50633,338827,302908,34886,304290,234618,25447,217454,202929,21238,166018,159287,13938,135238,126329,52133,434184,397966,26829,199548,186243,57532,410931,433103,59218,358675,405567
2,1989,'854011000',105,NO,KG,33,499,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,348,0,0,0,0,0,0,0,0,0,17,243,449
2,1989,'854011000',106,NO,KG,8229,56495,118212,151,1971,2372,67,410,803,71,675,1012,45,292,331,403,2178,2966,513,5211,6570,1282,7742,20460,1430,14368,18672,83,1110,1288,1308,8502,21613,569,1773,8460,2307,12263,33665
2,1989,'854011000',108,NO,KG,150,1380,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,650,1719,0,0,0,0,0,0,50,730,937
2,1989,'854011000',111,NO,KG,75,696,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,175,261,0,0,0,30,427,500,15,94,204
2,1989,'854011000',112,NO,KG,321133,1826685,2057026,27173,151429,155423,19163,109409,112782,35302,194419,207261,18274,97194,109119,34115,195938,211010,25081,148498,167079,25176,141472,166715,18182,104315,121578,17938,109872,125188,27402,145904,181641,39242,232529,267375,34085,195706,231855
2,1989,'854011000',113,NO,KG,24,275,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,275,247,0,0,0,0,0,0
2,1989,'854011000',118,NO,KG,15,210,412,0,0,0,0,0,0,0,0,0,0,0,0,15,210,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854011000',123,NO,KG,64,868,1941,0,0,0,0,0,0,0,0,0,58,648,1727,0,0,0,0,0,0,6,220,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854011000',205,NO,KG,12139,248783,61354,376,7112,4787,886,13124,15831,7239,171771,22494,883,12156,1905,1893,35981,4585,0,0,0,35,525,656,2,10,264,697,6649,7159,80,1311,1587,48,144,2086,0,0,0
2,1989,'854011000',207,NO,KG,461,3648,9014,0,0,0,8,152,306,0,0,0,0,0,0,14,154,488,0,0,0,51,332,1023,96,576,1355,144,810,2699,10,190,368,138,1434,2775,0,0,0
2,1989,'854011000',208,NO,KG,12,150,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,590,1,14,203,5,70,580,2,10,294,2,28,665
2,1989,'854011000',210,NO,KG,186,3763,4820,27,540,651,36,860,1017,40,879,905,17,340,444,0,0,0,6,135,231,0,0,0,20,393,780,16,208,213,0,0,0,8,184,336,16,224,243
2,1989,'854011000',213,NO,KG,131,2924,11705,14,180,4539,0,0,0,1,5,1424,68,1664,2231,0,0,0,3,32,1580,1,7,234,24,592,1129,4,112,217,0,0,0,0,0,0,16,332,351
2,1989,'854011000',218,NO,KG,208,636,2003,0,0,0,48,256,468,160,380,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854011000',220,NO,KG,134,2064,4909,38,560,1359,0,0,0,24,336,316,0,0,0,24,390,320,12,199,766,0,0,0,28,451,1692,8,128,456,0,0,0,0,0,0,0,0,0
2,1989,'854011000',225,NO,KG,24,170,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,170,300,0,0,0,0,0,0
2,1989,'854011000',302,NO,KG,13828,285105,251379,6271,136102,113486,1024,22625,18524,2638,51219,47855,598,11998,11054,1868,36624,33775,0,0,0,55,1006,1421,527,10355,9781,38,532,770,503,10049,9504,67,1158,1452,239,3437,3757
2,1989,'854011000',304,NO,KG,182008,2714328,2366722,8303,122089,95532,13328,194078,150928,7994,116615,90556,7207,109495,88567,18783,297417,236346,32789,476301,431280,9755,141760,128030,8878,129190,117311,19506,291433,265856,20892,316813,285914,15838,235951,221775,18735,283186,254627
2,1989,'854011000',305,NO,KG,116,1952,2751,0,0,0,24,340,580,6,141,217,16,455,437,0,0,0,20,472,814,0,0,0,0,0,0,0,0,0,0,0,0,50,544,703,0,0,0
2,1989,'854011000',410,NO,KG,155,2149,3544,0,0,0,0,0,0,64,848,979,0,0,0,0,0,0,0,0,0,32,480,1167,0,0,0,0,0,0,0,0,0,59,821,1398,0,0,0
2,1989,'854011000',601,NO,KG,1,38,239,0,0,0,0,0,0,0,0,0,1,38,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854012000',103,NO,KG,14632,21300,25150,2760,4250,4337,0,0,0,4908,7557,8164,0,0,0,2940,4520,5169,2760,4250,5104,84,192,239,1180,531,2137,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854012000',106,NO,KG,52445,162458,174581,7710,28751,24087,5997,22430,19038,7378,17065,18836,1288,4766,4266,2570,7698,6819,1252,1589,3257,0,0,0,1500,2250,3709,4782,11227,16424,3132,9968,11703,11032,37534,43762,5804,19180,22680
2,1989,'854012000',213,NO,KG,36,290,3458,0,0,0,0,0,0,0,0,0,7,32,493,0,0,0,4,38,589,0,0,0,6,57,465,3,30,233,4,38,315,12,95,1363,0,0,0
2,1989,'854012000',304,NO,KG,111,828,6166,4,30,623,2,6,311,2,6,305,0,0,0,0,0,0,1,2,208,38,513,1512,19,81,812,15,50,402,15,45,756,10,30,406,5,65,831
2,1989,'854020010',103,NO,KG,700,9100,11407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,9100,11407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854020010',205,NO,KG,81,6,15809,0,0,0,5,5,992,0,0,0,11,1,2148,10,0,1960,10,0,2605,0,0,0,10,0,1885,5,0,894,10,0,1787,9,0,1540,11,0,1998
2,1989,'854020010',207,NO,KG,40,5,5763,2,0,326,0,0,0,1,0,234,3,0,588,0,0,0,3,0,1187,1,0,437,2,5,1797,0,0,0,1,0,452,27,0,742,0,0,0
2,1989,'854020010',210,NO,KG,4,4,1738,0,0,0,0,0,0,0,0,0,0,0,0,1,0,217,0,0,0,0,0,0,0,0,0,3,4,1521,0,0,0,0,0,0,0,0,0
2,1989,'854020010',213,NO,KG,14,2,4553,1,0,400,0,0,0,2,0,730,2,1,1110,0,0,0,0,0,0,3,1,701,2,0,598,0,0,0,0,0,0,3,0,606,1,0,408
2,1989,'854020010',304,NO,KG,362,443,129818,38,48,15687,17,4,2724,25,205,14621,16,8,4047,44,26,12444,35,27,17059,29,21,12598,55,19,12465,11,7,9124,35,23,11489,35,45,9215,22,10,8345
2,1989,'854020090',105,NO,KG,6,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,491,0,0,0
2,1989,'854020090',203,NO,KG,2,1,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854020090',205,NO,KG,1745,229,42852,314,32,3536,123,13,4436,338,46,10571,261,30,2838,215,21,2819,255,28,2450,164,22,1941,0,0,0,39,18,10344,17,3,1437,3,5,454,16,11,2026
2,1989,'854020090',206,NO,KG,21,5,2038,1,2,724,0,0,0,0,0,0,0,0,0,0,0,0,1,1,814,0,0,0,19,2,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854020090',207,NO,KG,435,2121,219653,17,112,9618,9,60,5890,11,50,7973,23,186,14750,30,165,16439,34,207,19199,43,330,26186,28,205,18339,30,156,15707,89,244,33753,80,109,24903,41,297,26896
