Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'902820000',143,NO,KG,51,160,3935,51,160,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902820000',204,NO,KG,100,110,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902820000',207,NO,KG,55,103,927,0,0,0,10,70,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,33,216,0,0,0
2,1996,'902820000',210,NO,KG,8,90,3749,0,0,0,2,6,1214,0,0,0,1,29,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,1019
2,1996,'902820000',213,NO,KG,485,6685,42578,50,708,10635,22,385,632,105,1928,3347,0,0,0,41,403,1233,0,0,0,121,1664,22404,45,437,1161,46,565,1689,0,0,0,0,0,0,55,595,1477
2,1996,'902820000',215,NO,KG,93,605,15060,25,82,1064,1,40,1271,2,73,2565,0,0,0,0,0,0,3,138,4639,41,174,3356,1,43,1392,0,0,0,0,0,0,0,0,0,20,55,773
2,1996,'902820000',304,NO,KG,2230,7072,66263,21,703,4479,43,110,4111,545,1581,12870,2,56,721,679,2012,14959,2,8,720,7,78,4605,4,130,1343,702,1231,15767,64,436,2596,160,725,3759,1,2,333
2,1996,'902820000',324,NO,KG,492,26,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,26,542,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902820000',606,NO,KG,1017,1280,20397,0,0,0,331,504,7776,0,0,0,182,90,2806,260,356,5053,0,0,0,0,0,0,34,19,443,0,0,0,90,171,2401,120,140,1918,0,0,0
2,1996,'902830000',103,NO,KG,20,77,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902830000',106,NO,KG,98,332,1874,0,0,0,0,0,0,0,0,0,98,332,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902830000',112,NO,KG,4,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,222,0,0,0,0,0,0
2,1996,'902830000',118,NO,KG,201,321,629,0,0,0,0,0,0,201,321,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902830000',205,NO,KG,130,424,7532,29,174,3393,0,0,0,0,0,0,0,0,0,20,40,258,25,139,2453,0,0,0,0,0,0,54,54,1088,0,0,0,0,0,0,2,17,340
2,1996,'902830000',210,NO,KG,171,5,261,0,0,0,171,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902830000',213,NO,KG,51,16,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,16,314,0,0,0,0,0,0
2,1996,'902830000',220,NO,KG,1,10,809,0,0,0,1,10,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902830000',225,NO,KG,1,12,336,0,0,0,1,12,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902830000',302,NO,KG,74200,3898,5077,0,0,0,74200,3898,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902830000',304,NO,KG,335,9054,16719,0,0,0,1,20,795,2,3492,4645,1,5243,5795,4,4,1016,0,0,0,0,0,0,323,231,701,2,36,1005,0,0,0,2,28,2762,0,0,0
2,1996,'902830000',551,NO,KG,1,10,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,823,0,0,0,0,0,0,0,0,0
2,1996,'902890000',103,,KG,0,2261,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,620,0,465,1442,0,566,1217,0,0,0,0,0,0,0,917,2491,0,0,0
2,1996,'902890000',106,,KG,0,85,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,363,0,0,0,0,0,0
2,1996,'902890000',111,,KG,0,20427,15010,0,970,660,0,2070,1396,0,1899,1386,0,1341,1204,0,0,0,0,0,0,0,2359,1640,0,2375,1524,0,2548,1628,0,3545,2848,0,900,628,0,2420,2096
2,1996,'902890000',112,,KG,0,30475,23537,0,0,0,0,3184,2217,0,3184,2218,0,3184,2234,0,0,0,0,5,222,0,3184,2276,0,3383,2251,0,0,0,0,3184,2209,0,11167,9910,0,0,0
2,1996,'902890000',113,,KG,0,680,357,0,0,0,0,0,0,0,0,0,0,680,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902890000',117,,KG,0,800793,354933,0,28580,17356,0,69759,29438,0,121937,50734,0,57251,25828,0,134740,48426,0,66708,22021,0,63281,25257,0,48729,17740,0,62675,31843,0,41585,23807,0,69587,38045,0,35961,24438
2,1996,'902890000',143,,KG,0,4,274,0,4,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902890000',202,,KG,0,1,300,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902890000',205,,KG,0,1465,24859,0,0,0,0,0,0,0,0,0,0,1450,24175,0,4,325,0,0,0,0,0,0,0,0,0,0,11,359,0,0,0,0,0,0,0,0,0
2,1996,'902890000',207,,KG,0,37,7750,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,3,757,0,11,2330,0,0,0,0,11,1870,0,12,2212
2,1996,'902890000',208,,KG,0,18,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,924
2,1996,'902890000',210,,KG,0,18,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902890000',213,,KG,0,578,4304,0,5,1116,0,11,465,0,0,0,0,0,0,0,114,321,0,42,805,0,0,0,0,90,240,0,183,618,0,0,0,0,3,215,0,130,524
2,1996,'902890000',215,,KG,0,21,223,0,21,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902890000',220,,KG,0,84,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902890000',302,,KG,0,7,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,846,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902890000',304,,KG,0,2474,38154,0,185,2439,0,67,1727,0,178,2818,0,68,5018,0,221,2975,0,249,7389,0,507,6018,0,256,1855,0,276,1643,0,92,1845,0,40,694,0,335,3733
2,1996,'902890000',412,,KG,0,30,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,399,0,0,0,0,0,0,0,0,0
2,1996,'902890000',606,,KG,0,438,12126,0,0,0,0,84,2470,0,0,0,0,0,0,0,155,3543,0,50,685,0,0,0,0,18,420,0,0,0,0,97,3207,0,34,1801,0,0,0
2,1996,'902910010',103,NO,KG,1655,1783,53059,0,0,0,0,0,0,1500,1500,48578,0,0,0,50,90,1916,0,0,0,50,80,1568,0,0,0,0,0,0,30,63,317,25,50,680,0,0,0
2,1996,'902910010',105,NO,KG,938033,54124,359905,42470,2402,12165,92930,5236,36822,40058,2262,14838,106777,6107,46707,83213,4629,30678,46110,4098,22414,54974,3182,26863,90569,5741,30578,98346,5176,35816,72884,4182,34108,82279,4840,33122,127423,6269,35794
2,1996,'902910010',106,NO,KG,576785,28738,228872,36223,1561,12781,52900,2091,21630,13826,464,4061,56265,2413,20291,35800,1660,15631,38859,1773,16311,29260,1405,11103,43470,2227,15018,57960,2617,23554,67000,4142,28398,81432,4935,33751,63790,3450,26343
2,1996,'902910010',108,NO,KG,31886,897,7228,6500,150,1215,8366,270,2084,0,0,0,0,0,0,12020,357,2603,0,0,0,0,0,0,5000,120,1326,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902910010',111,NO,KG,4,10,963,3,2,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,202
2,1996,'902910010',112,NO,KG,2,49,1557,0,0,0,0,0,0,1,33,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1348,0,0,0,0,0,0
2,1996,'902910010',113,NO,KG,24,10,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902910010',117,NO,KG,11091,631,2504,0,0,0,0,0,0,0,0,0,0,0,0,5425,291,1101,3000,157,626,0,0,0,0,0,0,1200,63,279,0,0,0,0,0,0,1466,120,498
2,1996,'902910010',118,NO,KG,244430,4150,15023,6200,85,307,4830,58,314,16870,136,1004,18990,406,1872,39800,338,1753,24610,480,1703,28203,445,1596,10160,450,1330,4800,85,259,20191,380,1328,20749,445,1388,49027,842,2169
2,1996,'902910010',147,NO,KG,2,197,872,0,0,0,0,0,0,0,0,0,2,197,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902910010',203,NO,KG,26,22,1044,6,12,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,345,0,0,0,10,4,371,0,0,0,0,0,0,0,0,0
2,1996,'902910010',205,NO,KG,91,497,7832,0,0,0,16,76,1044,2,30,1324,0,0,0,0,0,0,0,0,0,8,11,612,0,0,0,3,221,2578,18,129,1479,6,10,455,38,20,340
2,1996,'902910010',206,NO,KG,4,3,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902910010',207,NO,KG,62,289,5251,0,0,0,0,0,0,24,10,647,1,18,305,0,0,0,0,0,0,0,0,0,0,0,0,9,20,1899,0,0,0,25,25,1035,3,216,1365
2,1996,'902910010',210,NO,KG,908,1313,6045,1,18,443,0,0,0,0,0,0,602,25,972,100,8,343,100,8,352,21,12,1631,68,625,1384,0,0,0,0,0,0,2,10,278,14,607,642
2,1996,'902910010',213,NO,KG,55269,7750,144803,6222,802,18413,2859,281,4778,3726,589,10741,9654,1280,23402,5393,416,6681,4607,748,14503,8804,1183,22265,1175,500,5259,2886,423,6690,1784,451,8892,3452,436,10937,4707,641,12242
2,1996,'902910010',215,NO,KG,14,41,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,854,0,0,0,4,34,880,0,0,0,0,0,0
2,1996,'902910010',217,NO,KG,2,232,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,354,0,0,0
2,1996,'902910010',220,NO,KG,104,105,3102,0,0,0,0,0,0,0,0,0,5,5,250,0,0,0,0,0,0,19,18,806,0,0,0,18,37,665,62,45,1381,0,0,0,0,0,0
2,1996,'902910010',222,NO,KG,9,12,377,0,0,0,0,0,0,0,0,0,9,12,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902910010',304,NO,KG,22847,7438,278864,1225,376,7873,1062,557,17686,4554,592,13055,759,218,5285,4153,806,16363,851,311,29798,2012,512,18098,1491,519,44251,2138,1281,10687,925,305,91856,2539,1557,15339,1138,404,8573
2,1996,'902910020',103,NO,KG,1432,500,3237,250,35,210,2,10,224,780,340,1266,400,115,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902910020',105,NO,KG,230959,8894,45232,32271,692,9471,30400,1223,3407,7200,291,285,46200,2350,2353,26900,951,5924,21600,923,867,0,0,0,24726,1054,11200,24200,765,7400,14190,566,3478,0,0,0,3272,79,847
2,1996,'902910020',106,NO,KG,53487,4250,16207,7000,310,822,3440,861,1078,6240,364,2060,0,0,0,5000,299,1873,3600,200,1290,4659,290,1592,9840,1031,3107,6440,380,2184,2998,228,1136,1870,211,823,2400,76,242
2,1996,'902910020',108,NO,KG,11410,860,3258,0,0,0,0,0,0,5000,124,535,0,0,0,250,92,427,0,0,0,360,135,592,5400,348,1146,400,161,558,0,0,0,0,0,0,0,0,0
2,1996,'902910020',117,NO,KG,219252,9989,50553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,980,5203,33760,1601,7906,32500,1293,6362,33951,1779,8648,42560,1932,9996,26783,1196,6383,27898,1208,6055
2,1996,'902910020',118,NO,KG,49000,464,1995,0,0,0,26400,268,1049,0,0,0,0,0,0,0,0,0,0,0,0,22600,196,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902910020',205,NO,KG,444,2126,7433,0,0,0,100,414,915,26,8,276,0,0,0,120,499,1106,75,19,689,1,722,2765,0,0,0,0,0,0,2,4,415,20,60,239,100,400,1028
2,1996,'902910020',213,NO,KG,9924,1302,27164,1469,206,4730,2691,269,7467,1240,151,1636,4,20,519,4,6,250,396,51,776,213,77,1084,145,71,1086,1090,113,3069,27,118,2029,131,64,1652,2514,156,2866
2,1996,'902910020',220,NO,KG,375,91,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53,268,275,38,622,0,0,0
2,1996,'902910020',304,NO,KG,9684,2871,27243,54,50,1068,0,0,0,146,451,4257,1560,509,1934,0,0,0,316,164,4067,7173,1492,13495,37,155,1075,0,0,0,23,7,461,375,43,886,0,0,0
2,1996,'902910020',410,NO,KG,2000,60,728,2000,60,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902910020',551,NO,KG,100,250,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,839,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902920010',103,NO,KG,59010,73713,221777,0,0,0,0,0,0,1470,1840,4854,5760,7200,19881,5760,7200,19767,6145,7687,21878,4320,5400,15435,8825,11040,30960,6138,7673,22940,9080,11350,35541,6460,8053,30573,5052,6270,19948
2,1996,'902920010',105,NO,KG,66051,12357,50665,2050,207,1154,5000,611,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,1006,20178,25800,1378,11041,0,0,0,19706,9065,14084,1200,90,550
2,1996,'902920010',106,NO,KG,44122,34603,181565,201,83,1144,1104,496,2664,2410,2092,10286,2770,2264,11359,9540,8239,41227,3352,2310,12999,2728,2305,10975,4217,4020,20524,790,444,2762,7905,4422,23577,4935,4165,23821,4170,3763,20227
2,1996,'902920010',108,NO,KG,2244,476,3242,0,0,0,1,23,210,195,17,267,300,178,493,48,32,286,300,117,494,1400,109,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902920010',111,NO,KG,372,152,1484,0,0,0,0,0,0,100,20,734,32,22,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,110,249,0,0,0,0,0,0
2,1996,'902920010',112,NO,KG,415,706,5753,20,40,260,17,30,216,63,109,870,63,20,731,57,89,738,1,29,233,0,0,0,0,0,0,76,123,1015,71,155,1070,25,62,328,22,49,292
2,1996,'902920010',113,NO,KG,2,8,415,0,0,0,0,0,0,2,8,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902920010',117,NO,KG,86,112,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,59,4129,0,0,0,0,0,0,46,53,1937,0,0,0,0,0,0
2,1996,'902920010',203,NO,KG,538,1072,23407,80,20,976,57,14,609,74,318,4607,0,0,0,89,228,6474,50,12,555,1,145,2705,60,15,751,2,34,286,50,12,580,21,201,4670,54,73,1194
2,1996,'902920010',204,NO,KG,9,63,2723,0,0,0,0,0,0,4,26,859,4,15,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1000,0,0,0
2,1996,'902920010',205,NO,KG,716,1415,95694,31,82,5167,55,133,44273,83,210,3789,64,129,4205,1,1,204,89,149,1958,55,94,5127,30,222,1465,34,103,3208,128,110,20341,80,139,2757,66,43,3200
2,1996,'902920010',207,NO,KG,274,112,14398,0,0,0,0,0,0,19,6,1314,24,2,314,31,5,338,31,8,285,149,36,2279,0,0,0,13,35,730,7,20,9138,0,0,0,0,0,0
2,1996,'902920010',210,NO,KG,307,543,48703,5,8,4201,17,38,5028,159,80,3139,5,9,7796,14,37,5244,12,38,3014,11,40,4034,20,73,4617,15,39,3890,16,39,4498,24,98,2361,9,44,881
2,1996,'902920010',213,NO,KG,4984,6962,192424,370,466,15357,530,645,18693,571,783,30458,564,866,26373,349,509,11324,305,573,13578,190,275,10880,541,614,15073,465,749,13301,355,415,9878,526,553,15606,218,514,11903
2,1996,'902920010',215,NO,KG,155,390,5031,0,0,0,0,0,0,45,103,976,0,0,0,43,107,528,0,0,0,1,11,276,0,0,0,37,113,785,18,11,803,3,42,1343,8,3,320
2,1996,'902920010',217,NO,KG,63,35,1078,0,0,0,0,0,0,29,29,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,634,0,0,0,0,0,0,0,0,0
2,1996,'902920010',218,NO,KG,310,306,12530,45,167,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,267,27,3,300,128,28,1152,25,6,226,25,47,9577,20,50,408
2,1996,'902920010',220,NO,KG,3889,570,7704,23,19,1251,50,5,611,6,5,531,0,0,0,10,20,270,0,0,0,21,179,743,3653,295,2626,1,20,521,120,12,502,5,15,649,0,0,0
2,1996,'902920010',222,NO,KG,1086,27,2158,0,0,0,48,3,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,18,657,668,3,654,0,0,0,0,0,0,10,3,215
2,1996,'902920010',223,NO,KG,40,12,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,1025
2,1996,'902920010',238,NO,KG,1,0,865,0,0,0,1,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902920010',302,NO,KG,426,68,754,0,0,0,0,0,0,0,0,0,0,0,0,426,68,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902920010',304,NO,KG,123388,154989,1401314,957,1128,50805,2273,3095,59485,796,1815,72738,1004,2441,23898,8998,10296,98582,8946,9077,100507,10312,11259,130491,18287,29268,160403,16024,18739,146600,20779,30154,253835,18994,22169,175309,16018,15548,128661
2,1996,'902920010',601,NO,KG,31,16,988,0,0,0,0,0,0,0,0,0,0,0,0,15,4,283,0,0,0,0,0,0,16,12,705,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902920010',606,NO,KG,14,25,343,0,0,0,0,0,0,14,25,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902920090',103,NO,KG,1383,151,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,151,1509,0,0,0,0,0,0
2,1996,'902920090',106,NO,KG,148889,72819,238124,4306,1664,4923,5725,2124,6431,6058,2340,7595,5556,2569,7812,5480,2069,6373,4621,2079,6207,6823,3161,10480,12300,6152,17459,21929,11093,37235,22469,14243,45532,31040,13303,48812,22582,12022,39265
2,1996,'902920090',108,NO,KG,4527,493,4938,0,0,0,1600,162,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,281,3034,0,0,0,0,0,0,0,0,0,200,50,241
2,1996,'902920090',112,NO,KG,4,4,352,0,0,0,0,0,0,0,0,0,0,0,0,4,4,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902920090',204,NO,KG,1,5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,302,0,0,0,0,0,0
2,1996,'902920090',205,NO,KG,360,1026,8480,0,0,0,72,301,862,0,0,0,50,82,318,50,150,766,10,26,205,0,0,0,15,82,372,27,4,571,8,5,288,3,20,822,125,356,4276
2,1996,'902920090',207,NO,KG,30,7,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,308
2,1996,'902920090',210,NO,KG,14,47,1884,8,37,867,0,0,0,0,0,0,5,6,237,0,0,0,1,4,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902920090',213,NO,KG,375,551,6683,78,141,1331,34,6,226,20,14,209,34,70,662,53,135,1039,20,40,393,0,0,0,1,28,496,26,47,212,50,16,899,22,39,548,37,15,668
2,1996,'902920090',218,NO,KG,363,281,2825,0,0,0,0,0,0,56,14,500,94,23,781,48,12,401,0,0,0,0,0,0,33,8,263,0,0,0,50,67,330,40,76,268,42,81,282
2,1996,'902920090',220,NO,KG,60,120,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,120,226,0,0,0
2,1996,'902920090',302,NO,KG,50,55,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902920090',304,NO,KG,26155,26222,175893,4010,3935,27666,5783,6897,36966,6338,6370,42709,8085,7437,52532,76,92,1693,119,330,6577,1401,388,2125,96,356,1494,47,67,1785,108,236,723,12,13,226,80,101,1397
2,1996,'902990000',103,,KG,0,107,9343,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7994,0,0,0,0,36,251,0,0,0,0,0,0,0,0,0,0,9,755,0,2,343
2,1996,'902990000',105,,KG,0,38723,178060,0,1076,5659,0,1402,7963,0,2831,15816,0,2280,17026,0,3396,18400,0,3288,18023,0,1705,7811,0,3479,16930,0,3183,12720,0,7494,20539,0,3993,15624,0,4596,21549
2,1996,'902990000',106,,KG,0,7325,18219,0,600,1555,0,1457,4164,0,386,1364,0,466,1744,0,540,2138,0,101,303,0,100,376,0,885,1457,0,400,810,0,321,595,0,2017,3459,0,52,254
2,1996,'902990000',108,,KG,0,821,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1437,0,0,0,0,110,260,0,156,3717,0,60,205,0,0,0,0,65,978,0,0,0
2,1996,'902990000',111,,KG,0,2332,50491,0,47,2205,0,40,1750,0,114,6117,0,121,6767,0,134,5215,0,50,2821,0,49,2698,0,47,2244,0,277,4002,0,492,9633,0,421,2498,0,540,4541
2,1996,'902990000',112,,KG,0,1421,21490,0,60,2841,0,50,1730,0,0,0,0,120,4654,0,73,3577,0,50,2379,0,50,2377,0,0,0,0,0,0,0,832,1408,0,0,0,0,186,2524
2,1996,'902990000',113,,KG,0,11297,13534,0,0,0,0,0,0,0,0,0,0,88,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2854,0,209,4364,0,200,5839
2,1996,'902990000',117,,KG,0,256,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,411,0,58,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902990000',118,,KG,0,225,1342,0,181,1059,0,0,0,0,0,0,0,44,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902990000',203,,KG,0,170,6262,0,0,0,0,0,0,0,0,0,0,53,611,0,28,395,0,10,525,0,47,689,0,0,0,0,0,0,0,5,313,0,0,0,0,27,3729
2,1996,'902990000',205,,KG,0,6683,79544,0,5,2329,0,86,6884,0,464,3040,0,15,1589,0,3454,32779,0,1479,16277,0,1051,12043,0,23,1031,0,0,292,0,69,452,0,6,395,0,31,2433
2,1996,'902990000',207,,KG,0,183,8483,0,0,0,0,65,805,0,41,2588,0,18,1591,0,10,220,0,18,1223,0,6,388,0,1,214,0,18,1061,0,6,393,0,0,0,0,0,0
2,1996,'902990000',208,,KG,0,950,1207,0,0,0,0,0,0,0,0,0,0,950,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902990000',210,,KG,0,128,31745,0,22,3729,0,9,1427,0,13,1204,0,8,6690,0,9,2462,0,0,0,0,1,2039,0,0,0,0,2,1209,0,14,4900,0,42,2184,0,8,5901
2,1996,'902990000',213,,KG,0,2795,124351,0,241,10833,0,235,11472,0,110,5177,0,123,2850,0,267,10655,0,279,12014,0,203,11084,0,420,19835,0,265,13172,0,274,14736,0,157,7472,0,221,5051
2,1996,'902990000',215,,KG,0,32,5518,0,1,413,0,16,754,0,2,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,444,0,0,0,0,0,0,0,2,232
2,1996,'902990000',220,,KG,0,73,1125,0,0,0,0,70,661,0,0,0,0,3,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902990000',222,,KG,0,120,21203,0,1,1058,0,0,0,0,0,3279,0,0,0,0,25,10143,0,0,0,0,0,0,0,19,3815,0,0,0,0,0,0,0,75,2908,0,0,0
2,1996,'902990000',224,,KG,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902990000',232,,KG,0,360,13360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,13360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902990000',302,,KG,0,2,244,0,0,0,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902990000',304,,KG,0,65777,1083886,0,1370,49082,0,3886,64429,0,4115,92442,0,4564,110754,0,4817,92794,0,5701,86178,0,12376,139086,0,2144,57599,0,5507,82707,0,5541,79636,0,8339,100047,0,7417,129132
