Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'441213229',112,CM,SM,18,3485,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3485,620,0,0,0
2,1996,'441213229',113,CM,SM,62483,14719876,3212093,2968,727264,139444,2168,541148,106452,3631,847769,173669,4991,1191690,253200,4401,990683,220181,4718,1136676,239353,7042,1588008,366515,6611,1584343,338818,7126,1679513,361143,7635,1815618,401914,6305,1453268,338944,4887,1163896,272460
2,1996,'441213229',118,CM,SM,145236,33873600,7403845,14868,3639163,750553,9711,2271592,460341,10009,2432382,481034,8838,2180886,439819,10549,2476468,526344,7904,1789087,411980,12442,2773806,632056,11744,2709156,589256,11609,2727230,603023,15891,3561043,837364,19610,4446068,1036212,12061,2866719,635863
2,1996,'441213229',122,CM,SM,97,18746,3200,0,0,0,0,0,0,41,7955,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10791,1932,0,0,0
2,1996,'441213229',304,CM,SM,1,349,1628,0,0,0,1,320,954,0,0,0,0,29,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213231',103,CM,SM,702,67341,34293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,67341,34293,0,0,0,0,0,0,0,0,0
2,1996,'441213231',105,CM,SM,1203,120383,73403,0,0,0,17,2312,934,0,0,0,0,0,0,0,0,0,18,1628,701,19,1742,764,0,0,0,0,0,0,0,0,0,1149,114701,71004,0,0,0
2,1996,'441213231',106,CM,SM,0,41,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,392,0,0,0,0,21,412
2,1996,'441213231',113,CM,SM,570669,54220406,29764355,31889,3067647,1505210,32277,3074605,1526493,33350,3120684,1605781,32419,3047101,1693208,40185,3742986,2059914,39626,3742765,2042845,50957,4872137,2672071,52285,4992241,2681453,51672,4935789,2701531,89365,8483561,4774770,65642,6267953,3645667,51002,4872937,2855412
2,1996,'441213231',116,CM,SM,75,6566,2924,0,0,0,0,0,0,75,6566,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213231',118,CM,SM,437186,41651152,23017402,30638,2841664,1459229,32516,3136765,1588851,24548,2314391,1218378,29171,2758425,1465717,34028,3249970,1743269,17321,1661583,926739,35906,3443373,1968374,32227,3048469,1704377,47759,4470871,2474190,60776,5834203,3343875,55310,5360754,3034153,36986,3530684,2090250
2,1996,'441213231',122,CM,SM,820,93346,29587,78,9259,2397,109,11859,3874,154,17192,5406,0,0,0,0,0,0,0,0,0,145,17088,5827,49,5852,1683,0,0,0,35,3100,1691,174,19983,6187,76,9013,2522
2,1996,'441213231',123,CM,SM,1402,132758,60223,0,0,0,80,7128,3124,923,87263,41289,204,20311,7912,0,0,0,0,0,0,39,3421,1655,39,4372,1531,78,6842,3111,39,3421,1601,0,0,0,0,0,0
2,1996,'441213231',213,CM,SM,47,4275,2176,47,4275,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213231',302,CM,SM,124,13207,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,13207,3846,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213231',304,CM,SM,4,755,1068,0,0,0,0,0,0,0,0,0,4,755,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213231',410,CM,SM,3142,286973,138292,0,0,0,256,23535,12288,41,3816,1935,344,31328,15710,209,19083,9897,499,45623,22734,271,24744,11979,453,41267,18681,504,45974,20914,256,23376,10802,309,28227,13352,0,0,0
2,1996,'441213232',105,CM,SM,125,8939,8114,10,815,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,8124,7341,0,0,0
2,1996,'441213232',113,CM,SM,48207,3705063,2611718,2053,155201,110591,2607,191114,133728,1738,126630,94139,2741,196156,154029,2612,190974,143908,3798,283142,208820,4933,371630,265250,5214,414369,269340,2837,212030,151372,6584,522489,348746,6848,543742,381499,6242,497586,350296
2,1996,'441213232',118,CM,SM,306787,24928551,15586678,22957,1884562,1047202,28949,2336520,1379635,19889,1623404,940209,18047,1476528,877483,20923,1683165,1046236,12470,997420,657612,24440,1942766,1288962,15423,1251624,791849,35586,2886171,1820073,42445,3484700,2207089,35884,2930348,1918360,29774,2431343,1611968
2,1996,'441213232',213,CM,SM,607,50598,29333,607,50598,29333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213232',302,CM,SM,125,8829,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,8829,4628,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213232',304,CM,SM,5,445,236,0,0,0,0,0,0,0,0,0,5,445,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213232',410,CM,SM,6228,519928,291790,0,0,0,1332,111096,66042,635,52977,30814,892,74435,42017,298,24891,14838,537,44880,24864,409,34206,18906,480,40072,20976,711,59460,31245,492,41047,21965,442,36864,20123,0,0,0
2,1996,'441213239',106,CM,SM,3,130,370,0,0,0,0,0,0,3,130,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213239',112,CM,SM,447,15745,23026,32,1309,1742,415,14436,21284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213239',113,CM,SM,25004,1223302,1304132,1244,63346,58229,2196,113624,105980,1377,65537,66424,1964,96951,91527,1780,88906,91350,1598,73427,77703,1685,85573,87652,2520,124499,133492,1404,69875,79279,4104,189490,207650,3464,170915,209027,1668,81159,95819
2,1996,'441213239',118,CM,SM,37898,2040843,1847687,3598,197808,157877,3900,212933,173927,3272,183899,150348,1883,97923,86627,3268,177525,156674,2091,104574,108396,3739,201328,186409,2572,143373,131429,3073,159332,155891,4366,230984,223205,3633,195123,184521,2503,136041,132383
2,1996,'441213239',123,CM,SM,34,2380,3620,0,0,0,0,0,0,0,0,0,0,0,0,17,1190,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1190,1863
2,1996,'441213239',213,CM,SM,174,5733,7162,174,5733,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213239',302,CM,SM,5,65,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,814,0,0,0,0,0,0
2,1996,'441213239',304,CM,SM,27,663,2019,0,0,0,9,484,856,15,49,530,0,0,0,0,0,0,0,0,0,3,130,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213239',406,CM,SM,244,10848,10853,244,10848,10853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213239',410,CM,SM,4049,144004,171962,0,0,0,276,9238,11703,338,12701,14250,609,19801,26082,301,11837,13087,877,29533,36551,221,10008,9279,260,9596,10951,558,19333,23766,318,11443,13581,291,10514,12712,0,0,0
2,1996,'441213239',611,CM,SM,89,4368,5860,89,4368,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441214011',103,CM,SM,56,2104,5680,0,0,0,11,418,1167,15,562,1485,0,0,0,15,562,1490,0,0,0,15,562,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441214011',105,CM,SM,694,54278,64701,137,11558,13128,104,7986,9791,348,27049,31754,0,0,0,0,0,0,0,0,0,0,0,0,105,7685,10028,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441214011',106,CM,SM,11979,1013856,1080956,61,5115,3106,49,3366,2044,0,0,0,727,60780,62365,950,79302,84545,1455,121451,128217,1254,104654,109568,1050,87668,93302,1498,125157,125784,1771,147970,163984,1471,136269,142702,1693,142124,165339
2,1996,'441214011',111,CM,SM,17,1186,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,436,16,1087,3649,0,0,0
2,1996,'441214011',112,CM,SM,18,2006,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2006,3541,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441214011',113,CM,SM,9402,781853,860900,310,25991,28945,419,33671,39669,390,32347,33015,1404,114491,118601,715,58541,61109,720,56241,64777,1115,91459,109223,855,83782,66258,983,79304,97039,933,75886,87004,986,82433,101056,572,47707,54204
2,1996,'441214011',117,CM,SM,171,14247,15874,0,0,0,0,0,0,171,14247,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441214011',118,CM,SM,27598,2316261,2419367,2983,249387,245327,2899,241743,231086,1464,122312,119581,2348,196555,187377,2023,181856,160399,2222,184613,177855,2588,216305,235013,2093,174196,188880,1765,147050,169367,2512,209999,242299,2744,228678,268996,1957,163567,193187
2,1996,'441214011',203,CM,SM,39,3271,16004,0,0,0,6,696,2510,0,0,0,0,0,0,0,0,0,2,247,371,17,1265,8442,0,0,0,0,0,0,14,1063,4681,0,0,0,0,0,0
2,1996,'441214011',213,CM,SM,1,83,689,0,0,0,0,0,0,0,0,0,0,0,0,1,83,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441214011',222,CM,SM,342,10094,39409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,185,396,0,0,0,122,3492,13828,218,6417,25185,0,0,0
2,1996,'441214011',302,CM,SM,32,2942,8300,0,77,901,0,0,0,3,310,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,458,230,1,109,830,0,0,0,24,1988,4774
2,1996,'441214011',304,CM,SM,356,28047,75160,5,391,2697,16,1449,3846,17,1509,3495,12,691,2509,76,5158,17990,25,2115,2714,5,357,403,47,5199,30030,4,261,380,0,0,0,0,0,0,149,10917,11096
2,1996,'441214019',105,CM,SM,99,9141,8058,0,0,0,0,0,0,59,5858,4984,40,3283,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441214019',106,CM,SM,37,9792,4908,0,0,0,4,986,1641,0,0,0,10,1728,1668,21,6522,931,0,0,0,2,518,406,0,0,0,0,0,0,0,0,0,0,0,0,0,38,262
2,1996,'441214019',113,CM,SM,700,144124,69513,0,0,0,0,0,0,101,23949,5069,0,0,0,172,28852,16199,0,0,0,0,0,0,160,32025,18490,267,59298,29755,0,0,0,0,0,0,0,0,0
2,1996,'441214019',118,CM,SM,16390,2551987,1146707,936,193712,72375,695,269911,79754,704,128269,52248,834,202412,72871,1938,231814,122030,1326,219583,97704,2613,264640,165060,1118,154829,73367,1986,309126,129213,956,161625,67511,766,160648,63260,2518,255418,151314
2,1996,'441214019',213,CM,SM,2,161,1856,0,0,0,0,0,0,0,0,0,2,161,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441214019',222,CM,SM,928,72799,119145,64,5085,6153,3,446,774,10,995,1760,177,13871,18542,2,10,897,112,9588,10706,119,8429,15458,65,5253,5921,16,1216,6105,94,7639,24006,88,6412,9792,178,13855,19031
2,1996,'441214019',302,CM,SM,7,438,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,417,2928,0,0,0,0,0,0,0,0,0,1,21,215
2,1996,'441214019',304,CM,SM,0,128,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,995
2,1996,'441214021',105,CM,SM,1456,419506,141504,38,13977,2715,44,11306,4799,22,5453,2495,80,25231,6893,48,12211,5446,77,21500,8384,79,19202,6274,180,47812,16377,207,64462,22364,220,61878,21714,204,58220,19142,257,78254,24901
2,1996,'441214021',106,CM,SM,259,55357,32010,51,11552,6253,53,10046,6101,15,2972,2008,36,7057,4291,35,6441,4554,20,3685,1597,39,8127,4523,0,0,0,4,1471,722,0,0,0,0,1486,724,6,2520,1237
2,1996,'441214021',108,CM,SM,0,297,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,316
2,1996,'441214021',111,CM,SM,4,772,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,772,502,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441214021',112,CM,SM,33,13889,1015,0,0,0,0,0,0,0,0,0,33,13889,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441214021',113,CM,SM,76810,23183033,4626060,9398,3238693,530684,3699,1035036,205687,4694,1447630,277057,6659,2242572,399967,6508,2169326,396571,6036,1678390,344214,7856,2436698,490922,6081,1841862,387198,4411,1069512,256277,8631,2366556,518334,6575,1913903,411437,6262,1742855,407712
2,1996,'441214021',117,CM,SM,27,7743,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7743,621,0,0,0,0,0,0
2,1996,'441214021',118,CM,SM,79168,22548133,4368003,1682,462590,89624,2312,763677,128339,1304,341580,69006,4569,1521131,263455,6772,1922025,369516,7343,1938639,388328,9758,2736166,519732,6762,1936785,365062,9270,2670321,524538,13591,3656020,743753,11708,3452614,670238,4097,1146585,236412
2,1996,'441214021',120,CM,SM,71,21059,1397,24,6533,466,0,0,0,0,0,0,24,7686,472,0,0,0,0,0,0,0,0,0,23,6840,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441214021',122,CM,SM,52,10137,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10137,1893,0,0,0,0,0,0,0,0,0
2,1996,'441214021',143,CM,SM,0,943,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,205,0,0,0,0,0,0,0,0,0
2,1996,'441214021',203,CM,SM,0,595,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441214021',220,CM,SM,93,17879,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4815,1768,18,3413,1459,0,0,0,0,0,0,0,0,0,53,9651,4285
2,1996,'441214021',222,CM,SM,162,35952,22050,0,0,0,67,16893,9005,0,0,0,0,0,0,0,0,0,21,5495,3999,0,0,0,0,0,0,0,0,0,0,0,0,74,13564,9046,0,0,0
2,1996,'441214021',224,CM,SM,17,3174,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3174,935,0,0,0,0,0,0,0,0,0
2,1996,'441214021',304,CM,SM,0,33,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441214021',406,CM,SM,29,5655,1580,29,5655,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441214022',103,CM,SM,63,2390,7029,0,0,0,15,561,1623,3,142,447,0,0,0,15,563,1612,15,561,1663,0,0,0,0,0,0,15,563,1684,0,0,0,0,0,0,0,0,0
2,1996,'441214022',105,CM,SM,827,88905,45526,150,12239,11037,39,3434,1470,52,1488,1145,19,2823,721,36,6011,3981,17,516,867,17,2500,934,0,0,0,48,5857,2221,138,17811,7882,101,11252,5374,210,24974,9894
2,1996,'441214022',106,CM,SM,620,45832,32355,40,2515,1846,0,0,0,109,5151,7396,471,38166,23113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441214022',108,CM,SM,20,793,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,304,873,0,0,0,4,174,1729,0,83,1270,9,232,2153,0,0,0
2,1996,'441214022',110,CM,SM,1558,137296,64382,209,18549,9048,0,0,0,208,18468,9031,0,0,0,0,0,0,0,0,0,200,17698,8975,0,0,0,699,61100,31781,0,0,0,242,21481,5547,0,0,0
2,1996,'441214022',111,CM,SM,54,6484,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3901,1249,21,2583,934,0,0,0
2,1996,'441214022',112,CM,SM,200,15212,8318,0,0,0,162,14069,6141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1143,2177,0,0,0,0,0,0
2,1996,'441214022',113,CM,SM,420767,39038730,21073543,24368,2211469,1092439,18803,1701522,855454,28530,2591499,1307932,28257,2547172,1380109,27176,2626866,1317611,32306,2998547,1613149,33252,3089467,1677367,36957,3475865,1824469,40883,3785805,2056570,58809,5464879,3030977,51991,4881946,2803504,39435,3663693,2113962
2,1996,'441214022',118,CM,SM,711188,61577579,35043619,43925,3737893,2005497,33884,2901057,1576015,31694,2666058,1455127,43873,3718560,2108224,54352,4653012,2652450,52503,4515760,2604423,70579,6126712,3543695,77698,6770718,3815818,77464,6721249,3789977,93751,8212144,4720883,76617,6828589,3918330,54848,4725827,2853180
2,1996,'441214022',122,CM,SM,241,27979,8304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1550,825,224,26429,7479,0,0,0,0,0,0,0,0,0
2,1996,'441214022',123,CM,SM,4854,437151,193919,496,49066,19216,110,9605,4397,400,34127,14934,448,38612,16892,521,45677,19652,320,28180,12481,377,33089,15066,280,27235,10385,297,25810,11792,723,65711,30641,480,44652,21048,402,35387,17415
2,1996,'441214022',203,CM,SM,10,116,2040,10,116,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441214022',213,CM,SM,3,116,919,0,0,0,2,85,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,281,0,0,0,0,0,0,0,0,0
2,1996,'441214022',215,CM,SM,1,43,1994,0,0,0,0,0,0,0,0,0,0,3,308,0,0,0,0,0,0,0,15,723,0,0,0,1,25,963,0,0,0,0,0,0,0,0,0
2,1996,'441214022',220,CM,SM,227,14127,15739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2440,2287,37,1080,2648,0,0,0,0,0,0,0,0,0,159,10607,10804
2,1996,'441214022',221,CM,SM,20,1279,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1279,1486
2,1996,'441214022',222,CM,SM,535,46057,56401,18,1865,2284,173,11937,21095,24,1561,3219,0,0,0,0,0,0,4,134,1631,65,2304,6718,29,937,3383,31,5190,1565,63,7792,4830,35,2609,2838,93,11728,8838
2,1996,'441214022',224,CM,SM,61,7151,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,651,1009,0,0,0,39,6500,1810,0,0,0
2,1996,'441214022',235,CM,SM,30,2544,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2544,1767
2,1996,'441214022',302,CM,SM,2379,189911,118305,39,2642,5114,32,2285,3402,202,12071,10104,169,16308,6500,784,72872,28406,166,12640,15468,41,3327,1691,522,42175,21859,42,3575,2030,231,14272,11107,76,1759,4988,75,5985,7636
2,1996,'441214022',304,CM,SM,7453,364541,470667,1366,72076,84470,609,30443,35075,618,30798,37561,261,14455,29810,718,34672,60195,477,19590,27639,733,32592,38045,232,10754,16828,594,29447,29382,592,28993,40740,720,35466,38472,533,25255,32450
2,1996,'441214022',406,CM,SM,677,28984,32831,29,1637,1337,0,0,0,42,1752,1988,0,0,0,0,0,0,120,4693,5975,39,1211,1576,34,1258,1648,55,3378,2498,236,10077,11676,82,3645,4321,40,1333,1812
2,1996,'441214022',410,CM,SM,948,66084,45373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,66084,45373
2,1996,'441219011',106,CM,SM,151,14465,15018,80,6744,7752,61,5122,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2599,1358,0,0,0,0,0,0,0,0,0
2,1996,'441219011',113,CM,SM,15,2062,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2062,1963,0,0,0
2,1996,'441219011',203,CM,SM,66,4461,20483,0,0,0,0,0,0,0,0,0,22,1717,9813,0,0,0,8,598,2158,18,1535,5157,0,0,0,18,611,3355,0,0,0,0,0,0,0,0,0
2,1996,'441219011',204,CM,SM,0,52,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,652,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441219011',220,CM,SM,17,1640,18542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1640,18542,0,0,0
2,1996,'441219011',222,CM,SM,21,1858,1146,2,226,211,19,1632,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441219011',302,CM,SM,32303,2174056,1262036,824,62862,33941,1271,91472,51923,1560,108755,60164,1500,108223,59066,4807,235596,133457,3384,227458,133231,2759,208913,110646,4247,316607,168601,2140,142075,81649,3121,220220,138993,3667,252072,163998,3023,199803,126367
2,1996,'441219011',304,CM,SM,3709,191108,204197,372,37356,20951,161,8385,14073,208,9324,12348,488,25566,21646,136,7149,9333,122,6715,7383,564,23331,28324,393,18828,19204,310,15260,16833,289,10934,13459,376,16576,21215,290,11684,19428
2,1996,'441219011',601,CM,SM,45,2834,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1272,1618,0,0,0,25,1562,2017,0,0,0,0,0,0,0,0,0
2,1996,'441219011',606,CM,SM,439,47291,23704,0,0,0,0,0,0,1,232,692,0,0,0,66,24728,4054,0,0,0,0,0,0,0,0,0,0,0,0,164,13945,8365,0,0,0,208,8386,10593
2,1996,'441219019',105,CM,SM,26,3548,4819,0,0,0,0,0,0,5,588,625,3,335,413,0,0,0,0,0,0,11,2105,3000,7,520,781,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441219019',112,CM,SM,3,255,893,1,77,508,2,178,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441219019',118,CM,SM,8,581,551,8,581,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441219019',204,CM,SM,1,79,472,0,0,0,1,79,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441219019',220,CM,SM,0,182,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441219019',222,CM,SM,384,18732,41164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5427,5978,0,0,0,244,6987,27876,0,0,0,75,6318,7310
2,1996,'441219019',302,CM,SM,322,21540,24931,5,297,436,56,2976,4481,53,3985,4492,14,743,1108,29,1633,1981,60,4686,4391,7,683,449,67,3566,4743,0,0,0,5,297,417,16,891,1208,10,1783,1225
2,1996,'441219019',304,CM,SM,85,10633,6063,0,0,0,0,0,0,0,0,0,51,3158,732,0,0,0,0,0,0,0,0,0,20,4892,3143,2,532,657,0,0,0,0,0,0,12,2051,1531
2,1996,'441219021',103,CM,SM,1,434,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,434,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441219021',105,CM,SM,17,5203,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4537,755,0,0,0,0,0,0,2,666,202,0,0,0,0,0,0,0,0,0
2,1996,'441219021',106,CM,SM,0,148,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441219021',113,CM,SM,2880,1182129,173714,0,0,0,108,25330,5427,400,166675,23446,301,125770,18811,501,209112,30068,0,0,0,200,83338,12021,270,112823,16125,700,292046,42230,300,125366,19139,100,41669,6447,0,0,0
2,1996,'441219021',118,CM,SM,36,8641,2424,0,0,0,25,6512,1905,0,0,0,0,0,0,11,2129,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441219021',302,CM,SM,22,3391,1926,0,0,0,0,0,0,0,0,0,0,0,0,6,2083,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1308,781,0,0,0
2,1996,'441219021',304,CM,SM,47,12227,9584,0,0,0,8,2092,1265,3,595,1899,4,1387,1701,10,2031,1077,5,1331,746,4,1117,624,0,0,0,7,1960,1128,2,597,399,0,0,0,4,1117,745
2,1996,'441219022',103,CM,SM,123,4734,13138,11,423,1096,0,0,0,11,423,1124,7,282,757,0,0,0,12,450,1257,7,282,779,19,738,2015,0,0,0,16,630,1786,25,944,2718,15,562,1606
2,1996,'441219022',105,CM,SM,784,42327,26350,0,0,0,20,1729,781,0,0,0,0,0,0,282,12272,10097,0,0,0,65,5854,2665,52,4522,2585,8,1269,771,273,9538,6047,84,7143,3404,0,0,0
2,1996,'441219022',106,CM,SM,0,39,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,392,0,0,0,0,20,412
2,1996,'441219022',108,CM,SM,9,1406,359,0,0,0,0,0,0,0,0,0,0,0,0,9,1406,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
