Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'580632090',220,,KG,0,611,4742,0,47,293,0,136,767,0,0,0,0,0,0,0,0,0,0,113,727,0,0,0,0,0,0,0,0,0,0,58,1293,0,108,773,0,149,889
2,1994,'580632090',225,,KG,0,35,975,0,0,0,0,0,0,0,35,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580632090',304,,KG,0,70025,125140,0,3252,6101,0,7970,15158,0,8608,15785,0,10503,18243,0,1500,2792,0,2835,6497,0,10052,16506,0,866,1584,0,6184,11121,0,7386,12790,0,6367,11217,0,4502,7346
2,1994,'580639000',103,,KG,0,4027,47505,0,326,3991,0,414,4836,0,272,3541,0,514,5581,0,374,4811,0,272,3554,0,279,3697,0,272,3360,0,161,2085,0,161,2050,0,431,4750,0,551,5249
2,1994,'580639000',105,,KG,0,218561,1254378,0,20300,129834,0,14233,89646,0,17363,114615,0,19009,113828,0,16507,95940,0,21143,123899,0,14803,82818,0,20573,112725,0,12198,71284,0,23664,122485,0,19009,99068,0,19759,98236
2,1994,'580639000',106,,KG,0,167,562,0,0,0,0,0,0,0,0,0,0,167,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580639000',108,,KG,0,2904,25470,0,1680,12942,0,840,5529,0,0,0,0,0,0,0,0,0,0,19,1220,0,300,1976,0,28,1664,0,37,2139,0,0,0,0,0,0,0,0,0
2,1994,'580639000',117,,KG,0,766,1561,0,0,0,0,384,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,880,0,0,0,0,0,0
2,1994,'580639000',127,,KG,0,2523,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,647,0,0,0
2,1994,'580639000',205,,KG,0,14,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,242,0,0,0,0,0,0,0,0,0
2,1994,'580639000',210,,KG,0,87,7793,0,0,0,0,15,1591,0,0,0,0,9,672,0,0,0,0,14,1273,0,10,755,0,0,0,0,5,457,0,0,0,0,14,1226,0,20,1819
2,1994,'580639000',213,,KG,0,227,2871,0,104,1405,0,0,0,0,0,0,0,50,753,0,0,0,0,73,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580639000',220,,KG,0,1220,2875,0,0,0,0,142,520,0,32,201,0,102,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,648,0,696,229,0,104,765
2,1994,'580639000',304,,KG,0,728,3215,0,0,0,0,0,0,0,0,0,0,308,2397,0,420,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580640000',204,,KG,0,318,811,0,318,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580640000',210,,KG,0,1721,20181,0,44,1103,0,234,2866,0,145,1831,0,43,550,0,80,292,0,88,1108,0,63,775,0,107,1509,0,0,0,0,0,0,0,817,9811,0,100,336
2,1994,'580640000',213,,KG,0,1303,3620,0,0,0,0,170,416,0,96,259,0,0,0,0,0,0,0,94,235,0,0,0,0,0,0,0,0,0,0,721,2066,0,0,0,0,222,644
2,1994,'580640000',215,,KG,0,1150,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,3971,0,0,0,0,0,0
2,1994,'580640000',218,,KG,0,81,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580640000',304,,KG,0,11758,14775,0,187,725,0,2797,1930,0,568,1226,0,458,1927,0,145,537,0,60,361,0,119,222,0,5498,3233,0,141,622,0,648,1553,0,311,563,0,826,1876
2,1994,'580710000',103,,KG,0,495,4301,0,6,330,0,0,0,0,36,300,0,20,516,0,0,0,0,159,454,0,0,0,0,77,891,0,0,0,0,18,242,0,179,1568,0,0,0
2,1994,'580710000',105,,KG,0,4759,22449,0,591,2831,0,453,2136,0,503,2235,0,515,2604,0,0,0,0,273,1238,0,462,2067,0,476,2311,0,480,2345,0,0,0,0,861,2203,0,145,2479
2,1994,'580710000',106,,KG,0,5202,35127,0,294,1979,0,899,6377,0,840,5030,0,510,3425,0,201,1687,0,466,3316,0,262,1641,0,341,2216,0,456,3469,0,606,4070,0,296,1713,0,31,204
2,1994,'580710000',108,,KG,0,887,7973,0,0,0,0,66,735,0,39,282,0,368,2306,0,60,905,0,0,0,0,254,1904,0,35,1206,0,0,0,0,55,426,0,0,0,0,10,209
2,1994,'580710000',205,,KG,0,40,1359,0,5,246,0,0,0,0,10,419,0,7,249,0,0,0,0,0,0,0,15,216,0,0,0,0,0,0,0,0,0,0,0,0,0,3,229
2,1994,'580710000',207,,KG,0,996,7473,0,125,956,0,112,941,0,353,2263,0,27,219,0,45,376,0,0,0,0,26,206,0,0,0,0,193,1564,0,70,569,0,0,0,0,45,379
2,1994,'580710000',210,,KG,0,483,5882,0,0,0,0,0,0,0,201,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,238,0,124,1332,0,103,1128,0,31,465
2,1994,'580710000',213,,KG,0,503,2437,0,0,0,0,15,454,0,0,0,0,0,0,0,0,0,0,460,1257,0,0,0,0,0,0,0,2,211,0,0,0,0,8,253,0,18,262
2,1994,'580710000',220,,KG,0,396,4157,0,0,0,0,0,0,0,0,0,0,99,1041,0,90,1365,0,30,284,0,0,0,0,137,1166,0,0,0,0,0,0,0,40,301,0,0,0
2,1994,'580710000',304,,KG,0,1728,14699,0,0,0,0,175,2374,0,84,1581,0,512,4001,0,120,688,0,30,310,0,34,279,0,149,640,0,148,2071,0,194,1252,0,150,867,0,132,636
2,1994,'580710000',601,,KG,0,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580790000',103,,KG,0,25,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,386,0,0,0,0,0,0
2,1994,'580790000',106,,KG,0,33,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,238
2,1994,'580790000',108,,KG,0,7,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580790000',111,,KG,0,13,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,410,0,0,0,0,0,0
2,1994,'580790000',304,,KG,0,50,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,417,0,0,0,0,15,244,0,0,0,0,0,0
2,1994,'580810000',105,,KG,0,4984,14702,0,480,527,0,1893,6074,0,0,0,0,0,0,0,130,230,0,1400,429,0,0,0,0,342,2605,0,202,1584,0,0,0,0,537,3253,0,0,0
2,1994,'580810000',106,,KG,0,5233,16086,0,1338,9358,0,1298,1675,0,69,467,0,0,0,0,0,0,0,400,1040,0,0,0,0,1669,2770,0,386,533,0,73,243,0,0,0,0,0,0
2,1994,'580810000',108,,KG,0,440,2690,0,0,0,0,0,0,0,78,207,0,90,325,0,272,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580810000',205,,KG,0,161,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,80,201,0,40,405,0,0,0,0,8,1448,0,0,0,0,0,0,0,0,0,0,33,734
2,1994,'580810000',208,,KG,0,129,475,0,0,0,0,0,0,0,0,0,0,59,208,0,0,0,0,0,0,0,0,0,0,0,0,0,70,267,0,0,0,0,0,0,0,0,0
2,1994,'580810000',210,,KG,0,1702,19732,0,106,1931,0,26,689,0,196,1768,0,205,1703,0,51,581,0,274,3046,0,234,1958,0,42,589,0,142,1954,0,159,1904,0,113,1084,0,154,2525
2,1994,'580810000',213,,KG,0,882,4880,0,0,0,0,35,475,0,68,382,0,59,559,0,85,440,0,89,518,0,224,1308,0,25,249,0,75,455,0,172,224,0,0,0,0,50,270
2,1994,'580810000',215,,KG,0,1527,14712,0,345,2405,0,122,1393,0,315,2977,0,79,682,0,84,854,0,130,1341,0,86,1059,0,0,0,0,68,610,0,99,900,0,157,1471,0,42,1020
2,1994,'580810000',218,,KG,0,192,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,539,0,0,0,0,0,0,0,0,0,0,0,0,0,149,555,0,0,0
2,1994,'580810000',220,,KG,0,2228,10431,0,256,982,0,249,1527,0,60,242,0,204,844,0,180,806,0,58,229,0,34,256,0,180,726,0,95,747,0,472,2201,0,276,1216,0,164,655
2,1994,'580810000',225,,KG,0,15,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580810000',304,,KG,0,670,3914,0,160,1120,0,0,0,0,0,0,0,40,361,0,0,0,0,0,0,0,95,1155,0,0,0,0,0,0,0,332,831,0,43,447,0,0,0
2,1994,'580890000',103,,KG,0,9657,22705,0,200,334,0,2187,4281,0,450,814,0,1047,1915,0,766,1600,0,880,1594,0,370,1306,0,658,2208,0,730,1174,0,54,1175,0,1062,2424,0,1253,3880
2,1994,'580890000',105,,KG,0,19810,70071,0,2541,5476,0,722,2460,0,2081,4404,0,1677,3600,0,665,9049,0,2075,6005,0,1676,3549,0,1646,4979,0,1844,7492,0,1722,4463,0,2380,9702,0,781,8892
2,1994,'580890000',106,,KG,0,1915,11517,0,372,1308,0,58,625,0,203,1822,0,0,0,0,200,1791,0,153,1087,0,135,1020,0,146,563,0,97,874,0,468,1223,0,0,0,0,83,1204
2,1994,'580890000',108,,KG,0,158,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,550
2,1994,'580890000',123,,KG,0,44,223,0,0,0,0,0,0,0,0,0,0,0,0,0,44,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580890000',205,,KG,0,872,5852,0,0,0,0,31,215,0,44,324,0,32,225,0,0,0,0,270,1231,0,49,989,0,0,0,0,0,0,0,373,1826,0,7,288,0,66,754
2,1994,'580890000',206,,KG,0,87,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,658,0,0,0,0,0,0,0,0,0
2,1994,'580890000',207,,KG,0,93,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1015,0,0,0
2,1994,'580890000',208,,KG,0,108,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,26,331,0,0,0,0,0,0,0,52,684,0,0,0,0,0,0,0,30,345,0,0,0
2,1994,'580890000',210,,KG,0,6492,67565,0,276,2777,0,230,3374,0,1038,11906,0,342,3856,0,369,3275,0,636,7707,0,235,3091,0,276,2614,0,850,8949,0,423,4518,0,1039,7414,0,778,8084
2,1994,'580890000',213,,KG,0,3088,21815,0,453,2939,0,343,2152,0,252,2186,0,98,898,0,180,1335,0,158,1386,0,104,698,0,282,1813,0,30,211,0,786,5208,0,339,2641,0,63,348
2,1994,'580890000',215,,KG,0,109,4758,0,0,0,0,11,640,0,0,0,0,0,0,0,42,3114,0,0,0,0,4,298,0,27,274,0,0,0,0,0,0,0,1,202,0,24,230
2,1994,'580890000',218,,KG,0,1197,5717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,3898,0,312,1819,0,0,0
2,1994,'580890000',220,,KG,0,1845,9782,0,672,864,0,0,0,0,18,204,0,36,392,0,25,255,0,64,318,0,6,232,0,38,219,0,130,487,0,230,1164,0,184,2425,0,442,3222
2,1994,'580890000',225,,KG,0,33,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,17,349,0,0,0,0,16,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580890000',234,,KG,0,780,1957,0,0,0,0,0,0,0,53,237,0,0,0,0,43,250,0,0,0,0,0,0,0,300,870,0,384,600,0,0,0,0,0,0,0,0,0
2,1994,'580890000',304,,KG,0,8512,43389,0,931,4979,0,774,4408,0,755,4413,0,456,2772,0,1120,5634,0,1396,6766,0,843,4144,0,672,3400,0,90,617,0,512,2780,0,220,1237,0,743,2239
2,1994,'580890000',551,,KG,0,159,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1035,0,0,0,0,42,501,0,0,0,0,38,564,0,0,0,0,0,0
2,1994,'580900000',123,,KG,0,239,2769,0,0,0,0,0,0,0,0,0,0,70,684,0,34,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1225,0,39,603
2,1994,'580900000',210,,KG,0,447,8327,0,78,1449,0,0,0,0,0,0,0,32,1655,0,0,0,0,216,2605,0,0,0,0,0,0,0,26,837,0,0,0,0,95,1781,0,0,0
2,1994,'580900000',213,,KG,0,148,1010,0,0,0,0,48,293,0,0,0,0,0,0,0,0,0,0,42,347,0,58,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580900000',220,,KG,0,5,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580900000',304,,KG,0,80,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1289,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'581010000',103,,KG,0,126,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1215,0,0,0,0,0,0,0,51,519,0,0,0
2,1994,'581010000',105,,KG,0,1495,7794,0,65,278,0,237,886,0,28,623,0,130,1960,0,0,0,0,0,0,0,130,234,0,285,1429,0,551,1088,0,4,238,0,45,564,0,20,494
2,1994,'581010000',106,,KG,0,296,4093,0,0,0,0,0,0,0,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,25,688,0,0,0,0,0,0,0,264,3182,0,0,0
2,1994,'581010000',108,,KG,0,90,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'581010000',111,,KG,0,2125,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,2199
2,1994,'581010000',123,,KG,0,227,10811,0,25,2116,0,6,296,0,23,1078,0,15,985,0,0,0,0,15,690,0,40,1323,0,10,258,0,3,291,0,36,1413,0,39,1522,0,15,839
2,1994,'581010000',124,,KG,0,56,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,425,0,0,0,0,40,697,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'581010000',205,,KG,0,104,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,644,0,17,296,0,0,0,0,0,0,0,26,261,0,6,1397
2,1994,'581010000',208,,KG,0,90,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,917,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'581010000',210,,KG,0,496,17959,0,38,747,0,50,574,0,162,6068,0,0,0,0,12,862,0,134,6297,0,0,0,0,0,0,0,25,244,0,43,1472,0,19,977,0,13,718
2,1994,'581010000',213,,KG,0,1373,12405,0,23,372,0,17,241,0,0,0,0,37,587,0,252,2052,0,15,283,0,412,3595,0,344,2500,0,253,2479,0,0,0,0,0,0,0,20,296
2,1994,'581010000',215,,KG,0,555,28779,0,17,1342,0,27,2683,0,7,553,0,8,348,0,57,2599,0,118,7489,0,127,5793,0,1,322,0,19,737,0,20,1470,0,73,3936,0,81,1507
2,1994,'581010000',220,,KG,0,247,7798,0,4,415,0,31,969,0,0,0,0,0,0,0,0,0,0,74,1825,0,21,321,0,0,0,0,0,0,0,59,2068,0,10,970,0,48,1230
2,1994,'581010000',225,,KG,0,64,3130,0,5,265,0,0,0,0,0,0,0,0,0,0,5,308,0,0,0,0,22,902,0,0,0,0,4,233,0,0,0,0,0,0,0,28,1422
2,1994,'581010000',234,,KG,0,2044,9276,0,63,248,0,0,0,0,0,0,0,465,3241,0,213,1176,0,293,982,0,228,850,0,475,1481,0,0,0,0,243,966,0,64,332,0,0,0
2,1994,'581010000',304,,KG,0,822,1674,0,0,0,0,0,0,0,0,0,0,15,409,0,0,0,0,3,339,0,774,502,0,0,0,0,30,424,0,0,0,0,0,0,0,0,0
2,1994,'581091000',103,,KG,0,2222,37588,0,757,17041,0,435,1095,0,384,8671,0,0,0,0,393,9492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1289
2,1994,'581091000',105,,KG,0,94001,281445,0,10703,40240,0,3650,32466,0,5952,19130,0,8310,14975,0,6221,39694,0,9463,29161,0,3799,9067,0,6367,16838,0,8221,18671,0,11914,16989,0,9331,15415,0,10070,28799
2,1994,'581091000',106,,KG,0,376,5220,0,0,0,0,0,0,0,84,1050,0,0,0,0,36,373,0,0,0,0,67,1438,0,0,0,0,189,2359,0,0,0,0,0,0,0,0,0
2,1994,'581091000',108,,KG,0,464,2698,0,18,752,0,27,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,865,0,0,0
2,1994,'581091000',111,,KG,0,4477,8509,0,0,0,0,434,1191,0,0,0,0,0,0,0,18,287,0,0,0,0,0,0,0,0,0,0,0,0,0,7,228,0,2170,2881,0,1848,3922
2,1994,'581091000',117,,KG,0,352,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,385,0,55,851,0,0,0,0,0,0,0,39,443
2,1994,'581091000',123,,KG,0,2927,14175,0,979,3126,0,164,667,0,838,1912,0,11,486,0,0,0,0,120,2901,0,379,2492,0,188,1008,0,0,0,0,188,1005,0,0,0,0,60,578
2,1994,'581091000',124,,KG,0,2238,34926,0,360,5233,0,180,2784,0,138,2430,0,125,2343,0,211,3613,0,105,1789,0,225,3563,0,70,1106,0,239,3464,0,325,5063,0,205,2832,0,55,706
2,1994,'581091000',133,,KG,0,83,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,232,0,0,0,0,0,0,0,0,0
2,1994,'581091000',205,,KG,0,61,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,444,0,0,0,0,45,5538
2,1994,'581091000',210,,KG,0,1434,45669,0,92,2441,0,20,1393,0,45,1343,0,151,2529,0,30,1120,0,162,6931,0,70,2026,0,133,4302,0,78,2682,0,202,4410,0,219,6361,0,232,10131
2,1994,'581091000',215,,KG,0,9103,281229,0,626,19854,0,195,7268,0,96,3273,0,0,0,0,62,1837,0,154,4721,0,187,4342,0,96,4814,0,91,1476,0,564,15149,0,3473,101767,0,3559,116728
2,1994,'581091000',218,,KG,0,175,1801,0,0,0,0,0,0,0,48,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,809,0,0,0,0,53,489
2,1994,'581091000',220,,KG,0,2820,35663,0,76,1974,0,111,1232,0,35,238,0,0,0,0,44,669,0,192,2604,0,63,478,0,254,3020,0,515,3746,0,295,3319,0,401,5760,0,834,12623
2,1994,'581091000',225,,KG,0,1869,40045,0,29,744,0,0,0,0,16,689,0,0,0,0,117,1356,0,210,1485,0,15,247,0,0,0,0,143,2006,0,467,6997,0,532,14005,0,340,12516
2,1994,'581091000',227,,KG,0,2,774,0,0,0,0,0,0,0,0,0,0,0,0,0,2,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'581091000',304,,KG,0,623,5024,0,0,0,0,74,921,0,273,1167,0,0,0,0,76,220,0,24,1081,0,9,335,0,0,0,0,39,503,0,128,797,0,0,0,0,0,0
2,1994,'581091000',312,,KG,0,52,750,0,0,0,0,36,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,210,0,0,0
2,1994,'581091000',410,,KG,0,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'581091000',601,,KG,0,159,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,3886,0,0,0
2,1994,'581092010',103,,KG,0,7462,40150,0,196,2334,0,41,1039,0,120,939,0,575,3756,0,1188,5230,0,219,939,0,159,682,0,0,0,0,203,2308,0,1481,6799,0,2005,9744,0,1275,6380
2,1994,'581092010',105,,KG,0,17325,47525,0,358,2497,0,264,3015,0,0,0,0,331,1976,0,223,2849,0,428,4886,0,3,550,0,900,2207,0,516,5977,0,8580,11592,0,3102,7731,0,2620,4245
2,1994,'581092010',106,,KG,0,8767,55570,0,484,7365,0,146,2961,0,1213,10158,0,1456,5964,0,212,4376,0,380,5618,0,2222,6582,0,447,4745,0,1937,4142,0,141,2208,0,40,501,0,89,950
2,1994,'581092010',108,,KG,0,742,15312,0,238,5033,0,0,0,0,49,1157,0,0,0,0,0,0,0,122,2663,0,13,829,0,0,0,0,37,1265,0,1,848,0,172,2435,0,110,1082
2,1994,'581092010',111,,KG,0,8632,12160,0,0,0,0,965,1312,0,1719,2372,0,0,0,0,2832,4638,0,0,0,0,0,0,0,149,295,0,0,0,0,0,0,0,1753,1763,0,1214,1780
2,1994,'581092010',112,,KG,0,33,589,0,0,0,0,0,0,0,0,0,0,0,0,0,33,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'581092010',118,,KG,0,7,233,0,0,0,0,0,0,0,0,0,0,7,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'581092010',123,,KG,0,529,15493,0,23,957,0,18,600,0,12,537,0,0,0,0,0,0,0,38,1680,0,43,1360,0,13,809,0,50,1544,0,127,1354,0,22,1104,0,183,5548
2,1994,'581092010',124,,KG,0,89,3009,0,8,345,0,6,784,0,21,494,0,15,305,0,18,761,0,0,0,0,0,0,0,21,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'581092010',205,,KG,0,367,5438,0,20,457,0,0,0,0,0,0,0,30,212,0,57,985,0,5,498,0,92,658,0,0,0,0,13,615,0,0,0,0,101,682,0,49,1331
2,1994,'581092010',207,,KG,0,631,3830,0,0,0,0,0,0,0,0,0,0,109,696,0,522,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'581092010',208,,KG,0,33,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,712,0,10,638,0,0,0,0,6,450,0,5,376
2,1994,'581092010',210,,KG,0,9586,91918,0,711,5237,0,368,3291,0,591,4599,0,318,3971,0,423,4765,0,539,9868,0,1189,11643,0,743,7402,0,474,4065,0,1836,11964,0,1162,13815,0,1232,11298
2,1994,'581092010',213,,KG,0,722,7579,0,72,1008,0,40,220,0,0,0,0,0,0,0,169,1735,0,22,546,0,25,333,0,28,471,0,17,245,0,349,3021,0,0,0,0,0,0
2,1994,'581092010',215,,KG,0,928,42321,0,93,1999,0,40,1400,0,0,0,0,45,2133,0,27,3289,0,447,16660,0,51,3423,0,17,686,0,11,226,0,10,708,0,88,4614,0,99,7183
2,1994,'581092010',218,,KG,0,154,1464,0,0,0,0,105,864,0,0,0,0,0,0,0,0,0,0,13,293,0,0,0,0,0,0,0,36,307,0,0,0,0,0,0,0,0,0
2,1994,'581092010',220,,KG,0,4008,48845,0,132,1805,0,242,2269,0,730,5339,0,111,2854,0,502,3608,0,302,6029,0,355,4373,0,9,272,0,15,203,0,622,4713,0,530,10672,0,458,6708
2,1994,'581092010',225,,KG,0,960,23449,0,20,1150,0,3,212,0,46,2320,0,8,264,0,91,1764,0,184,4429,0,40,2209,0,0,0,0,63,1271,0,7,474,0,159,3656,0,339,5700
2,1994,'581092010',234,,KG,0,15919,56219,0,1325,6484,0,422,1583,0,1012,4120,0,1997,7690,0,4199,13319,0,81,408,0,480,1923,0,660,2867,0,841,2489,0,2146,6985,0,1662,5173,0,1094,3178
2,1994,'581092010',304,,KG,0,957,9188,0,125,1197,0,71,1842,0,117,1158,0,79,614,0,70,662,0,148,746,0,163,209,0,65,1187,0,0,0,0,10,251,0,84,1115,0,25,207
2,1994,'581092010',501,,KG,0,672,3535,0,0,0,0,172,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,2168,0,51,423,0,0,0,0,0,0
2,1994,'581092090',103,,KG,0,3850,24196,0,0,0,0,102,662,0,1894,10321,0,0,0,0,15,2342,0,0,0,0,0,0,0,34,1017,0,0,0,0,0,0,0,1805,9854,0,0,0
2,1994,'581092090',105,,KG,0,3345,33794,0,208,2138,0,86,1073,0,286,3965,0,218,2232,0,316,2337,0,96,2073,0,134,2351,0,198,2215,0,140,2168,0,650,5553,0,487,3360,0,526,4329
2,1994,'581092090',106,,KG,0,239,5675,0,61,1105,0,0,0,0,56,1673,0,17,351,0,26,571,0,19,555,0,0,0,0,60,1420,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'581092090',108,,KG,0,105,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,333,0,0,0,0,0,0,0,0,0,0,30,282,0,0,0,0,30,252
2,1994,'581092090',111,,KG,0,520,1941,0,0,0,0,0,0,0,0,0,0,520,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'581092090',123,,KG,0,344,5603,0,0,0,0,0,0,0,13,310,0,36,869,0,15,320,0,0,0,0,160,2614,0,120,1490,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'581092090',124,,KG,0,63,1113,0,0,0,0,0,0,0,0,0,0,16,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,436,0,20,375
2,1994,'581092090',205,,KG,0,567,4798,0,0,0,0,37,271,0,0,0,0,0,0,0,0,0,0,17,349,0,95,489,0,23,609,0,72,558,0,95,849,0,228,1673,0,0,0
2,1994,'581092090',210,,KG,0,2948,119372,0,334,12819,0,162,4421,0,222,4950,0,166,5661,0,131,5019,0,358,13656,0,300,12695,0,169,6375,0,58,3254,0,346,15774,0,329,18865,0,373,15883
