Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'950390019',143,NO,KG,4384,8434,6797,204,130,211,0,0,0,360,1133,765,240,862,529,0,0,0,26,73,240,312,328,223,0,0,0,2292,2153,1499,0,0,0,950,3755,3330,0,0,0
2,1997,'950390019',203,NO,KG,152048,10959,12130,0,0,0,0,0,0,0,0,0,44612,2324,3487,0,0,0,0,0,0,58100,4896,3953,38592,3018,3870,0,0,0,0,0,0,10744,721,820,0,0,0
2,1997,'950390019',204,NO,KG,473371,51944,70787,176625,8716,14869,5094,8798,18307,79490,3923,3814,38008,3971,4723,9731,2577,1903,9406,3615,5992,27673,4560,4835,13446,2320,2816,6406,1098,796,69908,7933,8134,36860,2451,3557,724,1982,1041
2,1997,'950390019',205,NO,KG,20815,6064,21532,3120,71,626,2828,382,2170,0,0,0,40,40,271,762,451,1067,6018,1970,4128,3182,719,2516,4019,120,1289,15,15,603,187,149,730,355,1890,3165,289,257,4967
2,1997,'950390019',207,NO,KG,70185,21555,37705,841,712,2515,4585,1153,2086,0,0,0,5800,1435,2644,800,491,774,6549,2266,5385,887,332,986,19942,5429,8255,8471,2152,3832,3671,1388,2047,18236,5936,8808,403,261,373
2,1997,'950390019',208,NO,KG,2650,4364,6345,0,0,0,890,1148,2058,840,1215,1952,920,2001,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390019',210,NO,KG,24555,10321,19924,132,148,259,61,291,213,5620,2252,4665,4400,560,1969,0,0,0,221,536,2118,10005,100,2418,1680,3019,3124,1725,1145,2302,181,961,1451,20,901,518,510,408,887
2,1997,'950390019',213,NO,KG,633610,69089,149508,10629,1374,5406,70609,8596,10489,81346,9326,25367,21917,2010,11394,11565,1105,6061,138068,12800,14464,78426,9185,17476,85949,11150,16028,30605,2062,9866,17354,1673,10012,49114,5743,10775,38028,4065,12170
2,1997,'950390019',215,NO,KG,8752,1711,2708,500,180,315,0,0,0,0,0,0,592,90,270,5660,741,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,700,1138,0,0,0
2,1997,'950390019',218,NO,KG,1259829,44570,57262,16200,1600,2729,232516,5331,7328,490050,5197,10432,486000,4789,10114,9600,720,673,1464,326,278,9260,3143,4161,2647,4862,5482,1908,2354,2231,4892,6723,6234,0,0,0,5292,9525,7600
2,1997,'950390019',220,NO,KG,115002,112858,83362,12289,27292,18155,936,27045,17622,200,9460,6209,39165,9906,8748,19813,1396,3105,3740,2090,2112,225,3425,1669,1121,485,2164,5196,10597,7139,2916,5215,3188,26325,13097,10166,3076,2850,3085
2,1997,'950390019',222,NO,KG,5658,3915,3479,0,0,0,1350,792,766,0,0,0,0,0,0,0,0,0,0,0,0,970,700,587,1330,805,662,0,0,0,880,594,482,0,0,0,1128,1024,982
2,1997,'950390019',225,NO,KG,213016,7168,25276,0,0,0,203295,6158,16049,2520,175,1582,448,104,1756,2686,394,2992,726,78,1229,0,0,0,0,0,0,1847,184,812,0,0,0,702,22,233,792,53,623
2,1997,'950390019',234,NO,KG,5000,25,313,0,0,0,0,0,0,0,0,0,5000,25,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390019',245,NO,KG,1476,329,2791,0,0,0,0,0,0,0,0,0,0,0,0,18,56,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,273,1642
2,1997,'950390019',302,NO,KG,6071,1458,3245,0,0,0,0,0,0,4329,620,1426,22,215,351,0,0,0,1465,595,1249,255,28,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390019',304,NO,KG,8468587,1171851,3112338,89545,66543,55415,178812,70420,60522,148242,35405,36882,733650,78084,149943,773351,95023,281739,585739,96347,194236,743886,131424,254985,639481,69948,256980,501814,81791,158986,1621651,246507,590968,1457083,131403,548751,995333,68956,522931
2,1997,'950390019',305,NO,KG,1344420,513486,359559,24265,44487,23793,26418,33256,17671,121864,62450,35630,187067,110338,83082,308144,60950,44329,115128,39854,29160,8596,7902,6132,195282,34021,26340,103602,33619,21620,112202,13781,12084,20142,53222,43512,121710,19606,16206
2,1997,'950390019',316,NO,KG,200,19,294,0,0,0,0,0,0,200,19,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390019',330,NO,KG,8800,300,3865,0,0,0,0,0,0,2700,150,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,150,2214,0,0,0,0,0,0,0,0,0
2,1997,'950390019',407,NO,KG,285000,25947,23362,0,0,0,0,0,0,96600,8440,7651,42000,4425,3984,0,0,0,0,0,0,63000,4791,4359,47400,5003,4143,0,0,0,0,0,0,0,0,0,36000,3288,3225
2,1997,'950390019',551,NO,KG,1000,17,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,17,277,0,0,0
2,1997,'950390019',601,NO,KG,93262,75790,51743,0,0,0,0,0,0,0,0,0,36630,4478,8318,3820,831,2013,8552,35935,13866,13920,31872,11078,4156,734,1198,0,0,0,3456,185,349,7488,542,6817,15240,1213,8104
2,1997,'950390019',606,NO,KG,60432,42654,39528,0,0,0,9462,8714,6691,0,0,0,8046,5431,4375,4968,3353,2630,0,0,0,3960,1560,3917,8676,6507,5916,6264,4228,6280,5328,3596,2800,13728,9265,6919,0,0,0
2,1997,'950390020',103,NO,KG,1712826,22602,25644,21600,428,795,9000,738,342,0,0,0,73464,2169,1807,5895,396,402,3219,113,895,24000,1284,1304,172408,12350,15643,12500,550,437,1360000,3502,2938,0,0,0,30740,1072,1081
2,1997,'950390020',105,NO,KG,50596121,1343918,1254354,2203797,69749,74245,1459815,78016,52222,1615626,56985,45084,3919162,127080,95981,3610213,82839,81538,4818545,79859,80666,9151649,126628,86017,5269756,151662,157943,3659361,133130,130842,4945507,129400,154020,5317223,183537,178454,4625467,125033,117342
2,1997,'950390020',106,NO,KG,7110206,376644,345067,472181,26351,27784,211054,25986,27028,277468,15207,20127,886317,47214,51598,1094921,39033,35600,343942,16923,15933,742582,29802,30311,684233,28779,26096,585001,66342,29837,1174988,39550,33354,359926,24024,28958,277593,17433,18441
2,1997,'950390020',108,NO,KG,37894,2272,10089,0,0,0,0,0,0,0,0,0,600,140,261,4576,99,483,0,0,0,3000,4,342,0,0,0,2896,754,5945,0,0,0,23352,1171,2797,3470,104,261
2,1997,'950390020',110,NO,KG,124069,12141,17150,59103,314,866,0,0,0,0,0,0,0,0,0,50900,10750,13986,0,0,0,0,0,0,6250,386,998,0,0,0,0,0,0,7816,691,1300,0,0,0
2,1997,'950390020',111,NO,KG,10142868,259948,231458,1392381,16911,9906,66674,20561,16483,83420,2160,2861,1975154,23770,22733,439399,50400,48430,1698013,5839,9619,370984,23716,18019,1168010,7249,10590,267398,6999,6935,664112,17611,13919,856690,38562,37081,1160633,46170,34882
2,1997,'950390020',113,NO,KG,33859808,83621,81716,3681110,11281,9613,5137560,11539,10801,1447870,2824,2827,1652300,5828,8525,3005220,5308,5464,4016968,14676,10722,5331660,10346,10025,567000,2016,2917,1719920,4582,5912,1580600,4212,4484,4004000,7197,6575,1715600,3812,3851
2,1997,'950390020',117,NO,KG,54734,12648,17266,300,57,317,0,0,0,459,1113,1387,46,90,309,52920,10120,13044,19,34,223,0,0,0,500,278,602,288,56,363,0,0,0,202,900,1021,0,0,0
2,1997,'950390020',118,NO,KG,186698,34751,27649,16833,1092,1336,25968,3083,9221,9500,5011,828,19740,4089,2316,9184,1935,1315,22723,4868,2445,57232,4439,3191,9550,1586,1548,5604,3034,1570,8304,4064,2955,0,0,0,2060,1550,924
2,1997,'950390020',123,NO,KG,9160,282,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,282,622
2,1997,'950390020',125,NO,KG,808,598,1694,0,0,0,0,0,0,0,0,0,0,0,0,300,222,714,0,0,0,300,222,568,104,77,203,104,77,209,0,0,0,0,0,0,0,0,0
2,1997,'950390020',143,NO,KG,309,378,788,0,0,0,125,123,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,255,547,0,0,0,0,0,0,0,0,0
2,1997,'950390020',203,NO,KG,62801,26342,71226,160,36,231,118,566,1197,1720,430,1769,16340,2590,12974,7870,1693,7212,10249,3038,10137,3217,1354,2966,1376,740,1398,692,215,692,8413,5017,10940,9606,7721,14032,3040,2942,7678
2,1997,'950390020',204,NO,KG,53063,346,1954,0,0,0,0,0,0,0,0,0,50,25,219,1681,115,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50492,165,525,840,41,513
2,1997,'950390020',205,NO,KG,14290,9254,25855,404,1768,2502,1127,381,1760,21,1160,6202,6030,1948,2561,1116,165,2752,2871,480,1815,627,2449,3082,42,35,389,0,0,0,575,442,2068,447,216,1312,1030,210,1412
2,1997,'950390020',207,NO,KG,58068,22822,50519,2626,3355,11293,954,556,2110,485,321,1419,240,344,898,999,721,1573,2291,3867,12443,2984,752,1125,342,613,495,1671,1208,1843,25039,1854,3502,10612,3486,5205,9825,5745,8613
2,1997,'950390020',210,NO,KG,7601,3448,6779,3000,182,846,0,0,0,120,220,278,1112,234,1290,571,80,362,580,267,571,25,80,207,496,749,945,0,0,0,288,30,323,903,1412,1388,506,194,569
2,1997,'950390020',213,NO,KG,205793,96171,189391,20941,10020,23175,5177,2416,6613,15758,5653,9212,13399,5265,12769,25988,8989,19413,25615,10551,19983,21084,7972,15372,15709,5697,13374,12964,9240,13590,20940,10139,23167,17026,10480,17104,11192,9749,15619
2,1997,'950390020',215,NO,KG,16357,2405,16650,570,682,2133,0,0,0,1758,88,1717,0,0,0,360,18,206,2605,264,2692,0,0,0,2720,215,1952,2825,449,2963,2900,326,2320,125,108,344,2494,255,2323
2,1997,'950390020',217,NO,KG,160,437,205,160,437,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390020',218,NO,KG,5872030,5900,9257,173120,2186,2997,9408,149,377,0,0,0,0,0,0,5246780,1960,2594,419082,1245,2279,11280,145,432,0,0,0,0,0,0,12360,215,578,0,0,0,0,0,0
2,1997,'950390020',220,NO,KG,95411,7728,19013,436,500,509,80,75,371,20431,1270,5149,263,80,282,14166,564,2648,10112,4127,4267,0,0,0,367,103,657,38678,723,3534,9036,163,977,1842,123,619,0,0,0
2,1997,'950390020',222,NO,KG,36599,12466,30353,0,0,0,0,0,0,0,0,0,2737,647,1426,0,0,0,0,0,0,3318,1028,1927,22574,8029,21570,0,0,0,3815,1173,2378,0,0,0,4155,1589,3052
2,1997,'950390020',223,NO,KG,110,283,471,0,0,0,0,0,0,0,0,0,50,131,223,0,0,0,0,0,0,0,0,0,60,152,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390020',230,NO,KG,1590,835,2446,0,0,0,150,110,337,0,0,0,180,130,392,264,90,274,0,0,0,0,0,0,216,115,293,0,0,0,204,140,417,0,0,0,576,250,733
2,1997,'950390020',234,NO,KG,50060,425,2019,0,0,0,0,0,0,0,0,0,40010,114,1169,0,0,0,0,0,0,5050,167,613,0,0,0,5000,144,237,0,0,0,0,0,0,0,0,0
2,1997,'950390020',245,NO,KG,4172,1014,3731,0,0,0,8,50,867,16,60,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,288,308,0,0,0,2178,325,826,970,291,594
2,1997,'950390020',246,NO,KG,241,54,231,0,0,0,0,0,0,0,0,0,241,54,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390020',302,NO,KG,2265207,17120,32424,121004,620,1318,0,0,0,234074,1071,2343,1492951,5540,7177,0,0,0,2481,400,1515,306698,809,1847,0,0,0,0,0,0,53536,6402,9998,52699,1820,6659,1764,458,1567
2,1997,'950390020',304,NO,KG,25330125,107345,307870,455104,3062,12692,2075117,12107,30404,4887227,12981,40826,1957999,7548,30246,264879,3075,15337,1132296,5693,17965,2490542,8955,28794,1069380,5623,13774,1004577,7758,16947,3982428,12733,25291,2312373,15485,37726,3698203,12325,37868
2,1997,'950390020',305,NO,KG,44619268,118111,96330,3290000,6815,4924,8081886,14486,12231,80990,8378,6327,3579068,8162,7271,384290,7726,6203,6213046,15102,11409,296268,1971,2364,4980632,7374,6285,5249084,12984,11586,3867000,8331,6785,4789000,17116,13032,3808004,9666,7913
2,1997,'950390020',601,NO,KG,6402,2895,4701,0,0,0,3500,1240,3345,0,0,0,2,580,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,480,352,2700,115,273,100,480,334
2,1997,'950390020',606,NO,KG,13438,813,4541,2700,92,1370,0,0,0,0,0,0,0,0,0,5338,577,716,0,0,0,2400,78,1011,0,0,0,0,0,0,3000,66,1444,0,0,0,0,0,0
2,1997,'950410000',103,,KG,0,447069,1840670,0,18656,19645,0,20212,23485,0,1015,2797,0,120,1526,0,0,0,0,5191,133331,0,25669,213708,0,794,5325,0,23,697,0,28156,107154,0,142561,538942,0,204672,794060
2,1997,'950410000',105,,KG,0,8253566,26582221,0,231845,960573,0,205903,838020,0,441430,1463421,0,692951,2289200,0,717425,2253346,0,625271,2165302,0,720678,2436913,0,729281,2439220,0,1163422,3439628,0,1164278,3306848,0,861823,2707755,0,699259,2281995
2,1997,'950410000',106,,KG,0,37483,362079,0,12540,37805,0,7249,93508,0,2714,15629,0,2129,9084,0,2171,11959,0,572,1256,0,974,5392,0,283,4412,0,700,2923,0,5152,150080,0,402,2240,0,2597,27791
2,1997,'950410000',108,,KG,0,27786,433664,0,13233,348776,0,42,2043,0,4566,23877,0,0,0,0,502,1440,0,1231,3943,0,1346,3566,0,129,2586,0,170,2139,0,405,2620,0,667,4787,0,5495,37887
2,1997,'950410000',111,,KG,0,13369,44977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,31396,0,4107,13581,0,0,0,0,0,0
2,1997,'950410000',112,,KG,0,120,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950410000',113,,KG,0,284015,489950,0,35983,68446,0,11315,22814,0,20394,39385,0,22764,44331,0,0,0,0,98,558,0,6817,32862,0,94283,135283,0,31949,56464,0,60412,89807,0,0,0,0,0,0
2,1997,'950410000',117,,KG,0,7682,12532,0,5450,10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,2028,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950410000',205,,KG,0,9939,217245,0,0,0,0,5,203,0,20,339,0,620,9117,0,0,0,0,30,557,0,285,5098,0,2153,42649,0,883,13486,0,3433,57043,0,683,38285,0,1827,50468
2,1997,'950410000',218,,KG,0,896,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,40,765,0,0,0,0,455,1529,0,205,717,0,70,317,0,126,384,0,0,0,0,0,0
2,1997,'950410000',302,,KG,0,55,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950410000',304,,KG,0,84423,695711,0,4487,22936,0,4455,78088,0,105,2438,0,3193,90428,0,3116,31250,0,1024,3524,0,1469,178075,0,46541,186434,0,6397,21910,0,1788,17871,0,6808,46147,0,5040,16610
2,1997,'950410000',601,,KG,0,702,6714,0,30,553,0,450,3487,0,0,0,0,140,1942,0,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,407,0,0,0
2,1997,'950420000',103,,KG,0,18382,11242,0,0,0,0,0,0,0,0,0,0,950,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,5558,0,16422,5397
2,1997,'950420000',105,,KG,0,91838,72347,0,341,3862,0,517,1419,0,1125,3377,0,8717,7285,0,580,2499,0,3227,7632,0,8263,7135,0,403,2662,0,12264,8604,0,14542,11550,0,26242,9803,0,15617,6519
2,1997,'950420000',106,,KG,0,643339,286077,0,45747,25719,0,22605,10371,0,45692,24936,0,53433,23746,0,14609,14399,0,44923,16946,0,47666,20887,0,54159,21721,0,22812,16588,0,67276,20257,0,146768,57671,0,77649,32836
2,1997,'950420000',204,,KG,0,2730,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,1100,0,0,0,0,0,0
2,1997,'950420000',205,,KG,0,1015,1682,0,0,0,0,0,0,0,188,438,0,16,608,0,0,0,0,549,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,256
2,1997,'950420000',207,,KG,0,19,233,0,0,0,0,0,0,0,19,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950420000',208,,KG,0,8927,9991,0,0,0,0,0,0,0,193,417,0,323,464,0,0,0,0,362,812,0,5500,2593,0,0,0,0,861,1638,0,335,1413,0,764,1383,0,589,1271
2,1997,'950420000',213,,KG,0,777,1811,0,0,0,0,15,964,0,0,0,0,0,0,0,538,481,0,0,0,0,224,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950420000',218,,KG,0,11632,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11632,5806,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950420000',220,,KG,0,7659,7445,0,2160,1546,0,0,0,0,2,237,0,0,0,0,5497,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950420000',302,,KG,0,644,4695,0,0,0,0,0,0,0,10,273,0,51,1615,0,114,763,0,419,892,0,13,249,0,0,0,0,0,0,0,0,0,0,37,903,0,0,0
2,1997,'950420000',304,,KG,0,536919,551014,0,10606,16368,0,10047,16803,0,19659,28933,0,68896,57815,0,77543,74078,0,42131,36770,0,73279,58972,0,30118,35322,0,23095,24830,0,53772,61697,0,62444,68631,0,65329,70795
2,1997,'950420000',601,,KG,0,180,390,0,0,0,0,0,0,0,0,0,0,180,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950430000',103,NO,KG,5029,24435,44625,25,3200,8410,4914,9828,9332,0,0,0,25,37,1278,0,0,0,8,2337,8966,5,1578,5021,0,0,0,10,1750,5110,0,0,0,35,1965,4638,7,3740,1870
2,1997,'950430000',105,NO,KG,1191960,363949,965274,1602,11907,15080,53,6360,4567,159,19080,13780,323,39340,30289,424,50880,37744,10354,66201,57667,21240,2181,3010,1221,20742,16868,212,25440,20296,159,19080,15225,106,12720,9880,1156107,90018,740868
2,1997,'950430000',106,NO,KG,308106,199451,487852,81544,3187,3211,661,1797,10834,997,22303,43484,4728,45060,132946,1949,19072,123902,4788,15879,40131,4420,9653,16890,452,11210,16121,118532,15539,21054,7854,18383,28698,591,10490,15444,81590,26878,35137
2,1997,'950430000',108,NO,KG,2044,5290,48431,10,80,17182,0,0,0,5,656,1452,0,0,0,21,3320,28664,0,0,0,2,284,218,0,0,0,0,0,0,0,0,0,0,0,0,2006,950,915
2,1997,'950430000',112,NO,KG,55399,24680,15802,0,0,0,0,0,0,3516,120,644,0,0,0,21,4725,3296,28,5950,5006,7,1575,1138,7,1575,1139,7,5130,1380,7,1575,1379,35721,3920,1617,16085,110,203
2,1997,'950430000',205,NO,KG,9145,158941,567360,410,40861,116654,62,1022,7819,2679,2023,11206,3355,528,3703,3,1880,22699,437,40051,104282,41,379,3138,614,18691,104003,300,8942,42225,551,33462,110579,308,10913,39191,385,189,1861
2,1997,'950430000',206,NO,KG,18,63,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,817,0,0,0,0,0,0,0,0,0
2,1997,'950430000',207,NO,KG,45,267,1053,0,0,0,0,0,0,0,0,0,0,0,0,4,261,776,41,6,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950430000',213,NO,KG,480,514,3130,272,50,485,200,34,315,0,0,0,1,100,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,330,1967,0,0,0,0,0,0
2,1997,'950430000',218,NO,KG,4787,1576,6628,52,58,363,5,195,809,1560,38,622,2270,50,994,0,0,0,888,1098,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,137,863
2,1997,'950430000',219,NO,KG,6,3,204,0,0,0,0,0,0,0,0,0,0,0,0,6,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950430000',220,NO,KG,28,1583,8630,0,0,0,0,0,0,0,0,0,5,1125,6972,20,14,376,0,0,0,0,0,0,0,0,0,2,390,982,0,0,0,0,0,0,1,54,300
2,1997,'950430000',225,NO,KG,14,286,1445,0,0,0,0,0,0,14,286,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950430000',302,NO,KG,131,2918,21449,0,0,0,34,991,4797,69,31,959,0,0,0,0,0,0,25,40,397,1,1636,14469,1,200,445,0,0,0,0,0,0,0,0,0,1,20,382
2,1997,'950430000',304,NO,KG,81810,177191,3566294,6985,11353,363068,4084,10619,204526,6361,34597,453015,9729,43394,616668,10234,18126,799430,4559,6671,297217,5796,10824,285684,24824,11786,43950,2540,7990,55832,1665,4397,142657,3580,4035,201892,1453,13399,102355
2,1997,'950430000',551,NO,KG,35,9,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,279,0,0,0
2,1997,'950430000',601,NO,KG,1452,13533,16586,0,0,0,1,70,670,37,280,2121,0,0,0,0,0,0,1350,379,6386,0,0,0,4,234,201,0,0,0,48,70,414,0,0,0,12,12500,6794
2,1997,'950440000',103,ST,KG,4200,406,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,406,384,0,0,0,0,0,0
2,1997,'950440000',105,ST,KG,545209,61480,56337,6660,869,546,43104,5002,4200,0,0,0,107964,9705,7635,20712,1757,1493,0,0,0,22320,2828,3015,19804,5020,3936,0,0,0,44029,9900,8891,181504,16740,18987,99112,9659,7634
2,1997,'950440000',106,ST,KG,381392,45049,32115,13776,2065,2039,10032,1592,1814,11520,760,567,42776,4753,2769,36864,3520,2149,11912,2125,2167,6000,628,384,30876,5265,4038,27096,3075,2565,23644,2756,2938,145248,14706,6942,21648,3804,3743
2,1997,'950440000',108,ST,KG,312654,52729,28860,0,0,0,0,0,0,60016,9861,6946,223248,40728,20216,0,0,0,0,0,0,29390,2140,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950440000',123,ST,KG,10000,1015,1482,10000,1015,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950440000',203,ST,KG,480,200,589,0,0,0,0,0,0,480,200,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950440000',205,ST,KG,8665,1173,4663,5040,490,1767,0,0,0,0,0,0,0,0,0,1095,284,726,6,1,245,0,0,0,334,61,820,59,31,272,2131,306,833,0,0,0,0,0,0
2,1997,'950440000',206,ST,KG,19200,300,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,300,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950440000',207,ST,KG,135001,20964,21737,3241,769,1927,1000,203,235,0,0,0,0,0,0,0,0,0,0,0,0,65400,10384,8708,54720,8755,7120,0,0,0,0,0,0,10640,853,3747,0,0,0
2,1997,'950440000',208,ST,KG,2571729,490533,2024891,120044,43774,206350,23158,20645,101896,89399,86266,385478,22430,2478,11139,45514,61180,226046,102708,19750,17562,40554,41469,171394,23184,12150,63414,26544,26002,111170,100666,87924,346192,228136,13963,36650,1749392,74932,347600
2,1997,'950440000',210,ST,KG,2968,854,1156,0,0,0,216,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,200,358,104,139,226,2500,500,365
2,1997,'950440000',213,ST,KG,7006,3048,6946,0,0,0,234,210,320,80,90,219,1562,560,1419,202,210,458,720,347,758,420,260,444,96,100,219,1238,410,957,0,0,0,2454,861,2152,0,0,0
2,1997,'950440000',215,ST,KG,20171,3789,11133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,200,904,0,0,0,8571,1383,4199,0,0,0,6260,1267,3777,3340,939,2253
2,1997,'950440000',218,ST,KG,20724,1815,3470,0,0,0,0,0,0,0,0,0,0,0,0,20449,1785,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,30,609,0,0,0
2,1997,'950440000',220,ST,KG,5840,526,2948,0,0,0,480,90,416,0,0,0,0,0,0,0,0,0,1728,130,786,2632,240,1285,0,0,0,0,0,0,1000,66,461,0,0,0,0,0,0
2,1997,'950440000',225,ST,KG,276603,30089,23282,960,224,679,0,0,0,0,0,0,110312,11873,9016,0,0,0,504,15,307,2000,245,589,1000,122,288,2563,394,651,0,0,0,159264,17216,11752,0,0,0
2,1997,'950440000',302,ST,KG,82,50,583,0,0,0,0,0,0,82,50,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950440000',304,ST,KG,11234607,1031809,2054171,1084072,96238,167123,385164,53550,167502,552514,56286,134110,1121741,105407,215245,1153205,101275,208343,1097923,115224,240681,911849,82633,143364,1290899,95252,193006,845842,72890,131272,1288198,116494,211929,588612,54173,94964,914588,82387,146632
2,1997,'950440000',537,ST,KG,60,105,543,0,0,0,0,0,0,0,0,0,60,105,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950440000',601,ST,KG,276,101,4552,0,0,0,0,0,0,0,0,0,0,0,0,276,101,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950490010',103,NO,KG,772607,14501,46210,85050,621,3713,38600,450,3231,43250,841,2393,71200,1119,4415,80600,865,3497,55400,902,3159,90720,1814,5210,24000,385,2767,77950,1300,4308,47980,630,3901,93057,4614,3825,64800,960,5791
2,1997,'950490010',105,NO,KG,4784187,1346741,1131986,273685,92768,66554,212518,56452,50486,75315,56507,70872,405655,78701,77977,258871,83435,92523,168110,45769,36187,313747,101549,105217,152702,58160,42656,302555,137422,92478,1615982,214395,181610,652004,245980,176821,353043,175603,138605
