Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'200899219',105,,KG,0,17793746,2759446,0,1519527,225783,0,1138568,168037,0,1822796,264214,0,1899730,295013,0,1479762,220902,0,1880486,288782,0,2070568,341056,0,1197576,216553,0,936828,145623,0,1248152,203039,0,1427341,207694,0,1172412,182750
2,2001,'200899219',106,,KG,0,8100,1988,0,0,0,0,0,0,0,1800,260,0,0,0,0,0,0,0,0,0,0,1800,263,0,0,0,0,0,0,0,1800,248,0,0,0,0,2700,1217
2,2001,'200899219',110,,KG,0,80200,8557,0,0,0,0,0,0,0,19200,1464,0,0,0,0,0,0,0,19200,1514,0,0,0,0,4800,2037,0,0,0,0,0,0,0,0,0,0,37000,3542
2,2001,'200899219',111,,KG,0,16247565,1624771,0,926478,87049,0,1064895,110790,0,1577941,151423,0,1305637,149563,0,1286842,128366,0,1163325,117563,0,1305726,134379,0,1424197,142675,0,1378815,134297,0,1942063,183893,0,1451449,137684,0,1420197,147089
2,2001,'200899219',113,,KG,0,537,711,0,0,0,0,0,0,0,0,0,0,0,0,0,288,389,0,0,0,0,249,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899219',117,,KG,0,17840,2456,0,15840,1298,0,2000,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899219',118,,KG,0,22158,752,0,0,0,0,0,0,0,0,0,0,5958,203,0,0,0,0,9000,300,0,0,0,0,7200,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899219',133,,KG,0,22940,4154,0,0,0,0,0,0,0,22940,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899219',205,,KG,0,784,716,0,0,0,0,0,0,0,0,0,0,0,0,0,442,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,340,0,0,0
2,2001,'200899219',208,,KG,0,33717,7625,0,0,0,0,0,0,0,5162,1085,0,5108,1104,0,1853,440,0,5581,1128,0,0,0,0,6774,1385,0,0,0,0,7943,1737,0,1296,746,0,0,0
2,2001,'200899219',210,,KG,0,69123,42909,0,3210,1155,0,0,0,0,4900,3412,0,6106,5208,0,5320,3825,0,7144,2288,0,4362,1768,0,9464,5514,0,3570,2642,0,17476,11822,0,2661,1573,0,4910,3702
2,2001,'200899219',213,,KG,0,13480,4380,0,0,0,0,1200,293,0,2700,676,0,2700,683,0,0,0,0,2200,1569,0,0,0,0,2880,709,0,0,0,0,1800,450,0,0,0,0,0,0
2,2001,'200899219',218,,KG,0,442883,88123,0,40530,8470,0,2688,486,0,62679,10596,0,41546,9794,0,3060,685,0,40770,7416,0,10200,2556,0,22147,5598,0,15392,2175,0,53748,12049,0,61012,13079,0,89111,15219
2,2001,'200899219',234,,KG,0,36288,4631,0,0,0,0,0,0,0,18144,2307,0,0,0,0,0,0,0,18144,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899219',302,,KG,0,168,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899219',304,,KG,0,241533,86520,0,8091,2763,0,14458,7246,0,33281,12441,0,0,0,0,19454,7593,0,17261,5432,0,52453,15623,0,16547,5123,0,6766,2921,0,37725,12855,0,15631,6047,0,19866,8476
2,2001,'200899219',305,,KG,0,28246,6730,0,0,0,0,18120,3562,0,10126,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899219',401,,KG,0,1377,448,0,0,0,0,0,0,0,0,0,0,1377,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899219',409,,KG,0,721978,144445,0,7219,1478,0,35433,4326,0,0,0,0,163644,35935,0,81720,17588,0,53946,11809,0,72660,14106,0,189060,36982,0,40776,7067,0,41520,7149,0,18000,3947,0,18000,4058
2,2001,'200899219',410,,KG,0,12257,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,4716,733,0,0,0,0,0,0,0,0,0,0,5519,809,0,1542,232,0,0,0,0,480,201
2,2001,'200899219',606,,KG,0,164042,29597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18464,2384,0,1100,613,0,44260,10204,0,46032,6870,0,28800,3948,0,13452,2109,0,11934,3469
2,2001,'200899221',304,,KG,0,8621,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,425,0,0,0,0,7838,4286,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899221',305,,KG,0,16328,9528,0,0,0,0,0,0,0,0,0,0,3583,2284,0,1725,1130,0,0,0,0,0,0,0,1585,1025,0,7887,4179,0,1548,910,0,0,0,0,0,0
2,2001,'200899221',406,,KG,0,177701,14906,0,0,0,0,21397,1685,0,16760,1207,0,7500,685,0,17962,1272,0,35410,2680,0,17962,1281,0,6900,2155,0,35410,2621,0,0,0,0,18400,1320,0,0,0
2,2001,'200899223',105,,KG,0,9050,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1483,0,550,545,0,0,0,0,0,0,0,7000,2798,0,0,0
2,2001,'200899223',210,,KG,0,3100,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1470,0,0,0,0,0,0,0,1100,343
2,2001,'200899224',106,,KG,0,126626,15562,0,9250,987,0,170,525,0,0,0,0,6308,820,0,9250,1021,0,33298,4374,0,9250,1042,0,27650,3354,0,0,0,0,14800,1578,0,0,0,0,16650,1861
2,2001,'200899224',110,,KG,0,40000,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2542,0,0,0,0,20000,2532,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899224',113,,KG,0,15900,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15900,1623,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899224',117,,KG,0,532275,67622,0,19750,2773,0,16850,2077,0,71175,8116,0,21000,2932,0,103000,13288,0,126000,16074,0,57750,7848,0,54000,7060,0,52750,6649,0,10000,805,0,0,0,0,0,0
2,2001,'200899224',123,,KG,0,176700,27582,0,9300,1730,0,37200,6956,0,0,0,0,0,0,0,18600,3664,0,27900,4179,0,18600,2340,0,27900,3905,0,18600,2524,0,0,0,0,18600,2284,0,0,0
2,2001,'200899224',304,,KG,0,50947,10182,0,0,0,0,0,0,0,0,0,0,47682,7336,0,1632,1420,0,0,0,0,0,0,0,0,0,0,1633,1426,0,0,0,0,0,0,0,0,0
2,2001,'200899224',305,,KG,0,16901,3172,0,0,0,0,16901,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899224',308,,KG,0,47419,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47419,4369,0,0,0,0,0,0,0,0,0
2,2001,'200899224',311,,KG,0,1042603,161414,0,53696,8660,0,54273,8146,0,0,0,0,145687,23285,0,164084,23912,0,16901,2988,0,88995,13992,0,239012,35354,0,33802,5984,0,135740,20184,0,37557,6651,0,72856,12258
2,2001,'200899224',406,,KG,0,30000,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1225
2,2001,'200899224',410,,KG,0,802568,75975,0,33707,2981,0,33584,3003,0,33455,2999,0,0,0,0,102797,10646,0,0,0,0,17952,1996,0,233192,21993,0,0,0,0,183172,17116,0,97771,8987,0,66938,6254
2,2001,'200899225',106,,KG,0,18000,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1808,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899225',110,,KG,0,17652,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17652,3089,0,0,0,0,0,0,0,0,0
2,2001,'200899225',111,,KG,0,28557,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,12692,2465,0,3173,606,0,6346,1256,0,6346,1252,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899225',113,,KG,0,6238,1424,0,0,0,0,0,0,0,1001,215,0,1001,229,0,2118,486,0,0,0,0,2118,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899225',117,,KG,0,225000,35696,0,18000,2178,0,0,0,0,0,0,0,7000,1782,0,0,0,0,20000,2574,0,0,0,0,0,0,0,60000,8732,0,120000,20430,0,0,0,0,0,0
2,2001,'200899225',123,,KG,0,11993,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11993,2211,0,0,0,0,0,0,0,0,0
2,2001,'200899225',205,,KG,0,211,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,250,0,0,0,0,0,0
2,2001,'200899225',210,,KG,0,3255,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,393,0,0,0,0,1000,286,0,0,0,0,900,271
2,2001,'200899225',304,,KG,0,65766,12793,0,12019,3115,0,0,0,0,113,218,0,0,0,0,14514,2564,0,9071,1395,0,0,0,0,0,0,0,15422,2703,0,0,0,0,14514,2553,0,113,245
2,2001,'200899225',305,,KG,0,1884,586,0,0,0,0,0,0,0,0,0,0,864,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,291,0,0,0,0,0,0
2,2001,'200899225',311,,KG,0,343084,68005,0,36795,5332,0,53696,8586,0,0,0,0,36796,5626,0,48735,14441,0,38200,9865,0,0,0,0,55099,13344,0,36567,4888,0,0,0,0,18799,3325,0,18397,2598
2,2001,'200899225',401,,KG,0,1356,319,0,0,0,0,0,0,0,0,0,0,1356,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899225',406,,KG,0,206729,22043,0,0,0,0,36640,2798,0,18201,1379,0,25723,6491,0,0,0,0,15654,2304,0,54565,4450,0,0,0,0,0,0,0,0,0,0,37626,3168,0,18320,1453
2,2001,'200899225',410,,KG,0,16851,1607,0,0,0,0,0,0,0,0,0,0,16851,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899225',601,,KG,0,744,837,0,0,0,0,0,0,0,264,294,0,0,0,0,0,0,0,0,0,0,240,276,0,0,0,0,0,0,0,240,267,0,0,0,0,0,0
2,2001,'200899226',106,,KG,0,16201,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16201,1800,0,0,0,0,0,0
2,2001,'200899226',111,,KG,0,1200,496,0,0,0,0,0,0,0,0,0,0,1200,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899226',117,,KG,0,540000,80771,0,0,0,0,0,0,0,40000,5962,0,80000,13049,0,200000,30900,0,160000,22530,0,60000,8330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899226',123,,KG,0,377103,64363,0,55800,9390,0,5580,1021,0,11600,2402,0,25652,5244,0,18600,3434,0,18600,2766,0,108540,15849,0,77280,15453,0,18600,1933,0,5580,710,0,0,0,0,31271,6161
2,2001,'200899226',210,,KG,0,5322,2655,0,522,242,0,0,0,0,600,277,0,0,0,0,0,0,0,0,0,0,1200,557,0,0,0,0,3000,1579,0,0,0,0,0,0,0,0,0
2,2001,'200899226',551,,KG,0,16928,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16928,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899227',105,,KG,0,1080320,238676,0,123320,23072,0,69350,15971,0,134000,29012,0,178390,39148,0,133560,26693,0,113636,29051,0,80380,16854,0,55674,12960,0,0,0,0,94100,21973,0,93890,22652,0,4020,1290
2,2001,'200899227',118,,KG,0,495307,63246,0,17600,2160,0,17600,2234,0,18560,2348,0,0,0,0,18560,2459,0,18560,2332,0,17600,2380,0,92800,11840,0,37140,4604,0,73900,9370,0,71627,9087,0,111360,14432
2,2001,'200899227',210,,KG,0,26200,10167,0,6360,2417,0,5200,1894,0,0,0,0,3740,1617,0,10900,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899227',220,,KG,0,840,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,368,0,0,0,0,0,0,0,0,0,0,0,0,0,360,281
2,2001,'200899227',304,,KG,0,558483,49646,0,40728,3588,0,67881,6283,0,81619,7016,0,29057,2848,0,83993,7537,0,122185,10659,0,71700,6237,0,40728,3666,0,0,0,0,0,0,0,20592,1812,0,0,0
2,2001,'200899227',401,,KG,0,987,240,0,0,0,0,0,0,0,0,0,0,987,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899227',410,,KG,0,3660,1224,0,0,0,0,600,231,0,1500,567,0,0,0,0,0,0,0,0,0,0,1560,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899227',606,,KG,0,3739253,336060,0,150592,15104,0,107660,10712,0,172352,15939,0,0,0,0,348150,30561,0,208890,18306,0,699165,63240,0,1016875,89496,0,334267,29044,0,161126,13541,0,253126,22554,0,287050,27563
2,2001,'200899228',105,,KG,0,413388,97031,0,48968,11657,0,8072,1965,0,25942,6266,0,15832,4760,0,11438,1923,0,20559,5369,0,5904,5232,0,0,0,0,59919,14390,0,61911,15427,0,79187,15917,0,75656,14125
2,2001,'200899229',103,,KG,0,15067,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,27,306,0,12000,1170,0,0,0,0,0,0,0,0,0,0,960,443,0,0,0,0,2080,2387
2,2001,'200899229',105,,KG,0,30644634,3384351,0,3801672,320899,0,2036717,189641,0,2144768,233528,0,2201507,237363,0,2844148,314213,0,2227509,250202,0,1998328,218322,0,1918111,211882,0,2548148,291325,0,3341249,407227,0,2621318,329108,0,2961159,380641
2,2001,'200899229',106,,KG,0,47530,7748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47530,7748
2,2001,'200899229',108,,KG,0,23100,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899229',110,,KG,0,518561,81598,0,50205,7717,0,31100,3742,0,9008,1126,0,18700,3976,0,10680,2949,0,18150,2013,0,21842,11355,0,3590,849,0,19003,2910,0,81506,10734,0,108354,13470,0,146423,20757
2,2001,'200899229',111,,KG,0,3457438,428810,0,268648,34803,0,112874,19440,0,265986,37133,0,374195,40697,0,338776,39944,0,351018,43749,0,284342,32654,0,497646,56693,0,198769,26430,0,300174,34803,0,169941,20911,0,295069,41553
2,2001,'200899229',112,,KG,0,7995,4382,0,0,0,0,7995,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899229',117,,KG,0,10110,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,1184,0,0,0,0,0,0,0,2750,600,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899229',118,,KG,0,1037012,129151,0,74928,6908,0,47111,5578,0,48278,7414,0,56745,6847,0,47603,5164,0,69575,9715,0,58521,7403,0,48078,5509,0,129835,16662,0,164528,22336,0,155054,20549,0,136756,15066
2,2001,'200899229',133,,KG,0,20478,2657,0,0,0,0,0,0,0,0,0,0,3018,553,0,6960,883,0,0,0,0,0,0,0,2700,266,0,0,0,0,3300,463,0,0,0,0,4500,492
2,2001,'200899229',210,,KG,0,100839,50465,0,0,0,0,1503,1628,0,8309,3917,0,5993,3837,0,500,219,0,12240,4917,0,10511,5024,0,20123,10183,0,7544,3328,0,14940,6677,0,1040,385,0,18136,10350
2,2001,'200899229',213,,KG,0,5310,5526,0,100,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,434
2,2001,'200899229',218,,KG,0,2268,544,0,0,0,0,0,0,0,2268,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899229',220,,KG,0,2628,3398,0,0,0,0,144,234,0,0,0,0,177,290,0,0,0,0,0,0,0,1400,1275,0,0,0,0,253,308,0,330,1053,0,324,238,0,0,0
2,2001,'200899229',302,,KG,0,27941,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27941,6592,0,0,0,0,0,0,0,0,0
2,2001,'200899229',304,,KG,0,2158256,1193546,0,197743,79463,0,128695,61449,0,119408,97544,0,181805,107415,0,261126,160199,0,191251,125859,0,171558,84906,0,102515,91827,0,167747,79763,0,104629,80783,0,271195,134891,0,260584,89447
2,2001,'200899229',305,,KG,0,12550,3657,0,0,0,0,0,0,0,0,0,0,12011,2627,0,30,386,0,0,0,0,0,0,0,209,282,0,0,0,0,0,0,0,0,0,0,300,362
2,2001,'200899229',316,,KG,0,2293,1325,0,764,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,921,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899229',401,,KG,0,75316,15847,0,2000,383,0,2396,940,0,11240,1912,0,10904,2201,0,5608,1033,0,9664,1702,0,7476,1572,0,17064,3988,0,4764,955,0,0,0,0,4200,1161,0,0,0
2,2001,'200899229',407,,KG,0,23685,7475,0,4000,755,0,0,0,0,1600,313,0,0,0,0,1500,319,0,0,0,0,7268,3378,0,1361,302,0,3000,629,0,4956,1779,0,0,0,0,0,0
2,2001,'200899229',409,,KG,0,11000,1476,0,0,0,0,0,0,0,11000,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200899229',410,,KG,0,49484,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,765,0,0,0,0,0,0,0,21856,2772,0,8000,691,0,6800,878,0,0,0,0,7728,1071
2,2001,'200899229',601,,KG,0,25957,8802,0,0,0,0,0,0,0,0,0,0,0,0,0,9677,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16280,7884,0,0,0
2,2001,'200899229',606,,KG,0,115877,38395,0,18096,1895,0,20416,6896,0,2000,1150,0,3000,1720,0,0,0,0,7000,4505,0,8000,4578,0,29469,8836,0,0,0,0,0,0,0,18096,1962,0,9800,6853
2,2001,'200899229',619,,KG,0,53100,12619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53100,12619,0,0,0
2,2001,'200899231',111,,KG,0,2918,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,302,0,0,0,0,0,0,0,0,0,0,665,661,0,1525,1512,0,466,471
2,2001,'200899231',210,,KG,0,7780,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,394,0,1540,791,0,1040,415,0,2080,814,0,1040,418,0,1040,413,0,0,0
2,2001,'200899231',551,,KG,0,360,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,382,0,0,0,0,0,0,0,0,0
2,2001,'200899232',304,,KG,0,296073,112955,0,21574,10226,0,5561,1759,0,26844,12356,0,46275,18282,0,8171,2940,0,26821,13098,0,30907,8350,0,25698,8453,0,24522,11529,0,40862,8835,0,29904,13267,0,8934,3860
2,2001,'200899232',410,,KG,0,5592,2098,0,720,337,0,810,272,0,624,294,0,1350,477,0,0,0,0,648,242,0,0,0,0,0,0,0,720,221,0,0,0,0,720,255,0,0,0
2,2001,'200899236',407,,KG,0,690,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1870,0,0,0,0,0,0,0,0,0
2,2001,'200911190',410, L,KG,6300,8155,1686,0,0,0,0,0,0,0,0,0,0,0,0,3000,3890,822,0,0,0,0,0,0,0,0,0,2100,2709,550,1200,1556,314,0,0,0,0,0,0
2,2001,'200911210',105, L,KG,13652,17680,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13652,17680,1091,0,0,0
2,2001,'200911210',143, L,KG,52590,67780,10765,0,0,0,0,0,0,0,0,0,8474,10000,1389,7952,10080,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36164,47700,7176
2,2001,'200911210',210, L,KG,1843,1843,322,0,0,0,0,0,0,1843,1843,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200911210',218, L,KG,969,1250,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,1250,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200911210',220, L,KG,717448,807834,158516,124662,146040,29239,3256,3360,497,11400,11400,1950,54211,55080,10652,73847,85810,17363,89292,105720,20547,159919,182892,36776,76961,86522,16469,18423,21024,5959,34920,36347,6138,10301,10800,1992,60256,62839,10934
2,2001,'200911210',225, L,KG,20000,20000,1402,20000,20000,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200911210',302, L,KG,6893,6893,1875,0,0,0,0,0,0,0,0,0,2480,2480,650,0,0,0,0,0,0,2497,2497,669,0,0,0,0,0,0,1916,1916,556,0,0,0,0,0,0
2,2001,'200911210',304, L,KG,1164339,1238761,176740,27216,31261,5280,31764,34745,6657,41127,44970,8496,17106,17106,3259,156427,168163,22043,89170,96777,15797,60154,65691,11099,208033,229833,34749,182510,180165,25058,183947,194353,23679,146819,153792,16998,20066,21905,3625
2,2001,'200911210',308, L,KG,118400,140896,30169,0,0,0,0,0,0,0,0,0,118400,140896,30169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200911210',409, L,KG,21614,23520,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21614,23520,2128,0,0,0,0,0,0
2,2001,'200911210',410, L,KG,64,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,80,207,0,0,0,0,0,0,0,0,0
2,2001,'200911210',551, L,KG,30215,39821,4661,8600,11309,1454,0,0,0,0,0,0,0,0,0,0,0,0,14410,19008,2179,0,0,0,0,0,0,0,0,0,0,0,0,7205,9504,1028,0,0,0
2,2001,'200911210',601, L,KG,18240,18240,1606,0,0,0,0,0,0,0,0,0,0,0,0,9840,9840,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,8400,743,0,0,0
2,2001,'200911290',124, L,KG,37068,49140,6058,0,0,0,0,0,0,0,0,0,0,0,0,37068,49140,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200911290',143, L,KG,258775,334930,59435,0,0,0,0,0,0,18909,24960,4235,37818,49920,8812,18550,18550,3488,0,0,0,105378,139100,24202,56727,74880,13029,2080,2080,992,0,0,0,0,0,0,19313,25440,4677
2,2001,'200911290',210, L,KG,2350,2350,2083,0,0,0,0,0,0,500,500,382,0,0,0,0,0,0,0,0,0,0,0,0,750,750,776,0,0,0,600,600,492,500,500,433,0,0,0
2,2001,'200911290',218, L,KG,2700,2700,508,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'200911290',220, L,KG,882212,988514,194314,70811,77601,17225,92050,109116,23312,125177,158838,28020,59016,67680,13646,76320,84780,16674,78815,85210,16913,117181,120957,21256,109705,119120,24254,42570,44886,8890,6087,7500,1918,87200,95546,19098,17280,17280,3108
2,2001,'200911290',302, L,KG,137844,165147,61396,15084,16632,5101,9348,11217,3733,6108,7329,2516,19320,23602,7780,33348,40805,19735,0,0,0,10320,12384,4343,12960,15552,5348,8976,10771,3648,11676,14011,4770,10704,12844,4422,0,0,0
2,2001,'200911290',304, L,KG,9511199,12418251,2157446,255609,334805,63195,644850,784641,138465,1444044,1848241,329380,939962,1228215,229421,940250,1239779,207908,833087,1093677,187663,1198585,1618366,274068,463166,601837,109671,554979,728034,121093,854163,1121980,190607,856953,1127039,190451,525551,691637,115524
2,2001,'200911290',305, L,KG,636759,839160,98749,0,0,0,70692,93240,15295,0,0,0,0,0,0,17659,23310,2696,0,0,0,88311,116550,13575,0,0,0,70588,93240,10588,194873,256410,27992,0,0,0,194636,256410,28603
2,2001,'200911290',308, L,KG,3802114,4434178,937135,0,0,0,0,0,0,40800,48552,9786,1051312,1202852,258811,404824,470526,99812,734410,856324,179139,464711,542402,116141,246666,287504,61656,623445,744226,154468,235946,281792,57322,0,0,0,0,0,0
2,2001,'200911290',321, L,KG,14002,18550,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14002,18550,2371,0,0,0,0,0,0
2,2001,'200911290',410, L,KG,40156509,53085479,6185912,2544665,3380813,409977,3104565,4116606,459119,3433276,4556323,497970,3332085,4405579,494775,4436993,5887687,664552,2711530,3552782,375580,5669785,7515824,882521,3244037,4269733,508509,2647995,3504567,406887,3417348,4432634,548776,3417169,4556075,548881,2197061,2906856,388365
2,2001,'200919110',218, L,KG,215496,215496,11999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53064,53064,3038,0,0,0,41472,41472,2274,39744,39744,2200,81216,81216,4487
2,2001,'200919110',225, L,KG,30000,32188,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,10243,622,0,0,0,0,0,0,0,0,0,5000,5225,339,16000,16720,1082,0,0,0
2,2001,'200919110',305, L,KG,35640,35638,3298,0,0,0,17820,17819,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,17819,1688,0,0,0
2,2001,'200919110',601, L,KG,48432,48432,4091,0,0,0,5184,5184,453,0,0,0,0,0,0,15528,15528,1323,0,0,0,0,0,0,7776,7776,680,0,0,0,6744,6744,564,0,0,0,13200,13200,1071
2,2001,'200919190',410, L,KG,8130,8622,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,8622,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
