Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'090950210',123,,KG,0,24710,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,3728,0,0,0,0,0,0,0,0,0,0,9960,2039,0,0,0,0,0,0,0,0,0
2,1988,'090950210',218,,KG,0,200,202,0,0,0,0,0,0,0,0,0,0,0,0,0,200,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090950210',220,,KG,0,2040,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1115,0,0,0
2,1988,'091010100',105,,KG,0,3661742,382316,0,907001,94145,0,640697,53618,0,261621,42157,0,654461,56338,0,227942,12362,0,153969,6920,0,161328,8124,0,47010,2311,0,89215,6415,0,9000,625,0,92745,17716,0,416753,81585
2,1988,'091010100',106,,KG,0,7912251,853805,0,1359590,113149,0,401715,33058,0,586035,53247,0,483885,40367,0,406305,30884,0,252495,16668,0,307910,31156,0,405981,80196,0,455085,86788,0,498565,76131,0,1303590,144866,0,1451095,147295
2,1988,'091010100',110,,KG,0,582690,33454,0,81000,4943,0,22140,1460,0,234900,12255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1570,0,219650,13226
2,1988,'091010100',111,,KG,0,37841195,3297302,0,2930440,203632,0,1471445,99062,0,601740,45924,0,434250,34568,0,520200,33537,0,377325,27548,0,388260,30599,0,1104750,101646,0,3784500,376745,0,10714250,1033265,0,9456960,831822,0,6057075,478954
2,1988,'091010100',118,,KG,0,22500,1147,0,0,0,0,22500,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'091010210',106,,KG,0,18000,2145,0,0,0,0,0,0,0,18000,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'091010221',103,,KG,0,10000,2564,0,0,0,0,0,0,0,10000,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'091010221',105,,KG,0,1541932,233416,0,79810,10479,0,107425,15004,0,129388,18674,0,176180,27048,0,74605,12110,0,194685,29075,0,274219,42999,0,131292,17528,0,94455,16882,0,128320,19857,0,31778,5689,0,119775,18071
2,1988,'091010221',106,,KG,0,1385429,219254,0,354505,57803,0,438028,65055,0,343055,50489,0,101005,15283,0,48800,7203,0,7920,1386,0,25210,7848,0,19620,3655,0,3620,488,0,12000,2226,0,22166,5348,0,9500,2470
2,1988,'091010221',111,,KG,0,285783,27295,0,177027,14151,0,86000,11027,0,0,0,0,16560,1033,0,5000,784,0,0,0,0,0,0,0,1196,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'091010221',113,,KG,0,113386,7530,0,0,0,0,0,0,0,46298,3001,0,55088,3539,0,0,0,0,0,0,0,0,0,0,12000,990,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'091010221',117,,KG,0,15000,1803,0,0,0,0,15000,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'091010221',118,,KG,0,381080,40139,0,0,0,0,0,0,0,88240,10406,0,97820,8807,0,115340,12287,0,79680,8639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'091010221',123,,KG,0,54780,9558,0,0,0,0,0,0,0,9970,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,9982,2135,0,0,0,0,9984,1632,0,9884,1414,0,14960,2417
2,1988,'091010221',601,,KG,0,36362,7430,0,0,0,0,0,0,0,0,0,0,4020,1155,0,0,0,0,0,0,0,0,0,0,21540,4183,0,10802,2092,0,0,0,0,0,0,0,0,0
2,1988,'091010229',105,,KG,0,218003,34131,0,19528,2989,0,10000,1287,0,0,0,0,61300,9140,0,30000,4378,0,4750,779,0,22425,4471,0,30000,4442,0,0,0,0,10000,1144,0,0,0,0,30000,5501
2,1988,'091010229',106,,KG,0,1199412,310056,0,113125,23773,0,299000,84007,0,203000,55150,0,235260,59263,0,171940,44390,0,62000,16057,0,28860,7417,0,12600,3299,0,14000,2957,0,0,0,0,0,0,0,59627,13743
2,1988,'091020100',218,,KG,0,17,3532,0,0,0,0,0,0,0,0,0,0,14,2946,0,2,327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0
2,1988,'091020100',220,,KG,0,0,495,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'091020100',304,,KG,0,0,204,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'091020210',105,,KG,0,70,7915,0,20,2294,0,0,0,0,20,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3315
2,1988,'091020210',123,,KG,0,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,244,0,0,0
2,1988,'091020210',133,,KG,0,10,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1344
2,1988,'091020210',218,,KG,0,1635,236747,0,215,29161,0,270,39734,0,400,61084,0,110,16414,0,105,14477,0,50,7455,0,125,17752,0,98,13173,0,47,7351,0,30,4273,0,60,8181,0,125,17692
2,1988,'091020220',218,,KG,0,66,5969,0,0,0,0,20,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1805,0,0,0,0,10,878,0,0,0,0,6,624,0,10,865
2,1988,'091030210',105,,KG,0,1263800,90359,0,160000,10005,0,150000,10901,0,10000,721,0,52000,3824,0,190150,13169,0,16800,1054,0,291850,21114,0,42000,3720,0,30000,2242,0,0,0,0,108000,8277,0,213000,15332
2,1988,'091030210',106,,KG,0,22000,5155,0,0,0,0,0,0,0,0,0,0,7000,1715,0,0,0,0,10000,2266,0,0,0,0,3000,734,0,0,0,0,0,0,0,0,0,0,2000,440
2,1988,'091030210',110,,KG,0,17850,964,0,5250,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,669,0,0,0,0,0,0,0,0,0
2,1988,'091030210',123,,KG,0,1335334,137746,0,26005,4179,0,39715,4138,0,0,0,0,57871,5166,0,79920,8458,0,99900,9980,0,352941,39098,0,119880,12758,0,135142,13642,0,229860,23754,0,0,0,0,194100,16573
2,1988,'091030220',106,,KG,0,16394,6132,0,0,0,0,0,0,0,0,0,0,1000,486,0,3394,1817,0,0,0,0,0,0,0,5000,1666,0,0,0,0,0,0,0,0,0,0,7000,2163
2,1988,'091030220',111,,KG,0,2000,277,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'091030220',304,,KG,0,1519,6101,0,0,0,0,0,0,0,444,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,4424,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'091040100',304,,KG,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'091040210',210,,KG,0,40817,7723,0,10405,2040,0,0,0,0,0,0,0,5968,1361,0,0,0,0,2940,542,0,0,0,0,0,0,0,11656,2142,0,5828,1072,0,4020,566,0,0,0
2,1988,'091040210',213,,KG,0,300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,212,0,0,0,0,0,0,0,0,0
2,1988,'091040210',218,,KG,0,19721,18688,0,500,1111,0,650,1443,0,10546,5461,0,1000,1195,0,1575,2143,0,0,0,0,1300,1915,0,750,919,0,0,0,0,1550,2173,0,500,654,0,1350,1674
2,1988,'091040210',234,,KG,0,117151,32394,0,22127,6512,0,25990,6824,0,10365,3446,0,9100,4489,0,8861,2081,0,7165,2255,0,0,0,0,6870,2327,0,9837,1341,0,0,0,0,0,0,0,16836,3119
2,1988,'091040210',304,,KG,0,99,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,356,0,0,0
2,1988,'091040210',501,,KG,0,54428,10419,0,19428,2541,0,20000,2596,0,5000,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4570,0,0,0
2,1988,'091050000',112,,KG,0,50219,10353,0,0,0,0,0,0,0,10000,1933,0,10000,1914,0,0,0,0,10000,1907,0,0,0,0,0,0,0,9975,2214,0,0,0,0,10000,2139,0,244,246
2,1988,'091050000',113,,KG,0,999,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,407,0,0,0,0,0,0
2,1988,'091050000',123,,KG,0,5462,3119,0,0,0,0,678,459,0,294,277,0,1860,767,0,0,0,0,0,0,0,0,0,0,1200,455,0,950,662,0,480,499,0,0,0,0,0,0
2,1988,'091050000',205,,KG,0,5058,4430,0,0,0,0,0,0,0,0,0,0,1440,1294,0,0,0,0,1080,962,0,0,0,0,0,0,0,1200,986,0,0,0,0,1338,1188,0,0,0
2,1988,'091050000',304,,KG,0,17452,15624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7401,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,8706,0,0,0
2,1988,'091050000',601,,KG,0,400,1905,0,0,0,0,0,0,0,400,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'091091100',213,,KG,0,3142,4998,0,200,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1116,0,0,0,0,1000,1424,0,500,837,0,742,1195,0,0,0
2,1988,'091091100',304,,KG,0,70,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,331,0,0,0
2,1988,'091091200',103,,KG,0,241256,57602,0,0,0,0,0,0,0,30000,7662,0,29114,7329,0,16800,3900,0,30000,5978,0,14114,2828,0,59114,13087,0,26114,6848,0,16500,4207,0,19500,5763,0,0,0
2,1988,'091091200',118,,KG,0,500,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1946,0,0,0,0,0,0
2,1988,'091091200',123,,KG,0,5000,1296,0,5000,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'091091200',213,,KG,0,8148,11538,0,150,237,0,282,395,0,435,536,0,240,297,0,1020,1747,0,340,518,0,430,647,0,615,1118,0,582,912,0,536,871,0,2108,2775,0,1410,1485
2,1988,'091091200',304,,KG,0,51635,22321,0,9725,3806,0,1109,1282,0,8600,2948,0,4394,2180,0,6531,1806,0,0,0,0,0,0,0,1016,1169,0,0,0,0,9616,4407,0,9724,3553,0,920,1170
2,1988,'091099100',205,,KG,0,44,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'091099100',207,,KG,0,600,303,0,0,0,0,0,0,0,0,0,0,600,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'091099100',213,,KG,0,500,736,0,0,0,0,0,0,0,500,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'091099210',103,,KG,0,196362,123633,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,1845,0,9580,6267,0,119252,71730,0,30880,19905,0,13760,9161,0,13240,8969,0,8160,5756,0,0,0
2,1988,'091099210',105,,KG,0,70085,20505,0,0,0,0,0,0,0,4890,1279,0,15990,4729,0,6000,1381,0,5525,442,0,9990,4285,0,0,0,0,12990,3307,0,14700,5082,0,0,0,0,0,0
2,1988,'091099210',123,,KG,0,782127,87515,0,79749,8620,0,39704,3655,0,0,0,0,119057,11788,0,91731,10646,0,10000,1217,0,109484,15719,0,99706,11544,0,20000,3323,0,42301,4918,0,99163,9097,0,71232,6988
2,1988,'091099210',210,,KG,0,16973,7116,0,0,0,0,260,772,0,0,0,0,0,0,0,0,0,0,8036,1831,0,0,0,0,200,1239,0,0,0,0,8085,1779,0,200,1215,0,192,280
2,1988,'091099210',213,,KG,0,3730,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,3730,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'091099210',218,,KG,0,11010,4672,0,0,0,0,5010,2148,0,0,0,0,6000,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'091099210',220,,KG,0,200,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1236
2,1988,'091099210',229,,KG,0,6040,890,0,0,0,0,0,0,0,2040,357,0,2000,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,281,0,0,0
2,1988,'091099210',501,,KG,0,12000,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3903,0,0,0,0,0,0,0,0,0
2,1988,'091099210',548,,KG,0,604,3199,0,0,0,0,0,0,0,0,0,0,200,971,0,0,0,0,200,1285,0,0,0,0,0,0,0,0,0,0,204,943,0,0,0,0,0,0
2,1988,'091099220',118,,KG,0,500,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1965,0,0,0,0,0,0,0,0,0
2,1988,'091099220',213,,KG,0,22361,24874,0,100,212,0,5055,6347,0,250,430,0,3860,3933,0,350,600,0,0,0,0,4500,3880,0,6046,6429,0,0,0,0,100,203,0,2100,2840,0,0,0
2,1988,'091099220',304,,KG,0,453,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,317,0,0,0
2,1988,'091099220',305,,KG,0,4500,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1369,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'100110000',302,,MT,0,92497,2682878,0,9240,220001,0,22673,566432,0,0,0,0,13545,344386,0,0,0,0,0,0,0,19320,500982,0,9450,315780,0,0,0,0,11759,491021,0,0,0,0,6510,244276
2,1988,'100110000',304,,MT,0,33345,1010708,0,0,0,0,0,0,0,0,0,0,0,0,0,18989,457538,0,0,0,0,0,0,0,0,0,0,18,1070,0,0,0,0,2073,83573,0,12265,468527
2,1988,'100190091',302,,MT,0,34207,690844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6583,134813,0,24999,497456,0,0,0,0,0,0,0,0,0,0,2625,58575
2,1988,'100190091',304,,MT,0,584897,12369597,0,47882,880140,0,44214,839083,0,40114,773270,0,44432,861111,0,62426,1165185,0,51778,1017061,0,75466,1605642,0,48624,1083607,0,40732,1038972,0,29755,716327,0,50095,1190677,0,49379,1198522
2,1988,'100190091',601,,MT,0,564250,12302894,0,53123,998229,0,57478,1106308,0,9660,198802,0,33046,686438,0,63826,1267434,0,60420,1242874,0,36462,808078,0,67308,1548806,0,55343,1363101,0,35738,881437,0,20549,480917,0,71297,1720470
2,1988,'100190099',302,,MT,0,1303671,34907003,0,91824,2068243,0,135080,3059703,0,40564,953679,0,52526,1219778,0,162742,3800881,0,114592,2747495,0,194046,5047373,0,123698,3762861,0,135731,4274838,0,87085,2928374,0,76449,2395793,0,89334,2647985
2,1988,'100190099',304,,MT,0,2676071,58937527,0,251812,4792590,0,225395,4343460,0,216716,4206983,0,277497,5436377,0,334250,6561182,0,155982,3075867,0,146958,3301215,0,249093,6274030,0,181061,4777924,0,133436,3429464,0,177742,4501288,0,326129,8237147
2,1988,'100190099',601,,MT,0,434765,9462775,0,35822,684431,0,38383,718764,0,21240,432346,0,22114,418934,0,48265,960075,0,32812,665497,0,12150,280126,0,63998,1400808,0,52633,1283564,0,42832,1048678,0,13372,318928,0,51144,1250624
2,1988,'100200010',304,,MT,0,304,19765,0,0,0,0,0,0,0,0,0,0,17,943,0,17,1089,0,0,0,0,53,3732,0,162,9954,0,38,3031,0,17,1016,0,0,0,0,0,0
2,1988,'100200010',606,,MT,0,28,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'100200021',204,,MT,0,148523,1845571,0,4879,54100,0,22156,252623,0,25784,302104,0,21334,253522,0,17998,233261,0,33086,430965,0,20672,284205,0,622,8213,0,850,11941,0,274,3607,0,799,10135,0,69,895
2,1988,'100200021',213,,MT,0,500,4688,0,500,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'100200021',302,,MT,0,123364,1864228,0,14180,167257,0,10819,138588,0,9841,121581,0,11965,153265,0,10462,143344,0,8137,113122,0,5796,83148,0,1633,24433,0,15306,269818,0,9507,192700,0,10387,192024,0,15331,264948
2,1988,'100200021',304,,MT,0,8166,146575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002,90315,0,3164,56260
2,1988,'100200029',204,,MT,0,16055,194746,0,0,0,0,3213,36452,0,3519,41130,0,3762,44301,0,1361,17755,0,2785,36374,0,1079,14113,0,121,1711,0,60,849,0,0,0,0,155,2061,0,0,0
2,1988,'100200029',302,,MT,0,10389,169427,0,1153,14930,0,2063,28159,0,0,0,0,551,7914,0,1270,18046,0,288,4297,0,590,10457,0,246,5204,0,876,17126,0,770,13976,0,1260,24497,0,1322,24821
2,1988,'100200029',304,,MT,0,1035,18155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,8508,0,560,9647
2,1988,'100300010',302,,MT,0,801082,13054324,0,80247,1129159,0,109671,1569339,0,58718,876348,0,68898,1019460,0,68898,1040637,0,39222,598977,0,82819,1329842,0,79197,1316257,0,40199,838945,0,32833,715828,0,59997,1139048,0,80383,1480484
2,1988,'100300010',304,,MT,0,72547,1546545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14749,342778,0,37799,828033,0,0,0,0,19999,375734
2,1988,'100300010',601,,MT,0,436684,7491579,0,0,0,0,46795,705610,0,40749,564361,0,28923,423706,0,32874,480118,0,29999,451580,0,59937,1011356,0,41598,741679,0,8400,154914,0,44998,1035651,0,52414,985532,0,49997,937072
2,1988,'100300090',601,,MT,0,35280,619353,0,35280,619353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'100300090',606,,MT,0,145,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,4598,0,0,0
2,1988,'100400010',203,,MT,0,102,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1344,0,0,0,0,68,5823,0,0,0,0,0,0,0,0,0,0,17,1403,0,0,0
2,1988,'100400010',302,,MT,0,80,3051,0,60,2281,0,0,0,0,20,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'100400010',304,,MT,0,119,7711,0,0,0,0,25,1252,0,0,0,0,0,0,0,26,1886,0,18,1159,0,3,221,0,9,1021,0,0,0,0,0,0,0,21,1223,0,17,949
2,1988,'100400010',601,,MT,0,965,33636,0,0,0,0,16,521,0,140,4815,0,53,1532,0,141,4867,0,141,5266,0,251,8540,0,152,5292,0,0,0,0,71,2803,0,0,0,0,0,0
2,1988,'100400010',606,,MT,0,10,270,0,0,0,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'100400021',302,,MT,0,11640,341207,0,807,20927,0,849,19434,0,1882,46141,0,537,14501,0,572,16776,0,761,19804,0,633,19051,0,1709,54183,0,768,30944,0,198,7689,0,2220,68455,0,704,23302
2,1988,'100400021',304,,MT,0,1080,38954,0,74,2903,0,57,2500,0,106,4210,0,0,0,0,48,1915,0,85,3674,0,0,0,0,48,3139,0,79,4767,0,0,0,0,77,4360,0,506,11486
2,1988,'100400021',601,,MT,0,40258,801432,0,1649,29365,0,2141,38493,0,4005,68684,0,6470,121426,0,4937,86725,0,2605,50466,0,2615,54055,0,2677,57997,0,3239,69306,0,2347,50596,0,4376,109615,0,3197,64704
2,1988,'100400021',606,,MT,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0
2,1988,'100400029',205,,MT,0,45,4116,0,14,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'100400029',207,,MT,0,1,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,884,0,0,0,0,0,0,0,0,0
2,1988,'100400029',302,,MT,0,6575,128581,0,324,5702,0,287,5077,0,546,9718,0,191,3387,0,497,9350,0,1196,22380,0,1086,22405,0,642,12695,0,1061,21810,0,0,0,0,305,7406,0,440,8651
2,1988,'100400029',304,,MT,0,50,3324,0,31,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,6,409
2,1988,'100400029',601,,MT,0,11593,233786,0,175,2490,0,169,3367,0,1408,22833,0,925,17230,0,332,6263,0,846,18491,0,874,16169,0,1419,28885,0,178,5118,0,3334,65638,0,1276,34651,0,657,12651
2,1988,'100400029',606,,MT,0,4,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,328,0,0,0,0,0,0,0,0,0
2,1988,'100510010',105,,MT,0,10,2865,0,10,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'100510010',111,,MT,0,0,796,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'100510010',117,,MT,0,58,28714,0,0,0,0,0,0,0,0,0,0,52,25747,0,2,974,0,4,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'100510010',210,,MT,0,384,172871,0,90,35530,0,141,67136,0,47,27155,0,43,16490,0,4,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,23890,0,0,0
2,1988,'100510010',218,,MT,0,1,6808,0,0,0,0,0,0,0,1,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'100510010',225,,MT,0,16,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7672,0,0,0
2,1988,'100510010',227,,MT,0,34,13769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13769,0,0,0
2,1988,'100510010',302,,MT,0,35,14799,0,0,0,0,0,0,0,0,0,0,6,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7448,0,12,5158
2,1988,'100510010',304,,MT,0,1436,572311,0,599,195329,0,261,101441,0,58,21180,0,42,14242,0,4,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,76189,0,307,162539
2,1988,'100510010',409,,MT,0,18,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6076
2,1988,'100510020',111,,MT,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'100510020',304,,MT,0,0,209,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'100590010',104,,MT,0,936,15056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,15056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'100590010',105,,MT,0,1026922,16118657,0,52627,695522,0,52340,710888,0,95791,1307132,0,95732,1284002,0,94542,1325570,0,77155,1112174,0,82891,1287441,0,88648,1459053,0,114508,1877062,0,91826,1578866,0,81231,1496360,0,99631,1984587
2,1988,'100590010',304,,MT,0,10806310,173013318,0,970365,12257663,0,827973,11069069,0,952758,12961024,0,1008049,14056689,0,894900,12831851,0,914884,13402004,0,760004,11555292,0,875615,14644768,0,785504,15104606,0,929935,19316898,0,944954,18314505,0,941369,17498949
2,1988,'100590010',314,,MT,0,519,7325,0,0,0,0,519,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'100590010',413,,MT,0,84167,1636034,0,450,4608,0,238,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,94728,0,4190,75937,0,12107,232589,0,29292,608443,0,23942,467077,0,8061,148170
2,1988,'100590091',105,,MT,0,49325,802739,0,700,9866,0,4518,62458,0,2853,42978,0,10595,143453,0,0,0,0,0,0,0,5087,81929,0,5162,99738,0,9630,160383,0,5581,116811,0,0,0,0,5199,85123
2,1988,'100590091',304,,MT,0,2360486,38500254,0,114237,1407358,0,135595,1814414,0,168234,2294269,0,226976,3132404,0,199283,2863181,0,223049,3270030,0,239204,3670052,0,238425,4106084,0,214511,4229733,0,182009,3737825,0,201475,3959205,0,217488,4015699
2,1988,'100590091',541,,MT,0,6808,156448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810,111130,0,1998,45318,0,0,0
2,1988,'100590091',551,,MT,0,184375,3809576,0,15266,188637,0,2721,35637,0,18537,264915,0,2000,28550,0,16107,231736,0,2100,30201,0,470,7110,0,4763,95130,0,36136,792581,0,50039,1324265,0,31780,710176,0,4456,100638
