Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'950330020',220,,KG,0,1150,5307,0,160,577,0,0,0,0,59,286,0,179,711,0,0,0,0,205,852,0,0,0,0,83,578,0,229,1320,0,0,0,0,85,286,0,150,697
2,2003,'950330020',223,,KG,0,615,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,209,0,0,0
2,2003,'950330020',225,,KG,0,57,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,18,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,977
2,2003,'950330020',227,,KG,0,129,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,339
2,2003,'950330020',231,,KG,0,1463,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950330020',236,,KG,0,1870,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950330020',245,,KG,0,904,2641,0,0,0,0,16,255,0,0,0,0,574,1512,0,0,0,0,0,0,0,300,480,0,0,0,0,0,0,0,0,0,0,0,0,0,14,394
2,2003,'950330020',246,,KG,0,35,215,0,0,0,0,0,0,0,0,0,0,0,0,0,35,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950330020',302,,KG,0,891,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,939,0,0,0,0,0,0,0,0,0
2,2003,'950330020',304,,KG,0,11685,13182,0,0,0,0,180,466,0,292,709,0,1569,2374,0,0,0,0,261,352,0,156,476,0,1160,1051,0,7670,4092,0,2,279,0,305,2639,0,90,744
2,2003,'950341010',103,NO,KG,54064,1499,3155,0,0,0,0,0,0,8000,35,428,0,0,0,0,0,0,500,400,340,0,0,0,0,0,0,40200,170,1583,5364,894,804,0,0,0,0,0,0
2,2003,'950341010',105,NO,KG,34838434,3576281,4405741,2366789,256407,314982,770154,61384,98600,2409320,140430,208029,2726067,365558,434540,2187437,239899,289515,3173590,200026,289867,3712144,346967,457445,1901650,277256,344698,3233614,345595,409678,4972969,420938,549736,3500395,457051,475241,3884305,464770,533410
2,2003,'950341010',106,NO,KG,1789,798,1793,107,636,899,0,0,0,0,0,0,834,124,623,0,0,0,0,0,0,0,0,0,848,38,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950341010',108,NO,KG,104847,10557,14935,0,0,0,96,40,361,10000,35,237,11073,314,1360,1110,25,206,0,0,0,20000,70,479,0,0,0,1000,18,260,21548,5817,5881,0,0,0,40020,4238,6151
2,2003,'950341010',110,NO,KG,25237,2242,6212,260,98,255,600,101,223,1195,114,318,0,0,0,1297,82,244,0,0,0,13504,521,2089,3100,169,627,0,0,0,2222,678,1420,465,265,570,2594,214,466
2,2003,'950341010',111,NO,KG,520079,272685,262563,14431,10339,7744,18046,28642,13545,33652,27512,17414,24230,11527,9665,12712,18866,11602,64911,23568,28016,41326,14506,15281,44531,20027,25302,1980,5743,2362,116053,40751,59200,119050,44929,55145,29157,26275,17287
2,2003,'950341010',117,NO,KG,29659,3099,11776,8937,1389,3260,4349,307,1241,5557,412,2351,964,158,454,1248,142,728,1562,126,999,1262,131,537,490,50,301,0,0,0,292,12,247,4628,300,1445,370,72,213
2,2003,'950341010',118,NO,KG,56543,10630,22311,3100,967,1245,0,0,0,21564,3645,6808,744,191,671,2340,453,543,5000,115,931,594,112,1158,10,150,223,400,257,457,7200,1043,2809,1955,343,1575,13636,3354,5891
2,2003,'950341010',123,NO,KG,15000,990,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,990,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950341010',202,NO,KG,590,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,60,203,0,0,0
2,2003,'950341010',203,NO,KG,430,80,909,0,0,0,0,0,0,0,0,0,0,0,0,100,13,206,0,0,0,0,0,0,0,0,0,260,27,426,70,40,277,0,0,0,0,0,0
2,2003,'950341010',204,NO,KG,804,170,742,0,0,0,0,0,0,0,0,0,0,0,0,804,170,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950341010',205,NO,KG,25022,7233,95579,2514,635,3766,760,501,7019,3189,1117,13801,985,229,4101,1731,540,10773,1155,345,4509,3295,386,5278,1438,339,3434,2665,687,10237,3790,1090,14514,2188,959,11111,1312,405,7036
2,2003,'950341010',207,NO,KG,1502,1432,11429,40,270,234,0,0,0,0,0,0,155,63,694,933,125,2730,50,194,287,93,80,2312,0,0,0,189,655,2441,0,0,0,22,20,444,20,25,2287
2,2003,'950341010',208,NO,KG,527,86,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,72,476,0,0,0,147,14,249
2,2003,'950341010',210,NO,KG,4218,1743,9999,108,41,229,54,13,275,114,28,614,1059,664,2462,324,35,237,683,61,731,410,178,752,23,18,265,614,256,1163,57,12,718,618,377,1599,154,60,954
2,2003,'950341010',213,NO,KG,81153,35067,424441,2764,1897,16751,1866,1122,14716,7065,2121,29513,3644,2206,35828,3867,2820,25944,8063,3418,41383,3266,1643,22454,6140,3478,42016,18945,8020,66810,11244,4576,79913,7386,2189,32341,6903,1577,16772
2,2003,'950341010',215,NO,KG,12619,948,2928,0,0,0,0,0,0,5,350,929,0,0,0,0,0,0,0,0,0,0,0,0,10014,481,1538,0,0,0,2600,117,461,0,0,0,0,0,0
2,2003,'950341010',218,NO,KG,1081,958,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,628,607,0,0,0,0,0,0,0,0,0,970,330,987,0,0,0,0,0,0
2,2003,'950341010',220,NO,KG,6062,1258,23950,98,42,1043,30,13,1322,939,157,6037,442,87,1091,0,0,0,445,217,2615,280,82,1490,2616,120,3868,65,62,769,69,33,499,650,231,2027,428,214,3189
2,2003,'950341010',222,NO,KG,2105,105,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,105,1370,0,0,0,0,0,0
2,2003,'950341010',224,NO,KG,290,70,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,70,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950341010',225,NO,KG,2318,130,2085,0,0,0,20,12,550,0,0,0,0,0,0,0,0,0,0,0,0,2244,64,649,0,0,0,0,0,0,0,0,0,0,0,0,54,54,886
2,2003,'950341010',231,NO,KG,2802,419,4758,0,0,0,250,59,772,0,0,0,358,93,1243,0,0,0,0,0,0,2034,209,2161,0,0,0,70,22,228,0,0,0,0,0,0,90,36,354
2,2003,'950341010',237,NO,KG,400,89,590,0,0,0,0,0,0,0,0,0,400,89,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950341010',245,NO,KG,8615,580,4536,0,0,0,0,0,0,0,0,0,1020,60,461,0,0,0,0,0,0,1281,100,907,900,45,373,1294,130,924,1660,74,670,0,0,0,2460,171,1201
2,2003,'950341010',302,NO,KG,3324,625,1704,0,0,0,0,0,0,0,0,0,0,0,0,714,170,297,0,0,0,1333,220,469,0,0,0,0,0,0,0,0,0,1277,235,938,0,0,0
2,2003,'950341010',304,NO,KG,92248,24370,85386,3272,587,2848,1443,170,2679,11034,3919,11565,4036,1118,7927,8420,2375,8604,3193,1162,4636,5790,1651,4638,7429,1815,9507,14587,2639,9558,14127,4768,4276,14871,3090,10335,4046,1076,8813
2,2003,'950341010',324,NO,KG,1250,8,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,8,318,0,0,0,0,0,0,0,0,0
2,2003,'950341010',407,NO,KG,6578,82,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,45,282,0,0,0,6168,22,222,110,15,312
2,2003,'950341010',601,NO,KG,881,350,1091,0,0,0,200,140,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,84,229,0,0,0,401,107,354,100,19,273,0,0,0
2,2003,'950341010',606,NO,KG,1799,575,7866,0,0,0,50,23,367,0,0,0,500,200,755,529,165,2896,162,87,1534,0,0,0,0,0,0,558,100,2314,0,0,0,0,0,0,0,0,0
2,2003,'950341020',103,NO,KG,207904,28644,40368,30088,465,1248,1974,479,765,0,0,0,55053,1822,7394,0,0,0,13028,2555,3322,32720,7329,8966,6700,84,888,24960,6610,8139,8245,2375,1482,18430,4810,4290,16706,2115,3874
2,2003,'950341020',105,NO,KG,225293749,26500333,33832546,21400392,2301602,3069441,7353697,948200,1190120,19905782,2326921,2904324,30516342,3100918,4172159,17382465,1777159,2439220,17836002,1727563,2391464,30008403,2423900,3632867,11742571,1482775,2038506,11354664,1918580,2243694,18903000,2783593,3320503,17312786,2602112,2944276,21577645,3107010,3485972
2,2003,'950341020',106,NO,KG,16584,774,2593,0,0,0,0,0,0,0,0,0,3000,59,504,0,0,0,2512,241,230,0,0,0,0,0,0,0,0,0,0,0,0,210,56,525,10862,418,1334
2,2003,'950341020',108,NO,KG,161703,34272,34100,86400,18403,16660,45120,9610,8592,0,0,0,5232,2616,2606,0,0,0,2712,157,558,0,0,0,0,0,0,17583,2860,4701,0,0,0,0,0,0,4656,626,983
2,2003,'950341020',110,NO,KG,692854,103164,187252,47233,8330,14205,59788,3901,12668,47632,5982,11737,75152,11033,21261,41363,3697,9436,26760,2759,6541,77756,12527,21940,45136,4053,10869,74098,23327,29992,59198,8898,15532,59284,5153,12511,79454,13504,20560
2,2003,'950341020',111,NO,KG,570851,170521,368913,40186,11829,28523,31598,10800,27898,65118,24233,52522,85811,20846,42215,39532,9514,24989,50510,13709,30983,47328,11709,24194,34587,11284,23794,42794,11661,26121,43527,13047,28418,51860,16764,31736,38000,15125,27520
2,2003,'950341020',117,NO,KG,120730,9902,34048,9870,447,1869,1790,65,413,15410,1393,4986,4724,371,1449,7471,719,2301,7718,478,2383,3712,574,1116,6448,572,2012,15148,1107,4125,12609,1487,4403,14712,979,3159,21118,1710,5832
2,2003,'950341020',118,NO,KG,360300,87002,161789,9530,3631,5240,33506,3671,8087,17857,3287,6260,58968,14608,25472,3900,824,1620,38817,9301,17326,36290,8550,15447,23514,7109,20627,61181,13776,26718,34072,13197,18598,18300,1578,4527,24365,7470,11867
2,2003,'950341020',123,NO,KG,13752,4893,3472,1758,401,494,1344,240,278,0,0,0,0,0,0,1910,2985,861,340,147,248,0,0,0,0,0,0,8400,1120,1591,0,0,0,0,0,0,0,0,0
2,2003,'950341020',125,NO,KG,24188,1637,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,75,280,0,0,0,0,0,0,7750,1085,2201,0,0,0,15697,477,884,0,0,0
2,2003,'950341020',143,NO,KG,1008,239,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,239,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950341020',205,NO,KG,56213,15502,57272,0,0,0,0,0,0,2636,488,3877,0,0,0,2874,198,1141,0,0,0,28915,12542,39163,7783,573,5278,4746,425,2327,1673,535,1336,7019,585,3371,567,156,779
2,2003,'950341020',207,NO,KG,362,55,1181,300,30,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,25,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950341020',208,NO,KG,539,482,909,0,0,0,0,0,0,0,0,0,0,0,0,300,95,300,0,0,0,0,0,0,192,331,270,0,0,0,0,0,0,47,56,339,0,0,0
2,2003,'950341020',210,NO,KG,31009,5047,10993,600,241,939,0,0,0,0,0,0,0,0,0,336,1913,295,0,0,0,1800,288,1219,0,0,0,3777,884,3927,18020,1560,3292,6300,129,1099,176,32,222
2,2003,'950341020',213,NO,KG,28058,3903,25663,565,396,3670,0,0,0,2560,290,2131,565,93,644,3849,405,2247,358,27,563,75,50,696,950,16,374,1167,90,834,13410,1608,10101,4288,899,3870,271,29,533
2,2003,'950341020',215,NO,KG,18,8,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950341020',218,NO,KG,100,178,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178,2428
2,2003,'950341020',220,NO,KG,2912,488,11497,0,0,0,20,20,311,20,5,568,7,41,457,0,0,0,77,15,331,1944,240,4093,164,21,605,163,45,3517,317,57,828,15,12,201,185,32,586
2,2003,'950341020',225,NO,KG,1140,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,50,284,0,0,0,0,0,0
2,2003,'950341020',245,NO,KG,7394,718,2898,1260,174,755,0,0,0,770,70,468,0,0,0,5184,381,1472,0,0,0,0,0,0,180,93,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950341020',302,NO,KG,968,175,427,0,0,0,0,0,0,0,0,0,0,0,0,968,175,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950341020',304,NO,KG,66227,13200,33891,4800,725,1853,5708,992,2538,7234,1304,3917,7110,822,2237,4482,1768,3538,3562,469,1303,4776,538,1823,9903,1927,4322,4284,1009,3342,2086,616,1109,12282,3030,7909,0,0,0
2,2003,'950341020',407,NO,KG,800,96,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,96,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950341020',541,NO,KG,920,161,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,161,529,0,0,0,0,0,0,0,0,0
2,2003,'950341020',601,NO,KG,2012,349,1444,200,72,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,56,706,0,0,0,1476,221,227,0,0,0,0,0,0
2,2003,'950349011',103,NO,KG,6220,298,766,0,0,0,0,0,0,0,0,0,1900,8,302,0,0,0,0,0,0,4320,290,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950349011',105,NO,KG,3258221,192134,246714,41268,1055,2402,23760,1324,2123,462004,22758,28230,825307,4760,9811,1039416,9389,12568,94340,18797,23145,103533,22988,31330,176790,17174,25372,93716,35046,39290,36608,20197,20353,68218,27788,30969,293261,10858,21121
2,2003,'950349011',111,NO,KG,28330,839,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14976,312,3531,13354,527,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950349011',122,NO,KG,3000,462,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,462,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950349011',127,NO,KG,1046,170,215,0,0,0,0,0,0,1046,170,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950349011',205,NO,KG,9311,123,1839,2800,50,930,0,0,0,1,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,72,594,0,0,0,0,0,0,0,0,0
2,2003,'950349011',210,NO,KG,122,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,10,248,0,0,0,0,0,0
2,2003,'950349011',213,NO,KG,1058,145,2081,0,0,0,0,0,0,0,0,0,276,36,332,0,0,0,214,15,399,0,0,0,7,25,577,0,0,0,115,19,205,0,0,0,446,50,568
2,2003,'950349011',222,NO,KG,266,25,206,0,0,0,0,0,0,266,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950349011',223,NO,KG,70,306,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,306,359
2,2003,'950349011',225,NO,KG,684,25,218,0,0,0,0,0,0,0,0,0,684,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950349011',227,NO,KG,3870,363,2275,0,0,0,820,70,530,1000,103,241,410,40,288,0,0,0,410,40,325,0,0,0,820,70,588,0,0,0,0,0,0,0,0,0,410,40,303
2,2003,'950349011',234,NO,KG,900,140,227,0,0,0,0,0,0,0,0,0,900,140,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950349011',304,NO,KG,642,1053,22988,0,0,0,0,0,0,6,144,459,0,0,0,20,120,972,0,0,0,0,0,0,0,0,0,560,589,337,45,26,1517,11,174,19703,0,0,0
2,2003,'950349011',407,NO,KG,22230,277,686,0,0,0,10000,141,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12230,136,379,0,0,0,0,0,0,0,0,0
2,2003,'950349012',105,NO,KG,1324544,259299,534422,13426,4145,7120,146693,24668,62752,482276,37179,76092,48051,1810,4844,152404,7198,10742,66508,56371,110529,170236,36011,68231,47684,13235,25036,86528,16305,29036,7904,8003,24636,45838,33326,67499,56996,21048,47905
2,2003,'950349012',106,NO,KG,26400,500,576,0,0,0,0,0,0,0,0,0,26400,500,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950349012',117,NO,KG,4584,417,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,251,378,1272,166,364,0,0,0,0,0,0
2,2003,'950349012',205,NO,KG,429,46,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,46,297,0,0,0
2,2003,'950349012',210,NO,KG,79,13,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,13,362
2,2003,'950349012',213,NO,KG,99,18,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,18,284,0,0,0
2,2003,'950349012',220,NO,KG,90,27,488,0,0,0,20,6,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,21,236
2,2003,'950349012',304,NO,KG,862,127,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,44,208,111,83,873,0,0,0,0,0,0,0,0,0
2,2003,'950349012',601,NO,KG,720,150,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,150,2110,0,0,0,0,0,0,0,0,0
2,2003,'950349019',103,NO,KG,354040,2330,4692,91440,1175,1765,0,0,0,0,0,0,0,0,0,0,0,0,55000,440,1160,91600,295,458,0,0,0,0,0,0,0,0,0,116000,420,1309,0,0,0
2,2003,'950349019',105,NO,KG,328019301,15879628,18620002,26146018,970502,1231079,15077222,699715,837963,25667968,1114718,1320617,34862127,1346992,1788682,31034420,1603293,1620029,22890377,1238819,1462261,26472665,1445145,1731376,21447845,917275,1113817,25848423,1362249,1697535,31826009,1557430,1786286,39047378,2222854,2321217,27698849,1400636,1709140
2,2003,'950349019',106,NO,KG,695632,12709,13622,20000,320,507,20160,428,505,2960,458,230,169920,5501,3159,40320,487,804,19044,1782,1171,21280,255,850,60440,1025,1726,222352,1482,2070,84400,670,1280,31300,217,1092,3456,84,228
2,2003,'950349019',108,NO,KG,661921,23988,28934,36604,619,1939,50430,603,1346,186524,7571,10022,0,0,0,19502,2208,2511,172408,6869,6552,6400,110,427,40000,75,525,24614,3227,2448,1296,7,249,0,0,0,124143,2699,2915
2,2003,'950349019',110,NO,KG,136360,28424,12618,0,0,0,0,0,0,0,0,0,18000,80,560,0,0,0,1200,600,231,11050,1149,914,0,0,0,2850,1076,440,0,0,0,103260,25519,10473,0,0,0
2,2003,'950349019',111,NO,KG,670636,570318,505192,0,0,0,0,0,0,63526,79579,95381,48300,61180,42857,0,0,0,38400,48640,34093,84756,97331,111179,270756,98393,84418,64456,71984,53572,44400,49840,37213,44600,50383,37342,11442,12988,9137
2,2003,'950349019',112,NO,KG,228,45,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,45,332,0,0,0,0,0,0
2,2003,'950349019',113,NO,KG,7440,2935,1373,0,0,0,0,0,0,0,0,0,0,0,0,5440,2045,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,890,270,0,0,0
2,2003,'950349019',117,NO,KG,7974,483,664,0,0,0,0,0,0,0,0,0,0,0,0,6000,311,361,0,0,0,0,0,0,0,0,0,0,0,0,1974,172,303,0,0,0,0,0,0
2,2003,'950349019',118,NO,KG,2499,38,322,0,0,0,0,0,0,2499,38,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950349019',140,NO,KG,1500,80,341,0,0,0,0,0,0,0,0,0,0,0,0,1500,80,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950349019',204,NO,KG,6480,2275,4130,0,0,0,0,0,0,0,0,0,0,0,0,576,194,368,5040,1790,3225,864,291,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950349019',205,NO,KG,767,288,1827,0,0,0,0,0,0,190,50,329,318,117,747,0,0,0,93,51,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,70,518
2,2003,'950349019',207,NO,KG,2371,1088,1896,96,120,222,980,628,760,0,0,0,1295,340,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950349019',210,NO,KG,157,200,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,200,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950349019',213,NO,KG,308999,3747,18600,34925,318,1820,3896,66,269,10330,57,448,37661,880,2369,8642,207,1131,39469,367,2792,27111,159,2308,28621,1111,1798,7120,44,345,53044,275,2483,19886,118,1644,38294,145,1193
2,2003,'950349019',215,NO,KG,8641,3288,4567,0,0,0,0,0,0,1500,189,454,3584,1485,1909,0,0,0,3328,1474,1773,0,0,0,229,140,431,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950349019',218,NO,KG,368,488,2135,208,128,295,0,0,0,160,360,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950349019',220,NO,KG,269307,96125,99967,6176,9305,8524,0,0,0,2000,3000,2757,149256,11200,14686,34200,547,739,29292,3640,4949,2300,3459,3303,3700,705,1585,4935,8010,7733,10000,16092,15841,9480,12548,13848,17968,27619,26002
2,2003,'950349019',245,NO,KG,696,575,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,293,950,596,282,308,0,0,0
2,2003,'950349019',304,NO,KG,61249,22639,66773,1292,1562,3178,7054,2501,7480,15991,4275,11720,6227,1954,12990,9037,1741,3588,3360,2106,4877,8629,2427,3841,1360,1715,7932,1805,1164,2996,2699,1748,4801,2245,618,2038,1550,828,1332
2,2003,'950349019',410,NO,KG,480,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950349019',551,NO,KG,200,45,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,45,239,0,0,0,0,0,0,0,0,0
2,2003,'950349019',601,NO,KG,1021,106,560,0,0,0,0,0,0,1021,106,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950349020',103,NO,KG,47090,1126,2262,8400,81,263,0,0,0,0,0,0,18674,462,842,0,0,0,2160,163,233,3456,164,263,0,0,0,0,0,0,11520,117,409,0,0,0,2880,139,252
2,2003,'950349020',105,NO,KG,15645880,1736866,2151691,1798714,131345,166577,737171,54841,74608,810356,133326,172227,1688434,106213,156126,1160662,79116,107176,2376195,156569,196271,1433660,163181,223401,926762,72823,86982,1627477,201398,218709,1386960,200058,247576,858912,306308,334294,840577,131688,167744
2,2003,'950349020',106,NO,KG,64616,7401,8727,600,600,510,0,0,0,0,0,0,44216,3884,4005,3984,408,861,1128,210,451,360,390,434,1200,550,589,0,0,0,2112,419,777,9000,553,367,2016,387,733
2,2003,'950349020',108,NO,KG,150,15,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,15,246,0,0,0
2,2003,'950349020',110,NO,KG,6741,64,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741,64,278,0,0,0,0,0,0,0,0,0
2,2003,'950349020',111,NO,KG,16278,6965,8636,1596,1005,792,640,361,367,0,0,0,3000,346,810,984,492,488,0,0,0,1080,65,267,648,148,344,1920,960,939,710,655,997,2064,807,1127,3636,2126,2505
2,2003,'950349020',117,NO,KG,13559,2677,2674,0,0,0,0,0,0,0,0,0,0,0,0,2970,450,501,0,0,0,0,0,0,0,0,0,5973,493,1173,4616,1734,1000,0,0,0,0,0,0
2,2003,'950349020',118,NO,KG,4847,2901,491,0,0,0,0,0,0,0,0,0,0,0,0,4847,2901,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'950349020',125,NO,KG,493,94,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,94,529,0,0,0,0,0,0
2,2003,'950349020',204,NO,KG,100,610,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,610,1553,0,0,0,0,0,0
2,2003,'950349020',205,NO,KG,10719,894,3414,0,0,0,0,0,0,4080,240,985,0,0,0,1443,20,570,0,0,0,4200,175,784,576,259,356,415,100,290,5,100,429,0,0,0,0,0,0
2,2003,'950349020',207,NO,KG,11845,4532,9419,0,0,0,0,0,0,0,0,0,239,90,295,1458,730,1509,1140,75,222,638,392,753,1400,661,1633,2037,427,788,2676,1280,2669,1320,752,1185,937,125,365
