Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'392049000',103,,KG,0,2253805,529966,0,122646,25090,0,180665,35131,0,210297,45148,0,223215,52147,0,230949,50642,0,139113,36413,0,248152,70329,0,131422,30461,0,223430,48909,0,204764,45469,0,116265,35637,0,222887,54590
2,2007,'392049000',105,,KG,0,1022364,354934,0,99896,33360,0,105756,37148,0,64351,22955,0,85160,31790,0,75540,26898,0,107189,37466,0,49770,21738,0,103186,34736,0,68391,24282,0,113394,26910,0,62184,24221,0,87547,33430
2,2007,'392049000',106,,KG,0,2952539,855291,0,240755,73948,0,155487,46124,0,126126,47590,0,356373,97414,0,219196,62457,0,228087,62163,0,254956,73373,0,366919,107043,0,224734,63695,0,395176,107201,0,221105,62830,0,163625,51453
2,2007,'392049000',111,,KG,0,32653,11718,0,834,291,0,11000,1941,0,1480,939,0,1020,336,0,426,927,0,0,0,0,120,218,0,8256,2891,0,531,779,0,0,0,0,0,0,0,8986,3396
2,2007,'392049000',112,,KG,0,550,3587,0,77,386,0,0,0,0,74,367,0,0,0,0,64,497,0,50,238,0,40,333,0,70,421,0,35,232,0,80,786,0,0,0,0,60,327
2,2007,'392049000',113,,KG,0,106190,44150,0,20290,8413,0,10877,4565,0,9428,3704,0,7764,3231,0,19360,8339,0,10138,3943,0,8676,3854,0,13511,5824,0,3009,1354,0,1917,688,0,1220,235,0,0,0
2,2007,'392049000',118,,KG,0,176910,52165,0,16656,5154,0,20055,5854,0,18664,5328,0,8577,2920,0,20776,5978,0,20363,5929,0,29440,8927,0,0,0,0,14779,4111,0,9921,3101,0,6988,1918,0,10691,2945
2,2007,'392049000',143,,KG,0,5678,3009,0,0,0,0,2529,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,1614,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392049000',205,,KG,0,16294,27974,0,30,206,0,5883,9585,0,0,0,0,2386,2247,0,0,0,0,893,4171,0,0,0,0,2296,2203,0,1034,2971,0,3627,6294,0,145,297,0,0,0
2,2007,'392049000',206,,KG,0,293,2937,0,0,0,0,90,671,0,0,0,0,40,322,0,0,0,0,33,355,0,0,0,0,30,696,0,0,0,0,0,0,0,25,228,0,75,665
2,2007,'392049000',207,,KG,0,823,1114,0,0,0,0,0,0,0,795,791,0,0,0,0,28,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392049000',208,,KG,0,1697,1654,0,1527,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,201
2,2007,'392049000',210,,KG,0,13589,11165,0,0,0,0,348,3017,0,7260,4716,0,0,0,0,0,0,0,52,294,0,0,0,0,0,0,0,5929,3138,0,0,0,0,0,0,0,0,0
2,2007,'392049000',213,,KG,0,62849,52179,0,37723,16067,0,215,833,0,2525,2723,0,7453,10204,0,360,689,0,2796,4203,0,582,874,0,9192,12951,0,0,0,0,662,1204,0,197,810,0,1144,1621
2,2007,'392049000',215,,KG,0,775,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1791,0,0,0,0,452,757,0,0,0
2,2007,'392049000',217,,KG,0,7728,8959,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,2877,0,0,0,0,5253,5743,0,0,0,0,0,0,0,191,339,0,0,0,0,0,0
2,2007,'392049000',220,,KG,0,7305,13528,0,550,1290,0,577,979,0,0,0,0,0,0,0,1611,3516,0,459,586,0,748,830,0,2275,3640,0,851,1510,0,0,0,0,148,471,0,86,706
2,2007,'392049000',225,,KG,0,479,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,55,270,0,0,0,0,240,587,0,0,0,0,120,319,0,64,265,0,0,0,0,0,0
2,2007,'392049000',302,,KG,0,3492,4399,0,0,0,0,0,0,0,489,240,0,1020,1207,0,0,0,0,975,2542,0,0,0,0,0,0,0,1008,410,0,0,0,0,0,0,0,0,0
2,2007,'392049000',304,,KG,0,293432,378787,0,10536,46958,0,8391,12360,0,23584,20616,0,26752,23431,0,32545,47091,0,7795,35614,0,46869,42728,0,23485,20198,0,14892,33616,0,42389,30109,0,53338,55918,0,2856,10148
2,2007,'392049000',601,,KG,0,115,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392051000',103,,KG,0,1597181,627920,0,62354,24304,0,145017,50711,0,153797,58052,0,118062,49402,0,157146,63928,0,105956,42019,0,104708,43312,0,187826,78028,0,122458,50649,0,121120,48740,0,144767,54801,0,173970,63974
2,2007,'392051000',105,,KG,0,587651,307276,0,13091,6192,0,2543,948,0,5653,2505,0,22113,9948,0,29073,11575,0,82719,45988,0,51617,26330,0,67425,37863,0,51920,26635,0,86056,45566,0,68808,39488,0,106633,54238
2,2007,'392051000',106,,KG,0,1817358,557349,0,123108,35908,0,194025,63426,0,133262,38641,0,171787,50649,0,203375,62848,0,162763,53008,0,162345,46754,0,121916,36074,0,145255,50205,0,107622,32170,0,172537,48611,0,119363,39055
2,2007,'392051000',110,,KG,0,19462,1675,0,0,0,0,0,0,0,0,0,0,10456,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9006,907
2,2007,'392051000',111,,KG,0,15923,14672,0,476,832,0,10243,5873,0,1185,2028,0,2079,3433,0,0,0,0,652,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,967,0,101,249
2,2007,'392051000',112,,KG,0,900,862,0,0,0,0,0,0,0,0,0,0,900,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392051000',113,,KG,0,521535,185875,0,165382,58088,0,118443,42326,0,33851,11976,0,56848,20394,0,95342,34848,0,0,0,0,0,0,0,51669,18243,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392051000',204,,KG,0,20,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,475
2,2007,'392051000',205,,KG,0,238608,105986,0,17948,7205,0,19198,8152,0,22371,9087,0,0,0,0,34817,14714,0,15356,6634,0,29431,13044,0,16453,7376,0,18165,8491,0,21794,10273,0,16861,8143,0,26214,12867
2,2007,'392051000',207,,KG,0,20,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,480,0,0,0,0,0,0
2,2007,'392051000',210,,KG,0,138,1625,0,0,0,0,0,0,0,138,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392051000',213,,KG,0,324357,485852,0,64382,73198,0,103200,86365,0,8504,18784,0,5139,11986,0,25510,44904,0,8400,19706,0,28770,53746,0,14227,27521,0,13554,29145,0,15156,31604,0,15276,32699,0,22239,56194
2,2007,'392051000',220,,KG,0,1842,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,1808,0,0,0
2,2007,'392051000',302,,KG,0,400,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,877,0,0,0,0,0,0,0,0,0
2,2007,'392051000',304,,KG,0,209016,212428,0,12512,21218,0,21254,25017,0,15288,18633,0,3877,9869,0,7924,5313,0,13038,10758,0,12047,16051,0,28240,16913,0,23502,24927,0,17118,14571,0,42515,33566,0,11701,15592
2,2007,'392051000',305,,KG,0,111,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,388,0,0,0,0,0,0,0,0,0
2,2007,'392059000',103,,KG,0,39649,59505,0,1128,2576,0,2195,7605,0,11222,9215,0,700,1116,0,2358,9643,0,1950,7423,0,0,0,0,820,3421,0,17070,11675,0,1404,4878,0,450,594,0,352,1359
2,2007,'392059000',105,,KG,0,83955,65246,0,1986,702,0,2272,3653,0,6682,4274,0,7342,4588,0,296,816,0,8861,5187,0,4347,4958,0,5842,7730,0,23014,20854,0,1655,2282,0,8540,3465,0,13118,6737
2,2007,'392059000',106,,KG,0,236682,129793,0,25278,9144,0,19454,10599,0,1766,1126,0,23879,11154,0,58569,50231,0,8496,3198,0,34667,11119,0,5314,2470,0,18018,5738,0,19979,7090,0,16072,16125,0,5190,1799
2,2007,'392059000',111,,KG,0,10142,4446,0,0,0,0,3699,1569,0,435,225,0,208,308,0,0,0,0,0,0,0,0,0,0,5800,2344,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392059000',113,,KG,0,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392059000',118,,KG,0,59410,38307,0,22488,12605,0,0,0,0,1277,1331,0,9561,5917,0,2348,1836,0,2105,1831,0,9417,4341,0,1426,1297,0,2735,2232,0,0,0,0,3305,2981,0,4748,3936
2,2007,'392059000',123,,KG,0,417,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,6085,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392059000',208,,KG,0,3859,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859,884,0,0,0,0,0,0,0,0,0
2,2007,'392059000',213,,KG,0,783,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,69,204,0,120,735,0,138,331,0,291,719,0,0,0,0,0,0,0,165,389,0,0,0
2,2007,'392059000',220,,KG,0,3464,5498,0,0,0,0,0,0,0,190,823,0,1800,2222,0,0,0,0,0,0,0,54,621,0,0,0,0,0,0,0,900,1304,0,0,0,0,520,528
2,2007,'392059000',225,,KG,0,99096,59940,0,204,337,0,0,0,0,519,1515,0,73,284,0,376,311,0,159,520,0,98,301,0,15551,9324,0,35985,20225,0,10495,6196,0,911,556,0,34725,20371
2,2007,'392059000',304,,KG,0,109162,525296,0,21264,95821,0,20515,83947,0,11303,61920,0,14030,67883,0,11956,76006,0,6698,51291,0,6377,33821,0,2603,6472,0,3512,12707,0,3295,8480,0,6204,20921,0,1405,6027
2,2007,'392061000',103,,KG,0,116659,118888,0,5589,3279,0,4162,1998,0,3024,1604,0,5140,2472,0,30338,45023,0,3439,2093,0,16965,30792,0,13062,7558,0,9144,4373,0,4418,4409,0,11362,9399,0,10016,5888
2,2007,'392061000',105,,KG,0,618570,336445,0,39925,27719,0,49605,25805,0,77947,41650,0,19273,9725,0,204511,89886,0,23535,14990,0,29623,17350,0,28108,20938,0,42296,23787,0,20094,13223,0,16135,11209,0,67518,40163
2,2007,'392061000',106,,KG,0,1487762,714069,0,126735,64043,0,162516,79793,0,80412,42021,0,88492,44359,0,80894,43109,0,77820,36742,0,143010,68046,0,252731,116044,0,162816,72519,0,70441,31834,0,184413,86180,0,57482,29379
2,2007,'392061000',111,,KG,0,24892,30264,0,0,0,0,0,0,0,0,0,0,0,0,0,37,231,0,0,0,0,0,0,0,0,0,0,0,0,0,15279,18009,0,1933,2132,0,7643,9892
2,2007,'392061000',112,,KG,0,1320,1980,0,0,0,0,0,0,0,1320,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392061000',113,,KG,0,6,216,0,6,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392061000',118,,KG,0,3005316,1432268,0,243254,117831,0,189505,90700,0,250100,122400,0,300783,144921,0,151510,72436,0,362323,179361,0,250837,121066,0,241390,116174,0,233456,105481,0,288806,135575,0,170785,82669,0,322567,143654
2,2007,'392061000',123,,KG,0,146,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1079,0,18,1274,0,45,3509,0,48,2609,0,21,1646
2,2007,'392061000',205,,KG,0,2,605,0,2,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392061000',207,,KG,0,173869,183699,0,13685,28242,0,10549,24441,0,22035,22689,0,50496,43482,0,20482,14171,0,14093,11085,0,10816,8119,0,1094,1443,0,4154,5251,0,18244,16924,0,1916,2366,0,6305,5486
2,2007,'392061000',210,,KG,0,59,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,550,0,0,0,0,0,0
2,2007,'392061000',213,,KG,0,132128,195033,0,23113,29676,0,4211,7019,0,5265,10938,0,9133,13804,0,13672,23743,0,22329,26204,0,17249,20170,0,3140,4407,0,8584,13246,0,2809,4278,0,6431,14207,0,16192,27341
2,2007,'392061000',215,,KG,0,70033,63172,0,2948,2075,0,0,0,0,9072,7905,0,2088,2433,0,12242,10824,0,11617,12868,0,7728,5782,0,7584,7038,0,2874,1852,0,6215,6728,0,7665,5667,0,0,0
2,2007,'392061000',220,,KG,0,26002,21146,0,7088,5031,0,2088,2396,0,0,0,0,5374,6143,0,5321,3057,0,0,0,0,0,0,0,750,1258,0,5321,2970,0,0,0,0,60,291,0,0,0
2,2007,'392061000',225,,KG,0,28656,17525,0,0,0,0,6108,3526,0,0,0,0,0,0,0,0,0,0,11877,6961,0,0,0,0,0,0,0,8126,4546,0,2545,2492,0,0,0,0,0,0
2,2007,'392061000',302,,KG,0,2338,2278,0,0,0,0,455,226,0,0,0,0,505,520,0,0,0,0,1378,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392061000',304,,KG,0,369538,1007399,0,29217,78238,0,21102,78062,0,28715,95314,0,29383,71964,0,19935,43571,0,35632,89195,0,38373,99953,0,32909,98769,0,21743,49789,0,27078,61405,0,42637,120190,0,42814,120949
2,2007,'392062000',103,,KG,0,43744676,15725378,0,4877218,1740931,0,3303955,1110943,0,3602447,1223102,0,2943622,1042452,0,4137282,1441199,0,3483653,1321064,0,3507152,1362836,0,3424626,1242820,0,3215285,1164507,0,3679400,1311689,0,4165564,1540363,0,3404472,1223472
2,2007,'392062000',105,,KG,0,8141164,2414364,0,920342,261972,0,701622,199506,0,543093,157401,0,914633,261098,0,759935,230083,0,815218,232936,0,712226,226717,0,633862,191332,0,450917,139593,0,683025,202443,0,796279,245261,0,210012,66022
2,2007,'392062000',106,,KG,0,17399051,4765584,0,1457174,411113,0,1137885,326369,0,1657265,407394,0,1507368,368982,0,1418723,383537,0,1637693,427916,0,1356096,374730,0,1433588,429852,0,1303112,369607,0,1245002,345758,0,1633802,456973,0,1611343,463353
2,2007,'392062000',108,,KG,0,628,649,0,0,0,0,0,0,0,628,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392062000',111,,KG,0,1076912,288054,0,109769,29635,0,107320,30801,0,52211,16637,0,84797,21425,0,94077,27990,0,40976,10361,0,79472,20513,0,69073,18321,0,52836,13737,0,124337,31970,0,144071,35320,0,117973,31344
2,2007,'392062000',112,,KG,0,29402,24381,0,0,0,0,14900,11854,0,0,0,0,0,0,0,0,0,0,372,1405,0,0,0,0,14130,11122,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392062000',113,,KG,0,21645040,7442802,0,1857875,616502,0,1398827,480612,0,2053213,755496,0,2208065,785182,0,1471014,471847,0,1476261,498232,0,1996388,667681,0,1266607,425600,0,1624581,545379,0,2528939,869837,0,1870794,661451,0,1892476,664983
2,2007,'392062000',118,,KG,0,20609082,7476976,0,1702140,584535,0,1924827,713457,0,2159817,767423,0,1663227,608965,0,1798317,651511,0,2037710,761071,0,1809817,699979,0,1668867,596645,0,1505174,518486,0,1408221,511257,0,1533655,550146,0,1397310,513501
2,2007,'392062000',123,,KG,0,376569,130081,0,21932,7224,0,11741,3770,0,49323,17177,0,6665,2550,0,24577,8503,0,42928,15456,0,30508,10805,0,43769,14844,0,46253,16408,0,52328,18788,0,17056,5171,0,29489,9385
2,2007,'392062000',143,,KG,0,7380,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807,9571,0,1789,6954,0,791,3096,0,164,579,0,1829,5447,0,0,0
2,2007,'392062000',204,,KG,0,440,831,0,0,0,0,0,0,0,440,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392062000',205,,KG,0,915628,752321,0,78422,80624,0,61962,60414,0,49417,32196,0,80441,73236,0,124650,92966,0,115582,101826,0,85693,54636,0,65347,43404,0,96908,86799,0,79945,48594,0,26423,21369,0,50838,56257
2,2007,'392062000',208,,KG,0,1875883,1060988,0,196830,105469,0,187806,103175,0,189338,99189,0,71219,69139,0,168370,92388,0,189765,105186,0,170593,98183,0,146949,83885,0,187240,100720,0,113200,62557,0,126567,68873,0,128006,72224
2,2007,'392062000',209,,KG,0,214127,334163,0,10975,18892,0,6042,23863,0,32465,28588,0,16215,33168,0,19648,27294,0,19774,14899,0,33754,56234,0,16272,23561,0,7503,24746,0,19703,28578,0,23845,31285,0,7931,23055
2,2007,'392062000',210,,KG,0,176497,136635,0,0,0,0,39430,35166,0,0,0,0,32990,26875,0,5715,4393,0,31888,22076,0,15735,10007,0,0,0,0,0,0,0,0,0,0,50739,38118,0,0,0
2,2007,'392062000',213,,KG,0,463718,638839,0,46901,96462,0,35327,99395,0,25579,30821,0,36948,64372,0,31101,44775,0,24066,29308,0,14986,17073,0,48767,53205,0,48478,48489,0,28833,34014,0,94140,89762,0,28592,31163
2,2007,'392062000',215,,KG,0,12723,18784,0,1049,1148,0,276,249,0,1998,1388,0,1164,2935,0,807,1971,0,812,967,0,2027,3348,0,1372,1230,0,1798,3517,0,254,852,0,1166,1179,0,0,0
2,2007,'392062000',218,,KG,0,589,7718,0,0,0,0,0,0,0,0,0,0,0,0,0,589,7718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392062000',220,,KG,0,62046,102251,0,952,2560,0,1212,3703,0,1549,3935,0,2104,6032,0,6063,12945,0,1351,3182,0,19386,23820,0,2251,4501,0,9969,9320,0,6594,13134,0,7739,17188,0,2876,1931
2,2007,'392062000',302,,KG,0,2618,4543,0,374,471,0,1287,1749,0,328,767,0,0,0,0,0,0,0,0,0,0,326,832,0,0,0,0,0,0,0,0,0,0,303,724,0,0,0
2,2007,'392062000',304,,KG,0,1338414,2020017,0,156075,188606,0,67984,124581,0,99631,147460,0,61071,115948,0,151955,214458,0,52113,133233,0,166727,253219,0,150327,210149,0,50373,91514,0,117934,189215,0,127481,157242,0,136743,194392
2,2007,'392062000',409,,KG,0,8459,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8459,1981,0,0,0,0,0,0,0,0,0
2,2007,'392063000',103,,KG,0,348493,118986,0,66492,22953,0,32207,9336,0,35011,9992,0,34377,9519,0,18431,5734,0,44561,16106,0,7054,3265,0,48820,17569,0,8050,3062,0,6436,3165,0,11294,5290,0,35760,12995
2,2007,'392063000',105,,KG,0,499205,262817,0,55713,30948,0,54844,25041,0,86066,44051,0,34821,17147,0,20938,12339,0,23046,10487,0,24763,12974,0,36480,21382,0,34611,16884,0,59798,34097,0,31219,16062,0,36906,21405
2,2007,'392063000',106,,KG,0,107113,31632,0,28704,7756,0,796,2176,0,0,0,0,22240,6268,0,10808,3296,0,0,0,0,18418,4924,0,109,225,0,0,0,0,17212,4560,0,8826,2427,0,0,0
2,2007,'392063000',113,,KG,0,910,765,0,0,0,0,0,0,0,0,0,0,0,0,0,910,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392063000',117,,KG,0,73,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392063000',205,,KG,0,4713,15873,0,2233,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2899,0,910,5372,0,250,1529,0,0,0,0,820,4519
2,2007,'392063000',304,,KG,0,6704,7091,0,2064,2041,0,0,0,0,190,253,0,0,0,0,0,0,0,60,214,0,0,0,0,0,0,0,3,346,0,2099,2124,0,2288,2113,0,0,0
2,2007,'392063000',305,,KG,0,1539,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,2905,0,0,0
2,2007,'392069000',103,,KG,0,417239,174741,0,38291,18323,0,49372,17107,0,27487,10230,0,39767,15236,0,39150,16462,0,24694,12720,0,40817,16268,0,42582,18769,0,37145,20013,0,39568,13485,0,19860,8438,0,18506,7690
2,2007,'392069000',105,,KG,0,233034,104700,0,422,3025,0,34681,12296,0,28375,16131,0,1523,3274,0,11359,4033,0,53451,20096,0,12099,9563,0,8519,7326,0,9028,4223,0,14907,5728,0,41821,11775,0,16849,7230
2,2007,'392069000',106,,KG,0,209166,76918,0,1053,1185,0,5338,1871,0,3215,3212,0,9427,4361,0,4473,2212,0,0,0,0,39851,15164,0,25640,7901,0,413,743,0,39258,10819,0,4817,1432,0,75681,28018
2,2007,'392069000',108,,KG,0,423,707,0,0,0,0,0,0,0,0,0,0,0,0,0,403,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,346,0,0,0
2,2007,'392069000',111,,KG,0,244383,64072,0,33894,7872,0,47109,13432,0,0,0,0,57649,15437,0,0,0,0,22711,5289,0,1130,314,0,19333,5416,0,0,0,0,1274,363,0,41723,10838,0,19560,5111
2,2007,'392069000',112,,KG,0,1262,698,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392069000',113,,KG,0,177553,103293,0,15778,9179,0,15770,9174,0,15770,9174,0,15657,9109,0,15778,9179,0,31488,18318,0,15372,8943,0,16277,9469,0,0,0,0,17873,10398,0,17790,10350,0,0,0
2,2007,'392069000',117,,KG,0,5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311
2,2007,'392069000',118,,KG,0,94794,34592,0,21037,7067,0,18826,5773,0,10,253,0,61,680,0,67,1323,0,44,788,0,45,920,0,24084,6789,0,11137,5133,0,47,688,0,29,602,0,19407,4576
2,2007,'392069000',123,,KG,0,48350,15351,0,21778,6843,0,0,0,0,4451,1352,0,0,0,0,6135,1963,0,0,0,0,0,0,0,580,347,0,8604,2696,0,0,0,0,0,0,0,6802,2150
2,2007,'392069000',147,,KG,0,130,278,0,0,0,0,0,0,0,0,0,0,130,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392069000',205,,KG,0,699,2735,0,0,0,0,0,0,0,525,1551,0,0,0,0,0,0,0,174,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392069000',207,,KG,0,760,2414,0,0,0,0,10,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1548
2,2007,'392069000',209,,KG,0,8002,15446,0,0,0,0,0,0,0,0,0,0,876,1639,0,0,0,0,0,0,0,570,1220,0,374,583,0,0,0,0,6182,12004,0,0,0,0,0,0
2,2007,'392069000',210,,KG,0,2587,4810,0,671,3271,0,0,0,0,386,310,0,1466,983,0,0,0,0,0,0,0,0,0,0,64,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392069000',213,,KG,0,4265,25471,0,868,2417,0,1202,5046,0,15,253,0,26,1674,0,0,0,0,28,1739,0,28,410,0,28,1767,0,644,4108,0,87,2875,0,1285,1708,0,54,3474
2,2007,'392069000',215,,KG,0,858,2146,0,0,0,0,0,0,0,0,0,0,133,383,0,290,524,0,0,0,0,0,0,0,226,521,0,96,454,0,0,0,0,0,0,0,113,264
2,2007,'392069000',218,,KG,0,820,2544,0,250,882,0,0,0,0,480,1396,0,90,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392069000',220,,KG,0,4180,9755,0,216,732,0,566,1795,0,2204,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,645,0,0,0,0,314,808,0,700,1099
2,2007,'392069000',225,,KG,0,2487,7395,0,0,0,0,0,0,0,1485,4429,0,796,2297,0,206,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392069000',227,,KG,0,320,1321,0,0,0,0,0,0,0,0,0,0,320,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392069000',302,,KG,0,900,213,0,900,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392069000',304,,KG,0,196132,466824,0,14392,28802,0,15735,40376,0,35773,52649,0,15349,37081,0,11186,35981,0,14206,45133,0,25575,59964,0,16549,35441,0,8441,23322,0,13609,50072,0,13306,32830,0,12011,25173
2,2007,'392069000',601,,KG,0,127,424,0,127,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392071000',103,,KG,0,1787,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392071000',105,,KG,0,11150,7737,0,0,0,0,0,0,0,0,0,0,3780,2318,0,3780,2361,0,0,0,0,0,0,0,375,452,0,375,442,0,2090,1245,0,750,919,0,0,0
2,2007,'392071000',205,,KG,0,5811,6298,0,0,0,0,1601,1764,0,3262,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,1117
2,2007,'392071000',210,,KG,0,573,779,0,0,0,0,0,0,0,573,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392071000',215,,KG,0,190,875,0,0,0,0,0,0,0,190,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392071000',304,,KG,0,23880,13701,0,0,0,0,0,0,0,16377,9240,0,0,0,0,33,236,0,817,593,0,0,0,0,0,0,0,0,0,0,6653,3632,0,0,0,0,0,0
2,2007,'392073000',103,,KG,0,2549,18622,0,0,0,0,0,0,0,0,0,0,0,0,0,853,6917,0,1696,11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
