Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'841861090',108,NO,KG,1,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,300,0,0,0
2,1988,'841861090',205,NO,KG,28,1851,3999,18,504,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,725,1627,0,0,0,0,0,0,4,580,927,1,42,256
2,1988,'841861090',206,NO,KG,3,61,2741,0,0,0,0,0,0,3,61,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841861090',207,NO,KG,8,3637,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,732,0,0,0,7,3613,6235,0,0,0,0,0,0,0,0,0
2,1988,'841861090',209,NO,KG,3,54,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,259,0,0,0,0,0,0,0,0,0
2,1988,'841861090',210,NO,KG,21,6735,16273,0,0,0,3,190,232,0,0,0,0,0,0,0,0,0,1,1600,5135,0,0,0,0,0,0,2,242,2010,4,1402,2513,11,3301,6383,0,0,0
2,1988,'841861090',213,NO,KG,347,9163,33356,175,710,2890,86,613,2463,2,636,2202,3,898,3230,8,970,5781,21,322,1368,5,1830,5621,27,100,610,2,950,2588,10,260,462,3,636,2629,5,1238,3512
2,1988,'841861090',215,NO,KG,68,1151,26098,2,22,628,3,38,1046,13,193,5144,9,249,3485,0,0,0,8,137,3070,3,35,1212,0,0,0,12,195,4904,2,25,819,9,125,3331,7,132,2459
2,1988,'841861090',220,NO,KG,234,6088,19956,0,0,0,30,780,2353,140,3010,9441,50,1300,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,637,2166,1,105,354,8,256,1723
2,1988,'841861090',225,NO,KG,38,3021,2724,0,0,0,0,0,0,10,795,749,28,2226,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841861090',304,NO,KG,1221,104309,299735,162,6124,18625,25,881,3197,93,3185,11279,81,2993,10996,125,3505,15579,74,2567,16489,65,3059,19226,95,12772,35456,155,12510,37640,112,18281,39333,99,15520,38528,135,22912,53387
2,1988,'841861090',601,NO,KG,2,20,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,317
2,1988,'841869010',106,NO,KG,14647,54613,77750,0,0,0,0,0,0,877,1738,3382,1560,5950,10123,2250,6037,9537,0,0,0,8660,38418,49924,0,0,0,300,570,1104,1000,1900,3680,0,0,0,0,0,0
2,1988,'841869010',108,NO,KG,12246,60945,60118,0,0,0,1332,6526,7208,1332,6526,7326,4666,22832,22670,1382,6564,5240,3234,15572,14079,0,0,0,300,2925,3595,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869010',112,NO,KG,1,82,216,0,0,0,1,82,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869010',203,NO,KG,27,2052,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2052,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869010',204,NO,KG,2,254,315,0,0,0,0,0,0,0,0,0,0,0,0,2,254,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869010',205,NO,KG,2,210,637,0,0,0,0,0,0,0,0,0,2,210,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869010',207,NO,KG,3,1400,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,920,1858,0,0,0,1,480,1866,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869010',209,NO,KG,1935,24366,40325,0,0,0,32,576,3034,0,0,0,948,11850,18419,953,11912,18633,2,28,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869010',210,NO,KG,16,3712,9128,0,0,0,0,0,0,4,307,650,3,148,331,2,681,2271,0,0,0,3,901,2618,1,592,1428,3,1083,1830,0,0,0,0,0,0,0,0,0
2,1988,'841869010',213,NO,KG,41,816,5371,0,0,0,0,0,0,0,0,0,2,124,934,0,0,0,0,0,0,0,0,0,0,0,0,25,375,3137,0,0,0,5,93,411,9,224,889
2,1988,'841869010',215,NO,KG,54,5096,4793,0,0,0,0,0,0,0,0,0,27,2666,2492,0,0,0,0,0,0,0,0,0,0,0,0,27,2430,2301,0,0,0,0,0,0,0,0,0
2,1988,'841869010',220,NO,KG,6,813,1896,0,0,0,1,150,465,0,0,0,1,207,590,0,0,0,0,0,0,0,0,0,4,456,841,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869010',225,NO,KG,128,9161,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2095,1639,0,0,0,0,0,0,58,4176,3279,0,0,0,0,0,0,40,2890,2285
2,1988,'841869010',304,NO,KG,246,28894,48372,1,424,766,42,2743,3325,18,3955,6490,19,2331,2938,44,3708,4154,9,1585,3976,18,3797,7851,28,3313,6876,46,4258,5652,2,900,2875,5,888,1715,14,992,1754
2,1988,'841869020',108,NO,KG,1,265,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,1119
2,1988,'841869020',204,NO,KG,11,32310,96425,0,0,0,4,19200,44165,1,450,7644,0,0,0,0,0,0,0,0,0,0,0,0,2,2600,21980,0,0,0,3,8890,15961,0,0,0,1,1170,6675
2,1988,'841869020',210,NO,KG,4,440,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,440,3274
2,1988,'841869020',213,NO,KG,13,4226,25037,0,0,0,1,500,2300,1,181,957,10,3215,20280,1,330,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869020',215,NO,KG,19,4885,22413,0,0,0,0,0,0,5,1304,6200,0,0,0,0,0,0,3,709,3224,4,1038,4819,4,1034,4924,0,0,0,0,0,0,2,540,2183,1,260,1063
2,1988,'841869020',220,NO,KG,1769,136986,486745,26,2578,9813,331,11011,28802,76,11738,39445,47,9199,33104,358,15300,51768,109,12317,52699,221,28870,111575,73,6648,19853,275,11790,38951,94,11775,43175,83,7818,27342,76,7942,30218
2,1988,'841869020',304,NO,KG,847,124114,340204,143,13987,29951,91,8459,32669,27,10865,40541,35,8431,19467,67,15431,36342,82,21496,56270,95,7793,14989,75,6948,22324,94,10185,20072,95,8335,14788,33,8334,34029,10,3850,18762
2,1988,'841869091',105,NO,KG,1,35,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,403,0,0,0
2,1988,'841869091',203,NO,KG,30,73,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,73,913,0,0,0,0,0,0,0,0,0
2,1988,'841869091',204,NO,KG,1,38,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869091',205,NO,KG,1,40,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,283,0,0,0,0,0,0
2,1988,'841869091',206,NO,KG,1,54,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869091',209,NO,KG,20,75,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,254,0,0,0,0,0,0,0,0,0
2,1988,'841869091',210,NO,KG,2,204,679,0,0,0,0,0,0,2,204,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869091',215,NO,KG,33,1049,6933,0,0,0,17,514,3576,0,0,0,0,0,0,0,0,0,6,210,1259,2,64,420,1,51,232,7,210,1446,0,0,0,0,0,0,0,0,0
2,1988,'841869091',220,NO,KG,16,745,5860,0,0,0,3,162,1307,0,0,0,0,0,0,3,170,1380,0,0,0,5,250,1367,3,123,1058,0,0,0,0,0,0,0,0,0,2,40,748
2,1988,'841869091',225,NO,KG,1,65,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,321,0,0,0,0,0,0
2,1988,'841869091',302,NO,KG,2,85,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,384,0,0,0,0,0,0
2,1988,'841869091',304,NO,KG,104437,34832,256188,19,643,15094,1081,5167,6958,5080,384,16618,8959,435,19966,3907,361,12641,15478,8693,30644,12060,4113,28260,9943,4701,29816,6728,1825,15426,19058,1000,32815,11245,6050,24862,10879,1460,23088
2,1988,'841869092',112,NO,KG,23,16410,29436,22,15510,28226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,1210,0,0,0
2,1988,'841869092',203,NO,KG,7,92336,246411,1,23150,58139,0,0,0,0,0,0,1,9600,30364,2,26578,51210,0,0,0,1,12088,42280,2,20920,64418,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869092',204,NO,KG,21,10880,26099,0,0,0,1,305,1190,0,0,0,0,0,0,0,0,0,15,7875,17533,0,0,0,5,2700,7376,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869092',205,NO,KG,1,1566,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1566,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869092',207,NO,KG,1,8629,17033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8629,17033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869092',210,NO,KG,13,6137,22412,1,593,6724,0,0,0,10,2404,6675,0,0,0,0,0,0,0,0,0,1,2700,7807,1,440,1206,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869092',220,NO,KG,2,2648,5016,0,0,0,1,290,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2358,4007
2,1988,'841869092',302,NO,KG,1,270,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,1996,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869092',304,NO,KG,317,157200,373409,1,5896,6270,0,0,0,2,15900,19265,1,405,587,0,0,0,0,0,0,66,28373,65684,178,77455,194262,64,28202,84261,1,340,715,4,629,2365,0,0,0
2,1988,'841869099',103,NO,KG,14,104258,37662,2,16000,4555,1,8000,2376,0,0,0,1,258,273,0,0,0,3,24000,8721,0,0,0,3,24000,9328,4,32000,12409,0,0,0,0,0,0,0,0,0
2,1988,'841869099',106,NO,KG,1,700,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869099',108,NO,KG,40,3120,8942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,720,2042,0,0,0,0,0,0,0,0,0,30,2400,6900,0,0,0
2,1988,'841869099',205,NO,KG,3,147,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,147,2510
2,1988,'841869099',207,NO,KG,118,67181,124782,7,3395,6542,28,15518,29448,0,0,0,9,4624,11650,5,920,2538,0,0,0,8,4158,7170,31,17770,31781,0,0,0,15,11533,20149,10,6193,10221,5,3070,5283
2,1988,'841869099',210,NO,KG,346,132722,242381,7,3066,4980,18,4272,7099,25,11520,20259,78,27743,49915,0,0,0,74,27620,47943,10,3077,6035,5,2458,4151,75,30718,55356,0,0,0,41,17125,34880,13,5123,11763
2,1988,'841869099',213,NO,KG,186,101141,660063,4,5334,25188,8,4155,36683,17,14056,79783,23,17550,91450,10,6984,52620,17,10285,63632,22,5239,41452,16,9305,56247,29,4182,44358,17,11994,67937,12,4810,53497,11,7247,47216
2,1988,'841869099',215,NO,KG,116,2937,18160,0,0,0,0,0,0,5,30,345,60,1500,9902,0,0,0,0,0,0,1,57,399,50,1350,7514,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869099',220,NO,KG,782,24492,84105,13,749,3350,37,2054,5745,86,2734,7020,115,3435,10537,16,1735,7224,140,3360,8827,85,2220,6163,20,460,2834,184,4180,12387,0,0,0,86,3565,20018,0,0,0
2,1988,'841869099',222,NO,KG,1,5590,12404,1,5590,12404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841869099',304,NO,KG,3786,466439,838406,413,31003,64061,265,25740,60160,157,76788,62407,620,48869,84218,465,35909,77159,349,89408,124922,118,20646,38734,488,21505,52424,74,11340,31058,252,27798,64685,312,21116,53310,273,56317,125268
2,1988,'841891000',111,NO,KG,9,404,214,9,404,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841891000',304,NO,KG,13,210,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,210,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841899000',103,,KG,0,87638,43232,0,6007,2394,0,5789,2536,0,2948,1378,0,4673,1991,0,11723,4431,0,20290,12595,0,3916,1801,0,2273,796,0,2014,840,0,5106,2053,0,10362,7023,0,12537,5394
2,1988,'841899000',106,,KG,0,4001,10543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,8672,0,150,315,0,1857,1223,0,290,333,0,0,0,0,0,0,0,0,0
2,1988,'841899000',108,,KG,0,27392,11615,0,5120,1880,0,10240,3804,0,6608,3621,0,3632,1649,0,0,0,0,1792,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841899000',111,,KG,0,4087,6287,0,2931,3922,0,676,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,414,0,319,283,0,0,0
2,1988,'841899000',112,,KG,0,482,631,0,257,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841899000',113,,KG,0,15012,45982,0,1824,5592,0,1824,5592,0,0,0,0,1824,5592,0,1824,5592,0,420,1246,0,1824,5592,0,1824,5592,0,912,2796,0,912,2796,0,1824,5592,0,0,0
2,1988,'841899000',123,,KG,0,24,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,554,0,0,0,0,0,0
2,1988,'841899000',203,,KG,0,275,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841899000',204,,KG,0,7555,39779,0,703,15678,0,45,1803,0,3900,18242,0,0,0,0,0,0,0,1937,1017,0,0,0,0,777,1193,0,93,1448,0,0,0,0,0,0,0,100,398
2,1988,'841899000',205,,KG,0,3724,25890,0,450,594,0,583,754,0,838,19280,0,95,295,0,50,1455,0,886,1625,0,634,1050,0,10,306,0,160,273,0,0,0,0,18,258,0,0,0
2,1988,'841899000',207,,KG,0,4830,14472,0,0,0,0,0,0,0,1340,5249,0,0,0,0,16,211,0,50,396,0,400,1488,0,1153,2383,0,0,0,0,1000,3068,0,0,0,0,871,1677
2,1988,'841899000',209,,KG,0,408,936,0,142,267,0,0,0,0,224,406,0,42,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841899000',210,,KG,0,5614,25539,0,370,1015,0,0,0,0,1640,3711,0,3087,11058,0,253,4334,0,130,1608,0,0,0,0,11,3495,0,0,0,0,0,0,0,0,0,0,123,318
2,1988,'841899000',213,,KG,0,4474,26879,0,404,1190,0,641,4096,0,118,1039,0,827,7535,0,262,2012,0,112,949,0,441,2882,0,485,1847,0,1039,3905,0,40,358,0,105,1066,0,0,0
2,1988,'841899000',215,,KG,0,100,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,567,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841899000',220,,KG,0,7269,38344,0,60,263,0,2073,16945,0,928,3268,0,177,1226,0,159,1548,0,196,1313,0,354,1760,0,1129,2537,0,167,795,0,161,1535,0,1542,4758,0,323,2396
2,1988,'841899000',302,,KG,0,85,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,388,0,0,0,0,0,0,0,0,0
2,1988,'841899000',304,,KG,0,895402,930148,0,68252,68271,0,58790,66488,0,82387,71415,0,39767,38609,0,93283,67490,0,78069,73753,0,123294,111932,0,105689,125340,0,101697,106050,0,66597,83717,0,44641,66979,0,32936,50104
2,1988,'841899000',305,,KG,0,888,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,398,0,0,0,0,0,0,0,223,223
2,1988,'841899000',601,,KG,0,739,1044,0,0,0,0,370,483,0,0,0,0,0,0,0,0,0,0,369,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841911000',205,NO,KG,20,1917,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1917,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841911000',210,NO,KG,70,1750,5366,0,0,0,0,0,0,0,0,0,50,610,702,0,0,0,20,1140,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841911000',213,NO,KG,370,6723,7428,0,0,0,0,0,0,0,0,0,100,1850,1951,0,0,0,30,563,957,0,0,0,70,1505,1589,0,0,0,0,0,0,170,2805,2931,0,0,0
2,1988,'841911000',304,NO,KG,48,331,976,0,0,0,0,0,0,0,0,0,0,0,0,36,180,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,151,367,0,0,0
2,1988,'841911000',601,NO,KG,4,52,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,233,0,0,0,0,0,0
2,1988,'841919000',220,NO,KG,11,630,962,0,0,0,0,0,0,11,630,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841919000',302,NO,KG,1,329,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841919000',304,NO,KG,57,6553,13489,24,238,406,3,350,460,1,146,290,5,1343,3397,1,102,447,10,2666,5372,9,1506,2098,0,0,0,0,0,0,0,0,0,0,0,0,4,202,1019
2,1988,'841919000',601,NO,KG,1748,229475,218491,248,42408,31038,0,0,0,450,55817,37156,0,0,0,300,37500,37583,0,0,0,0,0,0,350,43750,50515,0,0,0,0,0,0,0,0,0,400,50000,62199
2,1988,'841920000',203,NO,KG,3,225,1325,0,0,0,0,0,0,3,225,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841920000',210,NO,KG,2,104,1639,0,0,0,0,0,0,0,0,0,1,57,906,0,0,0,0,0,0,0,0,0,0,0,0,1,47,733,0,0,0,0,0,0,0,0,0
2,1988,'841920000',213,NO,KG,24,516,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,268,20,436,1340,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841920000',215,NO,KG,1,540,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540,3951,0,0,0,0,0,0,0,0,0
2,1988,'841920000',220,NO,KG,81,3160,11866,0,0,0,0,0,0,0,0,0,0,0,0,40,1560,5892,0,0,0,40,1560,5760,0,0,0,1,40,214,0,0,0,0,0,0,0,0,0
2,1988,'841920000',304,NO,KG,1127,26106,122624,59,1537,5825,104,2435,10830,127,2618,11185,95,1783,7883,81,2257,9248,75,1940,8402,132,3365,18936,89,2367,11631,90,1721,10859,70,1444,6941,81,1890,8757,124,2749,12127
2,1988,'841931000',106,NO,KG,7,1902,1540,0,0,0,0,0,0,0,0,0,2,252,370,0,0,0,0,0,0,0,0,0,1,450,308,0,0,0,1,300,211,2,600,436,1,300,215
2,1988,'841931000',213,NO,KG,1,67000,53549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67000,53549
2,1988,'841931000',304,NO,KG,100,260,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841932000',106,NO,KG,3,5790,9425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5790,9425
2,1988,'841932000',203,NO,KG,17,107507,216479,0,0,0,0,0,0,5,10130,65476,0,0,0,0,0,0,1,93000,114694,2,100,2916,1,340,4291,0,0,0,1,382,4688,1,300,2842,6,3255,21572
2,1988,'841932000',213,NO,KG,11,128810,200522,2,1880,10432,1,1205,8587,3,2880,15441,0,0,0,0,0,0,1,60959,80729,2,61709,84723,1,92,229,0,0,0,0,0,0,1,85,381,0,0,0
2,1988,'841932000',220,NO,KG,2,1360,4030,0,0,0,0,0,0,0,0,0,0,0,0,2,1360,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841932000',304,NO,KG,14,14121,86580,0,0,0,0,0,0,5,151,410,0,0,0,2,3080,22521,0,0,0,3,2660,16539,1,1053,3089,0,0,0,2,6837,42290,0,0,0,1,340,1731
2,1988,'841939000',103,NO,KG,48,96935,61831,0,0,0,0,0,0,2,15000,5547,4,245,338,5,950,1613,9,59020,39062,0,0,0,2,5380,5826,10,1000,499,0,0,0,6,14240,8453,10,1100,493
2,1988,'841939000',105,NO,KG,308,25234,41787,0,0,0,0,0,0,34,2302,4576,0,0,0,0,0,0,34,2318,4583,64,4568,8139,39,5610,8596,0,0,0,32,2400,3756,41,3398,4588,64,4638,7549
2,1988,'841939000',106,NO,KG,949,96692,104479,34,1503,1639,11,1916,1827,0,0,0,215,9038,11909,102,5273,6128,34,5613,6503,33,31645,26172,137,7504,9303,198,10314,14640,141,12839,17053,3,7470,5036,41,3577,4269
2,1988,'841939000',203,NO,KG,9,471,6851,0,0,0,0,0,0,0,0,0,0,0,0,1,87,434,4,32,666,0,0,0,1,90,378,0,0,0,2,12,212,0,0,0,1,250,5161
2,1988,'841939000',204,NO,KG,8,5355,43657,1,1030,6951,0,0,0,3,630,7689,2,420,5126,0,0,0,1,645,4992,0,0,0,0,0,0,0,0,0,0,0,0,1,2630,18899,0,0,0
2,1988,'841939000',205,NO,KG,38,3530,30497,0,0,0,2,58,1150,0,0,0,0,0,0,0,0,0,3,162,2949,3,467,2214,0,0,0,8,1400,8323,6,667,8093,13,701,5442,3,75,2326
2,1988,'841939000',207,NO,KG,15,106321,576295,4,50044,205667,0,0,0,4,3040,76025,1,10,256,1,2500,68586,0,0,0,0,0,0,1,22858,89319,2,24,498,1,720,2553,1,27125,133391,0,0,0
2,1988,'841939000',210,NO,KG,2,1320,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1320,10970,0,0,0,0,0,0
2,1988,'841939000',213,NO,KG,78,232002,743535,4,59800,185528,3,3540,20810,2,1165,12837,0,0,0,9,69585,107846,0,0,0,9,13225,79373,7,17562,56181,1,9955,15952,23,10800,64976,17,23520,85206,3,22850,114826
2,1988,'841939000',215,NO,KG,13,11483,47355,0,0,0,3,63,571,0,0,0,0,0,0,0,0,0,3,54,492,0,0,0,1,772,12630,0,0,0,0,0,0,0,0,0,6,10594,33662
2,1988,'841939000',220,NO,KG,67,71027,101909,4,1140,3871,1,998,4437,3,1591,1569,2,8500,13950,1,1338,7013,1,2286,10957,47,20284,25430,6,17110,19740,0,0,0,0,0,0,2,17780,14942,0,0,0
2,1988,'841939000',225,NO,KG,2,28369,37808,0,0,0,0,0,0,1,155,1809,1,28214,35999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841939000',302,NO,KG,30,15325,71731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15083,66715,0,0,0,0,0,0,0,0,0,17,242,5016
2,1988,'841939000',304,NO,KG,847,86156,415687,115,7342,54953,132,453,6624,151,6479,31456,72,4158,17466,57,9828,52027,79,9867,20874,34,2962,15978,30,4875,27849,33,26090,114885,42,5055,30323,59,4310,28707,43,4737,14545
2,1988,'841939000',410,NO,KG,1,4750,22458,1,4750,22458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841940000',203,NO,KG,35,1130,10884,0,0,0,3,75,541,6,180,2116,0,0,0,3,75,551,6,180,2109,11,315,3512,5,125,872,0,0,0,0,0,0,1,180,1183,0,0,0
2,1988,'841940000',204,NO,KG,11,6680,16118,2,1450,3284,3,1450,3288,0,0,0,2,580,2756,0,0,0,1,800,523,1,800,2134,0,0,0,0,0,0,1,800,2084,0,0,0,1,800,2049
2,1988,'841940000',205,NO,KG,38,21463,121202,0,0,0,10,485,2695,0,0,0,4,59,866,0,0,0,4,1343,5282,6,134,1002,7,123,1457,0,0,0,4,19256,109150,0,0,0,3,63,750
2,1988,'841940000',207,NO,KG,2,1600,3584,1,800,1534,0,0,0,0,0,0,1,800,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841940000',210,NO,KG,2,8055,14832,0,0,0,0,0,0,0,0,0,1,3055,11352,1,5000,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841940000',213,NO,KG,21,53848,248045,2,48483,185805,1,650,8827,6,715,4520,1,450,4620,0,0,0,1,650,9983,0,0,0,1,170,1887,0,0,0,1,12,326,8,2718,32077,0,0,0
