Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'850880090',245,NO,KG,341,145,413,0,0,0,0,0,0,0,0,0,0,0,0,341,145,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850880090',246,NO,KG,360,512,4187,288,410,3350,72,102,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850880090',302,NO,KG,566,1045,13323,0,0,0,0,0,0,6,85,3909,24,80,979,6,85,4097,0,0,0,502,691,2419,1,25,521,23,70,353,0,0,0,0,0,0,4,9,1045
2,2001,'850880090',304,NO,KG,39318,115603,315197,2166,6354,15976,979,2036,16551,7639,21758,45815,3009,6307,26934,7137,23221,59083,5198,12991,30598,2195,7942,29310,4752,15161,27566,795,1948,11063,1896,3968,11868,2088,7952,19552,1464,5965,20881
2,2001,'850880090',305,NO,KG,4356,5365,14949,0,0,0,0,0,0,1344,1583,4646,0,0,0,0,0,0,1088,1187,3186,1367,1890,4758,20,46,263,0,0,0,531,638,1796,6,21,300,0,0,0
2,2001,'850880090',601,NO,KG,795,3332,12369,0,0,0,0,0,0,0,0,0,0,0,0,267,523,3345,5,25,923,0,0,0,0,0,0,523,2784,8101,0,0,0,0,0,0,0,0,0
2,2001,'850880090',606,NO,KG,26,135,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,135,493,0,0,0,0,0,0,0,0,0
2,2001,'850890000',103,,KG,0,8164,21324,0,1677,4490,0,230,2565,0,230,1416,0,575,1458,0,2272,2581,0,1032,2101,0,664,1325,0,867,3473,0,262,1437,0,0,0,0,355,478,0,0,0
2,2001,'850890000',105,,KG,0,129267,168307,0,10510,12561,0,1785,4474,0,2021,4203,0,3973,6133,0,4141,10203,0,3165,6030,0,30678,31967,0,12446,16701,0,8455,12384,0,10238,17189,0,20223,22783,0,21632,23679
2,2001,'850890000',106,,KG,0,401742,504471,0,30250,62195,0,13551,25431,0,27429,34124,0,49731,63063,0,48312,54055,0,32399,37080,0,36772,48589,0,38340,37064,0,22823,28096,0,40950,34792,0,28207,35755,0,32978,44227
2,2001,'850890000',108,,KG,0,8273,22909,0,492,1631,0,180,623,0,929,2970,0,733,1476,0,1510,2462,0,125,600,0,824,3126,0,807,3038,0,320,1084,0,268,725,0,1348,3187,0,737,1987
2,2001,'850890000',110,,KG,0,135,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,302,0,0,0,0,0,0
2,2001,'850890000',111,,KG,0,1367,1090,0,927,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850890000',112,,KG,0,4273,7662,0,0,0,0,0,0,0,0,0,0,219,343,0,590,1123,0,0,0,0,180,668,0,0,0,0,865,1260,0,1298,1963,0,363,1322,0,758,983
2,2001,'850890000',113,,KG,0,10581,12229,0,758,971,0,679,751,0,1239,1410,0,762,929,0,967,1443,0,346,468,0,0,0,0,262,399,0,933,1152,0,745,1152,0,1848,1344,0,2042,2210
2,2001,'850890000',117,,KG,0,307,687,0,0,0,0,0,0,0,49,223,0,0,0,0,258,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850890000',202,,KG,0,148,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,239,0,0,0,0,0,0,0,99,478,0,0,0
2,2001,'850890000',203,,KG,0,261,4813,0,0,0,0,0,0,0,4,277,0,9,506,0,178,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,221,0,60,944
2,2001,'850890000',204,,KG,0,113,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,214,0,0,0
2,2001,'850890000',205,,KG,0,18998,27268,0,2785,4122,0,2467,3424,0,972,1333,0,4288,2415,0,1212,1924,0,262,1208,0,1959,3496,0,1678,2989,0,42,565,0,1570,3079,0,0,0,0,1763,2713
2,2001,'850890000',206,,KG,0,1513,3832,0,0,0,0,0,0,0,0,0,0,412,990,0,649,1455,0,0,0,0,77,377,0,0,0,0,375,1010,0,0,0,0,0,0,0,0,0
2,2001,'850890000',207,,KG,0,900,1397,0,0,0,0,0,0,0,129,203,0,0,0,0,0,0,0,0,0,0,0,0,0,771,1194,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850890000',208,,KG,0,823,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,502,0,0,0,0,0,0
2,2001,'850890000',210,,KG,0,1298,5284,0,75,728,0,83,1271,0,0,0,0,11,319,0,0,0,0,0,0,0,557,1614,0,562,1144,0,0,0,0,0,0,0,10,208,0,0,0
2,2001,'850890000',213,,KG,0,14481,73169,0,747,2426,0,1556,8471,0,347,1796,0,768,6958,0,2869,15362,0,1948,7084,0,1189,6613,0,1348,4715,0,861,5241,0,928,3873,0,509,4674,0,1411,5956
2,2001,'850890000',215,,KG,0,1171,11195,0,118,1072,0,37,987,0,167,749,0,0,0,0,67,870,0,42,220,0,111,2665,0,5,313,0,33,736,0,463,1240,0,7,379,0,121,1964
2,2001,'850890000',220,,KG,0,2080,12539,0,7,409,0,0,0,0,19,754,0,149,593,0,286,1408,0,89,620,0,715,4684,0,154,733,0,205,1632,0,449,1185,0,0,0,0,7,521
2,2001,'850890000',222,,KG,0,312,3717,0,0,0,0,205,2777,0,50,324,0,50,295,0,0,0,0,0,0,0,7,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850890000',225,,KG,0,2102,10566,0,29,229,0,670,1703,0,76,899,0,45,633,0,22,276,0,46,921,0,607,3736,0,58,423,0,0,0,0,0,0,0,525,1522,0,24,224
2,2001,'850890000',227,,KG,0,151,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850890000',302,,KG,0,7325,22505,0,460,2048,0,100,332,0,0,0,0,599,3299,0,981,2616,0,138,473,0,1945,4307,0,393,1629,0,0,0,0,2349,6892,0,0,0,0,360,909
2,2001,'850890000',304,,KG,0,86141,180520,0,10908,19557,0,2477,9158,0,5474,13981,0,6455,19645,0,6965,13642,0,6212,12149,0,7206,13994,0,5249,12799,0,15703,28937,0,5033,8861,0,11774,16514,0,2685,11283
2,2001,'850890000',305,,KG,0,213,783,0,0,0,0,0,0,0,31,269,0,86,272,0,0,0,0,0,0,0,96,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850890000',601,,KG,0,27,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850910010',103,NO,KG,82505,179289,206143,7492,15801,19010,3394,7979,9699,6788,15958,19174,13515,28033,31439,8125,18682,20272,2064,3956,4490,3246,5256,7148,6848,13967,15941,2064,3956,4432,14840,31085,35089,4656,12250,13989,9473,22366,25460
2,2001,'850910010',105,NO,KG,2075587,3109150,3046297,260963,419707,437600,127326,204558,198797,171484,284582,247983,165133,264675,269223,143656,227217,225487,137486,186489,201098,127976,166152,162075,109376,158682,163952,125445,159889,158027,257098,300212,270920,242060,375252,356528,207584,361735,354607
2,2001,'850910010',106,NO,KG,260584,57779,79192,34562,12557,9775,12060,3007,4829,100583,18076,25009,42916,7593,12240,26680,4262,6801,5176,1064,1989,4024,684,1405,0,0,0,2539,2404,4605,6016,1108,1803,10000,2000,3051,16028,5024,7685
2,2001,'850910010',108,NO,KG,14365,22125,42595,3000,4693,8348,85,178,224,1280,1506,1436,0,0,0,2500,3937,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,11811,24492
2,2001,'850910010',113,NO,KG,22091,81999,79938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,19705,15522,0,0,0,0,0,0,1709,5639,8191,6845,25465,23943,8707,31190,32282
2,2001,'850910010',118,NO,KG,4400,13640,10120,0,0,0,0,0,0,0,0,0,4400,13640,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850910010',207,NO,KG,639,7000,24521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,7000,24521,0,0,0,0,0,0
2,2001,'850910010',304,NO,KG,520,7319,30228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,7319,30228,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850910090',103,NO,KG,209381,1086786,1084034,16934,94772,88814,11388,65516,59242,20468,113887,97402,10786,59816,47426,16004,87421,83650,10544,60212,71979,24106,134648,120631,10776,62831,57591,22658,119116,129769,20865,102483,112575,19828,78718,91449,25024,107366,123506
2,2001,'850910090',105,NO,KG,1855641,5462977,5003697,163224,415837,374992,90219,273938,324363,151439,519022,405820,184489,364755,358896,139656,409740,390570,97713,342906,357613,122276,365820,316489,156171,493854,434221,104759,339575,323675,205064,562488,497158,195341,616300,522741,245290,758742,697159
2,2001,'850910090',106,NO,KG,182315,765591,616171,14979,57323,51280,9305,34189,30966,17448,75065,64134,13070,49644,43619,9371,38054,34351,11976,41357,37792,7480,36369,27594,14414,59541,47192,13997,60556,49166,12194,62427,45191,35221,135044,100667,22860,116022,84219
2,2001,'850910090',108,NO,KG,36772,43528,61041,0,0,0,450,3600,2889,1572,5816,5547,2500,3937,8263,15150,9785,7930,2000,900,928,0,0,0,2500,3930,8346,2500,3937,7881,10100,11623,19257,0,0,0,0,0,0
2,2001,'850910090',111,NO,KG,5252,5284,7268,1188,437,1025,396,145,340,348,128,300,588,216,530,1296,476,1164,0,0,0,588,216,532,848,3666,3377,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850910090',112,NO,KG,7116,44797,60510,0,0,0,100,585,456,0,0,0,850,5792,10313,666,4004,3564,100,697,580,1280,7488,5837,0,0,0,1300,7335,6021,1160,7346,5564,400,2000,2334,1260,9550,25841
2,2001,'850910090',113,NO,KG,160182,712047,950473,15279,54084,55642,17608,60715,62704,21998,80548,86998,20224,84867,115808,13753,65312,96982,14446,84173,136629,10131,52799,79126,9472,52634,90628,10118,50571,79804,10912,53449,65202,9085,38524,42195,7156,34371,38755
2,2001,'850910090',118,NO,KG,600,5280,11870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,5280,11870
2,2001,'850910090',133,NO,KG,10,86,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,232,0,0,0,0,0,0,0,0,0,0,0,0,5,40,223
2,2001,'850910090',203,NO,KG,13329,119499,307653,528,5066,13941,1619,15420,46936,528,4992,15035,528,5226,16441,786,7566,21277,880,7993,21777,3012,26783,48900,1312,11429,27962,0,0,0,2737,22182,59541,517,4334,9519,882,8508,26324
2,2001,'850910090',204,NO,KG,450,5287,6611,0,0,0,0,0,0,0,0,0,0,0,0,450,5287,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850910090',205,NO,KG,4759,45360,118199,955,8450,25864,1748,17655,47088,1170,10750,26894,2,165,777,0,0,0,134,1830,2261,0,0,0,0,0,0,0,0,0,0,0,0,750,6510,15315,0,0,0
2,2001,'850910090',206,NO,KG,30,420,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,420,353,0,0,0,0,0,0
2,2001,'850910090',207,NO,KG,3195,33228,116055,639,6390,22411,0,0,0,639,6390,23061,639,6390,24045,639,7029,23341,0,0,0,639,7029,23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850910090',210,NO,KG,2073,20773,16976,0,0,0,0,0,0,0,0,0,0,0,0,720,6768,6656,346,3252,2437,0,0,0,1007,10753,7883,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850910090',213,NO,KG,31765,236561,487584,1872,15411,36703,1674,11327,20651,552,3532,8128,2230,18659,44054,2804,24219,53737,2466,17385,31492,3009,24640,57881,1369,10072,23156,3040,17978,22327,4058,33119,76400,4235,30632,61136,4456,29587,51919
2,2001,'850910090',215,NO,KG,2826,31030,105681,0,0,0,0,0,0,169,1703,4587,101,1211,3315,0,0,0,0,0,0,0,0,0,639,7029,23898,0,0,0,639,7029,24285,639,7029,24696,639,7029,24900
2,2001,'850910090',220,NO,KG,10720,97023,145144,741,4816,6850,660,4554,4966,892,7110,7258,1386,10621,9475,330,3263,6526,547,6487,17657,1358,15638,26253,658,9567,19057,855,7170,5519,40,448,1283,1833,16225,24222,1420,11124,16078
2,2001,'850910090',223,NO,KG,30,373,488,0,0,0,0,0,0,0,0,0,30,373,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850910090',225,NO,KG,5,134,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,134,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850910090',227,NO,KG,1087,5435,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,229,493,2465,2961,570,2850,3186,0,0,0
2,2001,'850910090',238,NO,KG,630,5405,14249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,5405,14249,0,0,0
2,2001,'850910090',302,NO,KG,454,6089,19211,0,0,0,0,0,0,0,0,0,0,0,0,110,1710,5297,0,0,0,20,340,434,104,1485,4355,0,0,0,120,1330,4916,0,0,0,100,1224,4209
2,2001,'850910090',304,NO,KG,20592,268185,894615,2550,34341,114531,1273,18553,60131,2803,35738,121528,730,8825,30146,1754,23122,75872,2285,30899,100873,1178,14192,50549,1237,15137,53196,758,8349,29100,2451,31608,100861,2098,26367,85774,1475,21054,72054
2,2001,'850910090',601,NO,KG,21,157,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,157,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850920000',103,NO,KG,2836,7862,10219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5200,7612,0,0,0,0,0,0,0,0,0,0,0,0,836,2662,2607
2,2001,'850920000',105,NO,KG,9051,26726,34862,0,0,0,1996,5794,4613,1996,5785,4629,992,2946,5373,0,0,0,0,0,0,992,3109,5422,996,2903,3538,100,314,469,979,2906,5231,0,0,0,1000,2969,5587
2,2001,'850920000',106,NO,KG,720,1440,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1440,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850920000',205,NO,KG,2,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,289,0,0,0
2,2001,'850920000',213,NO,KG,387,2476,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,2476,7407,0,0,0
2,2001,'850920000',304,NO,KG,28,277,1267,0,0,0,3,69,267,0,0,0,0,0,0,16,43,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,165,537,0,0,0
2,2001,'850920000',305,NO,KG,30,340,408,0,0,0,0,0,0,0,0,0,30,340,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850930000',103,NO,KG,3,246,1503,1,48,542,0,0,0,1,48,555,0,0,0,0,0,0,0,0,0,0,0,0,1,150,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850930000',105,NO,KG,200,1164,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1164,1088,0,0,0
2,2001,'850930000',106,NO,KG,3255,73195,89575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,15367,27338,599,13477,25810,1180,26528,21769,793,17823,14658,0,0,0
2,2001,'850930000',112,NO,KG,4,282,3379,1,82,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200,3139,0,0,0,0,0,0,0,0,0
2,2001,'850930000',213,NO,KG,5,125,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850930000',220,NO,KG,1,60,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850930000',230,NO,KG,9,514,4754,2,120,879,0,0,0,1,30,558,0,0,0,1,30,587,0,0,0,0,0,0,0,0,0,1,30,570,1,50,527,3,254,1633,0,0,0
2,2001,'850930000',302,NO,KG,80,480,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,480,630,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850930000',304,NO,KG,27757,144689,409274,1580,11744,24471,1431,6028,18085,3543,16380,42897,2430,10568,25759,1756,9419,27378,5765,23861,68351,2312,15285,40709,4069,23661,82576,1807,10001,31210,510,2871,7042,1754,9392,29314,800,5479,11482
2,2001,'850940000',103,NO,KG,74601,113385,153126,5060,1460,2934,5072,7194,9118,1390,12554,15390,4340,13000,15264,3157,15366,17666,5000,6510,8253,13754,20939,27037,9717,6769,11451,8126,4720,8144,4516,10514,14935,6149,10573,14482,8320,3786,8452
2,2001,'850940000',105,NO,KG,2047978,3329515,2335809,145880,223042,166380,103844,142243,93588,248468,418315,273276,212409,390454,259445,289254,460109,312646,177015,335135,240438,167688,253196,182921,128248,199533,138536,78602,122874,108595,182628,311513,211984,167408,267486,180711,146534,205615,167289
2,2001,'850940000',106,NO,KG,31323,62766,76349,1660,8032,11827,5828,5464,5678,787,4965,5908,5344,15754,21837,300,853,1023,8922,10593,10081,3833,4065,5447,500,3000,3679,120,475,469,3024,665,1903,500,5750,4048,505,3150,4449
2,2001,'850940000',108,NO,KG,4538,8859,3231,0,0,0,0,0,0,3960,6030,1795,0,0,0,50,144,239,0,0,0,0,0,0,176,895,411,0,0,0,176,895,392,176,895,394,0,0,0
2,2001,'850940000',112,NO,KG,21,1036,2879,21,1036,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850940000',113,NO,KG,2835,7938,11434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,7938,11434,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850940000',118,NO,KG,35046,110173,84738,2000,6249,4822,4086,13425,10777,3912,12225,9673,2736,8550,6418,2400,7500,5666,3948,12338,9211,4636,14487,10710,4764,14887,11277,0,0,0,3396,10612,8712,3168,9900,7472,0,0,0
2,2001,'850940000',143,NO,KG,18215,1678,6659,3600,392,1685,2088,225,967,0,0,0,6336,584,1495,5183,372,1967,0,0,0,1008,105,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850940000',203,NO,KG,70,733,3986,70,733,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850940000',205,NO,KG,2805,23319,78068,400,3690,10583,710,7000,18687,0,0,0,0,0,0,0,0,0,215,1984,6161,400,2496,11604,0,0,0,200,1644,5649,300,1333,8541,300,2582,8548,280,2590,8295
2,2001,'850940000',210,NO,KG,11335,54218,203836,1179,9471,37565,0,0,0,1009,5734,24100,318,3022,12281,779,4553,17876,735,3955,15588,2507,9663,36333,1407,5623,18071,0,0,0,1139,4669,16866,2128,6098,20361,134,1430,4795
2,2001,'850940000',213,NO,KG,3977,7338,21562,2,72,274,0,0,0,10,196,981,542,1355,3362,840,2103,5396,2526,2542,7316,17,466,2204,30,264,663,10,340,1366,0,0,0,0,0,0,0,0,0
2,2001,'850940000',215,NO,KG,61670,81760,312346,5800,7507,28608,8601,11084,42145,6040,7766,29433,3780,5835,20990,8600,11744,42598,5600,7123,27072,2811,3852,15760,3000,4620,14807,3040,3822,15777,5798,7338,30038,2800,3562,14825,5800,7507,30293
2,2001,'850940000',218,NO,KG,39696,39776,144519,4344,5433,17143,0,0,0,5478,5732,23878,2592,2297,8839,9948,8660,32408,1656,2536,9830,0,0,0,5886,5462,19790,6336,6236,22543,0,0,0,0,0,0,3456,3420,10088
2,2001,'850940000',220,NO,KG,7054,19991,53417,3080,3714,6906,36,482,2056,151,1226,3510,95,1765,4993,84,1068,2859,553,1606,4486,722,4093,10742,417,679,1681,64,840,2920,80,1269,4579,1685,1983,4478,87,1266,4207
2,2001,'850940000',225,NO,KG,87,845,2688,0,0,0,0,0,0,50,445,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,400,1163,0,0,0,0,0,0
2,2001,'850940000',230,NO,KG,15,1134,3104,2,262,446,0,0,0,2,110,347,0,0,0,2,110,365,0,0,0,0,0,0,0,0,0,2,80,258,1,100,249,6,472,1439,0,0,0
2,2001,'850940000',242,NO,KG,367,241,383,0,0,0,0,0,0,0,0,0,367,241,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850940000',304,NO,KG,15832,77864,290049,661,4252,19039,257,1797,10830,7607,14050,47065,804,6616,27263,420,4391,24228,1266,9922,32164,924,7783,27694,613,3608,16537,731,6192,21258,805,6434,21842,978,6550,23247,766,6269,18882
2,2001,'850940000',305,NO,KG,19268,40376,73992,240,849,792,0,0,0,0,0,0,0,0,0,6464,12910,25706,1050,4366,6957,444,1014,1580,3778,8284,18990,192,1592,3961,240,849,755,5066,7402,11642,1794,3110,3609
2,2001,'850980000',103,NO,KG,387258,948024,1108811,20114,62603,100264,3532,1220,5890,3060,4343,6324,10750,17206,28004,7280,6712,18388,3848,1772,6008,10170,10686,24873,36140,93345,95395,62159,159978,176334,73734,218393,230396,68507,168697,189033,87964,203069,227902
2,2001,'850980000',105,NO,KG,5320747,4351663,4569968,382869,217867,274078,187780,57512,72924,385008,358804,335768,778001,553305,566730,475991,579226,491747,318987,288287,257847,367185,247436,270690,489426,285209,303548,171606,217748,220574,428035,290618,339187,861996,673283,759995,473863,582368,676880
2,2001,'850980000',106,NO,KG,855819,1910399,2099088,91188,170269,230671,43972,86644,108496,59469,133465,166429,54961,117474,138167,65137,80068,101012,38363,49937,50550,38090,114326,101695,69364,241707,245385,86748,302575,302255,128169,326113,335712,119612,166811,184541,60746,121010,134175
2,2001,'850980000',108,NO,KG,126829,34442,35924,0,0,0,0,0,0,1080,3388,3296,7542,6331,6318,7959,9543,5732,2160,886,646,1728,235,1266,200,70,229,6120,6825,11110,2440,360,1200,0,0,0,97600,6804,6127
2,2001,'850980000',110,NO,KG,250,3500,1899,0,0,0,0,0,0,0,0,0,250,3500,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850980000',111,NO,KG,180307,48695,220717,31000,8985,32674,36400,7826,35781,28910,7667,35538,8217,2103,9380,1000,225,1412,14500,4469,20548,3900,1326,6942,6800,1391,8074,3500,1075,6588,4480,1209,5858,27000,8130,37862,14600,4289,20060
2,2001,'850980000',112,NO,KG,3,92,711,1,80,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,237,0,0,0,1,6,238,0,0,0
2,2001,'850980000',124,NO,KG,3400,98,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,98,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850980000',203,NO,KG,1105,6655,5323,0,0,0,0,0,0,0,0,0,1100,6600,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,335,0,0,0
2,2001,'850980000',205,NO,KG,18082,11633,106716,0,0,0,81,162,909,0,0,0,0,0,0,1235,2610,16232,15682,6324,74706,232,410,2718,0,0,0,392,980,5353,385,922,5185,0,0,0,75,225,1613
2,2001,'850980000',210,NO,KG,16631,165664,367852,2231,21664,44163,2160,21600,49721,2160,21600,47198,2160,21600,48955,1440,14400,32626,0,0,0,720,7200,15781,0,0,0,720,7200,16338,1440,14400,32226,1440,14400,32498,2160,21600,48346
2,2001,'850980000',213,NO,KG,1012326,419571,2809985,61846,41621,279213,81689,56470,255002,159775,60856,528282,96987,33430,257115,95881,29940,226474,110566,39173,383948,92326,39869,238345,82167,28914,146267,33308,11418,68151,98274,32102,195562,29787,11370,76578,69720,34408,155048
2,2001,'850980000',215,NO,KG,10706,41713,133168,1778,6319,15664,300,4246,11105,252,240,1284,3724,4605,18181,1208,8639,24393,300,26,456,712,5645,18431,0,0,0,592,299,2073,860,5928,20494,520,186,2256,460,5580,18831
2,2001,'850980000',220,NO,KG,56586,443181,930198,3809,14607,28650,2945,40135,93405,3104,37210,70220,4739,51887,102860,14981,81877,158140,2022,23826,50978,8330,40333,78479,1994,22262,55160,3160,24981,62317,2170,28620,66653,5778,41618,91027,3554,35825,72309
2,2001,'850980000',225,NO,KG,1800,1030,11512,0,0,0,0,0,0,500,260,3136,0,0,0,500,300,3166,0,0,0,300,170,1875,0,0,0,300,170,2028,0,0,0,0,0,0,200,130,1307
2,2001,'850980000',245,NO,KG,34018,137528,261178,5600,26223,50212,3564,9113,20042,0,0,0,0,0,0,1032,2815,5022,0,0,0,0,0,0,1566,5597,11262,4698,19516,34048,10462,42832,79691,5264,19992,35101,1832,11440,25800
2,2001,'850980000',304,NO,KG,279072,191545,1449924,24043,16570,122284,5522,3613,16699,8863,7235,36078,23579,15508,138913,34486,21926,170204,44712,28503,250701,39642,25882,227240,11915,8650,67612,15801,12513,81815,23499,18382,87554,24924,17257,130705,22086,15506,120119
2,2001,'850980000',305,NO,KG,876,886,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,132,359,0,0,0,0,0,0,576,754,1931,0,0,0,0,0,0,0,0,0
2,2001,'850980000',601,NO,KG,349,525,5407,0,0,0,240,420,2430,0,0,0,0,0,0,0,0,0,0,0,0,109,105,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850990000',103,,KG,0,101686,124831,0,7189,10034,0,15204,20992,0,12330,17503,0,7158,14229,0,2021,7098,0,3400,4532,0,2518,3454,0,7445,8014,0,4272,4986,0,20490,20895,0,7021,4427,0,12638,8667
