Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'650400000',215,DZ,KG,674,707,18359,0,0,0,507,521,13564,0,0,0,132,145,3802,0,0,0,14,16,376,8,11,249,0,0,0,0,0,0,0,0,0,0,0,0,13,14,368
2,1988,'650400000',218,DZ,KG,33,35,209,0,0,0,33,35,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650400000',220,DZ,KG,1412,1709,23776,0,0,0,104,183,4231,858,782,11994,201,331,4300,237,399,2525,0,0,0,4,5,205,7,8,209,0,0,0,1,1,312,0,0,0,0,0,0
2,1988,'650400000',225,DZ,KG,31,36,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,330,0,0,0,0,0,0,0,0,0,22,17,711
2,1988,'650400000',304,DZ,KG,966,1373,9064,23,27,243,39,105,976,46,57,896,145,480,1891,0,0,0,552,383,2854,40,45,225,0,0,0,16,58,640,0,0,0,0,0,0,105,218,1339
2,1988,'650400000',305,DZ,KG,166,54,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,54,470,0,0,0,0,0,0
2,1988,'650400000',406,DZ,KG,428,240,5545,0,0,0,0,0,0,116,65,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,175,3847,0,0,0
2,1988,'650510000',103,DZ,KG,2498,105,1437,0,0,0,416,25,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,15,229,1666,65,380,0,0,0,0,0,0
2,1988,'650510000',105,DZ,KG,55332,130,4295,0,0,0,15600,40,1345,0,0,0,0,0,0,0,0,0,0,0,0,12000,20,803,0,0,0,14400,20,1109,0,0,0,0,0,0,13332,50,1038
2,1988,'650510000',106,DZ,KG,423,143,326,0,0,0,0,0,0,423,143,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650510000',108,DZ,KG,75,29,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,29,321,0,0,0
2,1988,'650510000',205,DZ,KG,6,3,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650510000',304,DZ,KG,83,40,263,0,0,0,0,0,0,83,40,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650590010',103,DZ,KG,156059,124307,318350,11610,8628,17871,16241,10609,24828,21025,15431,38337,6982,5828,13315,10830,8920,23552,15513,13052,30447,12222,9612,26752,11223,11040,36150,13304,11334,33574,14766,11133,29275,11166,9965,25267,11177,8755,18982
2,1988,'650590010',105,DZ,KG,35844,42669,73560,0,0,0,155,119,342,2417,3564,3836,4150,6567,6193,7547,11758,12918,384,60,647,56,25,420,3901,2994,9496,3109,3305,10013,3481,3763,10675,566,582,2124,10078,9932,16896
2,1988,'650590010',106,DZ,KG,232817,183180,547403,10125,7813,19461,8396,5995,18343,14433,10491,31357,31825,22552,61566,12871,8779,24426,17189,12990,35171,19904,13914,36419,18452,14480,47206,30689,26818,86272,33266,32772,110769,27974,20220,60307,7693,6356,16106
2,1988,'650590010',108,DZ,KG,2613,1618,11311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,48,686,252,230,1209,154,156,1164,1382,882,5877,650,302,2375,0,0,0
2,1988,'650590010',111,DZ,KG,33,28,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,204
2,1988,'650590010',131,DZ,KG,400,480,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,300,477,150,180,338
2,1988,'650590010',203,DZ,KG,696,882,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,200,2275,108,123,848,335,559,2582,0,0,0
2,1988,'650590010',205,DZ,KG,9339,8253,100986,2909,2206,34371,55,203,733,101,89,1333,387,305,6415,165,162,2346,2163,1733,14093,2407,2275,29785,580,606,4891,234,323,2132,165,179,2919,0,0,0,173,172,1968
2,1988,'650590010',210,DZ,KG,1176,2057,11947,358,200,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,190,1739,667,1664,8398,0,0,0,0,0,0,0,3,369,0,0,0
2,1988,'650590010',213,DZ,KG,766,1359,14055,10,14,235,0,0,0,0,0,0,0,0,0,0,0,0,45,42,1364,82,253,1915,247,422,4782,315,496,4642,67,132,1117,0,0,0,0,0,0
2,1988,'650590010',215,DZ,KG,44,63,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,537,19,22,569,7,8,297,0,0,0,0,0,0,0,0,0
2,1988,'650590010',220,DZ,KG,1859,1627,18604,0,1,396,5,9,352,0,0,0,0,0,0,416,54,920,0,0,0,3,4,263,933,1021,8547,96,109,1416,189,190,3223,174,192,2802,43,47,685
2,1988,'650590010',222,DZ,KG,14,20,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,381,0,0,0,0,0,0
2,1988,'650590010',225,DZ,KG,621,1349,8363,41,32,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,342,4603,179,932,2447,45,43,736,0,0,0,0,0,0
2,1988,'650590010',302,DZ,KG,636,1092,8763,0,0,0,0,0,0,0,0,0,118,262,1259,0,0,0,0,0,0,0,0,0,79,98,1389,178,219,2112,72,198,1396,48,124,662,141,191,1945
2,1988,'650590010',304,DZ,KG,5344,5098,27060,974,557,3311,12,14,313,1371,804,5776,120,146,740,13,16,377,71,88,759,199,693,640,511,372,3340,1107,906,4528,536,832,4391,281,488,1468,149,182,1417
2,1988,'650590010',305,DZ,KG,63,49,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,49,209,0,0,0,0,0,0
2,1988,'650590010',306,DZ,KG,667,498,2854,0,0,0,0,0,0,102,38,701,0,0,0,0,0,0,108,114,428,0,0,0,291,276,656,0,0,0,0,0,0,166,70,1069,0,0,0
2,1988,'650590010',407,DZ,KG,658,874,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,59,296,0,0,0,213,176,1538,229,490,1050,68,82,352,66,67,286
2,1988,'650590010',606,DZ,KG,436,645,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,645,2993,0,0,0,0,0,0,0,0,0
2,1988,'650590090',103,DZ,KG,346551,284384,954203,24816,18634,57406,20947,15593,61928,34037,32428,85242,27971,20998,58739,22898,16454,61527,26754,22415,59607,24786,19907,74336,34988,28010,105661,43652,36321,111662,26079,21805,84483,26765,22577,92882,32858,29242,100730
2,1988,'650590090',105,DZ,KG,179628,156534,207517,1982,2838,1729,10074,7977,8609,33844,25102,26693,22292,24102,25790,9984,9703,16359,11433,12799,16579,6814,5701,8743,10878,10466,14230,18095,14823,23234,12500,9755,18521,9241,7195,11547,32491,26073,35483
2,1988,'650590090',106,DZ,KG,544915,223446,752426,80489,10060,29007,24070,13137,48384,46544,21482,87459,39940,26262,75085,20511,15844,55876,49194,28199,86148,85396,18668,62228,20332,9195,31187,75640,19057,68819,40406,17033,56540,29394,30192,98637,32999,14317,53056
2,1988,'650590090',107,DZ,KG,41,25,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,25,309,0,0,0,0,0,0,0,0,0
2,1988,'650590090',108,DZ,KG,4889,4512,6414,0,0,0,616,1368,867,0,0,0,400,300,450,2449,1787,2440,0,0,0,0,0,0,0,0,0,0,0,0,333,156,259,675,600,980,416,301,1418
2,1988,'650590090',111,DZ,KG,74108,14261,23581,0,0,0,41,98,294,16665,6600,9295,0,0,0,12500,600,1312,0,0,0,25001,1200,3061,1600,2783,4161,0,0,0,5615,1304,1980,12686,1676,3478,0,0,0
2,1988,'650590090',117,DZ,KG,4387,2637,7907,0,0,0,472,373,773,175,150,433,908,432,1048,0,0,0,90,80,292,749,432,1102,338,301,963,391,315,902,83,63,285,140,105,456,1041,386,1653
2,1988,'650590090',118,DZ,KG,994,623,1829,0,0,0,0,0,0,0,0,0,372,241,728,0,0,0,422,275,704,200,107,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650590090',123,DZ,KG,704,455,1895,260,100,395,333,174,735,0,0,0,0,20,264,0,0,0,0,0,0,0,0,0,0,0,0,53,79,272,58,82,229,0,0,0,0,0,0
2,1988,'650590090',124,DZ,KG,217,200,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,80,359,0,0,0,0,0,0,0,0,0,100,120,256,0,0,0
2,1988,'650590090',203,DZ,KG,341,361,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,163,4295,27,47,951,11,12,204,150,139,2633,0,0,0,0,0,0
2,1988,'650590090',205,DZ,KG,6430,7371,100712,106,138,2554,409,351,5526,532,722,9486,300,243,4413,354,300,6362,266,432,6364,1158,1335,16274,1830,1542,22054,399,951,9860,618,633,8420,260,269,4202,198,455,5197
2,1988,'650590090',206,DZ,KG,53,71,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,71,1128,0,0,0,0,0,0,0,0,0
2,1988,'650590090',207,DZ,KG,480,334,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,334,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650590090',208,DZ,KG,52,88,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,88,320
2,1988,'650590090',210,DZ,KG,3131,3017,54019,16,12,361,1018,975,17661,168,178,3617,61,80,2910,0,0,0,247,64,1315,584,572,9289,401,432,5540,365,417,6033,35,49,1175,97,81,4234,139,157,1884
2,1988,'650590090',213,DZ,KG,822,1815,24041,60,137,1905,0,0,0,27,130,941,16,77,566,22,57,541,158,271,3357,99,124,2792,54,92,2264,141,232,3732,99,174,2716,93,296,3516,53,225,1711
2,1988,'650590090',218,DZ,KG,74,62,661,0,0,0,0,0,0,24,32,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,204,0,0,0,0,0,0
2,1988,'650590090',220,DZ,KG,3247,1821,29183,104,42,770,637,154,2390,489,192,3505,270,138,1057,175,75,1443,266,102,1564,264,206,1663,37,76,1630,192,125,1265,273,282,7556,195,216,4082,345,213,2258
2,1988,'650590090',222,DZ,KG,143,174,3259,0,0,0,41,30,378,0,0,0,0,0,0,0,0,0,0,0,0,92,131,2680,10,13,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650590090',225,DZ,KG,210,95,1142,0,0,0,201,81,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,252,0,0,0,0,0,0,0,0,0
2,1988,'650590090',230,DZ,KG,25,24,209,0,0,0,0,0,0,0,0,0,0,0,0,25,24,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650590090',302,DZ,KG,80,140,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,861,36,65,1097,0,0,0,0,0,0,14,20,245,0,0,0,0,0,0
2,1988,'650590090',304,DZ,KG,78459,32084,172011,2803,1833,9271,5236,2374,14975,5154,4034,21946,2402,1030,5786,7072,2390,16019,8235,3025,14384,4984,1501,11139,7411,3815,22206,10198,3506,17764,12228,2894,17720,6994,2095,10309,5742,3587,10492
2,1988,'650590090',305,DZ,KG,78,188,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,83,431,0,0,0,0,0,0,44,105,387
2,1988,'650590090',306,DZ,KG,128,209,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,209,340,0,0,0,0,0,0,0,0,0
2,1988,'650590090',311,DZ,KG,25,21,218,0,0,0,0,0,0,25,21,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650590090',407,DZ,KG,41,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,50,202,0,0,0,0,0,0
2,1988,'650590090',410,DZ,KG,266,200,702,266,200,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650590090',541,DZ,KG,66,65,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,65,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650590090',601,DZ,KG,6,20,308,0,0,0,6,20,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650590090',606,DZ,KG,175,199,2097,0,0,0,0,0,0,100,110,968,0,0,0,15,15,261,0,0,0,29,36,281,0,0,0,31,38,587,0,0,0,0,0,0,0,0,0
2,1988,'650610100',105,DZ,KG,83,1116,2853,0,0,0,50,540,1553,0,0,0,0,0,0,0,0,0,0,0,0,33,576,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650610100',220,DZ,KG,49,372,1374,0,0,0,0,0,0,0,0,0,0,0,0,49,372,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650610200',103,DZ,KG,5127,65374,121278,315,5091,8057,343,6403,12530,201,2613,5584,205,4020,8626,190,3778,7724,368,6994,14613,724,7365,12103,1818,12428,11237,264,4392,10784,83,905,1135,375,7351,15966,241,4034,12919
2,1988,'650610200',105,DZ,KG,249,6581,3611,83,1300,1059,83,3600,1153,0,0,0,0,0,0,0,0,0,0,0,0,83,1680,1040,0,1,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650610200',106,DZ,KG,126235,671846,1163168,18920,25958,37668,10249,54667,85658,10845,60257,89998,14170,71950,115099,17483,89146,132506,18137,115468,270754,10414,61164,95854,3448,26858,44668,6064,38451,64192,4753,36360,62023,7155,56148,101055,4597,35419,63693
2,1988,'650610200',108,DZ,KG,504,1371,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1371,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650610200',111,DZ,KG,10041,842,1485,0,0,0,10000,555,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,287,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650610200',112,DZ,KG,58,129,250,0,0,0,58,129,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650610200',203,DZ,KG,46,260,1053,0,0,0,0,0,0,27,118,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,142,560
2,1988,'650610200',205,DZ,KG,512,4280,25569,54,292,1303,76,810,4911,25,140,1016,37,190,1217,61,529,3092,30,285,1794,17,95,542,61,543,3965,39,253,1172,25,638,3720,40,244,1372,47,261,1465
2,1988,'650610200',208,DZ,KG,117,1982,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1553,5091,28,429,1699,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650610200',210,DZ,KG,402,5200,47490,0,0,0,0,0,0,0,0,0,166,960,5217,41,707,8096,40,665,8102,0,0,0,125,2583,23575,0,0,0,8,150,1862,22,135,638,0,0,0
2,1988,'650610200',213,DZ,KG,476,5980,44077,22,435,3880,13,145,846,10,296,2517,4,50,464,19,168,993,16,317,2287,24,393,1823,126,802,6979,28,601,14398,26,307,1909,181,2301,6311,7,165,1670
2,1988,'650610200',215,DZ,KG,85,777,3111,0,0,0,42,369,1537,0,0,0,31,302,1130,0,0,0,0,0,0,0,0,0,6,50,221,0,0,0,6,56,223,0,0,0,0,0,0
2,1988,'650610200',218,DZ,KG,19,363,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,214,231,0,0,0,12,149,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650610200',220,DZ,KG,4638,65962,270665,212,3083,15007,437,9240,33392,139,790,3408,250,3463,10908,659,7356,27093,126,625,6224,866,8682,31248,640,11844,50305,387,8227,31353,152,2254,11930,416,4647,21534,354,5751,28263
2,1988,'650610200',222,DZ,KG,7,27,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,225,0,0,0,0,0,0,0,0,0
2,1988,'650610200',302,DZ,KG,1694,20537,125237,71,1160,9610,418,5777,33178,77,1070,9348,137,1979,13628,223,2256,12259,426,4329,18332,61,666,2005,45,718,7762,182,1882,13985,42,592,4201,0,0,0,12,108,929
2,1988,'650610200',304,DZ,KG,1706,12431,118141,33,261,2780,142,795,10054,311,3274,38797,284,1820,14990,335,2510,14645,111,834,12476,81,939,7283,52,607,6356,6,182,1590,151,701,5918,198,477,2944,2,31,308
2,1988,'650610200',601,DZ,KG,147,656,694,0,0,0,0,0,0,0,0,0,137,571,391,10,85,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650691200',103,DZ,KG,42699,12226,21181,0,0,0,0,0,0,1416,600,717,22617,2419,2144,0,0,0,12208,3663,3241,794,477,2270,1121,1114,3121,1762,1574,4763,1516,1704,2945,999,546,1014,266,129,966
2,1988,'650691200',105,DZ,KG,1829932,136794,75455,42449,3827,1741,224249,15786,7723,81831,5668,2938,17499,1306,770,154457,12582,6782,141681,7487,5129,139497,12662,5572,112524,7810,4981,217817,15578,10089,174746,10092,7194,257424,20446,11959,265758,23550,10577
2,1988,'650691200',106,DZ,KG,1699178,248945,288317,77545,13585,15745,209566,27279,28384,131788,27435,36439,156222,36250,47883,164626,19221,21203,177530,27665,30061,125652,22295,29756,159557,15039,15705,159232,19124,20624,95158,10996,10712,146517,17180,17020,95785,12876,14785
2,1988,'650691200',108,DZ,KG,94336,6636,5073,0,0,0,8333,677,803,8332,600,529,9173,844,799,25000,1564,651,6000,432,349,29165,1918,1420,8333,601,522,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650691200',111,DZ,KG,5000,2200,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2200,2057,0,0,0,0,0,0,0,0,0
2,1988,'650691200',113,DZ,KG,5170,2667,3108,0,0,0,0,0,0,0,0,0,250,247,368,4920,2420,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650691200',203,DZ,KG,146,754,3830,0,0,0,8,32,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,722,3626,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650691200',205,DZ,KG,46,439,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,596,0,0,0,16,167,947,14,138,983,0,0,0,7,63,471
2,1988,'650691200',207,DZ,KG,83,27,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,27,266,0,0,0
2,1988,'650691200',210,DZ,KG,8,51,291,8,51,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650691200',213,DZ,KG,152,602,6961,1,57,352,0,0,0,0,0,0,2,14,204,0,0,0,27,81,936,0,0,0,0,0,0,0,0,0,122,450,5469,0,0,0,0,0,0
2,1988,'650691200',220,DZ,KG,45,79,753,0,0,0,0,0,0,0,0,0,0,0,0,37,49,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,274,0,0,0
2,1988,'650691200',225,DZ,KG,7,40,1151,0,0,0,0,0,0,0,0,0,5,28,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,334,0,0,0
2,1988,'650691200',302,DZ,KG,975,402,1707,0,0,0,0,0,0,320,95,322,0,0,0,0,0,0,395,117,403,0,0,0,0,0,0,240,80,262,0,0,0,20,110,720,0,0,0
2,1988,'650691200',304,DZ,KG,5763,4439,23807,686,235,3438,4,61,1244,1530,899,3700,1101,799,1760,18,220,1794,466,442,3661,171,230,1857,12,100,1580,511,381,1826,54,154,938,480,410,808,730,508,1201
2,1988,'650691200',601,DZ,KG,1544,1489,4811,0,0,0,0,0,0,0,0,0,711,725,2512,0,0,0,0,0,0,425,367,1261,408,397,1038,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650692000',105,DZ,KG,131,454,1600,109,308,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,146,567,0,0,0
2,1988,'650692000',107,DZ,KG,95,272,2532,0,0,0,0,0,0,0,0,0,0,0,0,95,272,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650692000',108,DZ,KG,18,65,2482,1,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,1168,0,0,0,0,0,0,0,0,0,1,8,734,8,6,349
2,1988,'650692000',203,DZ,KG,140,258,9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,575,0,0,0,133,239,9422,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650692000',204,DZ,KG,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650692000',205,DZ,KG,1,3,273,0,0,0,0,0,0,1,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650692000',210,DZ,KG,164,278,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,572,0,0,0,0,0,0,161,272,7050,1,3,693,0,0,0,0,0,0
2,1988,'650692000',213,DZ,KG,6,13,1236,0,0,0,0,0,0,0,0,0,0,0,0,2,3,279,3,6,666,0,0,0,1,4,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650692000',220,DZ,KG,723,1121,24146,10,15,350,12,14,439,0,0,0,0,0,0,0,0,0,10,16,350,0,0,0,667,1033,21879,0,0,0,4,12,399,10,14,341,10,17,388
2,1988,'650692000',222,DZ,KG,39,80,6611,1,2,504,0,0,0,0,0,0,4,12,1371,0,0,0,0,0,0,33,61,4392,1,5,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650692000',302,DZ,KG,415,932,31969,2,5,324,2,4,581,5,10,665,14,39,3082,47,105,9434,29,75,4282,10,23,2452,9,20,1677,92,262,3678,39,129,2378,46,75,1361,120,185,2055
2,1988,'650692000',304,DZ,KG,8,23,3306,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1642,1,2,222,3,4,1050,0,0,0,1,3,392,0,0,0,0,0,0,0,0,0
2,1988,'650699100',103,DZ,KG,1981,3332,35675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,85,516,332,639,6827,788,1215,13793,252,308,5500,239,525,3860,298,560,5179
2,1988,'650699100',105,DZ,KG,20,60,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650699100',203,DZ,KG,10,13,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650699100',205,DZ,KG,77,99,2793,0,0,0,0,0,0,14,16,315,0,0,0,0,0,0,0,0,0,5,17,288,7,9,257,7,17,211,0,0,0,44,40,1722,0,0,0
2,1988,'650699100',210,DZ,KG,75,95,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,59,1413,6,12,296,12,24,560,0,0,0,0,0,0,0,0,0
2,1988,'650699100',213,DZ,KG,70,149,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87,977,0,0,0,22,28,709,12,34,373,0,0,0,0,0,0,0,0,0
2,1988,'650699100',220,DZ,KG,56,101,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,638,5,12,435,43,64,1408,0,0,0,0,0,0
2,1988,'650699100',222,DZ,KG,18,27,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650699100',304,DZ,KG,978,2104,19136,33,40,620,0,0,0,35,50,560,100,134,1750,34,57,635,0,0,0,307,736,5666,58,139,1439,64,165,1245,108,244,2619,88,246,2125,151,293,2477
2,1988,'650699100',305,DZ,KG,4,28,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,243,0,0,0,0,0,0
2,1988,'650699100',601,DZ,KG,13,43,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'650699100',606,DZ,KG,14,18,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,925,0,0,0,0,0,0,0,0,0
2,1988,'650699200',103,DZ,KG,1451,1524,3999,333,396,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1128,3346,0,0,0,0,0,0,0,0,0
2,1988,'650699200',105,DZ,KG,39265,8833,7014,24537,4430,2676,833,550,862,167,123,213,0,0,0,0,0,0,0,0,0,2000,2003,1529,0,0,0,37,50,348,11333,957,994,358,720,392,0,0,0
2,1988,'650699200',106,DZ,KG,119607,20235,32180,1250,755,1354,224,196,657,8333,453,627,23852,8443,8271,120,1324,1954,23756,3159,8013,9703,1261,2583,9758,1857,2930,17116,1237,3090,8573,562,980,8589,558,1126,8333,430,595
2,1988,'650699200',108,DZ,KG,26224,1225,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13958,621,798,0,0,0,0,0,0,12266,604,1132,0,0,0,0,0,0,0,0,0
2,1988,'650699200',111,DZ,KG,50832,3519,6448,0,0,0,0,0,0,0,0,0,27500,1963,3565,0,0,0,19166,1371,2572,0,0,0,4166,185,311,0,0,0,0,0,0,0,0,0,0,0,0
