Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'841861090',626,NO,KG,1,366,994,0,0,0,0,0,0,0,0,0,1,366,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869010',103,NO,KG,2,220,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869010',105,NO,KG,519,2785,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1690,1580,19,1095,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869010',111,NO,KG,65,2572,2397,0,0,0,0,0,0,0,0,0,32,1104,989,33,1468,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869010',112,NO,KG,6,1422,2622,0,0,0,0,0,0,0,0,0,0,0,0,1,142,303,0,0,0,2,600,743,1,80,201,0,0,0,0,0,0,2,600,1375,0,0,0
2,1996,'841869010',118,NO,KG,7,381,244,0,0,0,7,381,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869010',203,NO,KG,5,346,1009,0,0,0,0,0,0,3,30,284,1,186,295,0,0,0,0,0,0,0,0,0,0,0,0,1,130,430,0,0,0,0,0,0,0,0,0
2,1996,'841869010',204,NO,KG,1,2500,4878,1,2500,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869010',205,NO,KG,30,4719,13364,2,695,2192,3,1130,2812,1,445,1249,1,225,665,0,0,0,13,1414,4080,7,255,882,1,145,327,2,410,1157,0,0,0,0,0,0,0,0,0
2,1996,'841869010',207,NO,KG,2,1072,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,3258,1,272,829,0,0,0,0,0,0
2,1996,'841869010',210,NO,KG,68,5475,11225,7,738,1585,0,0,0,0,0,0,0,0,0,0,0,0,19,1570,2845,0,0,0,14,923,1896,0,0,0,22,1639,3335,1,200,467,5,405,1097
2,1996,'841869010',213,NO,KG,105,817,5990,0,0,0,55,136,416,0,0,0,0,0,0,1,295,1803,0,0,0,1,29,274,0,0,0,5,150,1440,0,0,0,43,207,2057,0,0,0
2,1996,'841869010',215,NO,KG,8,1850,7146,0,0,0,0,0,0,0,0,0,1,200,661,1,250,855,1,240,692,1,240,648,1,270,1903,0,0,0,3,650,2387,0,0,0,0,0,0
2,1996,'841869010',220,NO,KG,39,10840,40469,5,1615,5983,0,0,0,0,0,0,0,0,0,5,1520,5894,0,0,0,4,750,2794,10,2815,10639,2,250,618,3,870,3242,10,3020,11299,0,0,0
2,1996,'841869010',222,NO,KG,4,510,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,510,1053,0,0,0,0,0,0
2,1996,'841869010',225,NO,KG,134,11341,13882,0,0,0,0,0,0,48,3123,3339,0,0,0,1,140,1151,0,0,0,21,1543,1646,21,1543,1606,0,0,0,27,1579,1777,16,3413,4363,0,0,0
2,1996,'841869010',304,NO,KG,902,147482,347361,99,14800,41246,51,12961,31743,50,6925,17899,62,9779,23493,63,16782,37539,46,8044,20309,49,9529,24222,46,6535,14156,265,27956,51668,74,13197,30291,29,10932,30525,68,10042,24270
2,1996,'841869010',601,NO,KG,63,4673,7028,0,0,0,0,0,0,0,0,0,48,3123,3219,0,0,0,0,0,0,3,310,705,0,0,0,0,0,0,1,100,273,5,430,1271,6,710,1560
2,1996,'841869020',106,NO,KG,1,1350,2076,0,0,0,0,0,0,0,0,0,1,1350,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869020',112,NO,KG,7,327,2080,2,148,594,0,0,0,0,0,0,0,0,0,1,38,303,0,0,0,0,0,0,3,103,753,0,0,0,0,0,0,0,0,0,1,38,430
2,1996,'841869020',202,NO,KG,12,14310,50472,0,0,0,3,3360,12470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7020,25269,3,3930,12733,0,0,0,0,0,0
2,1996,'841869020',203,NO,KG,1,6240,14478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6240,14478,0,0,0,0,0,0,0,0,0
2,1996,'841869020',204,NO,KG,2,17582,122208,0,0,0,0,0,0,1,17082,112083,0,0,0,0,0,0,1,500,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869020',205,NO,KG,10,467,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,362,8,343,1078
2,1996,'841869020',207,NO,KG,1,70,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,316,0,0,0,0,0,0,0,0,0
2,1996,'841869020',208,NO,KG,1,350,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,3185,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869020',215,NO,KG,16,4353,30891,0,0,0,0,0,0,3,750,4818,0,0,0,4,1208,8271,0,0,0,2,590,4280,1,250,1745,2,530,3818,2,420,3573,1,400,2853,1,205,1533
2,1996,'841869020',220,NO,KG,1505,135139,530908,196,13209,37517,45,7924,30322,63,6524,23717,195,14370,51094,98,13149,52994,153,15755,65767,520,23058,91976,42,9429,43693,43,10278,52549,65,2975,11058,79,17643,67252,6,825,2969
2,1996,'841869020',234,NO,KG,1,130,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869020',302,NO,KG,1,267,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,834,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869020',304,NO,KG,616,101635,314352,17,18442,32985,6,2867,20452,73,15044,42394,19,3238,8746,9,5098,7758,26,3142,17176,151,6156,15516,107,9302,38116,49,4114,19918,46,22248,58024,24,3599,8251,89,8385,45016
2,1996,'841869091',103,NO,KG,11,110,719,0,0,0,0,0,0,0,0,0,11,110,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869091',105,NO,KG,128278,4811,104375,7282,262,6720,5940,188,3965,11359,381,8743,10119,368,7934,15846,505,13079,15160,538,13717,10868,400,9683,4577,150,3862,11161,500,10535,9880,489,7319,15083,630,10937,11003,400,7881
2,1996,'841869091',106,NO,KG,13,219,928,0,0,0,0,0,0,0,0,0,10,150,243,0,0,0,0,0,0,3,69,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869091',108,NO,KG,5,265,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,348,1,50,3550,1,50,3559,2,115,2275,0,0,0,0,0,0,0,0,0
2,1996,'841869091',113,NO,KG,1,95,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,460,0,0,0,0,0,0
2,1996,'841869091',202,NO,KG,1,18,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,213,0,0,0,0,0,0
2,1996,'841869091',204,NO,KG,55,3446,15530,0,0,0,0,0,0,15,1413,5646,0,0,0,0,0,0,0,0,0,9,140,1092,16,959,4491,0,0,0,15,934,4301,0,0,0,0,0,0
2,1996,'841869091',205,NO,KG,78,1679,18473,0,0,0,1,70,1431,4,200,5313,24,114,904,1,50,1068,0,0,0,6,240,2295,34,855,4096,0,0,0,6,30,241,0,0,0,2,120,3125
2,1996,'841869091',207,NO,KG,7,120,4188,2,80,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869091',210,NO,KG,1,48,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869091',213,NO,KG,608,8734,73628,66,1621,8733,14,447,3981,54,1399,15105,18,596,5443,12,475,4897,45,488,5337,82,666,5164,64,255,2607,56,1142,13761,74,397,3733,2,76,666,121,1172,4201
2,1996,'841869091',215,NO,KG,272,4704,30935,42,654,4380,5,235,1125,1,8,291,30,450,3024,28,420,2693,30,450,2945,5,249,1137,32,504,3397,32,504,3385,0,0,0,66,1215,7807,1,15,751
2,1996,'841869091',218,NO,KG,70,234,1758,0,0,0,0,0,0,10,25,325,0,0,0,0,0,0,0,0,0,30,100,723,0,0,0,0,0,0,30,109,710,0,0,0,0,0,0
2,1996,'841869091',220,NO,KG,142,2974,12529,15,600,1985,0,0,0,0,0,0,50,1550,6104,10,28,350,2,116,485,15,58,636,5,100,613,0,0,0,15,90,647,5,200,534,25,232,1175
2,1996,'841869091',222,NO,KG,2,90,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,1311,0,0,0,0,0,0
2,1996,'841869091',225,NO,KG,1,90,3001,0,0,0,0,0,0,1,90,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869091',227,NO,KG,368,6624,7774,0,0,0,0,0,0,368,6624,7774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869091',302,NO,KG,78,1634,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1634,2671
2,1996,'841869091',304,NO,KG,49456,96074,496805,1279,3639,29764,2002,1663,17345,3109,8348,39875,3448,2903,22908,7291,12462,60240,4263,12205,44616,6189,17747,61685,1703,6118,49516,6737,19843,72091,3941,4328,35610,4679,2768,40691,4815,4050,22464
2,1996,'841869091',601,NO,KG,2,11,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869091',606,NO,KG,36,726,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,726,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869099',103,NO,KG,2,7227,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4720,2415,0,0,0,0,0,0,0,0,0,0,0,0,1,2507,2693,0,0,0
2,1996,'841869099',105,NO,KG,1334,6305,6189,0,0,0,0,0,0,0,0,0,0,0,0,416,2620,2035,252,888,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,2797,2612
2,1996,'841869099',106,NO,KG,2,330,665,0,0,0,0,0,0,0,0,0,0,0,0,2,330,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869099',111,NO,KG,19,777,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,777,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869099',112,NO,KG,28,831,1982,6,180,356,0,0,0,0,0,0,0,0,0,6,204,363,0,0,0,5,90,409,7,245,424,0,0,0,0,0,0,0,0,0,4,112,430
2,1996,'841869099',117,NO,KG,159,392003,292899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51876,39750,16,40176,30591,48,123400,93815,24,58992,43269,47,117559,85474
2,1996,'841869099',203,NO,KG,17,133224,328860,1,9230,20832,0,0,0,2,13500,28370,1,7578,11946,2,19725,53023,1,9675,27013,0,0,0,3,33723,94015,0,0,0,0,0,0,5,24961,50830,2,14832,42831
2,1996,'841869099',204,NO,KG,1,211,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,2664,0,0,0
2,1996,'841869099',205,NO,KG,23,13576,245997,2,1625,38742,3,736,13792,2,1665,34532,3,1999,25144,2,350,1597,3,1644,38810,1,60,7614,0,0,0,0,0,0,2,1543,36153,2,2154,44854,3,1800,4759
2,1996,'841869099',206,NO,KG,8,4800,12708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4800,12708
2,1996,'841869099',207,NO,KG,6,1865,19382,0,0,0,3,460,2068,1,1375,16013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1301,0,0,0,0,0,0
2,1996,'841869099',210,NO,KG,89,35298,90551,20,6290,13225,4,1558,4232,1,585,9731,5,2000,4897,7,3500,7515,7,2800,6000,11,4800,10723,5,1950,5579,10,4800,11004,4,2000,5573,15,5015,12072,0,0,0
2,1996,'841869099',213,NO,KG,53,5493,28735,1,118,602,2,360,1677,3,930,5090,2,500,4464,3,1020,2379,2,1200,6285,0,0,0,0,0,0,25,725,4575,0,0,0,15,640,3663,0,0,0
2,1996,'841869099',220,NO,KG,708,34531,139465,0,0,0,1,655,4703,3,1060,588,12,4869,31642,2,80,301,198,7985,29093,320,13000,47405,150,6000,22165,0,0,0,0,0,0,0,0,0,22,882,3568
2,1996,'841869099',302,NO,KG,4848,28879,39569,0,0,0,0,0,0,0,0,0,4800,28303,38730,0,0,0,0,0,0,48,576,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841869099',304,NO,KG,2207,353349,786008,7,2292,6706,17,7634,27432,83,37977,51559,94,27613,66665,115,34000,77836,126,23060,43505,326,21307,62034,688,40625,89767,108,71830,97164,515,34103,82584,68,27034,90875,60,25874,89881
2,1996,'841891000',103,NO,KG,1,3582,2428,1,3582,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841891000',105,NO,KG,16722,121062,131644,1540,11104,11587,1290,9292,10377,3000,21624,22531,2950,21325,25748,4140,29896,31977,1740,12542,13036,1752,12629,13113,0,0,0,0,0,0,0,0,0,0,0,0,310,2650,3275
2,1996,'841891000',106,NO,KG,2,6500,3261,0,0,0,1,4900,2428,1,1600,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841891000',204,NO,KG,33,76,1669,0,0,0,0,0,0,0,0,0,0,0,0,33,76,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841891000',205,NO,KG,1,240,543,0,0,0,0,0,0,0,0,0,1,240,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841891000',210,NO,KG,115,17673,40440,0,0,0,0,0,0,0,0,0,83,15115,34791,23,926,1726,0,0,0,9,1632,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841891000',234,NO,KG,15,810,571,0,0,0,0,0,0,0,0,0,4,620,361,11,190,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841891000',304,NO,KG,15,3224,18682,0,0,0,0,0,0,1,3,5237,0,0,0,0,0,0,0,0,0,0,0,0,1,1470,2681,0,0,0,2,1268,8374,0,0,0,11,483,2390
2,1996,'841899000',103,,KG,0,268018,291935,0,30266,46100,0,11550,14762,0,14824,19327,0,20257,18628,0,23226,28686,0,16343,19711,0,18621,21939,0,20484,23450,0,59856,35637,0,21663,26322,0,26794,30418,0,4134,6955
2,1996,'841899000',105,,KG,0,104980,182327,0,9556,2621,0,890,565,0,196,283,0,14020,12223,0,11448,9213,0,7586,18769,0,11731,32297,0,5576,25277,0,1624,2299,0,8733,8285,0,15599,29475,0,18021,41020
2,1996,'841899000',106,,KG,0,51421,55393,0,138,1984,0,99,1568,0,4677,6995,0,12879,9660,0,991,3368,0,377,2867,0,5348,3635,0,4695,2840,0,2124,3962,0,3468,4978,0,6798,4525,0,9827,9011
2,1996,'841899000',108,,KG,0,53,1224,0,0,0,0,0,0,0,0,0,0,10,206,0,43,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841899000',111,,KG,0,115339,150639,0,7736,8355,0,6471,8482,0,16436,22462,0,8295,13031,0,12116,12795,0,7544,10712,0,10290,13778,0,5266,7041,0,4412,5212,0,13628,18268,0,13362,16502,0,9783,14001
2,1996,'841899000',112,,KG,0,118129,82897,0,7904,3360,0,12621,7923,0,3518,2901,0,4017,3615,0,22615,12989,0,19111,10338,0,4936,4827,0,6344,9390,0,10576,6191,0,13285,11142,0,7555,6343,0,5647,3878
2,1996,'841899000',113,,KG,0,19399,8766,0,2194,686,0,1227,398,0,0,0,0,1804,1986,0,0,0,0,930,307,0,220,646,0,1395,456,0,2760,982,0,2539,1174,0,4314,1441,0,2016,690
2,1996,'841899000',117,,KG,0,520,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841899000',118,,KG,0,66441,48375,0,0,0,0,0,0,0,5506,1995,0,0,0,0,0,0,0,9543,13669,0,3359,2800,0,5805,7012,0,5559,1879,0,12684,7377,0,9900,6207,0,14085,7436
2,1996,'841899000',203,,KG,0,2151,4972,0,50,364,0,30,320,0,179,875,0,0,0,0,1623,2344,0,0,0,0,35,228,0,40,203,0,0,0,0,1,269,0,193,369,0,0,0
2,1996,'841899000',204,,KG,0,10246,41999,0,238,353,0,225,459,0,4,346,0,779,2413,0,1352,1963,0,641,6593,0,1485,6052,0,130,4259,0,2294,6746,0,1638,6316,0,1398,5300,0,62,1199
2,1996,'841899000',205,,KG,0,13818,91337,0,1588,34355,0,2507,9723,0,649,3329,0,590,3958,0,264,541,0,310,866,0,836,5984,0,357,1352,0,5318,14144,0,1151,15673,0,168,612,0,80,800
2,1996,'841899000',206,,KG,0,640,5380,0,0,0,0,60,225,0,0,0,0,0,0,0,0,0,0,50,777,0,0,0,0,24,303,0,175,912,0,265,1815,0,10,218,0,56,1130
2,1996,'841899000',207,,KG,0,1087,7047,0,122,720,0,0,0,0,0,0,0,0,0,0,160,504,0,0,0,0,150,944,0,0,0,0,85,248,0,0,0,0,400,4091,0,170,540
2,1996,'841899000',209,,KG,0,800,1209,0,0,0,0,0,0,0,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,250,203,0,0,0,0,0,0,0,280,533,0,210,271
2,1996,'841899000',210,,KG,0,3440,13925,0,1469,3154,0,0,0,0,0,0,0,0,0,0,316,999,0,40,204,0,698,2120,0,12,1583,0,862,1657,0,25,3285,0,18,923,0,0,0
2,1996,'841899000',213,,KG,0,16191,107629,0,362,3035,0,785,5838,0,484,2540,0,5977,33575,0,1377,11246,0,1270,8662,0,2551,28110,0,1058,7055,0,889,2601,0,194,1461,0,743,1864,0,501,1642
2,1996,'841899000',215,,KG,0,223,3961,0,43,829,0,0,0,0,0,0,0,36,758,0,28,221,0,51,819,0,3,360,0,45,425,0,4,335,0,0,0,0,13,214,0,0,0
2,1996,'841899000',220,,KG,0,31369,75880,0,3322,6897,0,1118,2800,0,3197,6226,0,1634,9798,0,3747,6424,0,2652,7145,0,2510,6887,0,3120,7586,0,1462,2984,0,3149,7236,0,1018,3498,0,4440,8399
2,1996,'841899000',222,,KG,0,100,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,289,0,0,0,0,0,0
2,1996,'841899000',225,,KG,0,844,1635,0,0,0,0,0,0,0,116,291,0,0,0,0,0,0,0,0,0,0,157,287,0,0,0,0,0,0,0,0,0,0,462,854,0,109,203
2,1996,'841899000',227,,KG,0,903,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,70,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,615,0,433,747
2,1996,'841899000',302,,KG,0,5123,21745,0,0,0,0,0,0,0,65,419,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,2903,0,0,0,0,1900,17072,0,0,0,0,989,1351
2,1996,'841899000',304,,KG,0,1993778,2964634,0,165351,201769,0,91062,164585,0,173846,215537,0,206169,257110,0,125273,239087,0,89810,148275,0,97364,169607,0,161384,256476,0,201670,300572,0,289312,388283,0,263223,379756,0,129314,243577
2,1996,'841899000',333,,KG,0,570,16752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,16752,0,0,0,0,0,0,0,0,0
2,1996,'841899000',401,,KG,0,103,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841899000',601,,KG,0,40732,59086,0,0,0,0,0,0,0,5000,9008,0,2730,4778,0,0,0,0,4306,6513,0,22988,31628,0,5708,7159,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841899000',606,,KG,0,544580,253023,0,17700,12003,0,47380,21752,0,18000,4334,0,45000,17152,0,18190,8060,0,18326,9032,0,99560,46578,0,45132,21339,0,81964,42550,0,75925,35339,0,27000,14699,0,50403,20185
2,1996,'841911000',304,NO,KG,356,3285,9034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,518,1352,0,0,0,100,964,2627,0,0,0,0,0,0,192,1803,5055,0,0,0
2,1996,'841919000',103,NO,KG,1,550,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,2954,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841919000',105,NO,KG,617,74849,69262,597,74187,68371,0,0,0,0,0,0,0,0,0,20,662,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841919000',202,NO,KG,1,261,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,877,0,0,0,0,0,0
2,1996,'841919000',205,NO,KG,115,812,2867,30,255,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,139,631,0,0,0,0,0,0,40,275,990,0,0,0,20,143,499
2,1996,'841919000',213,NO,KG,5,100,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,767,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841919000',302,NO,KG,3,142,1053,0,0,0,0,0,0,0,0,0,1,134,303,0,0,0,0,0,0,0,0,0,0,0,0,2,8,750,0,0,0,0,0,0,0,0,0
2,1996,'841919000',304,NO,KG,181,50952,53293,0,0,0,0,0,0,10,997,2346,42,4772,1872,20,1022,735,20,172,397,11,175,791,0,0,0,12,221,299,38,43103,45519,1,128,334,27,362,1000
2,1996,'841920000',103,NO,KG,2000,294,3063,2000,294,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841920000',105,NO,KG,6,162,1076,0,0,0,0,0,0,0,0,0,0,0,0,6,162,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841920000',143,NO,KG,41,1405,7930,0,0,0,20,745,3792,0,0,0,0,0,0,0,0,0,0,0,0,21,660,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841920000',203,NO,KG,79,44096,358159,1,7200,55355,21,1804,20439,10,730,9422,0,0,0,2,5009,24581,4,340,3456,5,11690,73805,4,12030,87262,5,755,32332,17,1467,17238,7,626,9041,3,2445,25228
2,1996,'841920000',204,NO,KG,22,180,4093,19,160,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,578,0,0,0
2,1996,'841920000',205,NO,KG,34,4347,15050,0,0,0,0,0,0,0,0,0,0,0,0,16,2720,8815,9,1570,5740,4,25,205,0,0,0,0,0,0,5,32,290,0,0,0,0,0,0
2,1996,'841920000',210,NO,KG,4,180,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,160,4248,0,0,0,1,20,455,0,0,0,0,0,0,0,0,0
2,1996,'841920000',213,NO,KG,350,32704,227166,20,1450,9526,16,8777,44735,22,3038,21965,58,3344,21564,15,2074,12230,8,1269,8249,175,7751,57864,3,190,1216,5,842,8233,21,3369,37712,6,420,2733,1,180,1139
2,1996,'841920000',215,NO,KG,1,2000,9200,0,0,0,0,0,0,1,2000,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841920000',220,NO,KG,7,22621,155021,0,0,0,0,0,0,0,0,0,0,0,0,1,3450,19303,2,2900,32822,0,0,0,2,6671,44482,2,9600,58414,0,0,0,0,0,0,0,0,0
2,1996,'841920000',302,NO,KG,615,15025,118362,20,710,5739,60,1218,11612,74,2475,14869,22,590,5268,45,1470,11106,115,1600,20525,39,1300,10962,55,1397,4359,50,1244,7895,80,1453,12893,15,405,3071,40,1163,10063
2,1996,'841920000',304,NO,KG,1052,49535,577602,61,4291,58670,82,3656,41433,100,1580,17217,37,2850,38558,202,5913,52118,88,3385,41065,64,6622,78431,96,3341,39809,101,4729,45171,73,5659,76970,108,6289,79650,40,1220,8510
2,1996,'841931000',103,NO,KG,53,3130,4403,1,930,435,0,0,0,0,0,0,50,300,2683,0,0,0,2,1900,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841931000',105,NO,KG,4,12521,6495,0,0,0,0,0,0,1,4226,2341,0,0,0,2,6835,3168,0,0,0,1,1460,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841931000',106,NO,KG,50,97964,51048,0,0,0,5,21193,13498,1,5046,2639,5,7329,3157,13,15823,8130,8,14559,7285,3,5406,2780,9,16775,7991,2,3610,1780,1,1805,866,0,0,0,3,6418,2922
2,1996,'841931000',204,NO,KG,2,14926,33658,0,0,0,0,0,0,0,0,0,0,0,0,1,10704,29154,1,4222,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841931000',207,NO,KG,4,960,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,960,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841931000',213,NO,KG,1,59450,81335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59450,81335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841931000',220,NO,KG,1,15350,56471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15350,56471
