Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'030420099',543,,KG,0,1725156,919941,0,154064,70398,0,98218,48889,0,88108,40176,0,42000,19516,0,139171,69465,0,151280,77135,0,219290,113097,0,252990,136397,0,209002,124079,0,172037,100259,0,48270,32327,0,150726,88203
2,2006,'030420099',547,,KG,0,459712,510139,0,4369,5361,0,13472,15701,0,46770,49561,0,33163,37906,0,67600,74002,0,66184,72844,0,26613,30127,0,32828,36497,0,52477,59141,0,41425,45453,0,38863,42798,0,35948,40748
2,2006,'030420099',550,,KG,0,2610,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,2024
2,2006,'030420099',601,,KG,0,314684,169965,0,35944,23911,0,504,268,0,42562,19746,0,20410,11477,0,41840,16743,0,22180,8211,0,11798,9199,0,110,208,0,34266,28105,0,8030,2946,0,50028,28689,0,47012,20462
2,2006,'030420099',606,,KG,0,4507344,1837461,0,521688,213327,0,268897,115625,0,218394,95214,0,449822,187798,0,407662,144073,0,273221,103044,0,403206,179056,0,461951,173899,0,342198,130953,0,533507,227605,0,290237,115008,0,336561,151859
2,2006,'030420099',607,,KG,0,16800,16808,0,0,0,0,0,0,0,0,0,0,16800,16808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420099',612,,KG,0,26460,18726,0,19290,16332,0,0,0,0,0,0,0,0,0,0,0,0,0,950,271,0,0,0,0,0,0,0,0,0,0,3455,1194,0,2765,929,0,0,0
2,2006,'030420100',202,,KG,0,2656,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420100',210,,KG,0,19550,31055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19550,31055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420100',409,,KG,0,271001,490561,0,23000,45494,0,34003,63578,0,0,0,0,0,0,0,28095,50188,0,0,0,0,37315,71739,0,21630,38917,0,0,0,0,0,0,0,1979,1481,0,124979,219164
2,2006,'030420100',414,,KG,0,9700,18965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,18965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490011',105,,KG,0,64096,9521,0,1936,243,0,0,0,0,0,0,0,22400,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39760,5136,0,0,0,0,0,0
2,2006,'030490011',206,,KG,0,48000,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,6235
2,2006,'030490011',304,,KG,0,415180,84812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175460,36702,0,176000,36608,0,0,0,0,0,0,0,21980,4615,0,0,0,0,41740,6887
2,2006,'030490013',103,,KG,0,54000,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,7737,0,0,0,0,0,0,0,0,0
2,2006,'030490013',105,,KG,0,18000,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2977
2,2006,'030490013',111,,KG,0,31360,10257,0,0,0,0,0,0,0,0,0,0,31360,10257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490013',304,,KG,0,112888647,29488282,0,862180,214005,0,1826900,496581,0,13803999,3869937,0,20860830,5772870,0,7291654,1997537,0,4110660,1146046,0,2819280,762480,0,9788720,2449171,0,12696532,2996091,0,15329890,3901836,0,12640520,3179904,0,10857482,2701824
2,2006,'030490014',304,,KG,0,4366420,1023428,0,108000,25920,0,110280,24463,0,64320,14899,0,88800,20789,0,167000,32426,0,935620,213100,0,1299500,315959,0,256240,60714,0,667520,159491,0,500600,116295,0,110180,27545,0,58360,11827
2,2006,'030490014',409,,KG,0,3000,675,0,0,0,0,0,0,0,0,0,0,3000,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490014',413,,KG,0,36000,11448,0,0,0,0,36000,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490019',105,,KG,0,163678,51181,0,4752,1656,0,8478,2253,0,41621,7188,0,0,0,0,32382,8667,0,17453,6765,0,14392,4359,0,0,0,0,13167,5198,0,12162,6102,0,2859,1385,0,16412,7608
2,2006,'030490019',224,,KG,0,5004,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490019',413,,KG,0,4060,1797,0,0,0,0,0,0,0,0,0,0,1750,793,0,560,234,0,0,0,0,840,366,0,0,0,0,910,404,0,0,0,0,0,0,0,0,0
2,2006,'030490020',103,,KG,0,768,832,0,0,0,0,0,0,0,0,0,0,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490020',105,,KG,0,2761960,798860,0,345913,83286,0,136105,38336,0,223870,66872,0,188021,62513,0,164559,57301,0,286410,94424,0,236956,83952,0,228076,71705,0,188624,58094,0,324783,76031,0,186792,50525,0,251851,55821
2,2006,'030490020',202,,KG,0,672,1062,0,0,0,0,0,0,0,0,0,0,672,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490020',207,,KG,0,36178,12996,0,3192,1364,0,0,0,0,4711,1546,0,2427,810,0,0,0,0,9064,3160,0,1808,759,0,9207,3184,0,2111,686,0,2858,1142,0,800,345,0,0,0
2,2006,'030490020',304,,KG,0,192165,62570,0,29958,10271,0,9984,3358,0,19486,6936,0,11552,4032,0,11672,3661,0,18640,4687,0,24104,6922,0,14992,4874,0,8968,2956,0,19181,6511,0,15416,5497,0,8212,2865
2,2006,'030490020',407,,KG,0,108260,17298,0,12400,2058,0,24540,4097,0,0,0,0,0,0,0,0,0,0,21320,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,4271,0,25000,3468
2,2006,'030490020',409,,KG,0,552000,92337,0,0,0,0,24000,4194,0,0,0,0,48000,8181,0,144000,24426,0,24000,4139,0,120000,20271,0,72000,12611,0,0,0,0,48000,7692,0,48000,7218,0,24000,3605
2,2006,'030490020',551,,KG,0,19120,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,682,0,2696,744,0,0,0,0,5760,1808,0,0,0,0,8000,2468
2,2006,'030490020',606,,KG,0,4332,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490030',105,,KG,0,1605662,365808,0,72308,18181,0,144725,33898,0,114896,25899,0,132970,33144,0,135321,31901,0,168551,40063,0,145665,32979,0,52000,10804,0,155296,30227,0,174822,34332,0,225400,53465,0,83708,20915
2,2006,'030490030',108,,KG,0,4310,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,1753,0,0,0
2,2006,'030490030',110,,KG,0,444126,98700,0,18820,4166,0,36000,7886,0,0,0,0,5800,1303,0,10256,2351,0,1364,294,0,21912,4780,0,82540,18155,0,78634,17381,0,52276,11771,0,71264,15845,0,65260,14768
2,2006,'030490030',111,,KG,0,223908,57029,0,3006,770,0,9726,2006,0,15015,3540,0,16478,4022,0,15009,3609,0,17249,4578,0,1003,291,0,19949,5247,0,33360,8653,0,17328,5575,0,44040,11063,0,31745,7675
2,2006,'030490030',122,,KG,0,96440,24083,0,0,0,0,0,0,0,30640,8331,0,16500,4408,0,0,0,0,0,0,0,19000,4471,0,11300,2568,0,0,0,0,0,0,0,19000,4305,0,0,0
2,2006,'030490040',105,,KG,0,1207,13888,0,1057,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1087
2,2006,'030490040',302,,KG,0,6480,1161,0,0,0,0,3450,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,538,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490050',105,,KG,0,71161,23338,0,4257,836,0,0,0,0,5454,1536,0,22745,9612,0,12995,3368,0,3735,1302,0,8990,2394,0,7930,2070,0,1440,1135,0,0,0,0,2235,655,0,1380,430
2,2006,'030490050',201,,KG,0,30476,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21776,4484,0,8700,1773,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490091',218,,KG,0,16427,35666,0,0,0,0,0,0,0,6070,15477,0,442,1215,0,0,0,0,0,0,0,2289,2590,0,1081,1373,0,5090,10714,0,0,0,0,1455,4297,0,0,0
2,2006,'030490091',220,,KG,0,44199,119071,0,4059,11136,0,21463,52116,0,0,0,0,775,1959,0,0,0,0,0,0,0,193,455,0,519,386,0,0,0,0,0,0,0,0,0,0,17190,53019
2,2006,'030490091',221,,KG,0,125499,320912,0,5647,14247,0,2408,6197,0,54749,127124,0,3411,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,662,0,59065,164497
2,2006,'030490091',230,,KG,0,6746,17113,0,0,0,0,0,0,0,4250,11000,0,2496,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490091',233,,KG,0,39533,109102,0,31998,88687,0,7535,20415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490091',234,,KG,0,41325,85308,0,7726,17600,0,4950,11508,0,1836,4560,0,1324,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7545,11004,0,17944,37359
2,2006,'030490091',241,,KG,0,47072,118653,0,0,0,0,25294,68342,0,20423,46925,0,1355,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490091',501,,KG,0,29767,60146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29591,59753,0,176,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490091',504,,KG,0,10215,23480,0,0,0,0,0,0,0,6835,15271,0,3380,8209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490091',601,,KG,0,4355,8307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355,8307,0,0,0,0,0,0,0,0,0
2,2006,'030490095',105,,KG,0,161000,32007,0,0,0,0,19000,4222,0,0,0,0,19000,3974,0,0,0,0,46000,8591,0,19000,3837,0,5000,876,0,24000,4803,0,0,0,0,5000,900,0,24000,4804
2,2006,'030490095',110,,KG,0,898690,160887,0,75800,14840,0,37360,7914,0,105540,20930,0,88560,15736,0,44200,7701,0,46480,10432,0,40000,6256,0,49030,8310,0,80720,14182,0,76000,12428,0,123000,20288,0,132000,21870
2,2006,'030490095',111,,KG,0,29235085,6622877,0,1739832,385300,0,2293778,515539,0,3101858,691934,0,2534372,561502,0,2658866,593091,0,2640149,576587,0,2218483,501947,0,2311384,534360,0,2000400,478667,0,2411340,567046,0,2606843,601770,0,2717780,615134
2,2006,'030490095',113,,KG,0,261960,51950,0,18900,4199,0,54000,10855,0,22000,4263,0,9000,1804,0,18000,3318,0,36000,6691,0,36000,7089,0,0,0,0,18000,4225,0,33040,5832,0,9020,1894,0,8000,1780
2,2006,'030490095',118,,KG,0,1088720,241701,0,188900,43091,0,0,0,0,42200,9624,0,90780,19142,0,145880,30995,0,139060,30318,0,17000,3841,0,33860,7821,0,97220,22050,0,97280,22180,0,79060,17862,0,157480,34777
2,2006,'030490095',122,,KG,0,1348589,271119,0,41960,7555,0,86300,16801,0,233080,44352,0,123160,24319,0,143860,27804,0,85800,17445,0,141120,28710,0,161840,36186,0,83120,16094,0,80860,17277,0,93569,19339,0,73920,15237
2,2006,'030490095',123,,KG,0,21715158,4659436,0,537000,104044,0,978320,195039,0,1483400,308622,0,2560340,560098,0,4207600,914406,0,1915958,406770,0,2166600,465664,0,802640,179258,0,128040,27704,0,2903660,639066,0,2401040,521016,0,1630560,337749
2,2006,'030490096',601,,KG,0,7092,12541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,12541,0,0,0,0,0,0,0,0,0
2,2006,'030490099',103,,KG,0,675051,532148,0,48394,36846,0,36150,28603,0,48426,31314,0,55480,47998,0,44680,30731,0,93447,64769,0,52142,45323,0,29312,27511,0,53480,44824,0,68180,54829,0,83700,70810,0,61660,48590
2,2006,'030490099',105,,KG,0,22692046,7526303,0,1683890,655360,0,1434590,467307,0,1625566,564351,0,1695973,696415,0,1633514,616755,0,1642721,611750,0,1500803,529484,0,1680288,514266,0,1660144,530797,0,2309872,600981,0,3045660,837422,0,2779025,901415
2,2006,'030490099',106,,KG,0,96558,38242,0,0,0,0,0,0,0,320,826,0,25320,8639,0,1800,2473,0,26280,10916,0,0,0,0,0,0,0,23880,8135,0,0,0,0,18000,5634,0,958,1619
2,2006,'030490099',110,,KG,0,7045467,1729908,0,441003,115948,0,712860,165456,0,423202,113840,0,766583,179203,0,721201,175598,0,484039,151908,0,409315,107071,0,369982,117672,0,486385,108125,0,578048,147888,0,829384,174026,0,823465,173173
2,2006,'030490099',111,,KG,0,41639676,9837024,0,2522561,651358,0,2741548,667991,0,3949290,884833,0,3764713,887330,0,3057344,751106,0,3799580,840984,0,3553551,858456,0,3331162,807342,0,2904950,729869,0,4252109,956328,0,4029766,932283,0,3733102,869144
2,2006,'030490099',112,,KG,0,2205,1622,0,1000,727,0,0,0,0,0,0,0,1205,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490099',113,,KG,0,6418200,1004895,0,702000,109565,0,240520,36855,0,517900,78728,0,422800,63292,0,360000,54260,0,378000,57104,0,414000,64331,0,414000,65850,0,527940,90061,0,560960,89506,0,861940,137930,0,1018140,157413
2,2006,'030490099',117,,KG,0,466493,621256,0,11023,13052,0,26809,38051,0,20087,24446,0,28320,36446,0,27819,35180,0,35443,47565,0,34425,46202,0,50949,64586,0,42951,57042,0,63688,89057,0,54904,70749,0,70075,98880
2,2006,'030490099',118,,KG,0,1368914,410763,0,114641,36893,0,32323,10070,0,113043,31050,0,209628,52466,0,98671,29082,0,180270,46634,0,153694,43498,0,69343,33560,0,65094,19701,0,143677,43494,0,70780,23036,0,117750,41279
2,2006,'030490099',122,,KG,0,1050916,275693,0,99040,23023,0,40700,9318,0,45600,11385,0,24340,6019,0,115140,34607,0,112604,30849,0,225880,49037,0,22840,5666,0,42880,11143,0,122900,37268,0,105652,32185,0,93340,25193
2,2006,'030490099',123,,KG,0,4696020,671777,0,812780,141546,0,464360,68331,0,502680,69693,0,779800,98640,0,373500,48627,0,272260,34950,0,394100,51905,0,44900,5002,0,49020,10319,0,181780,26651,0,212000,29777,0,608840,86336
2,2006,'030490099',127,,KG,0,682,281,0,0,0,0,682,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490099',201,,KG,0,24667,21553,0,1100,2009,0,0,0,0,0,0,0,4032,3406,0,1100,1958,0,15125,9336,0,1100,1950,0,0,0,0,1100,1788,0,0,0,0,0,0,0,1110,1106
2,2006,'030490099',202,,KG,0,952813,929156,0,79732,68625,0,75215,82333,0,134602,100126,0,78170,86703,0,63418,57511,0,163881,119585,0,65518,74973,0,89329,91472,0,37238,53388,0,51791,51945,0,39504,45303,0,74415,97192
2,2006,'030490099',203,,KG,0,32730,29737,0,9049,8716,0,8234,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,15447,14662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490099',204,,KG,0,6031663,1704701,0,4011,4499,0,0,0,0,1049480,303456,0,855490,257884,0,1011080,282993,0,866730,225533,0,460488,125197,0,635024,177965,0,601000,164218,0,475400,139501,0,72960,23455,0,0,0
2,2006,'030490099',205,,KG,0,57069,19429,0,0,0,0,15288,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,14112,3450,0,14727,6577,0,0,0,0,2400,792,0,10542,4738,0,0,0
2,2006,'030490099',210,,KG,0,144898,46148,0,0,0,0,352,436,0,0,0,0,48000,15202,0,0,0,0,96000,29794,0,0,0,0,546,716,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490099',213,,KG,0,5564,5627,0,650,663,0,0,0,0,0,0,0,400,532,0,0,0,0,792,807,0,0,0,0,0,0,0,972,1017,0,0,0,0,0,0,0,2750,2608
2,2006,'030490099',218,,KG,0,93941,128570,0,8262,11884,0,1435,1711,0,2967,3604,0,7863,10263,0,7346,10853,0,14898,22432,0,11411,14988,0,11077,15641,0,8311,12182,0,4709,6290,0,7508,9335,0,8154,9387
2,2006,'030490099',223,,KG,0,62268,26719,0,0,0,0,0,0,0,0,0,0,29220,12689,0,0,0,0,0,0,0,0,0,0,21384,7591,0,0,0,0,0,0,0,0,0,0,11664,6439
2,2006,'030490099',224,,KG,0,62852,31661,0,6076,5392,0,522,230,0,19000,6212,0,20000,6163,0,6784,8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10470,5489
2,2006,'030490099',301,,KG,0,86027,175980,0,0,0,0,0,0,0,21464,41222,0,1100,2915,0,0,0,0,0,0,0,41052,85650,0,2335,4003,0,20076,42190,0,0,0,0,0,0,0,0,0
2,2006,'030490099',302,,KG,0,14340,12665,0,0,0,0,0,0,0,1329,837,0,1963,1521,0,414,409,0,1341,1281,0,8705,8057,0,288,297,0,0,0,0,0,0,0,300,263,0,0,0
2,2006,'030490099',304,,KG,0,349744,80858,0,0,0,0,1704,1304,0,0,0,0,10106,4097,0,1984,898,0,212392,38872,0,31747,8107,0,55697,15286,0,4056,1088,0,18422,4994,0,13500,5896,0,136,316
2,2006,'030490099',305,,KG,0,125000,65033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,25402,0,25000,12803,0,0,0,0,0,0,0,0,0,0,50000,26828,0,0,0
2,2006,'030490099',402,,KG,0,2136,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,703,0,0,0,0,0,0,0,0,0
2,2006,'030490099',407,,KG,0,1515861,549119,0,215540,72523,0,120459,45168,0,200683,74764,0,113220,40335,0,183260,65826,0,150636,53585,0,130886,49201,0,48705,18321,0,124248,46584,0,90484,31419,0,45464,17084,0,92276,34309
2,2006,'030490099',409,,KG,0,9265809,4536043,0,348197,257447,0,438443,307001,0,220152,141001,0,383097,259450,0,495259,270370,0,417038,239899,0,543895,316360,0,697101,383790,0,921105,474584,0,1782570,672266,0,2151037,736097,0,867915,477778
2,2006,'030490099',412,,KG,0,608,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,434
2,2006,'030490099',413,,KG,0,14057101,3925513,0,484620,136672,0,1106193,332211,0,670640,191331,0,1404520,414396,0,948360,274044,0,2684900,740324,0,1603580,429793,0,779160,217825,0,1028220,291814,0,1306280,372686,0,1173268,287545,0,867360,236872
2,2006,'030490099',414,,KG,0,5496,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496,3379,0,0,0
2,2006,'030490099',501,,KG,0,32330,9797,0,0,0,0,17330,5178,0,0,0,0,0,0,0,0,0,0,15000,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030490099',537,,KG,0,1509,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,457,0,0,0,0,0,0
2,2006,'030490099',551,,KG,0,4674,1658,0,942,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,875,0,0,0,0,1179,367
2,2006,'030490099',601,,KG,0,47997,28800,0,0,0,0,1500,721,0,1500,721,0,1982,982,0,0,0,0,2419,1148,0,15412,9248,0,0,0,0,1171,560,0,22752,14697,0,585,360,0,676,363
2,2006,'030490099',606,,KG,0,562885,334596,0,0,0,0,6440,1509,0,1752,469,0,20436,5096,0,0,0,0,0,0,0,0,0,0,18600,5788,0,717,472,0,0,0,0,514940,321262,0,0,0
2,2006,'030510000',220,,KG,0,324,3412,0,0,0,0,108,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1147,0,0,0,0,0,0,0,108,1162,0,0,0
2,2006,'030520010',105,,KG,0,2457349,1903700,0,68257,50179,0,3856,4450,0,11440,6652,0,77429,69861,0,127782,83719,0,43871,29727,0,55847,40879,0,158508,158002,0,487028,375937,0,603974,442084,0,554720,451314,0,264637,190896
2,2006,'030520010',111,,KG,0,65664,40674,0,0,0,0,0,0,0,10944,8227,0,0,0,0,10944,6366,0,32832,19058,0,0,0,0,0,0,0,10944,7023,0,0,0,0,0,0,0,0,0
2,2006,'030520010',206,,KG,0,28416,19156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28416,19156,0,0,0,0,0,0
2,2006,'030520010',207,,KG,0,138349,77560,0,0,0,0,0,0,0,0,0,0,0,0,0,38793,21256,0,20728,12930,0,78828,43374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030520010',213,,KG,0,12856,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030520010',224,,KG,0,370341,258488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80413,47740,0,2690,2006,0,98092,74723,0,14328,11013,0,100866,72472,0,73952,50534
2,2006,'030520010',235,,KG,0,324792,267540,0,28000,15330,0,0,0,0,0,0,0,14000,9036,0,0,0,0,42000,25265,0,28000,26408,0,86792,79817,0,98000,84991,0,0,0,0,14000,13283,0,14000,13410
2,2006,'030520010',245,,KG,0,6272,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,4888
2,2006,'030520010',302,,KG,0,3471711,4980741,0,0,0,0,9056,1684,0,0,0,0,64247,107448,0,494283,768489,0,1016692,1547280,0,898514,1299293,0,400056,521465,0,222316,319470,0,198757,231300,0,107850,125496,0,59940,58816
2,2006,'030520010',304,,KG,0,454887,563197,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,8994,0,45897,54642,0,25269,33345,0,46718,59562,0,37453,44924,0,79882,101992,0,154623,188596,0,57749,71142
2,2006,'030520020',103,,KG,0,140,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,228
2,2006,'030520020',105,,KG,0,1815206,2909384,0,148213,229677,0,67829,103748,0,131804,182898,0,133160,211480,0,123391,204892,0,182466,299732,0,184863,298520,0,165449,263452,0,175800,306582,0,189304,311648,0,147520,227672,0,165407,269083
2,2006,'030520020',110,,KG,0,3434,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,8185,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030520020',201,,KG,0,105063,87057,0,0,0,0,0,0,0,0,0,0,0,0,0,47880,39824,0,47880,39708,0,0,0,0,7980,6978,0,0,0,0,1323,547,0,0,0,0,0,0
2,2006,'030520020',224,,KG,0,14029,6422,0,0,0,0,0,0,0,0,0,0,5197,2433,0,0,0,0,8832,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030520020',304,,KG,0,24420,15425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811,6129,0,14609,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030520030',202,,KG,0,114885,245143,0,0,0,0,0,0,0,114885,245143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030520030',204,,KG,0,859204,2017920,0,299425,674605,0,197010,469930,0,294639,698007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,9834,0,64280,165544
2,2006,'030520030',222,,KG,0,92830,174629,0,0,0,0,18240,45952,0,40055,82203,0,12230,29603,0,22305,16871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030520030',302,,KG,0,41473,41974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,227,0,2460,2511,0,18250,18247,0,17564,17887,0,2979,3102,0,0,0
2,2006,'030520030',304,,KG,0,2449393,2432967,0,0,0,0,2802,4478,0,3662,3136,0,0,0,0,5211,8841,0,49539,81039,0,187989,231064,0,904425,941474,0,580782,519259,0,576535,501401,0,115537,121308,0,22911,20967
2,2006,'030520030',409,,KG,0,1930,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,2712,0,0,0,0,0,0,0,0,0
2,2006,'030520040',105,,KG,0,21443,47727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13582,30658,0,7861,17069,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030520040',222,,KG,0,6631,7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,7446,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030520040',224,,KG,0,14070,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14070,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030520040',302,,KG,0,362698,638753,0,14450,14500,0,8150,8055,0,7120,2354,0,0,0,0,49204,86014,0,126718,235413,0,114283,234239,0,8891,26715,0,14722,15451,0,0,0,0,50,208,0,19110,15804
2,2006,'030520040',304,,KG,0,123559,220440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85095,141508,0,37576,76469,0,0,0,0,888,2463,0,0,0,0,0,0,0,0,0
2,2006,'030520090',105,,KG,0,243458,329253,0,17344,19132,0,0,0,0,0,0,0,0,0,0,1726,2309,0,26620,29492,0,12560,14675,0,70416,85530,0,36840,53627,0,48352,78352,0,0,0,0,29600,46136
