Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'640510200',220,PR,KG,8,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,221
2,2005,'640510300',105,PR,KG,90704,35229,51264,1900,2994,4524,2400,3506,5271,930,365,799,900,1341,1699,2420,1885,2771,2780,1000,1988,1420,716,1047,19380,4985,10671,12112,4619,6231,31488,9605,11878,13314,3457,3720,1660,756,665
2,2005,'640510300',106,PR,KG,182,298,811,0,0,0,0,0,0,0,0,0,182,298,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640510300',118,PR,KG,41690,10136,20059,0,0,0,1500,361,617,0,0,0,0,0,0,0,0,0,10770,2642,4455,3030,740,1404,10320,2465,5537,10610,2587,5384,500,124,251,0,0,0,4960,1217,2411
2,2005,'640510300',125,PR,KG,1313,684,6166,0,0,0,0,0,0,345,195,1643,241,117,1092,727,372,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640510300',127,PR,KG,4420,2652,3418,0,0,0,0,0,0,4420,2652,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640510300',205,PR,KG,5568,2738,33208,818,394,4665,0,0,0,454,227,2719,0,0,0,747,373,4479,205,102,1224,244,110,1446,842,424,4905,283,119,1713,582,293,3462,943,471,5808,450,225,2787
2,2005,'640510300',218,PR,KG,277,136,2494,0,0,0,84,40,540,53,30,234,140,66,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640510300',220,PR,KG,846,600,9026,118,109,1500,478,307,4429,208,155,2418,0,0,0,0,0,0,0,0,0,8,12,436,34,17,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640510300',304,PR,KG,32,42,521,0,0,0,32,42,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640520000',103,PR,KG,1020,162,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,38,257,960,124,524,0,0,0
2,2005,'640520000',105,PR,KG,9549757,2161579,1636560,682561,143314,101606,431366,97496,52923,750675,170381,122034,817383,181118,155998,877015,181058,127575,524894,99380,80724,517078,123311,81001,764666,172407,137534,1113153,253318,208416,1368280,342621,252905,970547,209549,167431,732139,187626,148413
2,2005,'640520000',106,PR,KG,36798,10969,9538,0,0,0,15000,125,265,240,421,260,708,638,1046,1087,1213,1486,0,0,0,2360,4774,2323,15000,125,288,1010,2476,2835,0,0,0,113,141,361,1280,1056,674
2,2005,'640520000',107,PR,KG,169,26,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,26,1324,0,0,0
2,2005,'640520000',108,PR,KG,2400,520,830,0,0,0,0,0,0,0,0,0,2400,520,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640520000',110,PR,KG,52985,8522,16390,6530,1046,2194,0,0,0,3000,491,724,2415,179,1589,1450,1668,328,0,0,0,1040,221,699,16600,1369,3931,17380,3093,5332,670,134,226,0,0,0,3900,321,1367
2,2005,'640520000',111,PR,KG,16359,2019,9946,0,0,0,0,0,0,8126,713,4228,3060,471,1345,204,48,236,1303,226,1160,615,116,735,639,55,303,867,124,720,415,60,206,360,90,432,770,116,581
2,2005,'640520000',117,PR,KG,11962,1358,3957,0,0,0,2120,216,779,600,210,269,4575,426,1354,1056,112,375,0,0,0,0,0,0,1440,150,374,1440,173,537,0,0,0,731,71,269,0,0,0
2,2005,'640520000',118,PR,KG,17358,4113,5812,1123,150,404,0,0,0,412,91,720,0,0,0,0,0,0,5166,1894,1841,2400,719,611,740,188,276,3787,166,538,960,220,282,0,0,0,2770,685,1140
2,2005,'640520000',123,PR,KG,24496,4643,5422,235,123,932,5760,526,236,6432,757,443,1849,400,550,1116,164,308,1057,108,298,0,0,0,4940,2055,1499,0,0,0,3107,510,1156,0,0,0,0,0,0
2,2005,'640520000',127,PR,KG,1700,914,545,1050,764,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,150,201,0,0,0,0,0,0,0,0,0
2,2005,'640520000',131,PR,KG,4171,945,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,400,941,2371,545,847,0,0,0
2,2005,'640520000',205,PR,KG,39572,11095,178696,2942,883,12889,2230,451,9000,3801,913,16575,2825,599,11908,4119,1237,19223,2881,865,13712,3554,852,14309,3208,1134,14344,2694,746,12437,3258,954,14729,4320,1373,21235,3740,1088,18335
2,2005,'640520000',208,PR,KG,200,85,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,85,557,0,0,0,0,0,0
2,2005,'640520000',210,PR,KG,26196,6628,78660,716,164,2136,719,160,2480,4118,1190,12733,2347,532,7628,826,184,2955,2693,722,8784,3077,547,9530,1802,804,2986,0,0,0,6198,1574,17626,2751,509,8377,949,242,3425
2,2005,'640520000',213,PR,KG,5531,1731,14458,0,0,0,272,81,583,220,98,434,677,144,2076,110,77,229,0,0,0,129,28,668,0,0,0,1027,273,2525,1868,475,4567,1228,555,3376,0,0,0
2,2005,'640520000',217,PR,KG,120,67,1144,0,0,0,0,0,0,120,67,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640520000',218,PR,KG,1583,544,4820,320,115,1537,484,50,365,347,173,1741,0,0,0,168,48,293,264,158,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640520000',220,PR,KG,1430,593,6863,614,325,3236,179,89,1513,48,24,375,20,12,275,100,15,266,0,0,0,0,0,0,274,106,709,0,0,0,0,0,0,195,22,489,0,0,0
2,2005,'640520000',224,PR,KG,34825,7280,52473,815,184,1340,3733,843,4622,0,0,0,2371,470,3372,2641,623,4762,4985,1125,6575,1311,268,2271,540,132,1120,2046,353,2784,7209,1319,10632,3817,839,6714,5357,1124,8281
2,2005,'640520000',225,PR,KG,3295,608,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,608,3067,0,0,0
2,2005,'640520000',237,PR,KG,3471,377,2558,0,0,0,0,0,0,240,40,246,0,0,0,270,40,282,0,0,0,0,0,0,1966,197,1254,0,0,0,995,100,776,0,0,0,0,0,0
2,2005,'640520000',302,PR,KG,1063,126,1415,144,21,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45,462,0,0,0,296,40,434,268,20,279
2,2005,'640520000',304,PR,KG,18024,4334,32291,204,50,852,0,0,0,1812,420,5216,674,163,2857,5904,1669,903,1695,196,3838,921,250,3655,296,102,739,942,183,4169,3238,1000,7708,478,90,2105,1860,211,249
2,2005,'640520000',305,PR,KG,158,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,50,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640520000',401,PR,KG,473,49,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,23,214,270,26,287,0,0,0,0,0,0
2,2005,'640520000',410,PR,KG,568,192,1419,193,76,437,258,86,775,0,0,0,0,0,0,0,0,0,0,0,0,117,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640520000',601,PR,KG,12180,3930,14755,710,215,853,0,0,0,0,0,0,0,0,0,0,0,0,800,153,917,0,0,0,0,0,0,7970,1500,9700,0,0,0,2700,2062,3285,0,0,0
2,2005,'640520000',606,PR,KG,180,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,15,262,0,0,0,0,0,0
2,2005,'640590111',105,PR,KG,30444,27203,107356,2596,1133,4941,478,499,1452,799,653,3253,430,150,815,645,928,1979,627,526,1428,9622,10452,41799,7948,6678,24643,4544,4049,16704,1556,1329,6103,1199,806,4239,0,0,0
2,2005,'640590111',106,PR,KG,146,109,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,109,419,0,0,0,0,0,0,0,0,0
2,2005,'640590111',108,PR,KG,2550,893,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,893,8925,0,0,0,0,0,0,0,0,0
2,2005,'640590111',111,PR,KG,500,240,538,500,240,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590111',118,PR,KG,476,257,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,257,2563,0,0,0,0,0,0,0,0,0
2,2005,'640590111',125,PR,KG,45,36,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590111',205,PR,KG,200,183,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,21,298,0,0,0,0,0,0,40,42,780,105,120,1005,0,0,0,0,0,0
2,2005,'640590111',210,PR,KG,818,621,7205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,80,1676,336,280,2926,115,64,567,142,160,1355,75,37,681,0,0,0,0,0,0
2,2005,'640590111',213,PR,KG,56,41,437,14,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,31,208,0,0,0,0,0,0,0,0,0
2,2005,'640590111',217,PR,KG,81,99,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,344,0,0,0,57,69,620,0,0,0,15,18,226,0,0,0,0,0,0
2,2005,'640590111',218,PR,KG,1616,1035,11998,0,0,0,466,250,2058,0,0,0,0,0,0,0,0,0,108,44,753,252,202,2194,310,214,2779,237,141,1830,100,113,1364,0,0,0,143,71,1020
2,2005,'640590111',220,PR,KG,12240,10432,251443,212,161,3184,679,424,5237,217,128,2459,23,19,1402,317,232,7166,987,778,22585,3372,2503,62120,2668,2256,43589,1746,1577,40110,1286,1599,42375,79,53,2627,654,702,18589
2,2005,'640590111',231,PR,KG,409,510,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,510,3750,0,0,0,0,0,0
2,2005,'640590111',242,PR,KG,12,8,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,266,0,0,0,0,0,0,0,0,0
2,2005,'640590111',302,PR,KG,351,383,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,205,3895,0,0,0,78,65,1179,71,113,552,0,0,0
2,2005,'640590111',304,PR,KG,314,310,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,88,1259,74,81,473,0,0,0,0,0,0,72,40,593,77,101,874
2,2005,'640590111',323,PR,KG,38,31,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,31,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590111',410,PR,KG,12,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590111',601,PR,KG,3336,4869,18271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1152,4763,2472,3717,13508,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590111',606,PR,KG,1706,1775,14164,0,0,0,119,76,790,0,0,0,0,0,0,0,0,0,0,0,0,983,1226,9061,0,0,0,0,0,0,0,0,0,534,421,3774,70,52,539
2,2005,'640590112',105,PR,KG,160,160,783,0,0,0,0,0,0,0,0,0,160,160,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590112',111,PR,KG,90,51,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,51,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590112',205,PR,KG,12,14,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,267,0,0,0,0,0,0
2,2005,'640590112',210,PR,KG,26,18,579,0,0,0,0,0,0,26,18,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590112',220,PR,KG,842,819,16824,17,7,493,204,97,2978,150,134,3312,9,13,484,0,0,0,0,0,0,203,237,4056,76,84,1468,52,54,1316,131,193,2717,0,0,0,0,0,0
2,2005,'640590112',304,PR,KG,36,40,519,0,0,0,0,0,0,0,0,0,36,40,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590119',105,PR,KG,57278,33995,150746,5270,2225,12199,1380,892,2438,2097,1130,3641,2269,1485,5061,5252,3130,14357,249,174,1300,7397,3689,21031,10782,6005,30796,10702,7546,32131,9083,5585,20296,2130,1570,5683,667,564,1813
2,2005,'640590119',106,PR,KG,3330,2043,8990,0,0,0,1612,1036,4361,401,221,947,0,0,0,0,0,0,0,0,0,851,553,2333,466,233,1349,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590119',110,PR,KG,688,842,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,54,493,0,0,0,204,284,1664,439,504,2445,0,0,0,0,0,0,0,0,0
2,2005,'640590119',111,PR,KG,215,98,235,0,0,0,0,0,0,215,98,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590119',113,PR,KG,732,485,1492,0,0,0,532,380,1121,0,0,0,200,105,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590119',124,PR,KG,69,40,247,0,0,0,0,0,0,69,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590119',125,PR,KG,39,31,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,31,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590119',127,PR,KG,300,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590119',202,PR,KG,43,23,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,253
2,2005,'640590119',203,PR,KG,600,198,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,68,480,0,0,0,400,130,1003
2,2005,'640590119',204,PR,KG,241,222,1313,0,0,0,155,108,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,114,710,0,0,0,0,0,0
2,2005,'640590119',205,PR,KG,398,161,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,29,311,73,68,1151,267,64,1537,0,0,0,0,0,0,0,0,0
2,2005,'640590119',210,PR,KG,3873,2322,18418,220,63,727,794,421,3382,909,436,3224,0,0,0,691,482,2737,395,215,1865,107,80,529,377,312,3151,360,288,2267,20,25,536,0,0,0,0,0,0
2,2005,'640590119',213,PR,KG,3756,3131,19195,898,832,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,1381,8916,933,918,5667,0,0,0,0,0,0,0,0,0
2,2005,'640590119',218,PR,KG,1896,1003,13343,31,16,215,299,153,2134,0,0,0,96,46,697,0,0,0,155,97,1284,400,180,2154,375,206,3333,307,195,1737,0,0,0,233,110,1789,0,0,0
2,2005,'640590119',220,PR,KG,4907,3643,67733,13,6,343,522,278,3172,448,233,4536,47,29,1021,268,157,2641,390,289,9349,911,712,17528,1383,1356,16019,605,323,8164,278,233,3804,10,6,227,32,21,929
2,2005,'640590119',223,PR,KG,335,182,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,137,690,0,0,0,90,45,238
2,2005,'640590119',302,PR,KG,64,109,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,72,769,19,37,344
2,2005,'640590119',304,PR,KG,517,297,1983,0,0,0,36,10,383,30,17,564,0,0,0,0,0,0,0,0,0,0,0,0,24,11,210,0,0,0,12,10,207,0,0,0,415,249,619
2,2005,'640590119',305,PR,KG,492,186,1762,0,0,0,436,110,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,303,0,0,0,30,36,524,0,0,0,0,0,0
2,2005,'640590119',323,PR,KG,134,87,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,87,399,0,0,0
2,2005,'640590119',410,PR,KG,233,259,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,203,1277,62,56,221,0,0,0,0,0,0
2,2005,'640590119',501,PR,KG,537,292,3726,0,0,0,226,90,1170,0,0,0,135,27,271,0,0,0,0,0,0,106,56,1002,70,119,1283,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590119',606,PR,KG,696,224,2237,0,0,0,102,26,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,108,1078,0,0,0,252,90,854
2,2005,'640590121',123,PR,KG,432,230,1040,0,0,0,432,230,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590121',218,PR,KG,93,43,799,38,20,267,0,0,0,37,18,276,0,0,0,18,5,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590121',220,PR,KG,3368,2359,70085,24,8,413,99,55,1047,373,204,3452,10,9,435,64,33,1442,800,649,21374,654,573,16305,206,137,4822,100,79,2109,327,248,5981,366,187,6546,345,177,6159
2,2005,'640590122',105,PR,KG,300,300,1336,0,0,0,0,0,0,0,0,0,300,300,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590122',220,PR,KG,329,155,5333,0,0,0,57,30,498,28,17,923,160,72,2497,84,36,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590128',103,PR,KG,46,30,784,0,0,0,34,20,448,12,10,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590128',105,PR,KG,89617,74282,223035,8816,6409,24205,2995,2508,7813,11177,10140,32121,10456,9344,28115,11462,8656,24863,8776,7601,20366,1242,1093,3018,5140,3479,13834,10935,7780,26461,3167,2894,6069,11113,10101,26234,4338,4277,9936
2,2005,'640590128',118,PR,KG,163,57,283,0,0,0,0,0,0,163,57,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590128',123,PR,KG,1654,525,2339,0,0,0,505,267,1159,0,0,0,0,0,0,0,0,0,0,0,0,300,70,288,849,188,892,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590128',205,PR,KG,43,12,293,0,0,0,43,12,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590128',210,PR,KG,137,90,2006,0,0,0,30,15,284,78,45,952,0,0,0,0,0,0,0,0,0,0,0,0,29,30,770,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590128',217,PR,KG,580,594,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,554,2444,0,0,0,40,40,547,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590128',218,PR,KG,52,25,598,0,0,0,26,10,254,26,15,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590128',220,PR,KG,1971,1159,22951,463,252,2498,170,117,3104,317,169,4886,151,85,1695,72,39,586,74,38,613,124,59,2264,16,8,394,12,25,371,132,168,2083,90,33,1158,350,166,3299
2,2005,'640590128',304,PR,KG,396,204,1881,0,0,0,0,0,0,0,0,0,292,90,1188,0,0,0,0,0,0,104,114,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590128',501,PR,KG,223,72,1220,0,0,0,0,0,0,223,72,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590129',105,PR,KG,539591,204487,161910,34190,2586,4506,120580,28238,12826,67484,35805,20605,113704,53705,52500,82012,32646,26127,73841,31461,22747,8040,4564,3683,13600,3947,3140,1396,1843,2495,11806,2729,1545,0,0,0,12938,6963,11736
2,2005,'640590129',106,PR,KG,488,215,1220,200,102,423,216,74,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,39,221
2,2005,'640590129',110,PR,KG,10519,2795,4106,0,0,0,0,0,0,1489,578,2017,0,0,0,7560,1776,1457,0,0,0,1470,441,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590129',111,PR,KG,13743,3211,3394,0,0,0,2437,510,673,6306,1048,1097,1080,675,368,3200,670,421,720,308,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590129',117,PR,KG,2700,377,575,0,0,0,0,0,0,2700,377,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590129',118,PR,KG,109601,17746,22950,0,0,0,4350,870,628,63963,9860,11127,16366,1691,5051,4266,698,1231,9930,3070,2436,10726,1557,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590129',123,PR,KG,3451,2332,5674,0,0,0,346,110,222,0,0,0,1122,760,2042,1983,1462,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590129',125,PR,KG,178,95,660,0,0,0,0,0,0,178,95,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590129',213,PR,KG,753,511,2719,0,0,0,0,0,0,628,395,2265,125,116,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590129',220,PR,KG,1122,712,6406,34,35,627,0,0,0,134,78,1328,106,57,1558,600,324,1144,0,0,0,96,167,737,0,0,0,0,0,0,0,0,0,0,0,0,152,51,1012
2,2005,'640590129',304,PR,KG,56,35,438,0,0,0,0,0,0,0,0,0,56,35,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590200',103,PR,KG,16068,11195,28938,144,222,938,0,0,0,0,0,0,0,0,0,0,0,0,33,35,238,187,301,1271,160,114,278,65,46,491,0,0,0,1590,1372,3750,13889,9105,21972
2,2005,'640590200',104,PR,KG,278940,26016,9000,0,0,0,30000,2300,755,100000,10000,3770,49960,4396,1214,0,0,0,0,0,0,0,0,0,98980,9320,3261,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590200',105,PR,KG,1136859,444140,364256,48792,18325,9154,39327,20230,18866,97329,37140,19332,131694,40710,31028,193779,45486,30426,154053,40949,31756,60171,36328,28824,77519,28870,23030,85005,44932,48857,140835,65728,50440,68727,43790,49463,39628,21652,23080
2,2005,'640590200',106,PR,KG,3160,5511,3849,0,0,0,500,500,1028,900,1675,1048,0,0,0,0,0,0,520,1030,504,744,1240,535,0,0,0,496,1066,734,0,0,0,0,0,0,0,0,0
2,2005,'640590200',110,PR,KG,69389,20255,11146,0,0,0,8326,2352,854,5710,1796,746,7931,3371,1382,14086,4412,2283,29506,7919,3736,3830,405,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590200',111,PR,KG,3838,1490,2951,0,0,0,0,0,0,0,0,0,1020,412,1923,970,221,523,1848,857,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590200',118,PR,KG,11274,4079,5512,0,0,0,0,0,0,3390,1562,2414,2754,874,1370,0,0,0,1360,177,258,1340,882,265,1810,437,900,620,147,305,0,0,0,0,0,0,0,0,0
2,2005,'640590200',207,PR,KG,3903,823,2588,0,0,0,550,106,612,0,0,0,0,0,0,0,0,0,0,0,0,2035,527,1355,0,0,0,0,0,0,0,0,0,1318,190,621,0,0,0
2,2005,'640590200',210,PR,KG,295,120,2117,0,0,0,0,0,0,149,110,1886,146,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590200',218,PR,KG,155,66,919,0,0,0,0,0,0,72,30,353,0,0,0,0,0,0,0,0,0,0,0,0,83,36,566,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590200',220,PR,KG,630,417,5081,49,24,722,196,117,1011,385,276,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640590200',304,PR,KG,292,312,2751,0,0,0,0,0,0,48,3,208,73,119,559,48,10,231,0,0,0,104,165,1428,0,0,0,19,15,325,0,0,0,0,0,0,0,0,0
2,2005,'640590200',601,PR,KG,2810,630,8333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,630,8333,0,0,0,0,0,0,0,0,0
2,2005,'640590200',606,PR,KG,3550,897,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,490,5059,1650,407,4547,0,0,0,0,0,0
2,2005,'640610110',103,,KG,0,5860,34096,0,457,1795,0,306,788,0,247,1675,0,451,1632,0,638,1686,0,752,5431,0,376,3795,0,212,724,0,785,5915,0,294,2524,0,205,950,0,1137,7181
2,2005,'640610110',104,,KG,0,1756,19831,0,100,1372,0,0,0,0,42,587,0,0,0,0,0,0,0,85,1003,0,218,2691,0,401,1654,0,475,7661,0,0,0,0,165,1946,0,270,2917
