Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'270400010',106,,MT,0,38903,718195,0,0,0,0,2881,60275,0,3501,73756,0,4497,87338,0,0,0,0,2683,61953,0,4524,90770,0,2102,36222,0,8365,145212,0,5108,94056,0,0,0,0,5242,68613
2,2005,'270400010',223,,MT,0,48,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270400010',224,,MT,0,48383,1800160,0,0,0,0,18383,618691,0,0,0,0,30000,1181469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270400010',245,,MT,0,37,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270400010',601,,MT,0,76096,2186572,0,0,0,0,0,0,0,16531,392036,0,10928,262839,0,298,8486,0,12183,362906,0,12155,372744,0,142,4297,0,0,0,0,11941,380392,0,0,0,0,11918,402872
2,2005,'270400020',105,,KG,0,445200,9400,0,51000,1025,0,57000,1118,0,51000,1031,0,0,0,0,0,0,0,55200,1112,0,57000,1173,0,0,0,0,0,0,0,57000,1266,0,0,0,0,117000,2675
2,2005,'270600000',105,,KG,0,208727232,5506501,0,10263288,227451,0,15494359,332469,0,20972167,467765,0,17212890,384841,0,21772009,472584,0,22763843,504733,0,15613639,359119,0,22973700,534947,0,11829306,317086,0,8481641,296626,0,15193160,567076,0,26157230,1041804
2,2005,'270600000',205,,KG,0,72000,4181,0,0,0,0,18000,1018,0,0,0,0,18000,1068,0,18000,1056,0,0,0,0,0,0,0,18000,1039,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270600000',304,,KG,0,816,520,0,0,0,0,0,0,0,816,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270710000',105,,KG,0,44337006,3078221,0,4492912,315811,0,3932357,246013,0,3014288,209502,0,1006027,91951,0,5504192,417708,0,2959228,163287,0,2000907,134977,0,3540202,247312,0,5455425,374790,0,3471604,272992,0,5534881,397328,0,3424983,206550
2,2005,'270710000',112,,KG,0,3627143,341880,0,0,0,0,0,0,0,0,0,0,0,0,0,3627143,341880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270710000',137,,KG,0,3258785,219873,0,0,0,0,0,0,0,3258785,219873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270730000',103,,KG,0,107483759,8039663,0,3663755,226571,0,2030065,121237,0,0,0,0,5111550,371385,0,26073828,1719072,0,21279886,1452669,0,10052539,783526,0,13922804,1113966,0,7747227,615427,0,5058728,495919,0,4000270,406428,0,8543107,733463
2,2005,'270730000',304,,KG,0,3105004,204118,0,0,0,0,0,0,0,1444,203,0,0,0,0,3103560,203915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270740000',105,,KG,0,26000,3864,0,0,0,0,12000,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2726,0,0,0
2,2005,'270750010',103,,KG,0,91435951,5477726,0,1996647,129665,0,4732710,223287,0,10489355,570386,0,4731684,258567,0,4782009,252408,0,5226592,269234,0,15312504,859447,0,5009260,325390,0,11383801,767055,0,9067728,603529,0,9700412,637418,0,9003249,581340
2,2005,'270750010',111,,KG,0,92641800,5817610,0,0,0,0,19445004,925936,0,0,0,0,19212994,1215162,0,0,0,0,19276319,1113623,0,0,0,0,19350117,1304803,0,0,0,0,15357366,1258086,0,0,0,0,0,0
2,2005,'270750010',112,,KG,0,1183868449,75691498,0,40579685,1939815,0,76008018,3845705,0,85684147,4749698,0,84442742,5179877,0,136126502,8419270,0,189623718,11625349,0,141897170,8924639,0,191982106,13185441,0,111371807,8172914,0,39147463,3023823,0,87005091,6624967,0,0,0
2,2005,'270750010',113,,KG,0,108465256,6599703,0,19509201,964637,0,0,0,0,29300593,1751945,0,0,0,0,29622000,2019333,0,13445348,833691,0,16588114,1030097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270750010',207,,KG,0,39360555,2508203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39360555,2508203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270750010',210,,KG,0,8448879,504166,0,928,216,0,0,0,0,2629,649,0,0,0,0,8439859,501820,0,2120,625,0,0,0,0,0,0,0,0,0,0,0,0,0,3343,856,0,0,0
2,2005,'270750010',506,,KG,0,68812600,4212252,0,0,0,0,0,0,0,0,0,0,38539424,2403751,0,15013996,891791,0,15259180,916710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270750090',103,,KG,0,9853791,708003,0,0,0,0,0,0,0,1983255,144664,0,1974091,172171,0,990367,76351,0,0,0,0,3909302,237713,0,0,0,0,0,0,0,0,0,0,996776,77104,0,0,0
2,2005,'270750090',105,,KG,0,40000,3129,0,0,0,0,0,0,0,0,0,0,20000,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1666,0,0,0
2,2005,'270750090',118,,KG,0,36585982,2459042,0,8997056,516130,0,2998610,197292,0,3020168,216281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166980,431811,0,3027122,239459,0,3133108,243354,0,9242938,614715
2,2005,'270750090',213,,KG,0,60080,9045,0,0,0,0,60080,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270750090',304,,KG,0,1405624,140049,0,0,0,0,501514,49728,0,0,0,0,0,0,0,904110,90321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270750090',551,,KG,0,32000,4919,0,0,0,0,0,0,0,16000,2432,0,16000,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270791000',103,,KG,0,2587095,108910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587095,108910
2,2005,'270791000',105,,KG,0,30860187,893306,0,2453370,65684,0,3383533,94242,0,3405133,96021,0,5198317,150864,0,4276558,121369,0,1026860,28977,0,3993656,120494,0,4278393,128014,0,2844367,87641,0,0,0,0,0,0,0,0,0
2,2005,'270791000',106,,KG,0,20173775,584174,0,2062842,54644,0,2053362,55180,0,0,0,0,4094437,115018,0,0,0,0,2063710,59948,0,2036213,59524,0,2033030,59633,0,2020992,59239,0,1887874,57431,0,1921315,63557,0,0,0
2,2005,'270791000',601,,KG,0,14543086,421744,0,3872928,103649,0,0,0,0,2924815,78441,0,0,0,0,0,0,0,2913456,78739,0,0,0,0,0,0,0,0,0,0,2940732,91513,0,1891155,69402,0,0,0
2,2005,'270799090',105,,KG,0,1997048,105742,0,16000,3027,0,32000,5192,0,32000,6118,0,16000,3139,0,32000,6226,0,1741048,55767,0,16000,3169,0,48000,9718,0,16000,3208,0,0,0,0,32000,6716,0,16000,3462
2,2005,'270799090',112,,KG,0,31274110,891171,0,0,0,0,6446844,130061,0,6201095,132699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150624,197036,0,0,0,0,6223341,214583,0,6252206,216792
2,2005,'270799090',213,,KG,0,196220,49125,0,19460,4851,0,19620,4792,0,19860,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19840,4892,0,77820,19523,0,39620,10053
2,2005,'270799090',245,,KG,0,159475,39250,0,19720,4915,0,0,0,0,19670,4905,0,20100,5051,0,19625,4802,0,40060,9664,0,19910,4852,0,20390,5061,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270799090',304,,KG,0,253523148,8167059,0,20548659,455303,0,27091854,625696,0,0,0,0,49065414,1125032,0,5050706,151319,0,31485363,1110776,0,5027788,161320,0,41250641,1524632,0,15103263,525351,0,34368665,1472270,0,10140,2525,0,24520655,1012835
2,2005,'270799090',305,,KG,0,1923260,124351,0,0,0,0,0,0,0,117760,7231,0,399090,24392,0,817490,52445,0,470770,32008,0,118150,8275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270799090',551,,KG,0,846000,130747,0,39980,4192,0,79840,11921,0,79620,12040,0,79640,12318,0,80320,12549,0,111340,17876,0,78580,12927,0,78740,12622,0,79080,12045,0,39960,6231,0,39500,6333,0,59400,9693
2,2005,'270799090',601,,KG,0,18150303,601175,0,0,0,0,5265534,137654,0,2566346,71345,0,0,0,0,0,0,0,2606299,83070,0,0,0,0,0,0,0,2534078,96454,0,2540131,104820,0,2637915,107832,0,0,0
2,2005,'270810000',105,,MT,0,28848,1010824,0,1693,56030,0,1572,55615,0,1698,77834,0,1599,57835,0,1714,67019,0,5923,165435,0,3359,104303,0,3303,92091,0,1591,59471,0,1692,70662,0,1371,90771,0,3333,113758
2,2005,'270810000',213,,MT,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233
2,2005,'270810000',304,,MT,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270820000',105,,MT,0,18360,468214,0,1832,43178,0,1701,43625,0,353,11279,0,3528,71328,0,317,9017,0,1748,47677,0,401,8927,0,3387,94431,0,3259,93628,0,608,13830,0,760,18123,0,466,13171
2,2005,'270820000',123,,MT,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
2,2005,'270900010',133,KL,KG,595583,437938497,23579404,38821,28530549,1181071,39498,28921424,1229860,39999,29341996,1345317,76396,56008329,2921278,28450,21101047,1027423,0,0,0,77171,56497706,2698619,38001,27841952,1437587,71553,52745870,3070741,37835,27885997,1832255,75803,55772530,3616964,72056,53291097,3218289
2,2005,'270900010',140,KL,KG,92315,65518644,3514657,0,0,0,36475,25831723,1131292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22492,15976408,950769,33348,23710513,1432596,0,0,0
2,2005,'270900010',601,KL,KG,94550,68994746,3274681,0,0,0,47442,34737377,1430264,0,0,0,0,0,0,47108,34257369,1844417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270900090',105,KL,KG,802428,700278803,29892502,0,0,0,0,0,0,116190,102237565,3397536,79537,70159646,2868427,115789,101794238,4322766,79662,70278488,2684149,0,0,0,122843,106185850,4730948,39589,34558049,1621293,118718,102690960,4885869,47474,40894212,2024157,82626,71479795,3357357
2,2005,'270900090',110,KL,KG,1730822,1434911617,64389375,85918,70671757,2354309,104055,85918381,2732093,90115,74175483,2776762,87210,72082223,3164644,135868,112712267,5365867,191179,158393681,7107083,286303,238158626,10353516,171511,143420531,6538409,183994,152518703,7630678,0,0,0,152932,127249682,6526729,241737,199610283,9839285
2,2005,'270900090',113,KL,KG,947153,807897473,37003268,71062,61547048,1867448,166232,139451884,4886930,0,0,0,61952,53731163,2512081,70557,60750127,2845366,103202,88819373,3713651,60565,52171148,2357724,161813,133929187,6657044,60973,52657112,2889526,70606,60898470,3614359,74651,64567957,3631928,45540,39374004,2027211
2,2005,'270900090',116,KL,KG,1418515,1192784154,56437098,88386,74427960,2348614,119500,100994479,3381151,245488,207533052,8441630,39463,33302965,1574269,120288,101296701,4851949,104811,88740149,3770353,42204,35198852,1611535,83185,69497340,3494300,167686,140849603,7762645,112226,94380745,5547307,131480,109708337,6362324,163798,136853971,7291021
2,2005,'270900090',118,KL,KG,6417446,5556192535,234950830,534691,463030954,13237005,475718,411964181,13335163,380320,337971903,10699604,615465,525065270,22716303,495386,434023974,18311846,599790,519914802,20253883,557131,485560868,21014667,715089,618149781,28577581,620654,542280672,25895307,337909,289749355,14942215,530671,453281398,22699682,554622,475199377,23267574
2,2005,'270900090',133,KL,KG,32725541,28306831153,1083309558,2635030,2252767589,61030444,2712933,2344314105,66852880,4029208,3489328914,105935896,2910177,2502916110,89904569,1949956,1686319985,62417042,3198259,2772558936,103590765,2098751,1820900658,73517983,3238514,2814909891,122223799,2000003,1735895595,79668932,2337892,2030297913,96271559,2589164,2237632161,104199893,3025654,2618989296,117695796
2,2005,'270900090',134,KL,KG,1555771,1357568689,48399472,175478,152403110,3643063,246459,215307990,5054154,0,0,0,328780,286893845,9878084,0,0,0,0,0,0,314541,274940876,11157664,0,0,0,442610,386241469,16765321,47903,41781399,1901186,0,0,0,0,0,0
2,2005,'270900090',137,KL,KG,75925684,64269433490,2681584219,6633769,5629148097,163212106,5603801,4730089072,151407848,6193139,5262932064,172860663,5739248,4858251398,185773883,5626323,4760243722,187965057,6064323,5130057057,202366025,6007499,5087765852,221994771,6740436,5706982852,261158867,6415672,5427210788,264163904,6659396,5603763079,283365759,6763880,5732260350,282011067,7478198,6340729159,305304269
2,2005,'270900090',138,KL,KG,19534257,17038911805,630380154,1904118,1657978993,41971354,2046712,1781726130,49210912,1723398,1503568873,43976124,1501693,1309274595,45147343,1710415,1493132423,53754202,1473863,1287781947,45783917,1712162,1496454489,60288612,1606839,1401666033,59622250,1317665,1149658927,51285678,1590564,1388451661,64061616,1201078,1048415661,47562470,1745750,1520802073,67715676
2,2005,'270900090',140,KL,KG,23372523,19582701373,837669947,1785935,1481843250,47071476,1745758,1447451588,48933420,2012179,1682146908,58071380,2366630,1986412251,79191260,1780208,1500297143,61035140,2025645,1691630905,68342193,2065659,1742060686,76881077,1826274,1540767942,70753336,1737021,1460959033,71117699,1771741,1484985508,75822775,2034093,1702212579,87008403,2221380,1861933580,93441788
2,2005,'270900090',141,KL,KG,7334487,6283583571,260591663,594967,509407903,15531880,358916,308704410,9993356,773745,664861763,21658016,277778,238433656,9225171,640288,549097598,21361207,434343,371699385,14224216,837473,716844839,30712459,620943,532757202,23856312,974294,831431870,39015343,847479,725920109,34987739,646331,553060324,26626541,327930,281364512,13399423
2,2005,'270900090',147,KL,KG,61959426,51567410754,2280636970,5267077,4387221049,140335525,4491882,3741707674,125941054,5535051,4584142518,162802661,4499174,3738504854,151299941,4516653,3758208723,159288577,4572705,3807795869,158231063,4575552,3811214920,175612528,5012457,4171768470,200285840,6484829,5404546945,271852063,5038318,4198899309,219978584,5460910,4537727184,238199372,6504818,5425673239,276809762
2,2005,'270900090',149,KL,KG,1192683,963181322,42859855,33854,26870402,1001998,297629,245440836,8497575,53776,42655789,1638742,98420,80937332,2943162,182534,145276332,6500126,11064,8814041,406369,132815,106211874,4993365,47437,38101426,1991901,47488,38052664,2187282,63037,50367252,2936736,224629,180453374,9762599,0,0,0
2,2005,'270900090',224,KL,KG,1778590,1515156671,79336986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337884,288073341,14533912,329867,281092050,14362283,255105,217338399,11367582,239507,204051055,11004227,407689,346968318,18563322,208538,177633508,9505660
2,2005,'270900090',507,KL,KG,5309981,4536234237,201442901,245371,209156064,6553772,271336,231159405,8143505,79822,67968450,2372325,214586,183092097,7665059,890906,759688719,33523027,557683,476320385,20872115,518352,442825575,19365584,975398,834112802,38244635,461989,395229429,18580155,326533,279222915,14009897,281258,240783360,12129719,486747,416675036,19983108
2,2005,'270900090',524,KL,KG,2885037,2421605973,101899071,477889,399547179,13973785,377904,312054661,12034360,328606,282166152,10315258,379092,327482258,13431099,118970,98690357,4314835,222328,184568696,7774037,482188,404561059,17535460,87503,72439466,3701044,244388,202689978,10885219,166169,137406167,7933974,0,0,0,0,0,0
2,2005,'270900090',530,KL,KG,629573,556578387,24792369,0,0,0,0,0,0,0,0,0,0,0,0,120015,107306740,3966840,38813,34675797,1365838,0,0,0,134996,119052242,5313644,177123,155924613,7339115,158626,139618995,6806932,0,0,0,0,0,0
2,2005,'270900090',535,KL,KG,65248,57780361,1335037,65248,57780361,1335037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270900090',601,KL,KG,1978607,1612251001,79300942,54578,51189891,1667994,72492,67928287,2326086,146469,116041037,4737002,197958,152818285,7790275,148465,124309128,5571906,179819,143600732,6433816,168641,142724983,6723835,259723,206700396,10532579,182169,149263254,7899039,121362,96846841,5956396,179417,142470571,7980165,267514,218357596,11681849
2,2005,'271011111',106,KL,KG,797,593513,64860,0,0,0,0,0,0,0,0,0,13,9870,1455,0,0,0,0,0,0,20,14890,2439,0,0,0,764,568753,60966,0,0,0,0,0,0,0,0,0
2,2005,'271011111',224,KL,KG,253,188809,17075,253,188809,17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271011111',304,KL,KG,4205,3115850,314370,2103,1557954,152178,0,0,0,0,0,0,0,0,0,0,0,0,2102,1557896,162192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271011111',326,KL,KG,1344,997006,106038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,997006,106038,0,0,0,0,0,0
2,2005,'271011111',402,KL,KG,2027,1503220,162025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,1503220,162025,0,0,0
2,2005,'271011111',601,KL,KG,11314,8414161,885153,1396,1036817,99289,538,400000,37918,142,106809,10213,537,400000,40741,1998,1484755,148980,119,89778,9057,671,500075,51554,0,0,0,642,479384,49741,2342,1740719,186475,923,686173,78010,2006,1489651,173175
2,2005,'271011119',106,KL,KG,32729,23866196,1706678,3261,2380467,135067,2184,1592841,96850,4339,3165548,211493,4565,3326649,230752,2873,2088884,132804,0,0,0,3410,2481845,184978,3915,2849802,228976,16,12440,1333,1281,936313,79586,3315,2425773,196111,3570,2605634,208728
2,2005,'271011119',208,KL,KG,1290,1000997,113337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,497908,50036,648,503089,63301
2,2005,'271011119',224,KL,KG,14,10169,919,14,10169,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271011119',601,KL,KG,23502,17407288,1112782,2991,2216203,107661,2983,2211491,111324,2686,1995835,115152,0,0,0,3026,2242660,116029,22,16047,1670,0,0,0,2981,2212688,157355,2971,2203574,174066,64,48018,5156,2906,2140368,166590,2872,2120404,157779
2,2005,'271011120',105,KL,KG,116,78390,8549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15000,1494,0,0,0,0,0,0,48,31880,3475,23,15720,1733,23,15790,1847
2,2005,'271011132',304,KL,KG,4,3224,567,0,0,0,4,3224,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271011137',103,KL,KG,430221,316820235,17845938,28598,21138250,865152,39330,28818459,1284664,55519,41014676,2029054,33181,24491550,1350945,44456,32709710,1724480,38309,28122731,1546893,19349,14380117,835595,67251,48845660,3017148,24349,18197615,1244283,13152,9484193,686527,29383,21808987,1388154,37344,27808287,1873043
2,2005,'271011137',105,KL,KG,16487,11558972,646140,1581,1106364,47528,818,574229,24194,1329,930406,44504,0,0,0,0,0,0,0,0,0,2367,1651727,80873,0,0,0,4653,3256471,175977,392,274716,17469,2295,1606250,112125,3052,2158809,143470
2,2005,'271011137',112,KL,KG,5961,4307714,268675,1129,757000,37180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,2174295,142478,1873,1376419,89017,0,0,0,0,0,0,0,0,0
2,2005,'271011137',123,KL,KG,2472,1802334,79644,0,0,0,1623,1202610,49831,0,0,0,849,599724,29813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271011137',133,KL,KG,332,249907,11466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,249907,11466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271011137',135,KL,KG,6709,4591653,245939,0,0,0,0,0,0,0,0,0,974,665900,29420,0,0,0,316,215676,11308,3309,2267372,113288,0,0,0,1473,1007834,65050,0,0,0,0,0,0,637,434871,26873
2,2005,'271011137',137,KL,KG,15364,10648063,565675,0,0,0,682,472658,19543,2704,1883977,80093,786,548865,24578,3524,2434137,126059,1374,947332,46768,1213,836300,39788,0,0,0,464,325387,18405,1009,706392,45707,1935,1332955,90376,1673,1160060,74358
2,2005,'271011137',138,KL,KG,39136,27374626,1543561,4679,3276357,159500,0,0,0,0,0,0,3950,2720191,150154,5941,4133498,216120,2530,1776972,84112,3926,2747139,127410,1431,1006046,52933,3207,2254859,125905,5723,4017897,264482,1663,1180094,83854,6086,4261573,279091
2,2005,'271011137',147,KL,KG,4566,3100957,178869,1084,734323,32633,0,0,0,0,0,0,0,0,0,307,214528,11410,0,0,0,0,0,0,632,436441,22984,0,0,0,2543,1715665,111842,0,0,0,0,0,0
2,2005,'271011137',205,KL,KG,36,32721,21457,12,12020,2776,0,0,0,0,0,0,0,0,0,5,4320,305,0,0,0,0,0,0,6,4474,334,13,11907,18042,0,0,0,0,0,0,0,0,0
2,2005,'271011137',207,KL,KG,42446,32267080,2029205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,1081,42445,32264777,2025072,1,1472,2763,0,227,289,0,0,0,0,0,0,0,0,0
2,2005,'271011137',210,KL,KG,91,77939,55652,3,2265,3096,6,5938,4577,4,3280,2277,6,4781,5436,10,8945,5983,21,16473,9001,2,2061,1126,8,6305,3939,13,12060,9166,13,11372,7546,0,302,479,5,4157,3026
2,2005,'271011137',213,KL,KG,67,59661,20400,6,4557,1016,0,304,262,3,2583,1046,1,1064,999,3,2624,1201,8,7023,3315,6,6928,1852,3,2262,1786,34,29581,7683,3,2735,1240,0,0,0,0,0,0
2,2005,'271011137',218,KL,KG,15,12432,2120,0,0,0,0,0,0,10,7600,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,204,2,1520,208,1,912,608,1,900,636
2,2005,'271011137',220,KL,KG,3,3391,2961,0,0,0,0,0,0,2,1701,857,0,0,0,0,149,277,0,0,0,0,0,0,0,0,0,1,1541,1827,0,0,0,0,0,0,0,0,0
2,2005,'271011137',304,KL,KG,100,83567,26353,8,6603,1965,11,9347,2555,18,14628,3241,11,9059,2204,7,5998,1525,12,9408,2532,0,0,0,6,4833,1330,10,8681,3185,4,3060,1643,3,2610,1711,10,9340,4462
2,2005,'271011137',410,KL,KG,2,2989,1183,0,0,0,0,0,0,0,447,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2200,219,0,342,442,0,0,0,0,0,0
2,2005,'271011137',506,KL,KG,1011,726819,31735,0,0,0,1011,726819,31735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271011139',103,KL,KG,79835,57721704,3241760,8192,6079603,294191,5185,3624170,172672,6495,4783210,259508,10021,6986258,352774,7332,5264814,279531,6359,4661201,227256,6480,4713315,230923,4731,3429705,203293,8232,6006216,396314,3917,2801328,197064,5279,3825396,262469,7612,5546488,365765
2,2005,'271011139',105,KL,KG,9501,6761363,406829,1323,956583,46139,1397,1015093,49048,40,25240,10378,2506,1792502,98538,2366,1655982,102489,279,200868,9477,670,473359,29782,833,586444,37856,27,17150,7225,0,0,0,26,16300,7061,34,21842,8836
2,2005,'271011139',111,KL,KG,91619,68183001,3682432,4987,3715367,167929,6616,4917671,230215,3527,2622860,117348,9423,7038878,326107,17507,13060848,705183,7969,5926543,314940,6586,4894714,241111,10048,7461400,388346,9161,6788285,392589,5009,3725693,253454,8593,6398894,448430,2193,1631848,96780
2,2005,'271011139',112,KL,KG,26182,19434044,1158488,42,33580,4685,44,34070,4936,74,57650,15591,63,50150,7955,17442,12854155,689942,3565,2680700,144243,42,33440,5318,85,67210,10821,1969,1481109,102258,2655,1985040,146386,116,89680,14434,85,67260,11919
2,2005,'271011139',113,KL,KG,11765,8684508,538652,750,552267,28726,1526,1124133,58189,300,227820,10112,711,523309,27789,1766,1300536,73147,0,0,0,1716,1275291,74522,707,521547,38218,0,0,0,1314,968719,69720,2975,2190886,158229,0,0,0
2,2005,'271011139',118,KL,KG,13034,9655132,482887,900,668880,33769,2250,1666410,70127,0,0,0,6980,5172876,268073,0,0,0,2504,1849766,96326,400,297200,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271011139',123,KL,KG,86789,61269165,2946571,0,0,0,6170,4564892,199996,52368,36122900,1575896,6434,4624782,221207,800,573920,29906,3164,2312387,120921,3970,2940976,151358,600,430740,23342,1250,896610,50798,0,0,0,8636,6303805,410160,3397,2498153,162987
2,2005,'271011139',133,KL,KG,850,638690,41860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,638690,41860,0,0,0,0,0,0,0,0,0
2,2005,'271011139',135,KL,KG,10755,7436007,365303,0,0,0,0,0,0,0,0,0,10755,7436007,365303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271011139',137,KL,KG,118336,82334311,4574007,18515,12991815,599264,7795,5408171,246009,7475,5162235,231391,3700,2552630,127133,2445,1704654,82746,5635,3882515,184052,1215,838297,41987,10010,6979314,347761,41649,28850253,1809842,3610,2499188,168249,360,248184,15801,15927,11217055,719772
2,2005,'271011139',138,KL,KG,45696,31138120,1660830,0,0,0,0,0,0,560,379064,16970,3420,2392632,125874,3680,2609414,133964,1450,1015435,49114,1150,817650,39584,0,0,0,32076,21551417,1141787,450,316620,21499,0,0,0,2910,2055888,132038
2,2005,'271011139',140,KL,KG,4383,2981304,135275,0,0,0,3868,2629958,116608,14,9729,437,451,307499,16144,0,0,0,0,0,0,0,0,0,0,0,0,14,9656,516,0,0,0,22,14644,975,14,9818,595
2,2005,'271011139',143,KL,KG,26,26356,11697,1,887,617,1,1482,1025,9,7982,3014,0,0,0,0,0,0,8,7391,2753,0,0,0,0,591,381,2,2364,1138,1,1182,889,0,339,314,4,4138,1566
2,2005,'271011139',147,KL,KG,10466,7310563,439767,0,0,0,202,134635,5626,149,99745,4260,0,0,0,0,0,0,0,0,0,2155,1486304,72377,466,309962,15833,865,595985,36234,1180,845286,54298,3540,2435514,158666,1909,1403132,92473
