Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'846299000',112,NO,KG,1,152,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846299000',113,NO,KG,11,892,2731,0,0,0,11,892,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846299000',117,NO,KG,2,8267,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,1015,0,0,0,0,0,0,1,8200,433,0,0,0,0,0,0
2,1997,'846299000',203,NO,KG,1,700,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846299000',205,NO,KG,9,11070,51781,0,0,0,0,0,0,1,4840,30287,2,1334,2299,0,0,0,3,3090,8210,0,0,0,3,1806,10985,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846299000',210,NO,KG,30,90,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,442,0,0,0,0,0,0
2,1997,'846299000',213,NO,KG,197,167353,591797,2,35440,113681,2,80,998,3,11640,58741,1,800,2484,176,63423,258522,0,0,0,10,100,375,0,0,0,1,52270,128272,0,0,0,1,3100,22609,1,500,6115
2,1997,'846299000',215,NO,KG,2,2,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,634,0,0,0,0,0,0,0,0,0
2,1997,'846299000',220,NO,KG,19,39264,66631,0,0,0,0,0,0,1,36135,47497,1,2642,15428,0,0,0,0,0,0,0,0,0,0,0,0,15,347,3141,2,140,565,0,0,0,0,0,0
2,1997,'846299000',304,NO,KG,23,31582,153102,5,6729,37766,1,1012,515,0,0,0,1,160,464,3,2200,10275,7,9456,58368,0,0,0,1,8461,3568,0,0,0,5,3564,42146,0,0,0,0,0,0
2,1997,'846310000',106,NO,KG,3,12300,9618,0,0,0,0,0,0,0,0,0,0,0,0,3,12300,9618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846310000',210,NO,KG,2,20,395,0,0,0,0,0,0,0,0,0,2,20,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846310000',213,NO,KG,2,28927,78658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28740,78267,0,0,0,0,0,0,0,0,0,0,0,0,1,187,391
2,1997,'846310000',225,NO,KG,2,930,5816,0,0,0,1,45,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,885,4743,0,0,0,0,0,0
2,1997,'846310000',302,NO,KG,2,13369,108919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13369,108919,0,0,0,0,0,0,0,0,0
2,1997,'846310000',304,NO,KG,16,111271,13086,0,0,0,1,38540,5743,0,0,0,2,5821,2506,3,30,329,0,0,0,0,0,0,0,0,0,10,66880,4508,0,0,0,0,0,0,0,0,0
2,1997,'846320000',103,NO,KG,5,5300,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5300,5702,0,0,0
2,1997,'846320000',106,NO,KG,4,2490,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1650,1460,2,840,1692,0,0,0
2,1997,'846320000',213,NO,KG,9,21820,54436,6,15120,25946,0,0,0,0,0,0,1,2700,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000,14347,0,0,0,0,0,0
2,1997,'846320000',220,NO,KG,3,16450,30146,0,0,0,1,4000,5636,1,8450,17464,0,0,0,0,0,0,1,4000,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846320000',304,NO,KG,3,4030,28289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1490,11011,2,2540,17278,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846330010',105,NO,KG,2,1800,1800,0,0,0,0,0,0,0,0,0,2,1800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846330010',106,NO,KG,1,1200,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,2440,0,0,0,0,0,0
2,1997,'846330010',113,NO,KG,5,2152,1307,0,0,0,5,2152,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846330010',213,NO,KG,1,5000,44649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,44649,0,0,0,0,0,0
2,1997,'846330010',215,NO,KG,2,4660,47419,0,0,0,1,2330,24259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2330,23160,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846330010',304,NO,KG,4,16770,129663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7672,83930,1,9098,45733,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846330090',103,NO,KG,1,86570,33119,0,0,0,0,0,0,0,0,0,1,86570,33119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846330090',105,NO,KG,3,69,540,0,0,0,0,0,0,0,0,0,3,69,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846330090',106,NO,KG,89,49402,122081,1,400,2705,5,6750,5643,10,700,573,0,0,0,2,2350,11534,32,4090,13970,6,6850,10543,5,17668,32391,2,2050,12548,13,4584,16262,2,1950,5199,11,2010,10713
2,1997,'846330090',117,NO,KG,8,280,4354,0,0,0,2,100,2210,6,180,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846330090',123,NO,KG,2,452,435,1,172,205,0,0,0,0,0,0,0,0,0,0,0,0,1,280,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846330090',143,NO,KG,1,2520,16524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2520,16524,0,0,0,0,0,0,0,0,0
2,1997,'846330090',205,NO,KG,13,176,2407,2,3,260,0,0,0,3,18,480,0,0,0,0,0,0,3,45,564,0,0,0,1,90,524,4,20,579,0,0,0,0,0,0,0,0,0
2,1997,'846330090',208,NO,KG,1,23000,95335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23000,95335,0,0,0
2,1997,'846330090',210,NO,KG,1,5280,27313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5280,27313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846330090',213,NO,KG,18,92660,516553,1,13780,94286,1,14300,103715,2,12920,55828,4,11040,92987,0,0,0,0,0,0,0,0,0,3,13200,38783,0,0,0,2,7420,63029,1,10400,25575,4,9600,42350
2,1997,'846330090',215,NO,KG,11,19552,146154,0,0,0,0,0,0,6,8257,54429,0,0,0,1,550,6043,1,1600,13761,2,2115,14166,0,0,0,0,0,0,1,7030,57755,0,0,0,0,0,0
2,1997,'846330090',218,NO,KG,19,745,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,745,771,0,0,0
2,1997,'846330090',220,NO,KG,70,163547,553044,6,19683,67826,6,18789,65460,15,50254,155308,4,12921,57058,3,4904,13183,8,26398,65641,4,1055,13390,4,7301,25905,2,10842,25065,4,9765,32319,11,1370,25012,3,265,6877
2,1997,'846330090',222,NO,KG,1,1500,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846330090',304,NO,KG,57,46875,88128,0,0,0,20,30,568,4,4987,5761,2,2442,4898,4,4340,8492,0,0,0,9,8395,14427,4,5255,8732,4,7040,474,7,9008,24017,0,0,0,3,5378,20759
2,1997,'846390000',103,NO,KG,674,1608,15573,0,0,0,0,0,0,85,324,5410,1,60,2800,0,0,0,50,78,253,0,0,0,154,518,2418,164,83,1569,4,245,840,154,50,1079,62,250,1204
2,1997,'846390000',105,NO,KG,6,1880,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,751,0,0,0,0,0,0,4,280,600,0,0,0,0,0,0
2,1997,'846390000',106,NO,KG,143,105276,109495,5,1530,3599,5,58214,48206,4,1434,2479,4,3207,7159,6,2203,3868,7,1315,6182,105,3846,2392,0,0,0,2,740,795,2,32600,34250,0,0,0,3,187,565
2,1997,'846390000',108,NO,KG,13,535,1417,0,0,0,0,0,0,4,374,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,234,8,68,383
2,1997,'846390000',111,NO,KG,2,42,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846390000',112,NO,KG,2,2105,1615,0,0,0,0,0,0,0,0,0,1,1000,1060,0,0,0,0,0,0,0,0,0,0,0,0,1,1105,555,0,0,0,0,0,0,0,0,0
2,1997,'846390000',117,NO,KG,1,300,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1612
2,1997,'846390000',143,NO,KG,1,680,15070,0,0,0,1,680,15070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846390000',205,NO,KG,7,2565,19530,0,0,0,0,0,0,0,0,0,0,0,0,1,2497,18434,0,0,0,5,48,856,0,0,0,1,20,240,0,0,0,0,0,0,0,0,0
2,1997,'846390000',207,NO,KG,1,3667,25590,1,3667,25590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846390000',210,NO,KG,7,3544,6912,0,0,0,0,0,0,1,1380,501,0,0,0,6,2164,6411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846390000',213,NO,KG,36,124241,656870,4,258,1412,1,120,1351,4,4348,65280,4,1508,6897,9,28995,183909,1,2150,7115,4,192,905,3,64265,305188,3,20687,78816,1,1150,2964,1,213,1134,1,355,1899
2,1997,'846390000',215,NO,KG,19,105052,994922,2,15813,117682,0,0,0,0,0,0,2,7158,104973,1,14064,159227,1,14455,142741,0,0,0,1,14873,101888,1,1605,13578,6,18894,165799,4,3690,44352,1,14500,144682
2,1997,'846390000',218,NO,KG,2,901,1982,0,0,0,0,0,0,0,0,0,1,800,1599,1,101,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846390000',220,NO,KG,12,8805,79840,0,0,0,2,460,9376,1,7790,54725,0,0,0,0,0,0,4,95,2136,1,64,1716,0,0,0,1,40,320,1,76,488,0,0,0,2,280,11079
2,1997,'846390000',222,NO,KG,1,2000,11633,0,0,0,1,2000,11633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846390000',225,NO,KG,1,60,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846390000',302,NO,KG,1,10,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,252,0,0,0,0,0,0
2,1997,'846390000',304,NO,KG,127,114313,635141,12,20218,123460,14,9277,66442,4,416,5086,16,15178,96525,11,792,4644,14,60253,305878,5,448,6678,7,3775,4281,11,622,6822,17,2293,10880,15,841,3282,1,200,1163
2,1997,'846410000',105,NO,KG,4,14503,2524,0,0,0,0,0,0,3,14500,1876,0,0,0,0,0,0,0,0,0,0,0,0,1,3,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846410000',106,NO,KG,52,1020,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,614,0,0,0,0,0,0,50,950,1307
2,1997,'846410000',213,NO,KG,1,40,1360,0,0,0,1,40,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846410000',215,NO,KG,6,1270,11988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,4302,1,100,1427,2,150,2372,1,100,863,0,0,0,1,220,3024
2,1997,'846410000',220,NO,KG,287,51273,65175,1,621,482,0,0,0,2,2800,13053,92,8310,15721,0,0,0,0,0,0,74,6053,7382,60,3043,3018,1,25306,16684,52,4440,8082,0,0,0,5,700,753
2,1997,'846410000',225,NO,KG,24,23147,75154,1,7460,24836,0,0,0,0,0,0,5,55,721,0,0,0,17,15315,46728,0,0,0,0,0,0,1,317,2869,0,0,0,0,0,0,0,0,0
2,1997,'846410000',302,NO,KG,1,100,286,0,0,0,0,0,0,0,0,0,0,0,0,1,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846410000',304,NO,KG,111,4484,24273,33,862,10594,1,905,4071,2,92,478,11,139,1269,21,241,954,1,250,407,0,0,0,31,284,1272,3,452,946,2,326,1702,3,480,1650,3,453,930
2,1997,'846410000',601,NO,KG,1,421,212,0,0,0,0,0,0,1,421,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846420000',103,NO,KG,128,12680,53399,0,0,0,0,0,0,115,6318,23983,0,0,0,0,0,0,3,1612,7992,1,1300,7200,1,1300,6500,0,0,0,0,0,0,8,2150,7724,0,0,0
2,1997,'846420000',105,NO,KG,23,134150,132695,2,13600,19239,7,45500,52396,2,8130,4975,0,0,0,0,0,0,0,0,0,0,0,0,3,14720,8606,9,52200,47479,0,0,0,0,0,0,0,0,0
2,1997,'846420000',106,NO,KG,4575,47874,59349,3,740,1163,9,2225,9592,1,200,900,953,9437,6357,4,4800,3642,1836,11364,4660,5,1750,1295,1757,13668,16427,0,0,0,1,1480,4071,4,740,3560,2,1470,7682
2,1997,'846420000',108,NO,KG,1,300,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1800,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846420000',113,NO,KG,3,339,5460,0,0,0,0,0,0,0,0,0,0,0,0,1,195,3214,0,0,0,0,0,0,0,0,0,0,0,0,2,144,2246,0,0,0,0,0,0
2,1997,'846420000',117,NO,KG,3,1645,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1645,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846420000',143,NO,KG,6,1078,2578,0,0,0,2,14,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1014,1408,1,50,334,0,0,0,0,0,0
2,1997,'846420000',203,NO,KG,1,280,1363,1,280,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846420000',205,NO,KG,10,1440,6396,1,90,450,0,0,0,0,0,0,1,300,1212,0,0,0,1,280,1307,3,348,1753,0,0,0,4,422,1674,0,0,0,0,0,0,0,0,0
2,1997,'846420000',208,NO,KG,3,1546,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1050,4438,0,0,0,0,0,0,1,496,1130,0,0,0,0,0,0,0,0,0
2,1997,'846420000',210,NO,KG,1,192,735,0,0,0,0,0,0,1,192,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846420000',213,NO,KG,83,50016,93322,11,1850,19379,0,0,0,0,0,0,10,630,2715,3,214,750,0,0,0,10,650,2452,0,0,0,14,2517,4106,4,43551,62321,31,604,1599,0,0,0
2,1997,'846420000',215,NO,KG,24,2291,88096,0,0,0,2,66,2623,1,40,650,1,50,1164,2,50,2538,1,38,647,7,507,14510,0,0,0,3,69,2911,1,23,983,1,32,1142,5,1416,60928
2,1997,'846420000',218,NO,KG,1,60,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846420000',220,NO,KG,482,83619,170261,45,20540,42959,1,74,473,13,1810,6884,11,5990,16229,3,4240,6760,2,10600,22012,2,5750,12539,398,80,398,0,0,0,0,0,0,2,13945,23980,5,20590,38027
2,1997,'846420000',225,NO,KG,2,4500,26842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4500,26842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846420000',304,NO,KG,3664,47880,1168974,427,853,3437,156,4148,127635,304,1150,5105,323,1075,3231,256,1145,2575,127,3785,68414,432,1242,2704,391,1285,3562,302,4408,65088,207,8472,329944,145,4320,98243,594,15997,459036
2,1997,'846490000',103,NO,KG,5,20098,40350,3,15490,27250,1,1500,1700,0,0,0,0,0,0,0,0,0,1,3108,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846490000',106,NO,KG,1678,9880,28413,0,0,0,0,0,0,500,1375,2961,0,0,0,100,3450,1746,0,0,0,500,1375,2770,0,0,0,9,1665,9876,0,0,0,0,0,0,569,2015,11060
2,1997,'846490000',113,NO,KG,6,827,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,827,821,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846490000',117,NO,KG,1,1800,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,1200,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846490000',143,NO,KG,31,29515,452788,0,0,0,0,0,0,0,0,0,0,0,0,2,2000,32389,8,7200,124805,2,2000,31250,4,3750,64105,5,4565,76315,5,5000,75022,5,5000,48902,0,0,0
2,1997,'846490000',203,NO,KG,1,60,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,661,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846490000',205,NO,KG,34,9139,185907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,565,0,0,0,1,68,332,8,5101,100357,0,0,0,21,3730,84278,1,60,375
2,1997,'846490000',207,NO,KG,707,27940,40187,70,2205,1655,70,2205,1637,189,6389,4935,56,6585,24356,63,2268,1583,63,1984,1476,0,0,0,63,2268,1381,0,0,0,63,1460,1466,70,2576,1698,0,0,0
2,1997,'846490000',208,NO,KG,14,1493,3373,5,188,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,905,2063,4,400,655,0,0,0,0,0,0
2,1997,'846490000',213,NO,KG,64,43385,127773,9,797,1753,5,330,417,0,0,0,1,150,595,1,66,356,9,4101,22764,13,394,4147,1,11840,35354,10,340,1862,2,32,635,1,23180,33456,12,2155,26434
2,1997,'846490000',215,NO,KG,534,30492,169127,55,636,4256,34,413,2689,47,6945,55088,45,453,3028,47,780,4770,68,11417,29903,73,1110,6859,57,618,3987,50,6914,51291,13,170,1100,25,210,1543,20,826,4613
2,1997,'846490000',220,NO,KG,51,61372,166751,4,13816,27300,9,1382,1887,2,2850,8628,0,0,0,3,9500,21091,1,2695,31310,1,3300,2417,5,12350,22875,11,3904,15452,12,2758,12396,1,500,3059,2,8317,20336
2,1997,'846490000',222,NO,KG,1,71560,266500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71560,266500,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846490000',225,NO,KG,5,25177,93664,0,0,0,0,0,0,4,9160,43820,0,0,0,1,16017,49844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846490000',242,NO,KG,1,387,4882,0,0,0,0,0,0,1,387,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846490000',304,NO,KG,122,27951,288476,15,354,998,11,315,13967,7,810,18593,4,23254,227285,4,612,3562,61,250,14256,2,314,2062,1,54,873,5,337,1650,3,243,1511,8,1328,3517,1,80,202
2,1997,'846510000',105,NO,KG,1,5650,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5650,11169,0,0,0,0,0,0
2,1997,'846510000',106,NO,KG,668,40188,32641,200,4600,2610,12,7880,7208,3,9000,6714,252,12550,12102,1,1390,1307,200,4768,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846510000',108,NO,KG,1,500,3609,0,0,0,0,0,0,0,0,0,0,0,0,1,500,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846510000',113,NO,KG,4,18700,143758,0,0,0,0,0,0,0,0,0,0,0,0,1,5200,98206,0,0,0,0,0,0,0,0,0,0,0,0,1,8570,23582,2,4930,21970,0,0,0
2,1997,'846510000',205,NO,KG,1,2240,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2240,4077,0,0,0,0,0,0
2,1997,'846510000',210,NO,KG,1,3700,11988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3700,11988,0,0,0,0,0,0,0,0,0
2,1997,'846510000',213,NO,KG,91,1723375,2627551,19,29183,88143,3,60180,77399,10,55325,185863,3,3254,12897,11,29260,57127,14,14350,38001,7,11400,29768,8,15695,45146,6,1480910,2032652,5,14198,36131,0,0,0,5,9620,24424
2,1997,'846510000',218,NO,KG,1,3000,5286,0,0,0,0,0,0,0,0,0,1,3000,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846510000',220,NO,KG,70,123694,339221,8,7700,15184,0,0,0,3,6950,24036,8,13999,33760,10,11310,33299,3,3060,20810,2,2450,5619,11,33019,62485,9,11687,55572,1,36,278,5,9333,15565,10,24150,72613
2,1997,'846510000',222,NO,KG,0,5600,11295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,11295,0,0,0,0,0,0,0,0,0
2,1997,'846510000',225,NO,KG,37,25441,77290,3,904,994,3,5151,14364,4,3540,10434,4,704,4687,2,606,1458,4,1918,6009,5,1808,4986,2,1790,5281,6,5321,17513,1,1756,5646,3,1943,5918,0,0,0
2,1997,'846510000',304,NO,KG,19,6825,35902,1,480,18141,1,646,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,4803,0,0,0,0,0,0,1,238,1235,15,5353,10485
2,1997,'846591000',103,NO,KG,2,300,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846591000',105,NO,KG,4040,74013,25988,1100,10230,5883,0,0,0,0,0,0,0,0,0,1014,9633,5735,0,0,0,0,0,0,0,0,0,651,36810,7443,0,0,0,195,2850,2063,1080,14490,4864
2,1997,'846591000',106,NO,KG,36039,526254,369246,3920,63498,38992,27,4000,5675,3423,26975,20407,3452,48231,28684,4240,69669,47152,8600,88468,51494,3789,66447,39125,1942,21333,19201,1391,34858,32526,1461,36205,35586,1651,24849,20070,2143,41721,30334
2,1997,'846591000',111,NO,KG,24,5208,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5208,4495,0,0,0,0,0,0,0,0,0
2,1997,'846591000',113,NO,KG,2,2900,5256,0,0,0,0,0,0,0,0,0,1,2000,2759,0,0,0,1,900,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846591000',203,NO,KG,382,14926,41492,21,1890,6737,0,0,0,20,850,2017,2,3000,6590,132,423,746,30,1234,2738,1,1800,5909,0,0,0,145,2465,7241,0,0,0,31,3264,9514,0,0,0
2,1997,'846591000',205,NO,KG,19,343,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,343,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846591000',210,NO,KG,80,13260,26504,7,10100,17849,11,523,1454,0,0,0,0,0,0,22,451,1740,0,0,0,20,1002,1998,14,434,1131,6,750,2332,0,0,0,0,0,0,0,0,0
2,1997,'846591000',213,NO,KG,790,165190,329288,161,43552,83545,132,2077,7963,8,13982,21690,121,5708,11301,0,0,0,14,10228,12637,303,6090,18494,8,9318,12494,6,39513,87091,17,27852,57056,0,0,0,20,6870,17017
2,1997,'846591000',215,NO,KG,48,1152,5952,0,0,0,0,0,0,0,0,0,0,0,0,24,585,3119,24,567,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846591000',218,NO,KG,6,17890,26845,0,0,0,0,0,0,2,4960,7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6690,8729,0,0,0,2,6240,10152
2,1997,'846591000',220,NO,KG,30,77766,133120,0,0,0,4,1244,2498,0,0,0,3,8998,16854,0,0,0,0,0,0,1,8470,11235,2,6300,9109,4,3421,7228,4,12136,16678,7,11700,15083,5,25497,54435
2,1997,'846591000',222,NO,KG,1,99155,266762,0,0,0,0,0,0,1,99155,266762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846591000',225,NO,KG,2,15040,33394,0,0,0,0,0,0,0,0,0,1,5500,10720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9540,22674,0,0,0,0,0,0
2,1997,'846591000',302,NO,KG,2,16070,21565,0,0,0,0,0,0,0,0,0,0,0,0,2,16070,21565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846591000',304,NO,KG,2965,115291,229928,1,20,793,0,0,0,315,6367,10873,525,7205,13827,6,253,566,332,6428,9800,512,7381,12859,3,100,1059,346,13080,33051,440,6706,11846,363,15888,39654,122,51863,95600
