Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'950300610',121,NO,KG,961284,43043,47690,0,0,0,0,0,0,948000,37066,38781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,3277,4746,0,0,0,3000,1350,2032,3000,1350,2131
2,2016,'950300610',125,NO,KG,150,30,215,0,0,0,0,0,0,0,0,0,0,0,0,150,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'950300610',143,NO,KG,25647,6711,11633,200,525,683,14619,2551,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,1884,3580,0,0,0,500,873,898,608,878,946
2,2016,'950300610',203,NO,KG,7580,4595,7478,0,0,0,0,0,0,0,0,0,0,0,0,7580,4595,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'950300610',204,NO,KG,32746,66097,59140,6003,2469,3468,2502,5233,4874,2487,4868,4563,3270,5058,5039,376,1996,1765,3833,5656,5465,0,0,0,4111,7570,6725,750,3982,3129,5792,10037,8799,2250,11944,9386,1372,7284,5927
2,2016,'950300610',210,NO,KG,1682,1051,2995,0,0,0,670,426,1240,0,0,0,0,0,0,0,0,0,0,0,0,312,191,566,0,0,0,0,0,0,0,0,0,700,434,1189,0,0,0
2,2016,'950300610',213,NO,KG,30720,39389,53956,1724,1229,1197,80,145,219,3217,6071,9535,1368,3454,4585,9473,11129,13184,7657,11547,16385,199,361,898,2714,1530,2512,368,185,535,1410,1290,1593,2393,2270,2944,117,178,369
2,2016,'950300610',220,NO,KG,3276,2132,2912,0,0,0,282,67,363,0,0,0,0,0,0,0,0,0,0,0,0,348,42,448,0,0,0,804,741,594,0,0,0,1842,1282,1507,0,0,0
2,2016,'950300610',221,NO,KG,1253,284,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,284,614,0,0,0
2,2016,'950300610',222,NO,KG,210,311,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,311,1273
2,2016,'950300610',223,NO,KG,4500,1972,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,986,744,0,0,0,0,0,0,1500,986,689,0,0,0,0,0,0
2,2016,'950300610',239,NO,KG,3449,2605,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,259,244,415,205,213,0,0,0,1814,1579,1109,0,0,0,725,562,544
2,2016,'950300610',240,NO,KG,434,98,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,98,252,0,0,0,0,0,0
2,2016,'950300610',302,NO,KG,23919,30422,20461,0,0,0,0,0,0,4532,6634,3571,4648,6285,3873,0,0,0,696,1360,575,0,0,0,5204,6326,4779,4844,3921,3978,1250,1776,1190,2745,4120,2495,0,0,0
2,2016,'950300610',304,NO,KG,2961,6113,9766,65,662,458,0,0,0,150,317,343,308,226,308,1944,2212,6536,0,0,0,150,326,306,0,0,0,204,231,336,0,0,0,0,0,0,140,2139,1479
2,2016,'950300610',504,NO,KG,880,242,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,137,294,400,105,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'950300690',103,NO,KG,19392,2585,3198,0,0,0,0,0,0,9600,1280,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,1305,1568,0,0,0,0,0,0,0,0,0
2,2016,'950300690',105,NO,KG,5606492,1738249,1449183,360950,98253,89203,544786,123107,121127,268060,122758,98574,483231,107658,113729,339823,111869,89248,286651,94080,94731,413491,110803,101656,682315,185169,130637,412399,172331,159107,621409,236143,167087,692688,226757,164336,500689,149321,119748
2,2016,'950300690',106,NO,KG,247112,29206,41175,1008,245,272,36575,3232,5320,14998,1688,2783,24579,4452,6385,17760,1706,2844,32516,2886,4020,4948,1618,1688,20239,3481,3912,40572,4082,5518,9099,1778,1967,25392,1332,2467,19426,2706,3999
2,2016,'950300690',110,NO,KG,320684,67976,106393,32434,3362,10585,42319,6245,8122,17898,3089,6753,7526,5309,6942,27260,2654,3177,8388,6530,8604,44400,6995,10169,9489,1789,6592,91264,9164,12348,14598,10958,14359,14000,5516,10127,11108,6365,8615
2,2016,'950300690',111,NO,KG,54374,67095,69007,4000,4485,4972,3600,5475,5452,4419,2501,4112,6157,5899,7226,4014,4662,4800,844,1572,1832,3300,5958,5803,2422,3411,2965,2344,5770,3795,5956,6167,6834,14140,16011,16826,3178,5184,4390
2,2016,'950300690',113,NO,KG,540,832,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,832,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'950300690',117,NO,KG,11789,2058,2351,0,0,0,0,0,0,1459,417,297,0,0,0,1880,210,256,4000,627,792,0,0,0,2400,380,605,0,0,0,0,0,0,2050,424,401,0,0,0
2,2016,'950300690',118,NO,KG,60296,28681,24826,2496,316,1745,672,582,575,2232,3152,1693,2704,2076,1644,3960,3879,2586,3456,2940,2104,4488,2184,2410,4734,5983,3440,5152,2666,2809,4080,1269,2005,21402,1192,993,4920,2442,2822
2,2016,'950300690',120,NO,KG,1400,270,1013,1400,270,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'950300690',123,NO,KG,15888,1436,2423,4224,363,660,0,0,0,2544,225,391,0,0,0,2448,214,389,1872,163,275,1416,155,211,0,0,0,0,0,0,0,0,0,1584,148,226,1800,168,271
2,2016,'950300690',125,NO,KG,1008,79,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,79,1043,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'950300690',203,NO,KG,2865,1569,7699,0,0,0,864,453,2679,0,0,0,538,250,1260,0,0,0,0,0,0,172,85,288,0,0,0,897,573,2427,0,0,0,0,0,0,394,208,1045
2,2016,'950300690',213,NO,KG,23702,14086,25001,1966,1409,2427,1380,513,936,922,560,1247,2586,1841,3082,560,315,653,0,0,0,2402,1424,2049,3531,2579,3882,1192,876,1871,6099,2474,4582,1885,1136,2555,1179,959,1717
2,2016,'950300690',215,NO,KG,183,1070,952,0,0,0,115,750,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,320,222,0,0,0,0,0,0,0,0,0
2,2016,'950300690',220,NO,KG,3000,1526,1242,0,0,0,0,0,0,3000,1526,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'950300690',223,NO,KG,280,304,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,304,460,0,0,0
2,2016,'950300690',232,NO,KG,34005,40587,20037,564,676,410,5499,6592,4022,1128,1352,662,2139,2391,1237,4230,5070,2475,3666,4394,2135,846,1014,476,1974,2366,1087,5499,6591,2958,3807,4564,2029,3525,4225,1896,1128,1352,650
2,2016,'950300690',245,NO,KG,3012,303,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,303,625,0,0,0,0,0,0,0,0,0
2,2016,'950300690',304,NO,KG,40,228,372,0,0,0,0,0,0,0,0,0,40,228,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'950300911',103,NO,KG,500,198,962,0,0,0,500,198,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'950300911',105,NO,KG,6306489,667696,1205221,615013,63015,108570,359371,71447,122305,432294,30457,58171,766999,59457,112259,514960,52476,90484,709180,63205,111099,545865,44223,88496,456354,49224,92832,500680,36521,64234,463170,65046,124744,535024,63631,108429,407579,68994,123598
2,2016,'950300911',106,NO,KG,26769,9906,12487,788,256,622,1068,666,807,900,550,299,336,196,777,918,738,1774,1944,2711,1862,4996,1279,1880,2400,64,271,6996,2511,1861,301,12,201,234,213,723,5888,710,1410
2,2016,'950300911',110,NO,KG,584433,379087,241844,71244,59553,34391,4089,4611,4918,15158,10350,8920,12186,7966,6964,94626,29197,35260,114754,80979,40837,73092,50473,28337,44046,36523,17208,70474,51221,24641,62280,33810,23589,20312,11792,14847,2172,2612,1932
2,2016,'950300911',111,NO,KG,696,571,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,571,413
2,2016,'950300911',117,NO,KG,7735,499,3759,211,23,311,200,30,330,1186,45,245,0,0,0,700,114,806,0,0,0,1610,48,293,800,132,834,0,0,0,0,0,0,2145,56,529,883,51,411
2,2016,'950300911',120,NO,KG,129828,16561,43223,2004,1536,2522,6816,3066,5680,9114,2637,4944,8808,414,2353,9000,404,2135,9078,4799,7794,9000,390,1863,12000,529,2566,25512,1108,5197,16512,718,3397,13392,602,3031,8592,358,1741
2,2016,'950300911',125,NO,KG,375,254,960,0,0,0,0,0,0,0,0,0,90,53,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,201,724,0,0,0
2,2016,'950300911',215,NO,KG,3971,362,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,77,232,652,83,234,2700,202,649,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'950300911',220,NO,KG,2,16,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'950300911',222,NO,KG,360,40,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40,576
2,2016,'950300911',236,NO,KG,204,43,264,0,0,0,204,43,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'950300911',304,NO,KG,22205,3165,7115,4320,575,797,0,0,0,5760,618,1004,0,0,0,0,0,0,3456,74,242,0,0,0,8659,1640,4466,10,258,606,0,0,0,0,0,0,0,0,0
2,2016,'950300911',504,NO,KG,117,33,292,0,0,0,0,0,0,117,33,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'950300912',103,NO,KG,23528,5254,49574,883,97,4842,930,1172,7757,550,23,1439,531,263,3439,860,87,4231,1032,819,4495,1139,744,1909,735,87,3222,1300,1182,8814,1738,489,5957,230,15,904,13600,276,2565
2,2016,'950300912',105,NO,KG,15708520,1640931,4703519,1348453,90184,329063,913767,109921,396072,1840938,140624,290931,1341998,116160,332286,1479025,104568,339187,1449006,138867,422295,989725,111440,340887,1227186,184331,461643,1039615,128835,364219,1371242,161005,466055,1445546,190705,469324,1262019,164291,491557
2,2016,'950300912',106,NO,KG,303235,149944,580494,15525,12780,53183,22238,21597,35749,70065,19274,66302,13803,9460,46571,18437,14532,58504,11703,7401,29029,23039,13441,55233,10758,10895,50030,19599,9868,55647,22584,10704,36282,16125,7860,38698,59359,12132,55266
2,2016,'950300912',108,NO,KG,46056,11287,107485,4514,2380,20894,2699,1003,8527,5239,1010,8700,4500,623,8528,3562,1072,9987,2576,383,5602,4926,687,6696,3682,1002,8230,742,243,2102,4235,1112,8856,4547,988,8311,4834,784,11052
2,2016,'950300912',110,NO,KG,25661512,1547680,3175001,1812400,115426,213876,1345832,75830,156315,3055006,187775,424483,2254566,133863,283347,1990810,118080,235811,3104572,189949,394531,2044958,122121,237808,1324088,77339,195742,2351576,145985,252162,2237642,133537,253397,1719948,101517,203921,2420114,146258,323608
2,2016,'950300912',111,NO,KG,1082614,50220,85283,180288,7169,17977,0,0,0,50712,2380,1911,103176,8013,6360,261840,11431,20614,29616,1519,1173,30064,1002,999,238164,10022,18492,2598,774,1032,0,0,0,19980,993,703,166176,6917,16022
2,2016,'950300912',113,NO,KG,1230319,82444,63752,45956,2576,2093,173596,13127,10508,146054,8336,6413,77980,4657,2884,9590,611,507,139895,9555,8103,74385,4608,3070,78576,4024,2465,130151,8443,6084,158304,10319,8888,106007,9656,5511,89825,6532,7226
2,2016,'950300912',117,NO,KG,680,133,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,133,264,0,0,0,0,0,0
2,2016,'950300912',125,NO,KG,152,282,1130,0,0,0,0,0,0,0,0,0,66,138,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,144,518,0,0,0
2,2016,'950300912',127,NO,KG,1250580,293892,414185,110700,22878,35547,105730,26788,33853,97380,31460,32906,113980,29141,35021,111780,31454,36365,128060,40279,43330,95260,30414,30539,62630,15761,19058,31300,8294,10116,87150,18954,29163,125000,15507,44922,181610,22962,63365
2,2016,'950300912',205,NO,KG,54,37,1667,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1214,0,0,0,2,15,252,0,0,0,51,21,201,0,0,0,0,0,0,0,0,0
2,2016,'950300912',207,NO,KG,34377,38191,60355,2314,3664,5338,510,340,3653,235,195,1503,3287,3779,6321,2429,2431,3877,3233,3109,4636,2844,2851,3883,2889,2930,4147,3037,2989,4455,3991,4413,6012,5502,6861,8855,4106,4629,7675
2,2016,'950300912',210,NO,KG,6913,839,6480,275,48,487,21,15,218,4154,144,1035,0,0,0,500,100,718,1296,147,847,47,64,1358,138,230,1033,0,0,0,40,41,363,442,50,421,0,0,0
2,2016,'950300912',213,NO,KG,13364,3389,26520,2409,418,2404,482,158,1689,974,425,3008,811,211,1435,1460,349,2508,492,116,1257,567,152,1779,1827,280,871,1566,376,4876,1575,622,3339,659,119,1681,542,163,1673
2,2016,'950300912',217,NO,KG,1,3,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'950300912',218,NO,KG,1173,127,3956,0,0,0,0,0,0,147,22,290,0,0,0,290,30,997,0,0,0,130,14,428,425,41,1659,0,0,0,181,20,582,0,0,0,0,0,0
2,2016,'950300912',220,NO,KG,172788,2942,35103,19777,301,2500,326,79,2054,302,138,2244,97,57,924,5557,242,3053,12684,345,2751,48488,341,4487,49654,664,6498,115,60,1078,25742,249,4569,4432,163,1829,5614,303,3116
2,2016,'950300912',223,NO,KG,30922,1816,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,42,292,0,0,0,900,2,377,15000,864,3366,0,0,0,15000,908,3225,0,0,0
2,2016,'950300912',231,NO,KG,4,8,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,362,0,0,0,0,0,0
2,2016,'950300912',245,NO,KG,1819,47,2621,72,4,241,220,12,545,330,4,221,0,0,0,100,5,286,0,0,0,0,0,0,0,0,0,147,10,344,0,0,0,517,6,469,433,6,515
2,2016,'950300912',246,NO,KG,2960,147,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,38,1029,1102,54,1678,1224,55,1078
2,2016,'950300912',302,NO,KG,51,55,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,55,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'950300912',304,NO,KG,2569642,36110,163707,161330,1989,11750,134984,1669,8064,312000,3972,20835,296879,4617,25859,206608,2573,10614,179809,3280,12547,217917,3604,14157,244099,3616,13881,146365,2003,8066,225791,2822,11640,212016,2870,11684,231844,3095,14610
2,2016,'950300912',305,NO,KG,37096,347,1178,0,0,0,0,0,0,0,0,0,0,0,0,13344,238,604,8687,44,230,0,0,0,0,0,0,15065,65,344,0,0,0,0,0,0,0,0,0
2,2016,'950300912',601,NO,KG,200,1074,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1074,516,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'950300913',103,NO,KG,625986,114431,102999,10858,5968,4770,1124,10607,8475,60304,13604,15199,7761,13636,8455,26465,2804,2494,110260,5859,5614,168834,6629,6980,19245,3155,2330,63171,11306,10019,88987,16308,13648,43571,15404,14728,25406,9151,10287
2,2016,'950300913',105,NO,KG,479960643,32255387,42026801,29981335,1853097,2918980,40709345,2401797,3602126,35948129,2722446,3636259,44930304,3492870,4072626,43044599,3245371,3262344,43621483,2942005,3690995,41146212,2731119,3458778,43675143,2218415,2743286,47456610,2365671,3034129,34599681,2668885,3624307,40324533,3459274,4787395,34523269,2154437,3195576
2,2016,'950300913',106,NO,KG,947947740,849259,1144424,60732138,63126,77336,70474007,52456,65768,69988995,67081,142303,72899738,54607,87741,128112755,89697,123428,92741390,70744,75538,97021986,74669,107450,88045581,52276,65485,88528943,76079,80052,84548505,83898,93688,54139693,73626,100850,40714009,91000,124785
2,2016,'950300913',108,NO,KG,500754,54677,194246,5674,3806,21603,6779,2493,11171,18438,14166,29539,146601,5825,18471,16366,2917,14986,209107,9740,22771,16691,3197,16062,15697,3278,17248,18639,2631,11607,27612,797,4905,6627,2248,9452,12523,3579,16431
2,2016,'950300913',110,NO,KG,35221297,3141074,3980875,2517847,208912,270842,1352307,111428,170322,1906523,161696,231280,2116248,279021,312682,2155044,193950,235650,3970940,272556,407188,3732537,247846,344608,1223246,171346,178634,3914904,304641,390989,4398097,324248,422732,5936396,556460,616435,1997208,308970,399513
2,2016,'950300913',111,NO,KG,3312873,1108292,1132013,150392,77084,77372,452588,97443,129822,718166,82153,87014,421397,144943,193780,174236,56090,56245,225848,119788,143511,118666,87712,65659,59068,43859,33116,304245,86722,67393,196374,94889,88403,324206,173651,145933,167687,43958,43765
2,2016,'950300913',112,NO,KG,580,1272,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1272,1106,0,0,0,0,0,0
2,2016,'950300913',113,NO,KG,8383,2778,3710,0,0,0,6000,750,1424,0,0,0,0,0,0,0,0,0,0,0,0,199,46,411,900,801,664,1284,1181,1211,0,0,0,0,0,0,0,0,0
2,2016,'950300913',117,NO,KG,11246286,335469,487837,1521734,34163,52048,1256589,27661,39677,1161684,30103,43293,1767229,38916,54879,1637638,39594,59748,95355,24555,33026,1205302,26380,41579,1666049,36989,54658,8325,10161,14925,441284,29759,35738,1535,9210,12398,483562,27978,45868
2,2016,'950300913',118,NO,KG,378906,69138,59613,4500,8258,5183,270000,2940,10902,50040,301,1483,3000,5505,3214,3000,5505,3171,0,0,0,0,0,0,0,0,0,0,0,0,15170,9498,7789,0,0,0,33196,37131,27871
2,2016,'950300913',124,NO,KG,38545,7174,13934,650,79,216,0,0,0,0,0,0,8199,1487,2959,0,0,0,0,0,0,750,95,376,0,0,0,3646,738,1268,7720,1548,2705,17580,3227,6410,0,0,0
2,2016,'950300913',125,NO,KG,89,112,801,0,0,0,0,0,0,0,0,0,65,72,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,481
2,2016,'950300913',127,NO,KG,701864,7248,37655,0,0,0,0,0,0,0,0,0,11592,853,3664,11592,853,3516,5040,366,1647,0,0,0,318040,2444,9362,187800,1001,3634,0,0,0,0,0,0,167800,1731,15832
2,2016,'950300913',135,NO,KG,110,42,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,42,867
2,2016,'950300913',143,NO,KG,3228,752,2279,0,0,0,75,15,280,83,24,312,0,0,0,0,0,0,0,0,0,286,33,395,0,0,0,2784,680,1292,0,0,0,0,0,0,0,0,0
2,2016,'950300913',203,NO,KG,3050,239,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,239,280,0,0,0,0,0,0,0,0,0
2,2016,'950300913',204,NO,KG,122482,17732,35367,0,0,0,9084,1451,2103,7345,1081,2324,7204,1908,9468,0,0,0,9631,2338,3310,367,150,664,54474,5899,6101,0,0,0,8917,1586,2247,25357,3269,8790,103,50,360
2,2016,'950300913',205,NO,KG,93151,24110,28074,4641,1367,2537,418,134,854,574,34,387,20241,6060,4709,339,16,253,5657,1465,2624,12615,3658,2622,20160,6048,3889,23262,4368,5737,409,54,724,2306,94,2483,2529,812,1255
2,2016,'950300913',207,NO,KG,6349,4543,8620,1,57,228,104,131,300,665,726,1069,0,0,0,173,126,502,27,36,242,160,86,586,0,0,0,1877,1250,2287,0,0,0,3342,2131,3406,0,0,0
2,2016,'950300913',210,NO,KG,14602,7173,18594,19,286,373,446,1034,2601,50,719,1366,36,392,717,1161,555,2186,1378,806,2082,27,118,311,832,849,1751,5620,1312,2192,84,383,2075,2110,432,1392,2839,287,1548
2,2016,'950300913',213,NO,KG,165673,41627,77454,8284,3837,5488,1003,811,2054,24151,1719,9169,4799,6104,5960,29894,6558,8621,5301,2613,3494,23510,982,7790,17592,5806,7232,10753,954,4930,3875,4990,4729,35322,6828,16618,1189,425,1369
2,2016,'950300913',215,NO,KG,3557,333,886,0,0,0,6,42,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,54,212,0,0,0,1349,113,226,1304,124,238,0,0,0
2,2016,'950300913',218,NO,KG,502,4882,5421,1,5,329,0,0,0,0,0,0,0,0,0,131,1111,1022,170,1301,1415,0,0,0,85,1596,1066,84,42,216,1,0,238,1,18,494,29,809,641
2,2016,'950300913',220,NO,KG,29495,17704,41612,5198,1398,5518,5095,1200,2901,281,191,3821,835,818,1625,479,1247,3591,6962,812,4067,309,1093,3039,6128,1166,2018,957,974,2276,109,137,1643,2876,4073,4768,266,4595,6345
2,2016,'950300913',222,NO,KG,956,102,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,102,229,0,0,0,0,0,0
2,2016,'950300913',223,NO,KG,368,552,1343,10,161,370,0,0,0,0,0,0,0,0,0,0,0,0,12,373,761,0,0,0,0,0,0,0,0,0,346,18,212,0,0,0,0,0,0
2,2016,'950300913',225,NO,KG,7704,1988,5932,0,0,0,0,0,0,0,0,0,866,265,1953,0,0,0,350,156,262,0,0,0,0,0,0,3807,687,1958,2281,760,1404,400,120,355,0,0,0
2,2016,'950300913',227,NO,KG,365000,3522,4358,72000,790,1120,0,0,0,80000,608,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,624,725,0,0,0,137000,1500,1710,0,0,0
2,2016,'950300913',234,NO,KG,500,294,1105,0,0,0,0,0,0,0,0,0,500,294,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'950300913',238,NO,KG,31824,7579,9094,5000,160,1062,1300,175,536,0,0,0,0,0,0,1500,320,703,0,0,0,0,0,0,4639,300,925,16385,6459,5140,1000,100,325,0,0,0,2000,65,403
2,2016,'950300913',239,NO,KG,14062,3496,3456,1550,316,504,1710,549,905,0,0,0,728,260,344,0,0,0,0,0,0,2082,373,351,2024,387,402,0,0,0,5968,1611,950,0,0,0,0,0,0
2,2016,'950300913',242,NO,KG,3,5,297,0,0,0,3,5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'950300913',245,NO,KG,12697,3725,5111,0,0,0,0,0,0,2158,660,906,446,192,235,646,280,630,3848,226,490,0,0,0,0,0,0,0,0,0,3087,1272,1412,444,505,537,2068,590,901
2,2016,'950300913',246,NO,KG,1877,285,2995,0,0,0,0,0,0,0,0,0,350,194,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,22,802,464,24,630,539,45,1086
2,2016,'950300913',302,NO,KG,14426,2405,33199,0,0,0,0,0,0,1000,171,2500,1000,154,2500,148,31,580,4080,535,8095,2651,270,4154,3300,454,6866,0,0,0,130,27,374,1787,728,7612,330,35,518
2,2016,'950300913',304,NO,KG,5265698,89316,219504,1155883,10612,32613,8179,5640,11183,1005753,9984,31936,9293,8600,16425,8139,9400,19726,886176,11192,22882,1086132,7931,19905,13138,5182,11237,852780,4016,12558,212114,4490,13729,8190,6148,11848,19921,6121,15462
2,2016,'950300913',305,NO,KG,104059,15868,13385,16688,4179,3236,0,0,0,25200,2294,2498,1191,4959,3162,0,0,0,0,0,0,21744,2083,1959,0,0,0,0,0,0,0,0,0,39236,2353,2530,0,0,0
2,2016,'950300913',606,NO,KG,190,133,842,90,86,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47,397,0,0,0,0,0,0,0,0,0
2,2016,'950300990',103,NO,KG,10038093,26983,41253,411000,945,1950,40500,237,636,2847062,7091,10950,1009001,3583,6689,911530,2675,3509,1508000,4716,6091,1190000,2876,4188,0,0,0,901000,2682,4052,484000,757,1077,252000,342,659,484000,1079,1452
2,2016,'950300990',105,NO,KG,308672873,4297198,4133678,7113419,314334,317459,62118503,326755,356852,7299190,277213,284878,17880139,276354,270189,26872811,384051,369897,70233035,421453,411430,49527447,301537,303015,16847596,390433,368334,13266932,423749,322479,3996911,275926,258684,21130851,491187,433970,12386039,414206,436491
2,2016,'950300990',106,NO,KG,33138265,142942,188564,861781,15310,21236,1021998,6631,9442,1901824,19241,33133,13334897,18080,25434,5625673,9114,12264,219840,17495,15703,3464598,10994,14594,3678497,13140,18626,91676,6541,7614,2635063,13388,17167,102942,4987,6573,199476,8021,6778
2,2016,'950300990',108,NO,KG,28587,3547,36956,1877,248,2278,1100,232,3424,1665,416,3934,3620,292,2652,5045,274,3333,2165,373,4988,6191,604,6373,831,166,1944,4234,632,5581,829,165,1178,0,0,0,1030,145,1271
2,2016,'950300990',110,NO,KG,19929977,328248,452651,210207,18068,38442,1098945,21722,28738,2765907,28350,36356,3644417,21209,29038,2414353,42363,63572,1172582,46155,42354,2117386,22086,26634,1884668,26977,34595,986538,18641,24001,1324522,24238,50815,1912664,37141,35320,397788,21298,42786
2,2016,'950300990',111,NO,KG,14061583,216735,240052,3229583,32482,33408,338989,12729,15258,964937,13893,18747,656284,10648,13666,396172,13092,14909,1141037,19439,19473,3707596,13315,15045,665213,20783,23273,380830,12170,13193,1060072,16085,17748,556381,32418,33595,964489,19681,21737
2,2016,'950300990',113,NO,KG,83364993,381360,272459,3795952,10370,9422,12224996,32686,29986,8686925,25237,21539,7995096,44460,29943,190514,19358,8187,2626278,24109,19935,6927528,20072,14713,3567628,14359,14781,13606090,46592,31687,873384,16043,15313,13459480,82461,42051,9411122,45613,34902
2,2016,'950300990',117,NO,KG,221496,12542,59905,10008,557,2845,16008,897,4566,57984,3269,15800,62040,3583,16756,43488,2465,11624,7968,441,2103,12000,665,3154,12000,665,3057,0,0,0,0,0,0,0,0,0,0,0,0
