Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'420291000',333,DZ,KG,2,20,422,0,0,0,0,0,0,0,0,0,0,0,0,2,20,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420291000',401,DZ,KG,160,1713,24067,50,530,6949,8,156,615,0,0,0,33,261,1815,4,52,2981,3,30,3717,8,144,707,11,82,379,0,13,743,10,221,906,3,32,4306,30,192,949
2,2012,'420291000',410,DZ,KG,48,408,6154,1,11,201,9,40,522,1,11,303,0,0,0,0,0,0,0,0,0,30,270,4183,0,0,0,7,76,945,0,0,0,0,0,0,0,0,0
2,2012,'420291000',413,DZ,KG,38,75,2435,0,0,0,0,0,0,0,0,0,5,25,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,1234,10,20,698
2,2012,'420291000',501,DZ,KG,1109,7631,101231,43,401,3993,134,526,11097,74,488,8100,93,815,6698,87,841,12179,77,516,9772,175,1004,16317,180,1273,14829,50,210,3855,61,535,4218,40,588,3469,95,434,6704
2,2012,'420291000',504,DZ,KG,2508,23334,306275,157,1319,21590,327,3105,43870,234,2392,31306,92,890,16136,340,3421,44925,236,1921,32117,368,3158,32176,219,2167,26594,81,532,5421,156,1706,20466,130,877,9868,168,1846,21806
2,2012,'420291000',538,DZ,KG,22,60,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,307,0,0,0,18,50,1105,0,0,0,0,0,0
2,2012,'420291000',546,DZ,KG,1,11,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420291000',547,DZ,KG,218,2422,22011,17,147,1166,50,823,6297,11,47,834,9,59,1652,10,111,863,14,137,1075,7,65,755,4,18,532,8,30,1162,66,800,5634,8,45,370,14,140,1671
2,2012,'420291000',601,DZ,KG,2,76,526,0,0,0,0,0,0,2,76,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420291000',606,DZ,KG,1,15,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420292000',103,DZ,KG,104750,272279,720295,6763,22341,60648,9487,21184,50147,14530,29867,71833,13518,41424,86073,8161,23025,63427,9381,21149,42840,7587,17415,72471,7285,17642,54397,7374,22647,53915,6143,17148,53032,8025,20773,53776,6496,17664,57736
2,2012,'420292000',105,DZ,KG,48546947,106307967,157083760,4920664,11186239,16382349,2143145,5039511,7740545,4868163,10793292,15622165,4579487,10369111,15488712,4719627,9718476,13637332,3749580,7666072,11297933,4081486,8567389,13070548,3755320,8727100,13319027,3635375,8310413,12204255,4156781,8484626,12219046,4135853,8831125,13148038,3801466,8614613,12953810
2,2012,'420292000',106,DZ,KG,276749,846520,1629755,31642,78480,148944,19469,45778,80878,24749,71176,144104,26030,83750,150078,24999,88043,161169,19884,65902,125317,23952,64379,115936,23579,61082,142413,24734,80575,162894,23149,86013,172822,15729,48374,83103,18833,72968,142097
2,2012,'420292000',108,DZ,KG,9814,27151,63453,1149,1503,3829,721,1416,3353,1392,3401,7318,884,3398,10592,422,2005,4678,778,2233,4073,184,1385,3357,821,2679,4457,717,2005,6188,289,934,3196,1639,1866,7078,818,4326,5334
2,2012,'420292000',110,DZ,KG,1356217,5875520,11606241,176998,843187,1436409,101652,428126,841367,110552,511283,1009682,88069,432961,903486,83391,370660,759445,148329,591083,979038,113944,502979,967773,96829,448942,942715,85929,375924,787527,89349,385534,864363,109802,398686,1061507,151373,586155,1052929
2,2012,'420292000',111,DZ,KG,131639,407248,958693,7633,21173,52093,13828,40221,99313,11244,37781,105151,11470,35543,74063,7966,30993,61168,13470,33956,76607,10040,36758,80283,8944,31927,76760,13256,31874,72034,10689,34834,90110,10072,35400,85620,13027,36788,85491
2,2012,'420292000',112,DZ,KG,526,2332,11895,276,150,814,19,251,1399,10,128,844,4,50,321,24,339,1725,19,221,1245,36,250,929,91,355,1561,10,166,564,8,150,623,26,190,1216,3,82,654
2,2012,'420292000',113,DZ,KG,37060,41047,31592,3456,2698,2996,1927,1531,1257,2929,2491,3450,3300,11872,3411,3623,3015,3444,3367,2721,2647,2766,2181,1594,2865,1958,1857,2362,3198,2432,3736,2420,2734,4180,4847,3894,2549,2115,1876
2,2012,'420292000',117,DZ,KG,70217,538094,1999977,6175,49342,169271,10965,97487,348675,10062,72980,228816,5958,42416,151223,4649,32731,111401,4039,31223,144920,5219,32714,160390,6297,46811,170960,3702,24507,110920,3275,21426,101261,3757,33059,115943,6119,53398,186197
2,2012,'420292000',118,DZ,KG,227655,646468,793007,17945,39304,44653,28665,112970,137176,21088,62715,84063,13986,31896,38721,25241,79724,115970,13651,36396,34230,18831,42297,49364,18265,42558,58559,18320,83775,101633,18044,39301,41241,19613,43081,52579,14006,32451,34818
2,2012,'420292000',120,DZ,KG,383386,455180,404211,678,426,718,35016,62847,43554,41205,45518,48935,19866,11973,25036,4241,13886,11981,20274,29553,28523,28643,33335,32282,70706,66488,57961,79361,40042,47760,31164,83578,44095,40403,41332,42102,11829,26202,21264
2,2012,'420292000',121,DZ,KG,77146,46063,44878,31725,18234,18246,0,0,0,9375,5836,5929,875,275,371,0,0,0,0,0,0,18841,11497,11732,0,0,0,12247,8526,6751,3250,1515,1449,0,0,0,833,180,400
2,2012,'420292000',122,DZ,KG,1727,22755,28452,32,553,792,270,3583,4760,0,0,0,194,2658,3334,0,0,0,0,0,0,0,0,0,25,390,244,388,5169,6225,358,2851,3217,135,3144,3194,325,4407,6686
2,2012,'420292000',123,DZ,KG,205430,472554,1000528,14629,31167,52710,10074,21372,69610,16282,45967,155321,25336,64809,110008,24793,49815,89424,16539,37726,58058,20418,44504,76174,15485,41047,88167,20672,41412,59853,11138,28826,58833,20975,42698,123633,9089,23211,58737
2,2012,'420292000',124,DZ,KG,106054,174772,132994,712,2563,3752,3476,8583,9699,4763,7309,14045,6253,11332,9334,4211,4192,3083,13355,23261,14151,10094,17180,13177,10361,18289,12222,15211,22356,13923,14184,23153,16205,10758,16563,11132,12676,19991,12271
2,2012,'420292000',125,DZ,KG,444,1704,16799,0,0,0,24,153,2984,196,545,10065,1,8,283,1,14,208,89,298,981,0,0,0,0,0,0,41,90,304,0,0,0,49,105,376,43,491,1598
2,2012,'420292000',127,DZ,KG,89839,173826,211018,2159,7593,8069,5706,14613,15394,820,2585,10222,7900,18553,20642,3587,9666,11049,9256,13325,15939,11410,18934,31144,9114,16386,19912,5881,7833,9487,10553,17739,18361,8365,16475,19656,15088,30124,31143
2,2012,'420292000',129,DZ,KG,82,729,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,485,585,0,0,0,41,244,574,0,0,0,0,0,0,0,0,0
2,2012,'420292000',131,DZ,KG,14286,29959,62039,857,3385,5521,1028,2663,5192,947,2104,3934,955,2670,4207,2266,4340,10483,1071,2321,4976,809,2044,4779,3333,4122,10012,1125,2586,4842,1323,2510,5833,149,188,445,423,1026,1815
2,2012,'420292000',133,DZ,KG,86,275,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,479,70,177,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420292000',143,DZ,KG,1481,9860,13943,0,0,0,10,142,722,107,143,536,0,0,0,133,862,653,129,330,1100,0,0,0,9,56,313,112,183,835,466,4542,5525,303,1768,2070,212,1834,2189
2,2012,'420292000',146,DZ,KG,2,12,444,0,0,0,0,0,0,0,0,0,2,12,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420292000',203,DZ,KG,1433,8835,28059,31,41,950,119,1034,5341,31,42,562,70,612,2894,72,156,1876,78,270,1532,80,532,3481,593,5072,3460,78,125,1822,22,69,759,47,145,1742,212,737,3640
2,2012,'420292000',204,DZ,KG,6965,5576,9418,0,0,0,0,0,0,378,741,3114,50,70,216,72,272,550,0,0,0,3207,1622,3536,258,795,832,0,0,0,2958,1913,943,42,163,227,0,0,0
2,2012,'420292000',205,DZ,KG,9953,29912,248604,579,3153,28935,1013,3488,27339,987,3019,28884,1308,2515,20793,694,2090,15132,400,1427,6214,728,3376,33485,348,1243,13211,690,2373,22411,853,2048,13990,1236,2593,18952,1117,2587,19258
2,2012,'420292000',206,DZ,KG,2269,514,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,80,517,8,250,2015,0,0,0,4,30,272,2224,79,506,8,75,1840
2,2012,'420292000',207,DZ,KG,1030,2276,4733,2,15,347,16,269,1015,0,0,0,7,107,258,0,0,0,4,54,373,19,193,820,933,1120,524,0,0,0,16,162,281,28,317,765,5,39,350
2,2012,'420292000',208,DZ,KG,829,3655,28970,14,55,567,317,842,5564,167,589,7641,6,26,772,34,79,1127,69,268,3214,3,8,226,66,779,3225,49,410,2167,17,65,1017,87,534,3450,0,0,0
2,2012,'420292000',210,DZ,KG,46486,198356,8620115,3555,19923,812300,4942,17136,748875,3424,18903,826226,4821,17443,772995,2662,14339,676150,2633,13483,658331,3286,14612,599059,5594,13093,534119,5803,16286,626229,3164,18043,779900,2997,17747,809145,3605,17348,776786
2,2012,'420292000',213,DZ,KG,8156,29521,141774,38,189,3257,1194,2770,17700,499,3034,15041,555,2208,9415,363,3122,13259,1025,1097,6344,913,4790,20188,1217,4232,14022,1059,1798,9371,346,2591,12051,551,2066,10477,396,1624,10649
2,2012,'420292000',215,DZ,KG,5106,18537,169694,1117,1911,25665,204,1265,21285,980,2359,30477,94,900,9803,367,1810,14840,104,602,8605,85,756,7055,779,2236,17679,258,2145,10422,229,1240,8157,289,2069,11156,600,1244,4550
2,2012,'420292000',217,DZ,KG,294,2362,26888,48,588,6426,11,104,1580,7,42,815,7,27,886,0,0,0,37,232,1253,14,83,922,9,129,1198,21,204,2527,29,266,2882,48,243,3059,63,444,5340
2,2012,'420292000',218,DZ,KG,6214,43603,2066469,460,3674,155116,397,3444,138850,572,4689,207686,495,3651,194413,420,3433,142099,438,2666,160664,913,4547,177146,547,3566,207348,365,2596,146844,598,3616,163519,522,3967,181670,487,3754,191114
2,2012,'420292000',220,DZ,KG,92141,652154,12860181,7285,54529,1077638,8480,60873,1275833,7659,60991,1183557,6663,47186,1009647,7460,49282,971757,7711,48191,955368,8000,60855,1180190,6438,51131,898206,7916,39176,752845,9622,66819,1316854,6412,49602,1053306,8495,63519,1184980
2,2012,'420292000',222,DZ,KG,4897,14292,146143,266,946,8220,373,1391,13436,586,1905,18902,293,918,8596,599,1408,18002,663,1512,16306,540,1520,12265,357,1071,10330,351,927,12080,281,681,7553,228,618,6653,360,1395,13800
2,2012,'420292000',223,DZ,KG,2736,18639,35194,45,158,1363,10,76,295,874,4135,7985,0,10,250,103,893,1454,50,50,287,365,2429,4081,553,3428,7528,180,1482,2943,383,2828,5110,0,0,0,173,3150,3898
2,2012,'420292000',224,DZ,KG,6,28,4319,0,0,0,0,0,0,6,28,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420292000',225,DZ,KG,13,234,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,1212,0,0,0,0,0,0,0,0,0,0,0,0,8,189,857
2,2012,'420292000',227,DZ,KG,499,2554,12586,4,26,213,33,127,1438,95,124,1815,9,20,675,10,30,716,0,0,0,7,110,499,13,130,823,11,48,769,284,1834,3952,31,54,483,2,51,1203
2,2012,'420292000',230,DZ,KG,23,103,1701,0,0,0,0,0,0,6,24,331,0,0,0,0,0,0,0,0,0,0,0,0,17,79,1370,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420292000',231,DZ,KG,816,7080,153797,47,376,9933,111,1009,13870,36,463,7942,86,804,15703,67,614,12063,42,473,10975,60,514,17424,158,1294,24090,29,331,6897,50,542,16618,27,377,10406,103,283,7876
2,2012,'420292000',232,DZ,KG,296,2937,53446,28,312,7065,22,232,7970,33,389,5037,118,1271,18552,4,49,786,1,20,307,8,110,1736,13,106,2211,0,0,0,10,70,1296,36,240,4477,23,138,4009
2,2012,'420292000',234,DZ,KG,1176,10331,268624,56,662,24769,13,115,3463,31,466,11258,20,160,6190,257,1732,24162,87,741,36379,117,857,27704,134,1195,24835,169,1808,38488,137,1370,38402,74,643,13786,81,582,19188
2,2012,'420292000',235,DZ,KG,1718,6440,51711,114,314,2069,184,593,5955,225,744,6638,222,825,8631,80,280,2516,29,175,899,250,1279,8750,89,327,2250,138,502,3653,163,416,3736,139,489,3115,85,496,3499
2,2012,'420292000',237,DZ,KG,1953,2079,10865,278,234,1193,167,187,928,120,104,656,311,331,1786,141,146,926,243,286,1440,115,144,721,144,123,655,49,62,359,83,103,610,272,306,1341,30,53,250
2,2012,'420292000',240,DZ,KG,35,1019,5120,0,0,0,8,232,1148,5,140,765,0,0,0,0,0,0,0,0,0,4,182,605,2,47,322,12,296,1701,0,0,0,0,0,0,4,122,579
2,2012,'420292000',245,DZ,KG,202,1826,4488,56,408,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,241,135,1285,1076,2,33,413,3,26,288,0,0,0,5,52,253
2,2012,'420292000',302,DZ,KG,361,8418,31954,22,388,2729,10,121,1807,40,1650,2497,0,0,0,12,211,1649,0,0,0,41,969,3731,53,1664,3603,104,856,5809,22,414,3353,40,1841,4400,17,304,2376
2,2012,'420292000',304,DZ,KG,67994,341749,1886654,5368,28234,136334,7517,34939,192428,5681,33501,179000,5342,31124,163689,4051,22567,115578,6811,30272,169694,6205,30141,173697,6427,29279,172591,5468,28870,154115,4957,25992,160527,6177,30358,148125,3990,16472,120876
2,2012,'420292000',305,DZ,KG,1829,3212,19399,212,837,1698,8,50,1543,973,1121,4033,102,201,2214,86,25,332,100,215,1602,6,25,357,252,264,4344,3,50,267,22,163,1430,33,153,962,32,108,617
2,2012,'420292000',306,DZ,KG,2862,2370,6873,34,100,218,626,425,1121,138,142,1738,1151,846,2115,76,230,268,0,0,0,0,0,0,0,0,0,0,0,0,188,95,310,291,145,516,358,387,587
2,2012,'420292000',322,DZ,KG,5,21,219,0,0,0,5,21,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420292000',323,DZ,KG,15,349,2121,1,57,292,4,96,492,4,111,597,0,0,0,0,0,0,1,13,209,0,0,0,0,0,0,5,72,531,0,0,0,0,0,0,0,0,0
2,2012,'420292000',333,DZ,KG,1,32,243,0,0,0,1,32,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420292000',401,DZ,KG,568,188,3714,500,60,438,34,84,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420292000',406,DZ,KG,347,1145,12631,0,0,0,0,0,0,25,202,1997,12,91,1017,16,36,1290,16,126,1266,0,0,0,0,0,0,0,0,0,0,0,0,250,535,4975,28,155,2086
2,2012,'420292000',407,DZ,KG,575,1918,5597,4,11,338,126,650,1368,0,0,0,0,0,0,94,182,463,6,14,465,0,0,0,158,410,1153,1,6,260,134,570,821,52,75,729,0,0,0
2,2012,'420292000',410,DZ,KG,686,6338,46216,33,577,4060,388,876,3953,86,542,5995,12,390,3280,6,60,1176,9,330,2515,71,1070,7178,4,183,1574,15,600,3535,18,537,4595,10,460,2800,34,713,5555
2,2012,'420292000',413,DZ,KG,73,466,3549,32,147,523,0,0,0,0,0,0,0,0,0,3,140,763,8,47,738,0,0,0,14,45,241,0,0,0,0,0,0,16,87,1284,0,0,0
2,2012,'420292000',501,DZ,KG,983,2801,27673,13,155,1850,50,258,3181,40,370,5520,16,147,1943,498,187,1589,0,0,0,155,755,6678,164,603,2964,2,26,470,31,152,1846,2,36,588,12,112,1044
2,2012,'420292000',504,DZ,KG,2115,7865,65436,53,588,4487,257,893,6998,517,3436,24415,267,566,4634,5,29,484,45,134,1677,77,138,1988,77,538,7069,42,159,1737,323,519,3295,407,546,4221,45,319,4431
2,2012,'420292000',517,DZ,KG,40,163,2335,0,0,0,12,70,1013,4,30,289,15,15,318,6,35,392,0,0,0,0,0,0,3,13,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420292000',519,DZ,KG,20,134,1057,0,0,0,0,0,0,0,0,0,8,54,459,12,80,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420292000',521,DZ,KG,27,120,275,0,0,0,0,0,0,27,120,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420292000',541,DZ,KG,2556,11059,43456,51,254,566,26,215,2428,553,2499,10274,1284,4328,11932,133,1011,1969,79,499,1039,40,396,460,80,485,2788,310,1372,12000,0,0,0,0,0,0,0,0,0
2,2012,'420292000',546,DZ,KG,290,1003,4942,12,84,1276,29,190,1152,0,0,0,123,380,484,13,67,683,0,0,0,0,0,0,7,11,206,0,0,0,0,0,0,0,0,0,106,271,1141
2,2012,'420292000',601,DZ,KG,731,1030,6356,12,15,319,166,480,909,1,20,207,70,119,313,8,33,227,73,54,991,0,0,0,20,12,212,212,104,1170,41,110,645,50,24,520,78,59,843
2,2012,'420292000',606,DZ,KG,83,567,2737,0,0,0,0,0,0,0,0,0,3,81,241,0,0,0,20,92,702,0,0,0,0,0,0,37,186,678,3,32,374,20,176,742,0,0,0
2,2012,'420299010',105,DZ,KG,8,31,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,241
2,2012,'420299020',105,DZ,KG,17188,50115,44644,1798,3472,3455,0,0,0,593,3735,2904,2643,4589,4549,2455,6286,5693,1625,5018,2877,2036,3893,3382,1684,8227,6753,1579,3397,3794,1698,5376,4717,567,4346,4250,510,1776,2270
2,2012,'420299020',106,DZ,KG,149,256,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,160,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,96,317
2,2012,'420299020',108,DZ,KG,25,350,888,0,0,0,25,350,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420299020',111,DZ,KG,97,527,1474,0,0,0,0,0,0,0,0,0,32,90,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,437,702,0,0,0
2,2012,'420299020',117,DZ,KG,608,4829,3576,89,1100,501,161,860,825,0,0,0,169,1717,937,183,1100,908,0,0,0,0,0,0,0,0,0,6,52,405,0,0,0,0,0,0,0,0,0
2,2012,'420299020',123,DZ,KG,28,167,462,0,0,0,28,167,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420299020',210,DZ,KG,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420299020',213,DZ,KG,121,592,2493,0,0,0,0,0,0,0,0,0,3,39,321,0,0,0,0,0,0,2,161,932,116,392,1240,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420299020',215,DZ,KG,6,80,635,0,0,0,0,0,0,0,0,0,4,40,218,0,0,0,2,40,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420299020',220,DZ,KG,27,560,2013,0,0,0,2,130,1019,9,180,382,0,0,0,16,250,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420299020',304,DZ,KG,10,186,1816,0,0,0,0,0,0,1,94,236,8,8,209,0,4,1167,0,0,0,0,0,0,0,0,0,1,80,204,0,0,0,0,0,0,0,0,0
2,2012,'420299020',401,DZ,KG,1,9,205,1,9,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420299090',103,DZ,KG,17359,8031,18405,780,510,791,83,80,371,1175,614,731,0,0,0,1075,720,844,3680,1026,2768,30,123,1803,4412,1666,3315,749,498,960,716,634,955,4363,1928,4239,296,232,1628
2,2012,'420299090',105,DZ,KG,982871,2758601,2155576,87899,341040,225397,26375,171300,101560,63217,223157,161974,99198,226090,185679,91765,244183,188355,65187,204655,157021,64796,214101,199366,67622,170332,128090,78223,216030,173419,83638,188253,156057,122750,303140,268216,132201,256320,210442
2,2012,'420299090',106,DZ,KG,29652,573051,265313,2271,47137,16900,1545,42069,12928,3122,49949,26844,3331,35144,19846,1669,38650,21645,2113,57593,21848,3096,41660,26637,1982,51321,22860,1742,53686,19835,3813,53315,27827,1698,40776,17645,3270,61751,30498
2,2012,'420299090',108,DZ,KG,672,706,1295,0,0,0,0,0,0,83,70,299,0,0,0,0,0,0,556,561,691,33,75,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420299090',110,DZ,KG,53,1058,2633,53,1058,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420299090',111,DZ,KG,36586,70298,68295,1781,2444,3245,3116,5368,5338,1585,4268,6460,3263,5541,6414,575,1609,2543,5878,8503,8582,604,1592,2487,425,790,284,4278,8234,7981,5532,15870,6850,3808,5370,6194,5741,10709,11917
2,2012,'420299090',113,DZ,KG,7,96,1152,0,0,0,1,30,202,0,0,0,6,34,414,0,32,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420299090',117,DZ,KG,245,1969,6892,2,10,277,110,939,1682,36,280,647,58,414,640,23,176,468,4,32,755,4,35,825,2,28,477,2,15,249,1,15,361,1,10,236,2,15,275
2,2012,'420299090',118,DZ,KG,69474,177111,170129,5052,17655,15296,5402,14031,14647,5775,12303,13294,4107,12644,12081,7394,17778,17522,6058,14528,14025,6968,14800,14686,5485,12011,11595,4270,14429,13059,6189,14999,15124,7139,17373,15796,5635,14560,13004
2,2012,'420299090',120,DZ,KG,2600,10608,6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4080,2329,800,3264,1820,200,816,469,600,2448,1489
2,2012,'420299090',123,DZ,KG,1886,2890,18093,0,0,0,0,0,0,638,930,3885,25,96,2145,30,57,1246,0,0,0,29,180,2397,29,95,1197,1009,1050,2014,99,376,2699,11,56,860,16,50,1650
2,2012,'420299090',143,DZ,KG,19,39,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,359,0,0,0
2,2012,'420299090',203,DZ,KG,37,1284,6832,0,0,0,0,0,0,0,0,0,0,0,0,4,120,647,0,0,0,7,300,1402,0,0,0,8,300,1361,10,264,1932,8,300,1490,0,0,0
2,2012,'420299090',205,DZ,KG,47,1848,2595,16,31,627,7,441,346,4,293,295,0,0,0,0,0,0,0,0,0,5,251,532,0,0,0,15,832,795,0,0,0,0,0,0,0,0,0
2,2012,'420299090',207,DZ,KG,0,12,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,302,0,0,0
2,2012,'420299090',208,DZ,KG,58,800,429,0,0,0,0,0,0,0,0,0,0,0,0,58,800,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420299090',210,DZ,KG,598,4766,22863,18,860,2982,509,586,2786,13,87,1665,6,292,2285,17,1072,3376,0,13,272,15,732,3564,15,906,3053,0,0,0,1,75,1293,3,123,1228,1,20,359
2,2012,'420299090',213,DZ,KG,826,9781,43372,1,54,906,109,1650,2558,35,573,4552,67,329,532,69,653,5131,185,253,1379,58,1159,7637,25,613,1136,100,1176,5573,53,1282,2715,115,1697,10581,9,342,672
2,2012,'420299090',215,DZ,KG,172,7024,6308,23,898,677,22,798,618,0,0,0,7,416,483,0,0,0,64,2606,2458,0,0,0,11,428,344,0,0,0,7,312,319,17,707,591,21,859,818
2,2012,'420299090',218,DZ,KG,3,185,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,176,497,0,9,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420299090',220,DZ,KG,1091,20470,26785,0,0,0,9,94,1891,5,64,996,30,161,3483,197,5113,4389,12,405,1728,4,162,1563,0,12,1560,6,112,3824,20,318,797,2,68,514,806,13961,6040
2,2012,'420299090',231,DZ,KG,0,5,267,0,0,0,0,5,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420299090',241,DZ,KG,8,505,8678,0,0,0,3,331,4381,0,0,0,0,0,0,3,114,2680,0,0,0,0,0,0,1,30,1013,0,0,0,0,0,0,1,30,604,0,0,0
2,2012,'420299090',245,DZ,KG,20,525,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,525,5187,0,0,0
2,2012,'420299090',302,DZ,KG,0,53,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420299090',304,DZ,KG,2909,100174,178806,120,4390,6311,122,5905,11223,291,4067,15453,165,10053,18044,197,7644,12405,263,9037,11562,127,6519,10289,230,10431,15878,665,16077,18607,283,13942,26317,327,8246,19004,119,3863,13713
2,2012,'420299090',305,DZ,KG,338,663,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,440,726,2,65,229,0,0,0,166,90,251,0,0,0,166,68,266
2,2012,'420299090',410,DZ,KG,2,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420299090',546,DZ,KG,40,182,2218,35,150,1983,0,0,0,0,0,0,0,0,0,0,0,0,5,32,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420310100',103,DZ,KG,111,1866,24083,0,0,0,3,12,243,0,0,0,0,0,0,0,0,0,3,126,661,1,15,411,12,262,4193,27,373,5915,55,913,9462,9,131,2679,1,34,519
2,2012,'420310100',105,DZ,KG,1284,19232,219712,42,733,7828,5,52,1306,3,35,1231,11,146,3290,0,3,310,30,823,5091,64,591,14109,344,4022,45290,480,7689,75625,182,2714,42228,85,1503,16485,38,921,6919
2,2012,'420310100',108,DZ,KG,2,36,1018,0,0,0,0,0,0,2,35,771,0,0,0,0,0,0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
