Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'640419290',103,PR,KG,212847,127333,285007,16336,11563,23372,14162,13130,25972,9077,6563,16604,10111,7417,19998,13013,10344,18721,34402,17658,50399,14054,8353,23205,11409,5774,11230,11675,7736,13506,16194,8869,18344,33418,14569,31872,28996,15357,31784
2,2011,'640419290',105,PR,KG,219223218,67225078,64141272,19845600,5706273,5545497,12353322,3801874,3795365,19035199,5433020,5244470,20692817,5921808,5533174,18199702,5183338,4552182,14812506,4210430,3811274,15502845,4787783,4810294,21692617,6939538,6782910,20767204,7241475,6998235,20619733,7071968,6618554,19106518,6013857,5617779,16595155,4913714,4831538
2,2011,'640419290',106,PR,KG,260877,105687,213870,21721,7758,16427,37462,18895,39827,34299,17618,23176,18477,9664,18123,25282,3383,10335,39666,13534,24859,16840,11005,23133,7787,4862,11857,16516,8089,15649,26860,4156,11076,2451,1800,5508,13516,4923,13900
2,2011,'640419290',107,PR,KG,134,166,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,166,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640419290',108,PR,KG,68495,18136,22648,54320,10907,7934,2800,851,2132,0,0,0,1130,875,2682,0,0,0,0,0,0,0,0,0,0,0,0,45,37,214,0,0,0,10200,5466,9686,0,0,0
2,2011,'640419290',110,PR,KG,2560921,1149835,2315656,149165,77679,189850,255731,124767,235696,365144,172391,322553,401715,157895,267832,173878,73185,148497,129935,54033,112568,179712,84453,179364,108170,52463,101390,69111,40599,86136,309911,141423,308104,202071,81108,165460,216378,89839,198206
2,2011,'640419290',111,PR,KG,216594,98528,258352,12820,7461,22070,21663,10071,23863,29180,15459,48202,29296,11969,29515,33936,8387,17848,16771,2479,4134,17528,5207,12052,7882,5288,17478,22433,14945,40387,6715,3905,12756,7062,5455,11189,11308,7902,18858
2,2011,'640419290',113,PR,KG,1607,1141,3799,0,0,0,0,0,0,400,261,690,587,440,1661,0,0,0,620,440,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640419290',117,PR,KG,19900,10130,10948,3000,634,1982,0,0,0,4620,2102,1841,1890,858,761,2240,425,1244,2310,883,1173,200,149,329,744,820,504,342,379,255,412,364,281,3167,2616,1798,975,900,780
2,2011,'640419290',118,PR,KG,1352535,698693,1053015,103776,50829,85056,140126,78710,111575,186708,91455,144658,123703,56053,95962,101118,54133,68984,69623,33234,56136,113067,64699,99324,155885,85062,122503,67828,33185,40855,69483,32996,41789,101439,47042,58635,119779,71295,127538
2,2011,'640419290',120,PR,KG,52883,39776,63297,7215,4176,7570,12604,9273,13444,17475,14091,17882,8157,5919,10126,0,0,0,2215,1068,4452,2369,1673,3153,439,274,935,1603,2691,4084,308,222,827,498,389,824,0,0,0
2,2011,'640419290',121,PR,KG,3024,2459,1603,720,540,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,1919,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640419290',122,PR,KG,72980,82986,96944,8146,8992,11730,12374,14314,17131,3060,1725,3721,10550,10996,9143,0,0,0,0,0,0,0,0,0,2170,4485,5824,15880,17262,22309,800,1452,1234,20000,23760,25852,0,0,0
2,2011,'640419290',123,PR,KG,25358,14163,37923,370,180,866,1857,790,2325,2774,2217,2754,5322,2797,6901,2092,965,1855,2231,1150,2876,1080,540,1251,1973,1275,3244,4608,2284,6877,2211,1717,8370,220,124,377,620,124,227
2,2011,'640419290',124,PR,KG,468,89,982,0,0,0,0,0,0,90,46,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,43,466,0,0,0
2,2011,'640419290',127,PR,KG,317086,326752,437395,18138,18072,25719,70439,73109,100493,105556,109335,147097,84532,89676,114849,11340,11114,13193,15415,14223,18291,4266,2418,8882,7000,8519,8083,400,286,788,0,0,0,0,0,0,0,0,0
2,2011,'640419290',131,PR,KG,5263,4165,4640,0,0,0,0,0,0,750,600,783,0,0,0,1223,1100,1289,378,365,383,0,0,0,251,150,286,198,140,207,558,380,566,0,0,0,1905,1430,1126
2,2011,'640419290',143,PR,KG,2021,1024,4682,0,0,0,0,0,0,569,288,1084,1452,736,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640419290',203,PR,KG,2979,1168,3719,167,66,537,0,0,0,554,24,538,0,0,0,416,16,411,0,0,0,1300,1045,1750,542,17,483,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640419290',204,PR,KG,1080,660,2840,0,0,0,1080,660,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640419290',205,PR,KG,1631,1325,9111,0,0,0,674,575,4064,240,250,1198,184,153,1060,0,0,0,0,0,0,0,0,0,78,20,221,174,187,1793,281,140,775,0,0,0,0,0,0
2,2011,'640419290',206,PR,KG,42,65,435,0,0,0,0,0,0,20,35,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,226,0,0,0
2,2011,'640419290',207,PR,KG,240,77,302,0,0,0,0,0,0,0,0,0,240,77,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640419290',210,PR,KG,83704,34036,91217,140,58,715,36692,17318,40036,9873,3811,10040,1707,782,4118,52,34,404,62,28,369,1489,427,2944,5115,1142,5574,15868,5943,13496,7793,2980,7195,845,383,1994,4068,1130,4332
2,2011,'640419290',213,PR,KG,41388,34185,159330,1414,1032,6616,873,654,3967,6668,8051,38190,1502,1144,3888,2943,2192,11458,4644,5092,22539,3303,1650,11035,9258,5990,24865,4790,3243,15294,1652,982,3411,2907,3342,13790,1434,813,4277
2,2011,'640419290',215,PR,KG,22,25,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640419290',217,PR,KG,89855,42014,128795,153,68,564,25197,11461,27384,2512,1755,9592,1680,987,2770,26446,11644,28884,72,105,613,8179,3634,11315,10880,4569,18816,1339,960,3494,5502,2877,9280,4904,2200,7693,2991,1754,8390
2,2011,'640419290',218,PR,KG,327523,191160,766233,13072,7858,55476,71891,44151,182421,67619,40866,174260,68976,40590,154755,32057,16393,59499,13641,7520,28279,10362,5313,25161,9350,5170,21488,11849,5806,17615,13418,7632,16303,3116,1631,5171,12172,8230,25805
2,2011,'640419290',220,PR,KG,151277,118557,957201,18308,16106,121065,20658,15089,124955,23489,14595,100381,16476,11508,95570,14385,10725,84996,5712,5086,46333,7922,6364,69249,6806,6101,70342,17519,14500,62876,9179,8355,68142,2923,3407,38993,7900,6721,74299
2,2011,'640419290',222,PR,KG,409,92,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,92,871,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640419290',223,PR,KG,1733,1261,4290,336,238,839,171,103,368,0,0,0,0,0,0,259,172,754,0,0,0,0,0,0,232,220,601,615,430,1308,0,0,0,0,0,0,120,98,420
2,2011,'640419290',224,PR,KG,3221,740,5738,330,92,625,0,0,0,0,0,0,486,116,918,274,63,523,520,130,974,0,0,0,0,0,0,0,0,0,631,126,1059,361,90,634,619,123,1005
2,2011,'640419290',225,PR,KG,3052,921,6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,36,414,1271,590,4365,31,20,315,1330,220,1366,300,55,317,0,0,0
2,2011,'640419290',227,PR,KG,1045,1780,11664,175,209,1968,167,190,1862,0,0,0,0,0,0,196,909,2113,65,97,1082,65,68,876,191,141,1393,0,0,0,128,121,1738,58,45,632,0,0,0
2,2011,'640419290',229,PR,KG,180,41,341,0,0,0,0,0,0,0,0,0,0,0,0,180,41,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640419290',231,PR,KG,6024,7265,39570,119,300,1139,327,362,2400,309,272,1173,575,751,3530,317,483,2787,530,648,4219,136,219,1319,1366,1343,6767,1309,1479,9272,628,804,5268,408,604,1696,0,0,0
2,2011,'640419290',232,PR,KG,2710,1685,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,1685,4263,0,0,0,0,0,0,0,0,0
2,2011,'640419290',234,PR,KG,659,287,1274,0,0,0,0,0,0,659,287,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640419290',238,PR,KG,4369,4934,25200,54,48,308,0,0,0,3142,4140,21141,0,0,0,0,0,0,0,0,0,0,0,0,892,556,2995,39,44,215,131,99,292,111,47,249,0,0,0
2,2011,'640419290',240,PR,KG,97,51,567,0,0,0,97,51,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640419290',241,PR,KG,157,164,1538,0,0,0,79,80,787,32,48,324,0,0,0,0,0,0,46,36,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640419290',242,PR,KG,131,178,2203,0,0,0,18,8,317,0,0,0,0,0,0,56,83,949,21,33,369,0,0,0,36,54,568,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640419290',243,PR,KG,755,738,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,244,513,450,2447,222,269,1791,0,0,0,0,0,0,0,0,0
2,2011,'640419290',244,PR,KG,36,18,216,0,0,0,0,0,0,36,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640419290',245,PR,KG,298,272,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,88,708,0,0,0,52,67,240,0,0,0,100,117,380
2,2011,'640419290',246,PR,KG,10052,5842,18221,217,109,315,2052,648,2391,948,315,1472,528,193,844,0,0,0,540,514,2817,288,99,919,516,667,1691,1468,1411,3691,3408,1805,3605,87,81,476,0,0,0
2,2011,'640419290',302,PR,KG,5193,7287,16643,1382,1776,4736,78,35,304,0,0,0,0,0,0,0,0,0,0,0,0,5,2,222,0,0,0,2520,3673,7386,240,504,776,168,266,301,800,1031,2918
2,2011,'640419290',304,PR,KG,28033,18908,82577,1624,707,2644,1310,1255,4366,2994,2282,12723,3476,2054,11674,3459,1878,11281,5925,3834,10763,2335,1571,4020,3451,1791,6688,1999,1994,10043,266,217,2532,306,348,2324,888,977,3519
2,2011,'640419290',305,PR,KG,85272,48162,160610,1634,1034,3284,6210,3915,15958,6858,3920,14221,12765,7381,27165,8542,3790,12668,8368,4283,11214,4496,2275,5376,4976,2715,8878,7731,4608,12019,9544,6248,14329,7263,4190,10181,6885,3803,25317
2,2011,'640419290',306,PR,KG,19,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,215,0,0,0,0,0,0,0,0,0
2,2011,'640419290',311,PR,KG,662,691,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,691,368,0,0,0,0,0,0
2,2011,'640419290',323,PR,KG,5376,4484,6663,0,0,0,0,0,0,0,0,0,5376,4484,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640419290',407,PR,KG,3255,1330,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,290,465,1654,740,1402,0,0,0,621,300,500,0,0,0,0,0,0
2,2011,'640419290',410,PR,KG,33823,18976,65863,1857,538,2449,5206,2824,14389,4328,2141,7845,2553,1207,5039,5244,2890,10140,0,0,0,6456,4651,10827,4052,2597,4960,790,538,2270,1463,778,3065,542,153,975,1332,659,3904
2,2011,'640419290',413,PR,KG,2835,1851,6007,0,0,0,0,0,0,143,56,360,1770,1120,2958,0,0,0,130,67,227,0,0,0,30,30,646,0,0,0,0,0,0,762,578,1816,0,0,0
2,2011,'640419290',501,PR,KG,1728,583,4820,236,196,836,0,0,0,0,0,0,754,208,1961,316,77,848,270,66,723,72,17,214,0,0,0,0,0,0,80,19,238,0,0,0,0,0,0
2,2011,'640419290',504,PR,KG,8579,4505,16224,0,0,0,752,340,718,2001,1247,4983,3648,2111,7009,1386,436,2487,302,126,393,490,245,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640419290',538,PR,KG,3229,1441,3622,380,190,431,1159,520,1291,234,90,260,0,0,0,870,321,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,320,722
2,2011,'640420211',220,PR,KG,149,78,811,0,0,0,0,0,0,149,78,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640420219',105,PR,KG,40,27,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,27,492
2,2011,'640420219',220,PR,KG,2,2,208,2,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640420221',105,PR,KG,745,485,4846,22,22,358,0,0,0,357,259,2067,159,109,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,95,1409
2,2011,'640420221',123,PR,KG,480,234,1096,0,0,0,0,0,0,360,180,722,0,0,0,120,54,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640420221',210,PR,KG,746,488,4338,170,105,979,0,0,0,576,383,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640420221',217,PR,KG,324,262,2624,40,24,235,0,0,0,52,41,402,30,9,391,0,0,0,30,24,256,0,0,0,0,0,0,0,0,0,132,128,659,0,0,0,40,36,681
2,2011,'640420221',218,PR,KG,982,772,10032,83,58,1437,320,369,4654,290,171,1876,111,73,799,0,0,0,0,0,0,0,0,0,138,68,978,0,0,0,0,0,0,0,0,0,40,33,288
2,2011,'640420221',220,PR,KG,11419,9528,229731,2073,2215,34109,1670,1339,28714,1460,887,22347,436,336,9738,450,313,10168,1069,734,27682,669,558,17825,605,482,8795,407,429,11675,997,915,25379,838,672,20055,745,648,13244
2,2011,'640420221',304,PR,KG,27,18,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,370,0,0,0,0,0,0
2,2011,'640420221',410,PR,KG,482,212,3346,0,0,0,0,0,0,332,128,2154,0,0,0,0,0,0,0,0,0,0,0,0,150,84,1192,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640420221',501,PR,KG,242,155,1515,54,33,308,0,0,0,88,57,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65,679
2,2011,'640420222',105,PR,KG,467,286,4229,158,113,1475,47,50,1036,0,0,0,0,0,0,200,94,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,29,341,0,0,0
2,2011,'640420222',108,PR,KG,19,9,202,0,0,0,0,0,0,19,9,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640420222',127,PR,KG,500,454,849,0,0,0,500,454,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640420222',210,PR,KG,61,32,353,0,0,0,0,0,0,61,32,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640420222',217,PR,KG,12,16,218,0,0,0,12,16,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640420222',218,PR,KG,190,203,3317,137,158,2410,0,0,0,53,45,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640420222',220,PR,KG,5605,3947,112796,802,723,11013,590,419,12841,1108,746,20532,1185,897,32065,25,19,511,22,20,512,187,150,3466,184,145,3182,160,92,2857,306,222,8083,598,294,9585,438,220,8149
2,2011,'640420222',305,PR,KG,68,60,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,60,419,0,0,0,0,0,0
2,2011,'640420222',410,PR,KG,394,314,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,314,4203
2,2011,'640420222',501,PR,KG,34,21,228,0,0,0,0,0,0,34,21,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640420229',105,PR,KG,32002,16677,83578,5441,1038,4744,248,311,2494,1909,1178,8393,1794,976,5717,361,97,626,4207,3373,15342,1295,840,3792,3902,2193,7938,3850,1884,3375,2513,2052,7092,921,418,7290,5561,2317,16775
2,2011,'640420229',106,PR,KG,100,60,285,100,60,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640420229',118,PR,KG,83,56,257,83,56,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640420229',123,PR,KG,1115,485,1894,0,0,0,580,300,1007,240,120,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,65,264,0,0,0,0,0,0,0,0,0
2,2011,'640420229',131,PR,KG,430,59,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,59,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640420229',204,PR,KG,131,53,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,53,253,0,0,0,0,0,0
2,2011,'640420229',205,PR,KG,13492,6456,62479,347,144,1550,1464,725,6621,815,405,3777,1855,981,8756,244,97,1270,286,120,1399,2522,1332,12080,166,76,1429,1897,823,8130,1074,470,5185,1022,501,4467,1800,782,7815
2,2011,'640420229',210,PR,KG,4001,2058,20336,1328,525,5552,266,81,614,1197,630,5783,0,0,0,220,40,716,16,5,764,0,0,0,898,718,5847,72,58,469,3,1,309,0,0,0,1,0,282
2,2011,'640420229',213,PR,KG,6627,2031,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,272,967,0,0,0,2691,843,3973,2990,820,4166,0,0,0,0,0,0,320,96,434
2,2011,'640420229',215,PR,KG,3,2,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,488,0,0,0
2,2011,'640420229',217,PR,KG,431,452,3856,58,60,859,16,24,334,30,23,446,20,11,227,0,0,0,42,61,325,0,0,0,19,17,357,0,0,0,246,256,1308,0,0,0,0,0,0
2,2011,'640420229',218,PR,KG,4964,3232,43297,1202,727,8024,469,291,5871,741,810,8189,595,339,5183,177,151,2469,353,152,2374,257,128,1960,154,122,1431,16,10,247,58,54,679,73,95,981,869,353,5889
2,2011,'640420229',220,PR,KG,20451,15141,360085,2848,2309,50610,4042,2383,44231,3237,2760,42902,825,488,13091,175,165,5452,844,715,19366,1421,1028,27233,1349,987,25888,739,597,17249,1098,797,25161,2032,1388,48601,1841,1524,40301
2,2011,'640420229',225,PR,KG,655,162,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,162,1761,0,0,0,0,0,0,0,0,0
2,2011,'640420229',232,PR,KG,76,84,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,84,323,0,0,0,0,0,0
2,2011,'640420229',304,PR,KG,327,111,1409,90,15,297,0,0,0,162,76,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,20,348,0,0,0,0,0,0
2,2011,'640420229',306,PR,KG,36,33,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640420229',407,PR,KG,363,70,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,70,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640420229',410,PR,KG,402,191,2711,0,0,0,370,175,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,244,0,0,0,0,0,0,0,0,0
2,2011,'640420229',413,PR,KG,93,35,894,0,0,0,0,0,0,56,20,537,0,0,0,0,0,0,37,15,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640420229',501,PR,KG,660,90,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,90,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640420300',105,PR,KG,136,90,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,90,210,0,0,0,0,0,0
2,2011,'640420300',205,PR,KG,911,481,3485,0,0,0,194,108,721,0,0,0,197,92,741,0,0,0,0,0,0,239,132,1011,0,0,0,84,43,314,0,0,0,0,0,0,197,106,698
2,2011,'640510111',105,PR,KG,52,88,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,88,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640510111',220,PR,KG,22,23,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,359,0,0,0,0,0,0
2,2011,'640510200',105,PR,KG,12076,9713,16147,270,300,394,65,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,3780,5301,971,1053,1743,4436,2933,5882,0,0,0,2164,1629,2611
2,2011,'640510200',118,PR,KG,1098,371,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,25,208,990,346,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640510200',210,PR,KG,284,227,886,0,0,0,0,0,0,284,227,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640510200',231,PR,KG,3864,3609,8649,280,280,710,1093,1050,2377,300,270,743,802,721,1968,0,0,0,0,0,0,380,380,795,0,0,0,0,0,0,279,251,574,730,657,1482,0,0,0
2,2011,'640510200',246,PR,KG,3219,3020,8214,394,296,706,0,0,0,0,0,0,826,796,2189,0,0,0,1586,1550,4315,0,0,0,0,0,0,0,0,0,133,121,290,0,0,0,280,257,714
2,2011,'640510200',304,PR,KG,428,85,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,85,463,0,0,0,0,0,0
2,2011,'640510200',501,PR,KG,1387,208,231,1387,208,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640510300',103,PR,KG,1139,1957,6464,500,917,2878,0,0,0,0,0,0,0,0,0,180,288,1011,0,0,0,0,0,0,0,0,0,295,472,1684,0,0,0,164,280,891,0,0,0
2,2011,'640510300',105,PR,KG,49043,18990,32306,1531,163,582,0,0,0,1660,622,1601,1281,1035,3294,451,232,250,596,210,462,2000,800,2377,16800,6540,6911,7535,2962,6826,7604,2490,4949,7480,2908,2725,2105,1028,2329
2,2011,'640510300',111,PR,KG,120,80,220,0,0,0,0,0,0,120,80,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640510300',205,PR,KG,137,67,606,137,67,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640510300',210,PR,KG,82,64,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,56,304,8,8,217
2,2011,'640510300',217,PR,KG,86,31,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,31,527,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640510300',218,PR,KG,87,62,725,0,0,0,0,0,0,87,62,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640510300',220,PR,KG,346,272,3476,0,0,0,153,110,1856,0,0,0,110,80,392,0,0,0,72,70,983,0,0,0,0,0,0,11,12,245,0,0,0,0,0,0,0,0,0
2,2011,'640510300',304,PR,KG,72,59,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,59,459,0,0,0,0,0,0
2,2011,'640510300',410,PR,KG,243,166,987,0,0,0,0,0,0,0,0,0,243,166,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640520000',103,PR,KG,19837,2591,7298,0,0,0,1100,82,406,0,0,0,1203,147,1814,0,0,0,0,0,0,0,0,0,1700,192,693,0,0,0,10732,916,2813,200,129,392,4902,1125,1180
2,2011,'640520000',105,PR,KG,27807592,4584451,4151644,2327771,359390,319849,1493367,238693,213900,1964163,334179,308312,2316847,376577,332878,1894461,302039,254809,1281137,226606,193124,1282562,194489,210427,2526480,398535,389847,3133098,534230,493981,4340461,737080,669717,2911588,521963,458351,2335657,360670,306449
2,2011,'640520000',106,PR,KG,13822,8034,15361,0,0,0,2880,370,865,280,555,295,4894,4569,9126,983,1049,3021,0,0,0,625,152,326,0,0,0,420,834,458,0,0,0,690,153,409,3050,352,861
2,2011,'640520000',108,PR,KG,6090,965,1071,6090,965,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640520000',110,PR,KG,87537,19401,20159,570,65,310,7298,3330,1567,20001,4800,4352,0,0,0,6040,1190,1941,4660,612,1430,3900,146,857,21396,4380,4029,13290,2621,2741,7946,2041,1715,2036,166,961,400,50,256
2,2011,'640520000',111,PR,KG,42562,8596,39854,770,181,944,2635,455,2184,4820,867,4321,5959,1857,6622,1455,112,621,4785,1006,5290,1255,282,1467,3410,683,3250,4685,757,3042,2485,300,1605,5520,1207,6004,4783,889,4504
2,2011,'640520000',117,PR,KG,229,112,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,112,203
