Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'030613000',117,  ,KG,0,3287938,3265066,0,187614,180851,0,238897,232444,0,182255,166695,0,216937,212591,0,170342,163959,0,287855,275941,0,238096,237110,0,310507,325998,0,304124,310605,0,407386,401319,0,428388,436183,0,315537,321370
2,2011,'030613000',118,  ,KG,0,30752100,30411788,0,2832099,2755832,0,2111815,1989292,0,2986199,2873648,0,2641450,2562528,0,1987020,1874744,0,2511192,2360962,0,2347580,2293844,0,2717233,2674481,0,2282035,2193369,0,2517215,2616267,0,3069521,3307228,0,2748741,2909593
2,2011,'030613000',120,  ,KG,0,191845,118554,0,25270,11041,0,24690,14180,0,0,0,0,11172,5415,0,0,0,0,0,0,0,26081,15591,0,28688,19505,0,22733,16351,0,27509,19717,0,0,0,0,25702,16754
2,2011,'030613000',122,  ,KG,0,5952974,4218431,0,508049,338648,0,474926,288707,0,421833,279738,0,456965,309949,0,336182,229836,0,356225,217930,0,465831,352044,0,571262,465411,0,580706,457173,0,700616,470611,0,547918,404978,0,532461,403406
2,2011,'030613000',123,  ,KG,0,30907568,25137825,0,1852789,1491891,0,1428770,971478,0,1085294,823528,0,1371776,963553,0,965546,734787,0,1393512,1031434,0,2546647,2104633,0,4589315,3726826,0,4366399,3547937,0,4765113,4102721,0,3998729,3456948,0,2543678,2182089
2,2011,'030613000',124,  ,KG,0,164351,51242,0,34838,9760,0,31071,8627,0,7968,2172,0,16936,9226,0,0,0,0,7356,2157,0,0,0,0,11358,3074,0,11132,3214,0,0,0,0,27998,8207,0,15694,4805
2,2011,'030613000',125,  ,KG,0,1108014,1025889,0,43682,36325,0,73935,63804,0,54045,58098,0,45338,41392,0,111913,107462,0,64479,63593,0,93710,85701,0,170634,143959,0,114870,102942,0,147082,137518,0,104458,104141,0,83868,80954
2,2011,'030613000',127,  ,KG,0,1986478,1423962,0,176521,109314,0,214157,149682,0,109445,83869,0,359788,228972,0,198904,142840,0,163422,107913,0,215801,141838,0,61432,41252,0,55611,48078,0,52093,48335,0,211581,205420,0,167723,116449
2,2011,'030613000',137,  ,KG,0,559954,466094,0,150396,128277,0,51688,46858,0,153358,129372,0,8699,12944,0,182195,128490,0,0,0,0,10353,15601,0,0,0,0,0,0,0,0,0,0,3265,4552,0,0,0
2,2011,'030613000',202,  ,KG,0,16537,14925,0,3434,3468,0,0,0,0,0,0,0,2170,1665,0,0,0,0,4566,4315,0,0,0,0,0,0,0,0,0,0,4617,4401,0,1750,1076,0,0,0
2,2011,'030613000',204,  ,KG,0,255264,148342,0,44137,19796,0,46021,17495,0,45544,17007,0,0,0,0,28465,15008,0,3020,2928,0,10814,11068,0,7365,8318,0,11525,12213,0,22442,22046,0,31991,20435,0,3940,2028
2,2011,'030613000',218,  ,KG,0,1800,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,4575
2,2011,'030613000',224,  ,KG,0,7803131,7000096,0,352448,308288,0,529793,379774,0,956254,749492,0,1114996,905354,0,519532,409598,0,917341,904464,0,629209,534376,0,317646,292395,0,403342,364287,0,507207,490421,0,886112,909992,0,669251,751655
2,2011,'030613000',235,  ,KG,0,89397,49848,0,0,0,0,735,218,0,1603,1239,0,12120,13626,0,29423,16147,0,0,0,0,22836,9291,0,0,0,0,22680,9327,0,0,0,0,0,0,0,0,0
2,2011,'030613000',301,  ,KG,0,3954189,3322721,0,273347,250981,0,172711,194156,0,220418,236007,0,343032,315372,0,584208,381690,0,328661,254431,0,273652,287572,0,415869,341747,0,395663,259967,0,249752,210054,0,289378,250280,0,407498,340464
2,2011,'030613000',302,  ,KG,0,6026933,6834396,0,655906,475372,0,290899,234854,0,182301,203733,0,347115,256380,0,424011,318730,0,1043527,1582323,0,744321,1027997,0,775672,1134402,0,372196,381440,0,475489,467053,0,351385,367390,0,364111,384722
2,2011,'030613000',304,  ,KG,0,98626,186415,0,19081,32915,0,8544,16327,0,0,0,0,4584,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,14910,0,58944,114151
2,2011,'030613000',305,  ,KG,0,585435,641424,0,80496,100455,0,105044,136147,0,37006,47367,0,12624,14646,0,24844,36954,0,23304,35558,0,23352,35019,0,0,0,0,74016,43441,0,64800,42816,0,38949,37882,0,101000,111139
2,2011,'030613000',306,  ,KG,0,141863,102898,0,0,0,0,20844,16516,0,20844,16221,0,20003,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59328,39888,0,20844,15140
2,2011,'030613000',310,  ,KG,0,11688,16577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11688,16577,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030613000',311,  ,KG,0,46280,32551,0,0,0,0,0,0,0,0,0,0,10496,5956,0,0,0,0,0,0,0,11784,7592,0,0,0,0,0,0,0,12000,9708,0,12000,9295,0,0,0
2,2011,'030613000',404,  ,KG,0,260253,374005,0,15810,24948,0,0,0,0,15666,22963,0,25560,34476,0,25128,31795,0,25452,34955,0,41730,55390,0,46461,67919,0,9276,17052,0,0,0,0,45846,67363,0,9324,17144
2,2011,'030613000',406,  ,KG,0,1304898,1020203,0,76820,73103,0,60234,54114,0,219864,165756,0,41007,40419,0,135892,116208,0,58838,47656,0,104778,86590,0,138994,101285,0,143045,97931,0,115246,97782,0,108974,73335,0,101206,66024
2,2011,'030613000',410,  ,KG,0,312170,379326,0,31188,43728,0,0,0,0,0,0,0,15600,18162,0,0,0,0,31200,33665,0,46788,49152,0,47095,50961,0,46680,51720,0,31212,37265,0,31207,46194,0,31200,48479
2,2011,'030613000',413,  ,KG,0,9063015,6353998,0,569214,409545,0,869531,613531,0,255940,201751,0,213299,205200,0,272544,226503,0,69500,87369,0,116618,122743,0,91435,117440,0,678856,474874,0,1891626,1244790,0,2347030,1537869,0,1687422,1112383
2,2011,'030613000',524,  ,KG,0,46066,83795,0,0,0,0,19584,28189,0,0,0,0,0,0,0,15283,30357,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,25249,0,0,0,0,0,0
2,2011,'030613000',545,  ,KG,0,97874,127889,0,10804,14145,0,7445,8714,0,18955,26697,0,0,0,0,10864,15899,0,18151,24248,0,0,0,0,0,0,0,0,0,0,14869,16859,0,8706,10253,0,8080,11074
2,2011,'030613000',546,  ,KG,0,604298,507338,0,8160,8785,0,16680,19179,0,0,0,0,68540,67382,0,8222,11088,0,8232,11321,0,0,0,0,8160,9581,0,142772,98346,0,149627,134654,0,123825,85205,0,70080,61797
2,2011,'030613000',601,  ,KG,0,1695573,2512095,0,98701,144667,0,40740,52358,0,43412,63535,0,66936,110522,0,13510,19852,0,36238,52518,0,113811,149517,0,201620,271110,0,123130,165337,0,349750,488464,0,365927,592848,0,241798,401367
2,2011,'030613000',602,  ,KG,0,213189,193485,0,27999,22798,0,0,0,0,7923,5077,0,0,0,0,42864,41195,0,0,0,0,17424,15350,0,24576,23525,0,53241,45431,0,14892,14385,0,15084,15994,0,9186,9730
2,2011,'030614010',103,  ,KG,0,210,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,408
2,2011,'030614010',105,  ,KG,0,12614,24926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12614,24926,0,0,0
2,2011,'030614010',202,  ,KG,0,267003,613530,0,16860,18127,0,0,0,0,5200,12710,0,15360,28352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84791,197822,0,100236,245407,0,44556,111112
2,2011,'030614010',224,  ,KG,0,6001146,12804614,0,398383,860774,0,205674,453486,0,297763,632057,0,198708,463509,0,91894,188867,0,296617,620149,0,126735,285361,0,214237,405864,0,748353,1399656,0,1325811,2821522,0,1248928,2808863,0,848043,1864506
2,2011,'030614010',302,  ,KG,0,133,208,0,0,0,0,133,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030614010',304,  ,KG,0,1479149,4918996,0,40920,102168,0,0,0,0,23431,53051,0,3159,8687,0,0,0,0,0,0,0,0,0,0,53340,108752,0,1224,3032,0,26202,53905,0,1251479,4324883,0,79394,264518
2,2011,'030614010',413,  ,KG,0,18955,21807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1210,0,17383,19940,0,454,657,0,0,0,0,0,0
2,2011,'030614020',103,  ,KG,0,373873,267658,0,23665,11206,0,36258,24725,0,22779,10471,0,13750,5430,0,22764,10360,0,22410,9992,0,32924,14053,0,6518,2186,0,27445,28533,0,53919,65112,0,75181,45400,0,36260,40190
2,2011,'030614020',105,  ,KG,0,54793,69242,0,12986,12170,0,0,0,0,3672,5365,0,644,1173,0,3080,3664,0,1560,2976,0,0,0,0,1000,708,0,0,0,0,0,0,0,31851,43186,0,0,0
2,2011,'030614020',224,  ,KG,0,15074918,16994683,0,675684,713782,0,370461,386816,0,355109,383298,0,918068,986757,0,1327812,1477239,0,2733162,3184738,0,2619050,3141151,0,2140000,2542907,0,911012,1082538,0,887013,968606,0,1455879,1417857,0,681668,708994
2,2011,'030614020',301,  ,KG,0,29541,28058,0,654,504,0,0,0,0,348,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20638,19606,0,7901,7649,0,0,0
2,2011,'030614020',302,  ,KG,0,6241818,9053060,0,178373,281024,0,92297,140601,0,95268,135482,0,92753,113494,0,116511,127128,0,1161204,1412414,0,1535672,1967052,0,796642,1016848,0,604936,1032518,0,492871,910002,0,549143,1040777,0,526148,875720
2,2011,'030614020',304,  ,KG,0,4204831,5032004,0,8320,6468,0,287525,337105,0,1315158,1420768,0,1008999,1103888,0,248213,330041,0,104955,148310,0,266877,383925,0,229815,316202,0,306652,373271,0,190801,278140,0,186153,271664,0,51363,62222
2,2011,'030614020',550,  ,KG,0,18989,14839,0,2092,1656,0,0,0,0,615,492,0,772,768,0,0,0,0,520,392,0,375,265,0,0,0,0,480,314,0,2517,2022,0,2282,1849,0,9336,7081
2,2011,'030614030',103,  ,KG,0,15203,41444,0,400,659,0,0,0,0,309,266,0,756,696,0,1139,1271,0,204,374,0,5106,16550,0,671,2327,0,448,832,0,0,0,0,210,351,0,5960,18118
2,2011,'030614030',105,  ,KG,0,1232658,449387,0,104874,38083,0,20556,7674,0,122604,40786,0,17264,9842,0,15928,8694,0,12096,3923,0,29180,10333,0,65030,20391,0,135316,48572,0,112878,39370,0,281802,100678,0,315130,121041
2,2011,'030614030',110,  ,KG,0,130819,109878,0,25964,19424,0,20004,13480,0,6930,4957,0,6364,6316,0,7926,9239,0,7634,7475,0,3666,4150,0,17758,9984,0,4532,4932,0,10854,11600,0,6044,6263,0,13143,12058
2,2011,'030614030',111,  ,KG,0,63241,24070,0,1500,1421,0,500,521,0,5180,867,0,10370,3202,0,16110,2582,0,14347,6198,0,0,0,0,6750,1033,0,2650,2242,0,2624,3221,0,3210,2783,0,0,0
2,2011,'030614030',118,  ,KG,0,1858,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,1833
2,2011,'030614030',122,  ,KG,0,118812,99657,0,6852,6582,0,6840,6566,0,5000,2656,0,11820,11735,0,6480,6518,0,11300,10421,0,13940,11675,0,12560,9742,0,0,0,0,26700,18737,0,7652,7054,0,9668,7971
2,2011,'030614030',124,  ,KG,0,39486,9555,0,0,0,0,2896,814,0,7578,1878,0,15664,3755,0,1730,428,0,0,0,0,0,0,0,11618,2680,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030614030',125,  ,KG,0,24234,9931,0,0,0,0,6574,2712,0,0,0,0,0,0,0,0,0,0,4890,1692,0,600,281,0,0,0,0,0,0,0,0,0,0,480,254,0,11690,4992
2,2011,'030614030',135,  ,KG,0,1283888,426887,0,129662,45727,0,9000,3587,0,0,0,0,71088,24640,0,47986,14424,0,17754,5127,0,88262,23889,0,206194,67032,0,174140,63939,0,168184,55887,0,203472,68574,0,168146,54061
2,2011,'030614030',305,  ,KG,0,39980,12866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39980,12866,0,0,0,0,0,0,0,0,0
2,2011,'030614030',601,  ,KG,0,14820,15457,0,0,0,0,7410,7808,0,0,0,0,0,0,0,7410,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030614090',103,  ,KG,0,150150,30427,0,0,0,0,0,0,0,0,0,0,106000,22652,0,0,0,0,24150,5160,0,20000,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030614090',105,  ,KG,0,76866,16342,0,6456,1386,0,0,0,0,2440,628,0,11732,2481,0,0,0,0,0,0,0,0,0,0,24600,5824,0,60,380,0,22566,3816,0,0,0,0,9012,1827
2,2011,'030614090',110,  ,KG,0,4080,4363,0,0,0,0,0,0,0,840,1039,0,0,0,0,0,0,0,1200,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2048,0,0,0
2,2011,'030614090',111,  ,KG,0,19656,8177,0,1200,1288,0,0,0,0,12840,4013,0,0,0,0,0,0,0,480,497,0,3576,870,0,480,483,0,0,0,0,1080,1026,0,0,0,0,0,0
2,2011,'030614090',118,  ,KG,0,16492,17989,0,0,0,0,0,0,0,5092,5526,0,0,0,0,0,0,0,0,0,0,3000,3377,0,3312,3583,0,0,0,0,0,0,0,0,0,0,5088,5503
2,2011,'030614090',122,  ,KG,0,59639,21461,0,23516,7692,0,12218,4850,0,19241,5567,0,900,664,0,604,587,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,1196,0,0,0,0,1296,905
2,2011,'030614090',202,  ,KG,0,1200,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1268,0,0,0
2,2011,'030614090',224,  ,KG,0,10763,14491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10763,14491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030614090',304,  ,KG,0,2793,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,1087,0,0,0,0,1270,2215,0,0,0,0,0,0
2,2011,'030614090',409,  ,KG,0,2521,3851,0,0,0,0,0,0,0,544,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1847,0,0,0,0,0,0,0,702,875,0,0,0
2,2011,'030614090',550,  ,KG,0,1758,748,0,0,0,0,0,0,0,0,0,0,828,260,0,0,0,0,0,0,0,930,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030614090',601,  ,KG,0,3204,3204,0,0,0,0,0,0,0,0,0,0,2000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1504
2,2011,'030619010',105,  ,KG,0,21480,24582,0,0,0,0,4500,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,21740,0,0,0,0,0,0,0,1200,1445,0,480,223,0,0,0
2,2011,'030619010',110,  ,KG,0,344,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,230,0,0,0,0,194,361,0,0,0,0,0,0,0,0,0
2,2011,'030619010',111,  ,KG,0,1040,1300,0,1040,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030619010',113,  ,KG,0,1216,1712,0,893,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,323,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030619010',117,  ,KG,0,2400,1245,0,0,0,0,0,0,0,0,0,0,2400,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030619010',118,  ,KG,0,6623,3607,0,972,466,0,816,354,0,1188,680,0,468,209,0,0,0,0,1688,640,0,165,437,0,90,233,0,0,0,0,0,0,0,720,344,0,516,244
2,2011,'030619010',122,  ,KG,0,2904,2976,0,539,595,0,0,0,0,1711,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,654,737,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030619010',149,  ,KG,0,25790,26973,0,0,0,0,18703,19060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7087,7913,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030619010',201,  ,KG,0,23483,21573,0,0,0,0,6912,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,10479,0,4211,4557,0,0,0
2,2011,'030619010',210,  ,KG,0,820,1814,0,0,0,0,0,0,0,0,0,0,403,908,0,0,0,0,0,0,0,0,0,0,0,0,0,417,906,0,0,0,0,0,0,0,0,0
2,2011,'030619010',218,  ,KG,0,93,386,0,0,0,0,0,0,0,0,0,0,0,0,0,93,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030619010',545,  ,KG,0,5693,9516,0,0,0,0,5693,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030619010',601,  ,KG,0,9324,22624,0,0,0,0,0,0,0,9324,22624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030619010',606,  ,KG,0,327667,628112,0,35040,71361,0,28752,58690,0,10050,20396,0,3174,6163,0,19752,35519,0,23742,43958,0,19992,43207,0,38854,65457,0,28854,61403,0,55392,88985,0,32842,65728,0,31223,67245
2,2011,'030619090',103,  ,KG,0,339250,49853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59600,10225,0,256000,34631,0,0,0,0,0,0,0,23650,4997,0,0,0,0,0,0
2,2011,'030619090',105,  ,KG,0,823954,182857,0,101010,54186,0,0,0,0,0,0,0,101550,3535,0,247104,17758,0,178300,31647,0,44526,11010,0,47406,12096,0,0,0,0,36698,20771,0,40840,14804,0,26520,17050
2,2011,'030621100',106,  ,KG,0,3312,19640,0,0,0,0,0,0,0,134,772,0,543,2998,0,659,3736,0,781,4765,0,1195,7369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030621100',118,  ,KG,0,322,1564,0,235,1131,0,87,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030621100',122,  ,KG,0,100,251,0,0,0,0,0,0,0,0,0,0,100,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030621100',304,  ,KG,0,240,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,863,0,0,0,0,0,0
2,2011,'030621100',551,  ,KG,0,106960,391730,0,6800,24391,0,10450,37076,0,11460,40187,0,11330,39894,0,12480,44120,0,13760,50385,0,10330,39496,0,12950,50882,0,3700,15473,0,0,0,0,1000,3636,0,12700,46190
2,2011,'030621100',601,  ,KG,0,209925,1066097,0,19437,91976,0,17887,99929,0,29686,141086,0,20997,96841,0,20680,109638,0,19777,119540,0,15650,93006,0,12845,77746,0,1156,7181,0,909,5626,0,3671,19243,0,47230,204285
2,2011,'030621100',606,  ,KG,0,17821,84068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1575,0,3483,13908,0,4177,18936,0,5113,25479,0,3190,16446,0,1487,7724,0,0,0
2,2011,'030622100',205,  ,KG,0,10925,30013,0,402,1375,0,499,1716,0,800,2763,0,545,1649,0,579,1567,0,1084,2916,0,1405,3567,0,999,2216,0,1004,2388,0,1507,3762,0,574,1523,0,1527,4571
2,2011,'030622100',206,  ,KG,0,4739,15853,0,300,1241,0,276,1165,0,339,1452,0,0,0,0,410,1223,0,286,978,0,480,1484,0,709,2014,0,688,1972,0,409,1277,0,391,1344,0,451,1703
2,2011,'030622100',210,  ,KG,0,17181,56095,0,593,2568,0,482,1976,0,509,2169,0,662,2253,0,932,2740,0,2412,6971,0,2127,6101,0,2035,5995,0,1439,4215,0,1217,3625,0,1611,5276,0,3162,12206
2,2011,'030622100',302,  ,KG,0,692267,1168590,0,41500,70205,0,53663,91384,0,65824,110249,0,52722,89819,0,57493,96091,0,69163,117270,0,59454,106289,0,49272,89447,0,54959,101492,0,50062,90410,0,54945,87488,0,83210,118446
2,2011,'030622100',304,  ,KG,0,220360,309102,0,11408,17487,0,8411,12797,0,7695,11533,0,7602,11412,0,8339,12267,0,7148,10884,0,6636,10452,0,8750,13373,0,25801,36558,0,32757,45288,0,37961,50102,0,57852,76949
2,2011,'030623111',111,  ,KG,0,310,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,722
2,2011,'030623111',112,  ,KG,0,6,667,0,6,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030623119',103,  ,KG,0,21417,52987,0,140,364,0,222,577,0,581,1464,0,1554,3727,0,1083,2686,0,4297,10701,0,4640,11615,0,2569,6285,0,2558,6245,0,1799,4413,0,1442,3527,0,532,1383
2,2011,'030623119',105,  ,KG,0,39878,103133,0,1014,6342,0,978,4372,0,1478,6106,0,8212,14021,0,12617,22831,0,2760,6751,0,300,3215,0,4264,11575,0,5170,16013,0,1162,4241,0,1238,2327,0,685,5339
2,2011,'030623119',106,  ,KG,0,18125,111479,0,409,3465,0,1083,9534,0,679,7149,0,425,6179,0,26,2751,0,127,4735,0,2831,15781,0,8497,36534,0,2203,10620,0,537,4132,0,383,2714,0,925,7885
2,2011,'030623119',108,  ,KG,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0
2,2011,'030623119',111,  ,KG,0,1792,7577,0,30,471,0,38,834,0,0,0,0,330,841,0,11,1263,0,348,834,0,200,542,0,375,1565,0,0,0,0,310,702,0,0,0,0,150,525
2,2011,'030623119',112,  ,KG,0,15,673,0,0,0,0,0,0,0,0,0,0,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,230,0,10,214
2,2011,'030623119',118,  ,KG,0,238,7200,0,69,583,0,15,607,0,15,632,0,19,1245,0,6,618,0,4,512,0,10,230,0,24,453,0,3,315,0,36,881,0,12,601,0,25,523
2,2011,'030623119',125,  ,KG,0,170,1003,0,0,0,0,60,244,0,80,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,207,0,20,244
2,2011,'030623119',218,  ,KG,0,657,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,1765
2,2011,'030623119',304,  ,KG,0,536,5084,0,0,0,0,70,250,0,58,308,0,163,711,0,50,671,0,67,744,0,0,0,0,0,0,0,0,0,0,20,430,0,60,332,0,48,1638
2,2011,'030623190',106,  ,KG,0,98,256,0,0,0,0,0,0,0,98,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030623200',103,  ,KG,0,39200,7382,0,0,0,0,20000,2442,0,0,0,0,0,0,0,2000,289,0,0,0,0,0,0,0,0,0,0,200,273,0,0,0,0,0,0,0,17000,4378
2,2011,'030623200',105,  ,KG,0,1730571,989095,0,232391,103681,0,112505,43903,0,92487,35026,0,265044,140284,0,251985,185546,0,108788,100058,0,90710,60254,0,90493,58234,0,47668,32955,0,98517,40443,0,117642,51977,0,222341,136734
2,2011,'030623200',106,  ,KG,0,422788,671421,0,47734,72012,0,37280,75408,0,27498,77874,0,25500,68107,0,11190,34039,0,14870,44225,0,37208,55457,0,30959,43266,0,62036,72592,0,87990,85821,0,36510,33744,0,4013,8876
2,2011,'030623200',110,  ,KG,0,472859,219044,0,21840,7994,0,39700,16876,0,34409,13174,0,59980,26355,0,74620,29836,0,45400,21820,0,39100,17749,0,34000,18460,0,30920,16933,0,32090,17667,0,23150,12859,0,37650,19321
2,2011,'030623200',111,  ,KG,0,7944,6588,0,0,0,0,950,773,0,200,247,0,500,614,0,500,415,0,0,0,0,1318,1075,0,2976,1615,0,1500,1849,0,0,0,0,0,0,0,0,0
2,2011,'030623200',117,  ,KG,0,115232,113502,0,16200,15387,0,4480,4796,0,18550,17118,0,4390,2996,0,0,0,0,16920,16851,0,10060,10129,0,9860,11162,0,7480,8155,0,0,0,0,3500,3862,0,23792,23046
2,2011,'030623200',118,  ,KG,0,22791,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,880,0,8005,1924,0,10956,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030624110',224,  ,KG,0,2911168,3116476,0,298048,238404,0,3245,2638,0,12562,13556,0,72318,67496,0,207459,137599,0,194707,169179,0,146026,119235,0,200932,183480,0,367448,460604,0,612630,736153,0,405701,537691,0,390092,450441
2,2011,'030624121',103,  ,KG,0,152430,27246,0,0,0,0,0,0,0,0,0,0,5400,960,0,13170,2357,0,19320,3458,0,0,0,0,0,0,0,15060,2693,0,30000,5356,0,48210,8633,0,21270,3789
2,2011,'030624129',224,  ,KG,0,7598381,4123089,0,617311,384607,0,11188,13748,0,258974,160620,0,908731,446174,0,1622418,800817,0,1464031,753641,0,580157,311299,0,210018,109276,0,320634,171545,0,600346,335585,0,609563,372647,0,395010,263130
2,2011,'030624130',103,  ,KG,0,2250,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,2476,0,729,1166,0,0,0
2,2011,'030624130',105,  ,KG,0,4155,6886,0,0,0,0,88,261,0,165,470,0,71,202,0,72,205,0,261,729,0,171,1158,0,126,571,0,0,0,0,2606,1993,0,0,0,0,595,1297
2,2011,'030624130',110,  ,KG,0,20604,28734,0,340,462,0,1081,1745,0,1220,1938,0,1120,1831,0,1046,1695,0,2180,3198,0,2600,3524,0,2738,3549,0,2059,2641,0,2360,3006,0,1860,2420,0,2000,2725
2,2011,'030624140',224,  ,KG,0,1121244,1006950,0,115361,123648,0,85026,75566,0,52800,38544,0,64211,44569,0,169427,127854,0,125111,85421,0,94712,72545,0,49250,41291,0,66162,67101,0,145679,151326,0,108687,124584,0,44818,54501
2,2011,'030624150',105,  ,KG,0,98336,276283,0,6035,21901,0,725,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,15621,0,25766,78492,0,33127,101669,0,25503,55324
