Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'870895000',242,  ,KG,0,287,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,487,0,0,0,0,55,440,0,0,0,0,27,229,0,118,839,0,0,0
2,2013,'870895000',245,  ,KG,0,15387,50547,0,502,3714,0,51,793,0,202,1639,0,38,210,0,66,1410,0,153,878,0,5460,16660,0,5317,15882,0,2834,7107,0,764,2254,0,0,0,0,0,0
2,2013,'870895000',302,  ,KG,0,3026,48069,0,350,5526,0,450,6800,0,801,12845,0,675,10624,0,750,12274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870895000',304,  ,KG,0,1668568,3505946,0,100111,203835,0,129069,277169,0,108911,230902,0,125871,276218,0,153411,309996,0,132303,293584,0,159057,382271,0,155902,306202,0,151817,315612,0,197621,411801,0,134993,272146,0,119502,226210
2,2013,'870895000',305,  ,KG,0,2260784,3616032,0,234389,340112,0,225447,339881,0,396744,568890,0,184516,289777,0,209642,369407,0,157582,258957,0,204403,328858,0,139636,238406,0,115501,205403,0,173903,300795,0,99515,169443,0,119506,206103
2,2013,'870895000',410,  ,KG,0,322,831,0,220,274,0,75,306,0,0,0,0,0,0,0,27,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870895000',551,  ,KG,0,80,564,0,0,0,0,0,0,0,0,0,0,6,332,0,0,0,0,74,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870899010',103,  ,KG,0,3253142,1153727,0,249256,79346,0,221804,69616,0,170567,46787,0,207762,80430,0,169583,75486,0,271900,97721,0,316923,120857,0,300068,109662,0,264687,91100,0,393644,136055,0,277664,102189,0,409284,144478
2,2013,'870899010',105,  ,KG,0,6775435,2017085,0,891900,212306,0,344818,114092,0,434168,149939,0,542733,153394,0,569788,176323,0,436544,139015,0,606977,178992,0,452356,134041,0,554403,162582,0,570349,164632,0,659396,218653,0,712003,213116
2,2013,'870899010',106,  ,KG,0,624035,357008,0,54160,26746,0,29273,14837,0,48087,27175,0,73993,56251,0,59148,31848,0,49142,29470,0,45210,28493,0,53432,26980,0,40963,26783,0,57078,28532,0,77791,38892,0,35758,21001
2,2013,'870899010',110,  ,KG,0,84200,55770,0,10359,5096,0,8580,5165,0,6696,4876,0,8755,6246,0,8887,7460,0,7457,4737,0,8576,5861,0,5857,3819,0,4093,3105,0,5832,3701,0,4255,2718,0,4853,2986
2,2013,'870899010',111,  ,KG,0,503883,206773,0,40700,22957,0,32457,14298,0,45903,17469,0,41469,16716,0,49537,21391,0,37300,17610,0,34122,14965,0,38592,15999,0,65752,23306,0,37056,12809,0,49049,18340,0,31946,10913
2,2013,'870899010',113,  ,KG,0,201,3727,0,160,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,991,0,0,0
2,2013,'870899010',117,  ,KG,0,30870,29916,0,0,0,0,7962,7812,0,11514,11119,0,11394,10985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870899010',118,  ,KG,0,163498,154580,0,20982,15275,0,16931,13960,0,14219,13033,0,10709,11236,0,21694,20290,0,16730,15666,0,13315,13175,0,6022,6226,0,10117,11587,0,12155,13114,0,11038,10061,0,9586,10957
2,2013,'870899010',123,  ,KG,0,848203,420993,0,79279,34023,0,54967,27019,0,65350,30427,0,75249,36168,0,133985,71001,0,57097,33029,0,45374,24106,0,91844,44543,0,47938,22428,0,77619,44302,0,77005,35297,0,42496,18650
2,2013,'870899010',203,  ,KG,0,42,710,0,0,0,0,28,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,351,0,0,0
2,2013,'870899010',204,  ,KG,0,19173,7514,0,1323,1424,0,5020,1034,0,660,903,0,952,677,0,1230,421,0,0,0,0,0,0,0,0,0,0,9175,2438,0,0,0,0,0,0,0,813,617
2,2013,'870899010',205,  ,KG,0,64593,81814,0,823,2302,0,6133,7510,0,2021,5021,0,7265,7794,0,12103,12996,0,5442,5626,0,8004,8356,0,4163,2646,0,1001,2835,0,12543,11072,0,2080,6862,0,3015,8794
2,2013,'870899010',207,  ,KG,0,24628,6352,0,0,0,0,288,224,0,343,613,0,14200,1539,0,4792,808,0,4000,382,0,0,0,0,210,341,0,0,0,0,729,2111,0,0,0,0,66,334
2,2013,'870899010',208,  ,KG,0,3492,7449,0,0,0,0,0,0,0,0,0,0,232,526,0,314,795,0,1490,2226,0,0,0,0,192,486,0,0,0,0,303,752,0,359,1097,0,602,1567
2,2013,'870899010',210,  ,KG,0,101730,44896,0,720,552,0,15757,7335,0,12800,4869,0,11300,3165,0,6922,1844,0,745,491,0,13606,5777,0,1229,1555,0,1004,3634,0,1306,923,0,20860,7383,0,15481,7368
2,2013,'870899010',213,  ,KG,0,272285,222304,0,6415,8173,0,15541,13547,0,21570,15497,0,15425,17174,0,21117,20508,0,15020,13059,0,14966,21409,0,4649,7475,0,38402,19837,0,75013,46090,0,22874,17174,0,21293,22361
2,2013,'870899010',215,  ,KG,0,54,291,0,54,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870899010',218,  ,KG,0,5316,5290,0,0,0,0,0,0,0,2425,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,794,0,4,286,0,0,0,0,2601,1666
2,2013,'870899010',220,  ,KG,0,282766,227240,0,19943,9744,0,15026,10959,0,10601,10496,0,29182,17914,0,19578,21924,0,35135,27168,0,34683,24091,0,32431,24657,0,35137,24571,0,13150,15098,0,19681,20160,0,18219,20458
2,2013,'870899010',223,  ,KG,0,5011,1540,0,5000,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870899010',225,  ,KG,0,654,1731,0,92,256,0,0,0,0,0,0,0,500,498,0,0,0,0,0,0,0,0,0,0,0,0,0,62,977,0,0,0,0,0,0,0,0,0
2,2013,'870899010',227,  ,KG,0,43,219,0,43,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870899010',234,  ,KG,0,30337,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048,1217,0,4048,1186,0,4083,1383,0,4048,1181,0,4048,1247,0,10062,4435
2,2013,'870899010',245,  ,KG,0,27,286,0,0,0,0,0,0,0,0,0,0,0,0,0,27,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870899010',302,  ,KG,0,30965,14560,0,0,0,0,0,0,0,115,438,0,2344,423,0,738,217,0,0,0,0,18495,7283,0,107,429,0,0,0,0,8428,5560,0,738,210,0,0,0
2,2013,'870899010',304,  ,KG,0,624216,487505,0,65626,57053,0,26056,43744,0,38475,19270,0,54180,22877,0,23640,18547,0,64071,34528,0,57683,30079,0,55999,49382,0,58312,50236,0,75956,58435,0,47694,43319,0,56524,60035
2,2013,'870899010',305,  ,KG,0,22910,17584,0,6644,2923,0,1723,2257,0,0,0,0,630,774,0,1049,1382,0,770,1269,0,1520,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,6619
2,2013,'870899090',103,  ,KG,0,7971003,6238620,0,581963,462655,0,507390,402553,0,525224,423158,0,607900,431486,0,602159,461171,0,636339,471109,0,750555,578018,0,634123,498091,0,760969,654927,0,843987,662163,0,809074,606494,0,711320,586795
2,2013,'870899090',105,  ,KG,0,36448012,30634415,0,3107207,2233258,0,2030833,1614368,0,2370242,1896167,0,2950268,2327698,0,3351756,2766882,0,2973106,2538654,0,3905004,3334978,0,2932777,2555654,0,3211696,2648724,0,3431712,2937886,0,3268067,2991873,0,2915344,2788273
2,2013,'870899090',106,  ,KG,0,1892646,1719434,0,166367,99261,0,126870,79154,0,129502,94172,0,120312,74961,0,135426,108418,0,132135,123276,0,199050,140425,0,138087,238504,0,161681,166742,0,233921,230507,0,168298,172451,0,180997,191563
2,2013,'870899090',108,  ,KG,0,43214,97428,0,128,651,0,796,4995,0,305,1204,0,1263,8457,0,779,1819,0,442,2847,0,792,6372,0,2605,24186,0,31285,11689,0,1857,18754,0,1204,8478,0,1758,7976
2,2013,'870899090',110,  ,KG,0,404519,494973,0,39334,62191,0,26603,24219,0,19515,34206,0,25087,33347,0,47612,48963,0,26766,33304,0,49369,57239,0,23674,30682,0,25866,31131,0,37093,42665,0,37003,44021,0,46597,53005
2,2013,'870899090',111,  ,KG,0,8149606,7008739,0,485663,396427,0,486847,443871,0,553453,508420,0,495691,415883,0,536674,507204,0,497729,432361,0,672546,588978,0,559157,521082,0,764366,745979,0,990732,762812,0,1030981,810346,0,1075767,875376
2,2013,'870899090',112,  ,KG,0,15202,68983,0,1982,6175,0,983,2897,0,746,16743,0,857,7261,0,1527,7533,0,498,1210,0,1619,4709,0,2602,5716,0,1134,1667,0,1129,2615,0,1063,2594,0,1062,9863
2,2013,'870899090',113,  ,KG,0,464409,592413,0,25102,31363,0,31444,30539,0,32789,46057,0,39812,56836,0,41258,49763,0,45532,49025,0,49098,49315,0,46243,45837,0,54448,56948,0,51082,76681,0,22820,52955,0,24781,47094
2,2013,'870899090',117,  ,KG,0,2759401,2996584,0,224899,197516,0,206116,185306,0,216283,226003,0,213311,259964,0,207344,226765,0,208238,202884,0,323907,325374,0,190406,205514,0,290956,352877,0,221500,277554,0,222362,221536,0,234079,315291
2,2013,'870899090',118,  ,KG,0,3143917,1904586,0,164508,127484,0,141758,105460,0,173544,169827,0,160034,127660,0,230581,170861,0,204737,154986,0,248435,170875,0,247389,129608,0,435949,214673,0,488598,219387,0,341962,159963,0,306422,153802
2,2013,'870899090',122,  ,KG,0,1120,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,920,0,0,0,0,0,0
2,2013,'870899090',123,  ,KG,0,700583,607323,0,51337,32686,0,47285,30832,0,63592,48998,0,66808,34011,0,57799,33722,0,38503,32874,0,79385,55455,0,67056,54117,0,60448,51025,0,58377,96282,0,57489,86134,0,52504,51187
2,2013,'870899090',124,  ,KG,0,1920,2713,0,1489,580,0,0,0,0,0,0,0,321,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,300,0,0,0
2,2013,'870899090',125,  ,KG,0,241,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,512,0,0,0
2,2013,'870899090',127,  ,KG,0,100,290,0,0,0,0,0,0,0,0,0,0,100,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870899090',137,  ,KG,0,305,678,0,0,0,0,300,252,0,0,0,0,0,0,0,0,0,0,5,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870899090',141,  ,KG,0,59,203,0,0,0,0,0,0,0,0,0,0,59,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870899090',202,  ,KG,0,4464,11539,0,118,1517,0,3159,2447,0,40,262,0,105,780,0,75,259,0,181,1448,0,213,1512,0,67,522,0,173,1358,0,0,0,0,142,429,0,191,1005
2,2013,'870899090',203,  ,KG,0,231829,275978,0,16328,16399,0,6065,9272,0,17177,21065,0,13452,18025,0,22272,21443,0,14511,17377,0,21446,25717,0,23922,31810,0,26476,27271,0,15450,15408,0,29511,34550,0,25219,37641
2,2013,'870899090',204,  ,KG,0,729,10392,0,106,3415,0,37,1092,0,38,892,0,80,861,0,87,634,0,0,0,0,80,364,0,199,1682,0,82,1205,0,0,0,0,20,247,0,0,0
2,2013,'870899090',205,  ,KG,0,480563,1537986,0,65021,138473,0,41849,103436,0,42440,196265,0,45574,129694,0,44214,120379,0,40813,115848,0,40343,128197,0,35296,123806,0,39455,128233,0,31322,122977,0,31574,119108,0,22662,111570
2,2013,'870899090',206,  ,KG,0,424,5133,0,0,0,0,0,0,0,0,0,0,141,511,0,0,0,0,6,328,0,0,0,0,0,0,0,111,2242,0,0,0,0,0,0,0,166,2052
2,2013,'870899090',207,  ,KG,0,23650,132932,0,1052,5349,0,1385,4573,0,404,2650,0,652,2177,0,498,3700,0,0,0,0,7183,42863,0,413,1747,0,164,506,0,2229,7371,0,6094,37971,0,3576,24025
2,2013,'870899090',208,  ,KG,0,82869,358374,0,111,2362,0,0,0,0,0,0,0,1675,7088,0,7144,29273,0,7441,33680,0,11024,42513,0,15645,56516,0,22227,101552,0,13453,64560,0,2178,10856,0,1971,9974
2,2013,'870899090',210,  ,KG,0,296147,917082,0,29562,64525,0,7365,39456,0,14174,49116,0,11333,38073,0,21976,70859,0,22823,86442,0,37040,91005,0,31607,86606,0,36113,116107,0,37449,117242,0,21667,80793,0,25038,76858
2,2013,'870899090',211,  ,KG,0,10,243,0,0,0,0,0,0,0,0,0,0,10,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870899090',213,  ,KG,0,1903992,5092269,0,199866,461588,0,116142,455463,0,103839,409740,0,192627,427927,0,187316,381922,0,205608,376993,0,187409,380336,0,128473,381758,0,124462,415706,0,187161,532095,0,139691,435066,0,131398,433675
2,2013,'870899090',215,  ,KG,0,116875,233534,0,17313,19309,0,3593,7450,0,5274,9637,0,6705,11543,0,9020,18694,0,9401,22251,0,15089,28205,0,7531,17722,0,10114,22267,0,12145,28061,0,11120,22220,0,9570,26175
2,2013,'870899090',217,  ,KG,0,7104,25084,0,608,2598,0,643,1932,0,2,285,0,176,1349,0,859,2386,0,694,1507,0,374,1672,0,912,2439,0,1130,2723,0,1030,1911,0,276,1898,0,400,4384
2,2013,'870899090',218,  ,KG,0,246792,460263,0,25143,39782,0,22158,26975,0,20447,21971,0,16757,31274,0,10339,22343,0,22307,24379,0,20940,35429,0,20533,46219,0,25937,46090,0,10303,31081,0,37317,100904,0,14611,33816
2,2013,'870899090',220,  ,KG,0,199298,908413,0,10978,32833,0,5915,49284,0,12357,63468,0,18702,66481,0,39153,93209,0,15653,144511,0,27438,80951,0,12336,60335,0,20334,76475,0,11421,101542,0,15614,81303,0,9397,58021
2,2013,'870899090',221,  ,KG,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0
2,2013,'870899090',222,  ,KG,0,43699,50817,0,1468,1107,0,3571,3677,0,1549,1837,0,5453,5223,0,1935,2070,0,4391,4764,0,4311,4432,0,3506,4101,0,2915,3040,0,9749,12219,0,4169,7718,0,682,629
2,2013,'870899090',223,  ,KG,0,221162,305156,0,13868,27557,0,15815,16185,0,13879,13792,0,17093,18016,0,20536,24759,0,16945,27395,0,22246,52992,0,23803,30700,0,15009,16877,0,20750,30363,0,20405,24789,0,20813,21731
2,2013,'870899090',224,  ,KG,0,89,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,502,0,11,5593,0,0,0,0,0,0
2,2013,'870899090',225,  ,KG,0,35534,148732,0,2965,6148,0,1078,36844,0,368,7827,0,4682,7854,0,5741,18138,0,163,4875,0,4196,6966,0,618,5066,0,4376,12102,0,2370,8068,0,2462,8952,0,6515,25892
2,2013,'870899090',227,  ,KG,0,12721,95799,0,959,7951,0,918,6848,0,846,7829,0,432,6348,0,375,3718,0,978,9968,0,1157,7798,0,483,6341,0,1517,10390,0,2122,9956,0,1733,12163,0,1201,6489
2,2013,'870899090',230,  ,KG,0,39,4741,0,21,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,526,0,6,697,0,5,802,0,0,0,0,0,0,0,4,712
2,2013,'870899090',231,  ,KG,0,3327,58719,0,219,2501,0,356,2473,0,152,709,0,182,1403,0,211,1256,0,312,3422,0,308,3196,0,74,2698,0,1164,37764,0,73,1006,0,32,826,0,244,1465
2,2013,'870899090',232,  ,KG,0,70,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,393
2,2013,'870899090',234,  ,KG,0,14715,164409,0,2304,3374,0,1019,3378,0,875,2239,0,1758,5055,0,818,99364,0,990,1923,0,1052,3471,0,1381,3605,0,1456,6171,0,894,7691,0,812,2530,0,1356,25608
2,2013,'870899090',235,  ,KG,0,156,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,250,0,0,0,0,0,0,0,0,0
2,2013,'870899090',237,  ,KG,0,4,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,426,0,0,0,0,0,0
2,2013,'870899090',242,  ,KG,0,3829,8166,0,214,531,0,155,248,0,4,256,0,64,426,0,271,434,0,440,894,0,362,579,0,168,269,0,1030,1841,0,914,2215,0,207,473,0,0,0
2,2013,'870899090',245,  ,KG,0,402375,1577161,0,27222,123815,0,19875,92935,0,24771,107877,0,29929,92814,0,45027,150687,0,26700,128508,0,32870,119390,0,52636,183867,0,32523,98386,0,37073,185798,0,31754,124968,0,41995,168116
2,2013,'870899090',246,  ,KG,0,356443,508440,0,43635,56705,0,18684,29332,0,10937,15226,0,38574,47021,0,22982,28229,0,28968,49015,0,36608,42709,0,28701,50220,0,36228,57355,0,39334,61202,0,44180,57240,0,7612,14186
2,2013,'870899090',302,  ,KG,0,125831,257424,0,4671,10961,0,4711,11752,0,5432,12771,0,13384,35715,0,16445,33651,0,8585,17356,0,18056,28507,0,4511,11148,0,15002,26841,0,13033,28700,0,9144,16792,0,12857,23230
2,2013,'870899090',304,  ,KG,0,4442934,7572760,0,448607,562362,0,315588,597217,0,360452,576366,0,361778,704965,0,385133,790151,0,345050,577083,0,411342,677602,0,347271,564371,0,426558,729550,0,412477,697446,0,307973,533229,0,320705,562418
2,2013,'870899090',305,  ,KG,0,301689,610134,0,9643,19487,0,10684,40395,0,16542,32342,0,20568,57657,0,24128,42771,0,38118,69062,0,49025,80413,0,32121,42543,0,30541,57821,0,31750,77522,0,20234,51771,0,18335,38350
2,2013,'870899090',402,  ,KG,0,720,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,210,633,0,510,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870899090',406,  ,KG,0,35,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870899090',410,  ,KG,0,13030,55491,0,66,2048,0,400,4491,0,201,4186,0,72,1005,0,69,2756,0,813,4350,0,1418,4792,0,2343,6462,0,1039,2737,0,1050,4904,0,3195,8979,0,2364,8781
2,2013,'870899090',413,  ,KG,0,248,3203,0,0,0,0,14,374,0,110,603,0,0,0,0,0,0,0,64,689,0,60,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870899090',502,  ,KG,0,676,1177,0,0,0,0,169,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,917,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870899090',504,  ,KG,0,93,10736,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4760,0,0,0,0,52,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870899090',506,  ,KG,0,143,250,0,0,0,0,0,0,0,0,0,0,0,0,0,143,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870899090',551,  ,KG,0,159900,189271,0,28441,30959,0,174,541,0,27072,31204,0,31995,37282,0,31083,37670,0,14594,17619,0,17144,20996,0,245,631,0,3469,4426,0,3577,4777,0,213,624,0,1893,2542
2,2013,'870899090',601,  ,KG,0,45986,45552,0,674,1009,0,3299,3320,0,1497,2273,0,3970,4578,0,3743,3675,0,2158,3367,0,9683,5801,0,6509,7656,0,4842,5679,0,3165,2198,0,3467,3270,0,2979,2726
2,2013,'870899090',606,  ,KG,0,178,2846,0,11,755,0,0,0,0,151,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,633,0,0,0,0,0,0,0,8,830
2,2013,'870899090',617,  ,KG,0,19,204,0,0,0,0,0,0,0,0,0,0,19,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870911000',103,NO,KG,1,705,380,0,0,0,0,0,0,0,0,0,1,705,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870911000',105,NO,KG,26,659,1325,1,130,940,0,0,0,25,529,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870911000',106,NO,KG,1473,90445,86753,246,12783,11641,100,4300,3419,220,10526,9548,89,4424,5232,256,12561,11332,16,6900,7385,73,3566,2987,115,4945,4548,71,5453,4825,176,14400,15375,5,3015,2651,106,7572,7810
2,2013,'870911000',111,NO,KG,2,970,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,970,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870911000',123,NO,KG,4,2440,3630,0,0,0,0,0,0,0,0,0,0,0,0,2,1080,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1360,1870
2,2013,'870911000',204,NO,KG,1,50,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,366,0,0,0
2,2013,'870911000',302,NO,KG,2,1127,26446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1127,26446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870911000',304,NO,KG,9,8312,136831,0,0,0,1,4377,7673,0,0,0,0,0,0,0,0,0,2,420,3109,0,0,0,0,0,0,0,0,0,0,0,0,1,515,1078,5,3000,124971
2,2013,'870919000',103,NO,KG,1,26801,38273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26801,38273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870919000',105,NO,KG,74,98820,113511,0,0,0,0,0,0,1,54000,82562,0,0,0,0,0,0,0,0,0,73,44820,30949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870919000',203,NO,KG,1,65000,67867,0,0,0,1,65000,67867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870919000',213,NO,KG,3,96315,146639,1,10260,15514,0,0,0,0,0,0,0,0,0,1,26055,77431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60000,53694
2,2013,'870919000',304,NO,KG,5,47885,66493,1,15875,13243,1,700,959,0,0,0,0,0,0,0,0,0,0,0,0,2,30140,50598,0,0,0,1,1170,1693,0,0,0,0,0,0,0,0,0
2,2013,'870990000',103,  ,KG,0,1894,1249,0,0,0,0,0,0,0,0,0,0,474,321,0,0,0,0,0,0,0,1288,681,0,0,0,0,0,0,0,0,0,0,0,0,0,132,247
2,2013,'870990000',105,  ,KG,0,102552,40401,0,9085,2629,0,8358,2263,0,1296,323,0,17510,5358,0,5650,1795,0,44,281,0,8181,1671,0,5515,2296,0,3679,607,0,19685,5635,0,13400,13682,0,10149,3861
2,2013,'870990000',106,  ,KG,0,901,930,0,0,0,0,0,0,0,0,0,0,0,0,0,227,312,0,0,0,0,0,0,0,0,0,0,400,303,0,0,0,0,0,0,0,274,315
2,2013,'870990000',117,  ,KG,0,221,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870990000',205,  ,KG,0,297,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,419,0,17,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870990000',207,  ,KG,0,14,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,896,0,0,0,0,0,0
2,2013,'870990000',210,  ,KG,0,110,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870990000',213,  ,KG,0,2060,18970,0,350,2045,0,57,2304,0,175,1681,0,204,878,0,12,572,0,0,0,0,900,847,0,145,6034,0,175,1681,0,0,0,0,29,1585,0,13,1343
2,2013,'870990000',215,  ,KG,0,4,495,0,0,0,0,4,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870990000',218,  ,KG,0,649,5847,0,4,239,0,29,1728,0,8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3250,0,8,230,0,0,0,0,0,0
2,2013,'870990000',242,  ,KG,0,9,224,0,0,0,0,0,0,0,0,0,0,9,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'870990000',304,  ,KG,0,8157,45559,0,667,2944,0,350,396,0,1632,2695,0,293,1045,0,567,1715,0,183,579,0,10,263,0,614,1658,0,1298,30990,0,141,1780,0,2382,810,0,20,684
2,2013,'870990000',601,  ,KG,0,105,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,433,0,0,0,0,0,0,0,0,0
2,2013,'870990000',606,  ,KG,0,120,309,0,0,0,0,120,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871000000',205,NO,KG,36,1173,38500,0,0,0,0,0,0,18,608,15829,0,0,0,0,0,0,0,0,0,0,0,0,9,260,10853,0,0,0,1,5,1004,0,0,0,8,300,10814
2,2013,'871000000',213,NO,KG,7,3352,60070,0,0,0,0,0,0,0,0,0,3,1488,25074,0,0,0,0,0,0,4,1864,34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871000000',304,NO,KG,2733,12530,173655,630,1599,22323,6,42,9368,198,4513,22589,445,3311,64798,1160,420,7718,0,0,0,62,1128,25874,0,0,0,0,0,0,0,0,0,230,1517,20563,2,0,422
2,2013,'871110000',105,  ,NO,0,99387,10417926,0,11189,1073294,0,5842,550763,0,11256,1198322,0,9100,982345,0,10541,1028494,0,8717,933471,0,7123,777801,0,7882,877777,0,7895,859163,0,5183,528009,0,6892,765965,0,7767,842522
