Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'090112000',410,  ,KG,0,40404,20226,0,18277,6492,0,0,0,0,1791,1522,0,0,0,0,0,0,0,5738,3498,0,5808,3711,0,8790,5003,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090112000',538,  ,KG,0,8726,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,2082,0,5861,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090112000',602,  ,KG,0,295,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090121000',105,  ,KG,0,81882,114698,0,5643,7785,0,6486,8156,0,4800,8518,0,5643,8569,0,3554,5676,0,6552,8205,0,5519,8359,0,8310,11137,0,10128,13995,0,6959,9162,0,8142,11192,0,10146,13944
2,2011,'090121000',108,  ,KG,0,2213,6100,0,0,0,0,408,1090,0,0,0,0,288,747,0,0,0,0,494,1303,0,0,0,0,0,0,0,407,1071,0,0,0,0,616,1889,0,0,0
2,2011,'090121000',110,  ,KG,0,364334,139017,0,22070,8847,0,43590,17118,0,22125,9218,0,25440,14022,0,41843,15169,0,23565,11839,0,41129,14285,0,21495,8485,0,42270,15680,0,2585,4628,0,39822,10545,0,38400,9181
2,2011,'090121000',118,  ,KG,0,123325,114350,0,8739,7005,0,7539,6700,0,39811,36169,0,7492,6647,0,6300,6345,0,2784,2654,0,14882,11738,0,7459,8431,0,7480,7398,0,9933,9998,0,7169,7552,0,3737,3713
2,2011,'090121000',128,  ,KG,0,115569,114141,0,3265,2891,0,8971,8022,0,14368,14112,0,27429,27187,0,653,634,0,13385,12875,0,1959,1863,0,8975,8547,0,2285,2371,0,7509,7713,0,15017,15641,0,11753,12285
2,2011,'090121000',203,  ,KG,0,7424,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,656,0,6400,3965
2,2011,'090121000',205,  ,KG,0,355768,630620,0,21129,35399,0,34447,62473,0,48758,81724,0,49102,85380,0,4291,10428,0,19723,38450,0,0,0,0,38047,70571,0,11269,21250,0,76768,134628,0,22489,40418,0,29745,49899
2,2011,'090121000',207,  ,KG,0,29360,19888,0,0,0,0,0,0,0,0,0,0,2560,1444,0,2304,1316,0,4640,2493,0,4944,5368,0,1024,636,0,3008,1732,0,1024,543,0,9856,6356,0,0,0
2,2011,'090121000',208,  ,KG,0,2631,1676,0,0,0,0,71,203,0,0,0,0,0,0,0,2560,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090121000',210,  ,KG,0,6099,5902,0,5220,3928,0,80,222,0,0,0,0,120,263,0,249,536,0,0,0,0,230,519,0,0,0,0,0,0,0,200,434,0,0,0,0,0,0
2,2011,'090121000',213,  ,KG,0,9320,4861,0,0,0,0,1792,883,0,2868,1476,0,2240,1007,0,2240,1209,0,0,0,0,0,0,0,0,0,0,180,286,0,0,0,0,0,0,0,0,0
2,2011,'090121000',215,  ,KG,0,306923,1781573,0,23008,130976,0,20032,113422,0,29525,170186,0,24461,142227,0,17099,97377,0,33812,198888,0,18837,109615,0,19033,110065,0,23578,137269,0,19540,113245,0,39079,230157,0,38919,228146
2,2011,'090121000',218,  ,KG,0,288,286,0,0,0,0,0,0,0,0,0,0,0,0,0,288,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090121000',220,  ,KG,0,84798,107442,0,9432,12421,0,8626,10270,0,6809,9065,0,11831,11001,0,11008,13264,0,8159,13678,0,5112,5583,0,12049,15473,0,2516,3637,0,1149,2085,0,5494,6495,0,2613,4470
2,2011,'090121000',222,  ,KG,0,957,2091,0,145,324,0,0,0,0,148,328,0,139,311,0,122,284,0,0,0,0,0,0,0,114,245,0,0,0,0,115,238,0,174,361,0,0,0
2,2011,'090121000',225,  ,KG,0,5961,6427,0,0,0,0,0,0,0,3336,3198,0,0,0,0,195,262,0,195,254,0,0,0,0,0,0,0,2040,2478,0,195,235,0,0,0,0,0,0
2,2011,'090121000',234,  ,KG,0,480,589,0,0,0,0,0,0,0,0,0,0,0,0,0,480,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090121000',302,  ,KG,0,12623,14793,0,190,295,0,344,752,0,145,210,0,5443,5813,0,0,0,0,0,0,0,180,280,0,166,365,0,165,209,0,194,261,0,195,277,0,5601,6331
2,2011,'090121000',304,  ,KG,0,2783984,2517600,0,175599,138879,0,206437,180210,0,315176,259154,0,266723,226582,0,194557,187372,0,185490,173692,0,209410,185680,0,224687,208674,0,265966,234454,0,262807,244852,0,221170,222978,0,255962,255073
2,2011,'090121000',305,  ,KG,0,20617,20289,0,210,296,0,0,0,0,269,219,0,0,0,0,225,206,0,240,344,0,6530,6343,0,10121,9545,0,0,0,0,180,240,0,776,825,0,2066,2271
2,2011,'090121000',306,  ,KG,0,189502,194079,0,5081,6140,0,0,0,0,7959,8850,0,22605,19411,0,22673,21680,0,12122,12583,0,13038,13392,0,20281,22471,0,18776,19578,0,49268,47761,0,7551,9223,0,10148,12990
2,2011,'090121000',307,  ,KG,0,4954,6930,0,1424,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,599,864,0,0,0,0,1385,1959,0,665,915,0,0,0,0,183,246,0,698,967
2,2011,'090121000',309,  ,KG,0,7282,10376,0,908,734,0,530,432,0,585,574,0,0,0,0,2591,4312,0,958,1625,0,0,0,0,0,0,0,0,0,0,1710,2699,0,0,0,0,0,0
2,2011,'090121000',310,  ,KG,0,648,596,0,648,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090121000',311,  ,KG,0,182626,268459,0,5424,6590,0,15977,23700,0,7388,14298,0,20307,36521,0,5660,7914,0,24926,34958,0,9355,11904,0,15515,22129,0,3960,6003,0,26092,35965,0,29963,42222,0,18059,26255
2,2011,'090121000',316,  ,KG,0,102,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,568,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090121000',323,  ,KG,0,84,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,333,0,0,0
2,2011,'090121000',324,  ,KG,0,279,908,0,0,0,0,0,0,0,144,469,0,72,238,0,0,0,0,0,0,0,0,0,0,63,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090121000',401,  ,KG,0,372318,374327,0,42055,39866,0,14939,15625,0,34385,35333,0,40420,37704,0,79997,64516,0,17066,17061,0,17367,16568,0,17891,18699,0,35921,40436,0,27868,33596,0,14417,18508,0,29992,36415
2,2011,'090121000',407,  ,KG,0,1824,1935,0,0,0,0,390,379,0,1434,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090121000',410,  ,KG,0,926404,715053,0,123462,89033,0,102375,74788,0,79243,53196,0,59081,49996,0,86101,69789,0,84751,74575,0,60963,42747,0,38816,28384,0,101882,72453,0,63563,49424,0,87610,67490,0,38557,43178
2,2011,'090121000',526,  ,KG,0,4680,3297,0,0,0,0,3527,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,727,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090121000',538,  ,KG,0,73601,126140,0,6341,10561,0,7966,12602,0,3676,5987,0,6185,10933,0,4261,6895,0,4537,8615,0,3373,6208,0,6562,13172,0,13599,23349,0,6888,11261,0,4687,7844,0,5526,8713
2,2011,'090121000',541,  ,KG,0,70928,99334,0,8064,10886,0,8874,13467,0,8269,10995,0,13502,18363,0,11469,15930,0,5808,8798,0,2897,4396,0,3669,5296,0,3432,5018,0,2289,2860,0,1392,1750,0,1263,1575
2,2011,'090121000',542,  ,KG,0,2308,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,3159,0,197,219,0,197,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090121000',543,  ,KG,0,35392,34896,0,0,0,0,0,0,0,0,0,0,0,0,0,32194,28882,0,78,209,0,0,0,0,1170,2214,0,780,1436,0,585,1078,0,390,718,0,195,359
2,2011,'090121000',601,  ,KG,0,7556,8271,0,0,0,0,0,0,0,2737,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,2527,0,0,0,0,0,0,0,2558,2822,0,0,0
2,2011,'090121000',602,  ,KG,0,4194,7449,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240,0,96,247,0,0,0,0,1178,2123,0,1440,2484,0,660,1113,0,240,414,0,480,828
2,2011,'090121000',606,  ,KG,0,336,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090121000',618,  ,KG,0,454,1161,0,52,256,0,0,0,0,0,0,0,220,403,0,0,0,0,0,0,0,182,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090122000',215,  ,KG,0,41286,233566,0,3135,17277,0,2971,16220,0,3594,20350,0,4670,26362,0,1663,9218,0,2431,13346,0,2877,16504,0,2521,14068,0,3798,22035,0,3614,20839,0,4407,25207,0,5605,32140
2,2011,'090122000',302,  ,KG,0,118,280,0,0,0,0,0,0,0,0,0,0,0,0,0,118,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090122000',304,  ,KG,0,42758,45016,0,1736,1756,0,1731,1814,0,4500,4710,0,4095,4326,0,2790,3103,0,1125,1208,0,2835,3014,0,5034,5338,0,2583,2796,0,8253,8669,0,3996,4791,0,4080,3491
2,2011,'090122000',410,  ,KG,0,19035,20839,0,0,0,0,4320,4531,0,0,0,0,0,0,0,1848,2295,0,1185,1526,0,1200,1315,0,3234,3551,0,2034,2231,0,1200,1197,0,1434,1548,0,2580,2645
2,2011,'090190200',302,  ,KG,0,380,598,0,0,0,0,0,0,0,0,0,0,192,291,0,0,0,0,188,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090190200',304,  ,KG,0,4084,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090190200',410,  ,KG,0,1123,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090210000',105,  ,KG,0,709327,212701,0,56478,16835,0,60745,18342,0,80961,24985,0,82061,24083,0,76670,20445,0,49446,15674,0,43006,10502,0,53076,17824,0,51654,16096,0,48577,15403,0,50533,17155,0,56120,15357
2,2011,'090210000',106,  ,KG,0,2297,3288,0,322,615,0,648,834,0,0,0,0,0,0,0,0,0,0,0,0,0,336,444,0,253,459,0,198,241,0,0,0,0,192,259,0,348,436
2,2011,'090210000',110,  ,KG,0,526,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090210000',112,  ,KG,0,263,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,120,677,0,0,0,0,0,0,0,58,359,0,0,0,0,85,455,0,0,0,0,0,0
2,2011,'090210000',123,  ,KG,0,1594,1862,0,0,0,0,0,0,0,0,0,0,838,980,0,0,0,0,0,0,0,756,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090210000',125,  ,KG,0,792,1005,0,72,291,0,0,0,0,0,0,0,0,0,0,360,366,0,0,0,0,0,0,0,0,0,0,0,0,0,360,348,0,0,0,0,0,0
2,2011,'090210000',204,  ,KG,0,9,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090210000',210,  ,KG,0,74,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,238,0,24,328,0,0,0
2,2011,'090220100',105,  ,KG,0,40920,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,957,0,0,0,0,14920,1530,0,0,0,0,0,0,0,0,0,0,13000,951
2,2011,'090220200',103,  ,KG,0,51580,6307,0,16425,2211,0,17070,2079,0,0,0,0,18085,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090220200',105,  ,KG,0,4036197,1003356,0,335259,75403,0,274798,64194,0,415077,114587,0,344962,70225,0,348229,79611,0,385153,109953,0,368397,117099,0,339731,78593,0,293860,89658,0,285062,59173,0,339417,68555,0,306252,76305
2,2011,'090220200',106,  ,KG,0,32445,11082,0,2700,906,0,0,0,0,3306,1402,0,640,732,0,1575,1208,0,15648,3782,0,0,0,0,0,0,0,3552,818,0,720,523,0,4104,1509,0,200,202
2,2011,'090220200',110,  ,KG,0,82453,28186,0,500,383,0,3000,1083,0,4000,2511,0,9870,759,0,15625,6601,0,6000,3871,0,4000,2743,0,0,0,0,8408,5212,0,10050,732,0,21000,4291,0,0,0
2,2011,'090220200',111,  ,KG,0,1500,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,893,0,0,0,0,0,0,0,500,340,0,0,0,0,0,0,0,0,0
2,2011,'090220200',123,  ,KG,0,3600,2067,0,1200,704,0,0,0,0,0,0,0,0,0,0,1200,705,0,0,0,0,0,0,0,0,0,0,1200,658,0,0,0,0,0,0,0,0,0
2,2011,'090220200',410,  ,KG,0,39364,24950,0,19632,16136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19338,8269,0,0,0,0,0,0,0,394,545,0,0,0,0,0,0
2,2011,'090220200',541,  ,KG,0,193060,57334,0,0,0,0,0,0,0,32000,9713,0,80000,24324,0,0,0,0,0,0,0,0,0,0,32000,9277,0,48000,13571,0,1060,449,0,0,0,0,0,0
2,2011,'090220200',601,  ,KG,0,237878,262118,0,52770,78953,0,23205,28342,0,82302,81545,0,0,0,0,60981,47069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18620,26209
2,2011,'090230010',105,  ,KG,0,175477,501810,0,9450,30274,0,9888,24649,0,16397,40151,0,13724,55317,0,20294,69702,0,8466,27527,0,20443,47263,0,13623,38004,0,17504,50047,0,16546,45932,0,14794,37476,0,14348,35468
2,2011,'090230010',106,  ,KG,0,6875,3527,0,0,0,0,0,0,0,1250,591,0,625,305,0,625,305,0,0,0,0,1250,576,0,625,284,0,0,0,0,625,374,0,625,360,0,1250,732
2,2011,'090230010',110,  ,KG,0,840,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,228
2,2011,'090230010',112,  ,KG,0,1974,11377,0,128,638,0,188,912,0,0,0,0,0,0,0,442,2906,0,270,1630,0,0,0,0,325,1891,0,0,0,0,288,1533,0,0,0,0,333,1867
2,2011,'090230010',113,  ,KG,0,1369,3101,0,330,550,0,0,0,0,0,0,0,0,0,0,0,0,0,130,469,0,360,585,0,0,0,0,0,0,0,348,1013,0,0,0,0,201,484
2,2011,'090230010',118,  ,KG,0,33100,43278,0,9655,7607,0,8899,8175,0,0,0,0,6801,9469,0,6141,11907,0,0,0,0,0,0,0,61,335,0,535,2174,0,1008,3611,0,0,0,0,0,0
2,2011,'090230010',122,  ,KG,0,450,211,0,450,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090230010',123,  ,KG,0,423202,841028,0,43508,68998,0,65318,98994,0,55855,95923,0,41952,98979,0,22219,53703,0,19219,45582,0,27363,61372,0,24128,62642,0,21369,53821,0,31472,55617,0,44909,87582,0,25890,57815
2,2011,'090230010',124,  ,KG,0,4123,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2004,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090230010',125,  ,KG,0,1385950,1697615,0,87819,103022,0,161340,183418,0,155071,189650,0,87767,133971,0,134818,209505,0,127779,148137,0,71923,86150,0,109220,99088,0,116022,131763,0,89420,140443,0,125293,130930,0,119478,141538
2,2011,'090230010',127,  ,KG,0,260,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,398,0,0,0,0,0,0
2,2011,'090230010',131,  ,KG,0,3262,2712,0,0,0,0,0,0,0,213,541,0,0,0,0,10,230,0,0,0,0,616,921,0,2227,640,0,196,380,0,0,0,0,0,0,0,0,0
2,2011,'090230010',143,  ,KG,0,90,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,278,0,0,0,0,0,0
2,2011,'090230010',203,  ,KG,0,420,1354,0,0,0,0,0,0,0,0,0,0,420,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090230010',205,  ,KG,0,90890,173821,0,9004,14449,0,2879,9892,0,6106,11372,0,4039,11114,0,16436,28657,0,2235,1804,0,7315,10155,0,6199,7481,0,6472,17951,0,11505,21548,0,2861,10746,0,15839,28652
2,2011,'090230010',210,  ,KG,0,2381,9770,0,0,0,0,158,1133,0,38,266,0,230,866,0,0,0,0,509,1829,0,172,1121,0,0,0,0,263,678,0,249,1268,0,455,1635,0,307,974
2,2011,'090230010',213,  ,KG,0,444,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1414,0,0,0,0,0,0
2,2011,'090230010',218,  ,KG,0,576,1750,0,0,0,0,0,0,0,240,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,847,0,0,0
2,2011,'090230010',220,  ,KG,0,16,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,234,0,0,0,0,0,0,0,0,0
2,2011,'090230010',223,  ,KG,0,2736,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1374,0,720,842,0,864,1003,0,0,0,0,0,0,0,0,0
2,2011,'090230010',234,  ,KG,0,3593,2158,0,1600,860,0,0,0,0,0,0,0,0,0,0,393,353,0,225,245,0,0,0,0,0,0,0,0,0,0,375,379,0,1000,321,0,0,0
2,2011,'090230010',302,  ,KG,0,967,6392,0,0,0,0,45,237,0,0,0,0,189,1316,0,0,0,0,0,0,0,0,0,0,345,2362,0,0,0,0,388,2477,0,0,0,0,0,0
2,2011,'090230010',304,  ,KG,0,35770,78924,0,4631,7711,0,1701,3905,0,4412,7614,0,1866,3543,0,1946,4567,0,921,3598,0,2201,4385,0,2380,7998,0,1669,4475,0,1066,3455,0,2998,15689,0,9979,11984
2,2011,'090230010',413,  ,KG,0,168,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,882,0,0,0,0,0,0,0,0,0
2,2011,'090230010',541,  ,KG,0,217275,178426,0,261,992,0,724,2555,0,1114,1794,0,2000,3252,0,989,2105,0,4867,7166,0,43015,32172,0,35992,29502,0,27677,20917,0,41588,31438,0,30501,22991,0,28547,23542
2,2011,'090230010',553,  ,KG,0,1548,6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,2100,0,0,0,0,1080,4373,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090230010',601,  ,KG,0,280,1391,0,0,0,0,36,262,0,0,0,0,0,0,0,0,0,0,160,493,0,0,0,0,36,283,0,0,0,0,48,353,0,0,0,0,0,0
2,2011,'090230090',105,  ,KG,0,1728901,449744,0,108821,29252,0,103884,23699,0,103163,25978,0,170414,43019,0,171488,42276,0,222826,54414,0,153206,39504,0,168992,44325,0,152658,44846,0,103195,24650,0,152618,47756,0,117636,30025
2,2011,'090230090',106,  ,KG,0,21839,37171,0,3179,5612,0,788,1412,0,3085,2655,0,180,456,0,3684,9648,0,1277,2695,0,1660,1387,0,1522,3346,0,468,1199,0,3200,2473,0,824,2725,0,1972,3563
2,2011,'090230090',111,  ,KG,0,72,606,0,0,0,0,33,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090230090',123,  ,KG,0,47,233,0,0,0,0,0,0,0,47,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090230090',125,  ,KG,0,75,633,0,0,0,0,75,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090230090',304,  ,KG,0,36729,146777,0,3524,14660,0,3524,14565,0,3002,12863,0,2993,12631,0,2993,12400,0,2831,10464,0,2831,10344,0,2831,10013,0,3019,12067,0,3057,12020,0,3067,12571,0,3057,12179
2,2011,'090230090',606,  ,KG,0,37,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,312,0,0,0,0,0,0
2,2011,'090240210',105,  ,KG,0,500554,309396,0,68783,37347,0,60970,21875,0,17160,16268,0,19734,17568,0,36208,31874,0,24250,20576,0,7773,6038,0,18078,16061,0,110835,66362,0,24038,15235,0,57433,27631,0,55292,32561
2,2011,'090240210',106,  ,KG,0,18840,5749,0,4320,897,0,2400,494,0,6000,1239,0,0,0,0,0,0,0,4020,2534,0,0,0,0,0,0,0,0,0,0,1200,229,0,0,0,0,900,356
2,2011,'090240210',110,  ,KG,0,275912,57671,0,9000,1445,0,18000,1931,0,0,0,0,41552,10717,0,4800,4245,0,0,0,0,41400,10808,0,20480,4003,0,72200,12911,0,50480,9495,0,18000,2116,0,0,0
2,2011,'090240210',113,  ,KG,0,3260,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,1535,0,0,0,0,300,357,0,1150,277,0,0,0
2,2011,'090240210',118,  ,KG,0,1424390,300105,0,105640,21945,0,106460,21527,0,84020,18726,0,63975,13856,0,104560,21761,0,60800,12750,0,131475,27482,0,154400,31728,0,81840,16428,0,199440,43154,0,154840,32059,0,176940,38689
2,2011,'090240210',123,  ,KG,0,3277605,1714610,0,643235,227600,0,229397,87562,0,134546,71793,0,165924,99621,0,175751,135314,0,180516,115806,0,83262,79313,0,168007,123702,0,528287,257443,0,486188,249296,0,262922,144226,0,219570,122934
2,2011,'090240210',125,  ,KG,0,10199424,3493815,0,1132052,408120,0,811863,286600,0,854970,313794,0,712418,265096,0,795390,302585,0,967016,341691,0,1043008,365106,0,929276,294975,0,669091,208195,0,669681,209717,0,879259,272473,0,735400,225463
2,2011,'090240210',127,  ,KG,0,1100,915,0,0,0,0,600,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,338,0,0,0
2,2011,'090240210',131,  ,KG,0,177,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,805,0,53,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090240210',204,  ,KG,0,120,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,246
2,2011,'090240210',205,  ,KG,0,17015,11314,0,0,0,0,0,0,0,7125,4632,0,1710,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,1111,0,0,0,0,6150,4545
2,2011,'090240210',207,  ,KG,0,17770,13780,0,500,626,0,0,0,0,5050,1726,0,900,1289,0,4970,4663,0,0,0,0,0,0,0,0,0,0,5850,4848,0,0,0,0,0,0,0,500,628
2,2011,'090240210',210,  ,KG,0,4256,8820,0,0,0,0,1571,3745,0,0,0,0,200,563,0,0,0,0,2255,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,230,612,0,0,0
2,2011,'090240210',213,  ,KG,0,21970,25866,0,150,225,0,4989,5402,0,522,473,0,430,535,0,2050,2535,0,299,652,0,3770,5097,0,0,0,0,500,679,0,4200,4595,0,1070,1522,0,3990,4151
2,2011,'090240210',304,  ,KG,0,731,1369,0,0,0,0,0,0,0,0,0,0,237,344,0,0,0,0,0,0,0,231,356,0,0,0,0,0,0,0,150,453,0,113,216,0,0,0
2,2011,'090240210',413,  ,KG,0,5580,3692,0,1200,801,0,0,0,0,0,0,0,300,205,0,300,211,0,0,0,0,900,618,0,0,0,0,1200,778,0,480,301,0,480,313,0,720,465
2,2011,'090240210',534,  ,KG,0,24480,6829,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,3364,0,0,0
2,2011,'090240210',541,  ,KG,0,1558777,405656,0,180776,45423,0,145430,37076,0,68940,19382,0,101420,28874,0,157400,43395,0,119593,29656,0,139098,32179,0,166300,39836,0,141274,35019,0,72950,21722,0,17320,6132,0,248276,66962
2,2011,'090240210',547,  ,KG,0,500,401,0,0,0,0,500,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090240210',553,  ,KG,0,55910,11118,0,3520,634,0,22400,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,7090,1626,0,0,0,0,22900,4060,0,0,0,0,0,0,0,0,0
2,2011,'090240220',105,  ,KG,0,14657691,4091151,0,1372375,381726,0,755633,202256,0,1174274,381095,0,1053842,280671,0,1355574,395176,0,1499002,428810,0,1781866,507461,0,1221534,367559,0,1198091,303781,0,1298726,343734,0,1131216,273907,0,815558,224975
2,2011,'090240220',106,  ,KG,0,328063,204462,0,41525,16650,0,20006,12142,0,30180,15038,0,29079,19496,0,48474,17316,0,39168,20318,0,29337,15838,0,26238,32389,0,17953,9667,0,14898,11616,0,5859,3789,0,25346,30203
2,2011,'090240220',108,  ,KG,0,84,220,0,0,0,0,0,0,0,0,0,0,84,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090240220',118,  ,KG,0,1137,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1193,0,0,0,0,707,2226
2,2011,'090240220',125,  ,KG,0,998,709,0,0,0,0,0,0,0,0,0,0,0,0,0,998,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090240220',304,  ,KG,0,733,1342,0,0,0,0,500,580,0,233,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
