Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'691310000',217,  ,KG,0,1268,1802,0,0,0,0,630,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,1377,0,0,0,0,0,0
2,2013,'691310000',218,  ,KG,0,30895,555510,0,1313,34637,0,500,16791,0,2048,39572,0,3442,41365,0,2753,39098,0,3317,38377,0,4191,73877,0,3852,65874,0,2138,48413,0,1233,27408,0,3071,72887,0,3037,57211
2,2013,'691310000',220,  ,KG,0,4596,21721,0,258,6509,0,161,2494,0,970,1403,0,151,388,0,806,1769,0,624,2656,0,170,616,0,172,327,0,0,0,0,632,2137,0,540,1792,0,112,1630
2,2013,'691310000',222,  ,KG,0,418,2737,0,0,0,0,165,946,0,16,218,0,0,0,0,20,383,0,0,0,0,0,0,0,0,0,0,0,0,0,193,963,0,0,0,0,24,227
2,2013,'691310000',223,  ,KG,0,113,569,0,0,0,0,0,0,0,0,0,0,0,0,0,20,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,228,0,0,0
2,2013,'691310000',224,  ,KG,0,54,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,355,0,0,0
2,2013,'691310000',225,  ,KG,0,66,6306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1714,0,0,0,0,28,1935,0,0,0,0,8,2657
2,2013,'691310000',227,  ,KG,0,2500,71034,0,72,2155,0,3,322,0,160,5310,0,207,7969,0,109,6218,0,54,4358,0,82,10415,0,224,7109,0,76,5937,0,588,8849,0,881,10190,0,44,2202
2,2013,'691310000',231,  ,KG,0,55,660,0,55,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691310000',234,  ,KG,0,712,1742,0,0,0,0,0,0,0,269,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1532
2,2013,'691310000',245,  ,KG,0,395,1036,0,0,0,0,0,0,0,80,351,0,0,0,0,315,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691310000',302,  ,KG,0,16,1434,0,0,0,0,0,0,0,16,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691310000',304,  ,KG,0,2452,36913,0,27,408,0,0,0,0,121,3717,0,926,1871,0,55,310,0,7,245,0,502,541,0,253,1719,0,366,26288,0,167,573,0,18,427,0,10,814
2,2013,'691310000',408,  ,KG,0,117,245,0,117,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691310000',504,  ,KG,0,66,376,0,0,0,0,0,0,0,66,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691390000',103,  ,KG,0,1956,3310,0,10,566,0,54,914,0,25,217,0,0,0,0,0,0,0,0,0,0,1035,376,0,0,0,0,832,1237,0,0,0,0,0,0,0,0,0
2,2013,'691390000',105,  ,KG,0,3651498,3665319,0,277455,94499,0,195822,70033,0,113647,47445,0,362658,129931,0,346720,116069,0,227417,2328810,0,337325,126989,0,451846,175493,0,382422,160573,0,404603,166626,0,275725,138041,0,275858,110810
2,2013,'691390000',106,  ,KG,0,23493,11510,0,90,442,0,8427,3081,0,0,0,0,4374,1511,0,489,409,0,4430,2179,0,504,470,0,488,705,0,288,259,0,0,0,0,0,0,0,4403,2454
2,2013,'691390000',108,  ,KG,0,49,2215,0,0,0,0,30,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,19,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691390000',110,  ,KG,0,641838,112731,0,32145,5866,0,76062,15136,0,98846,14330,0,84848,15944,0,23830,3579,0,24778,4594,0,54309,14279,0,51333,8907,0,43781,6848,0,65658,8111,0,61472,12044,0,24776,3093
2,2013,'691390000',111,  ,KG,0,96711,37320,0,3406,3480,0,4793,1877,0,2035,1239,0,21086,3009,0,606,716,0,5887,2286,0,9891,1937,0,6891,3085,0,19779,6254,0,15534,9780,0,3236,2667,0,3567,990
2,2013,'691390000',113,  ,KG,0,10851,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,2304,0,0,0,0,5667,986,0,0,0,0,0,0,0,0,0
2,2013,'691390000',117,  ,KG,0,58459,14929,0,0,0,0,0,0,0,0,0,0,22727,4291,0,268,492,0,5826,1020,0,2621,1055,0,10128,4158,0,12065,2369,0,4824,1544,0,0,0,0,0,0
2,2013,'691390000',118,  ,KG,0,8623,4126,0,0,0,0,0,0,0,0,0,0,4015,2838,0,1214,204,0,0,0,0,412,476,0,982,391,0,0,0,0,2000,217,0,0,0,0,0,0
2,2013,'691390000',123,  ,KG,0,2552,3045,0,0,0,0,0,0,0,0,0,0,184,933,0,0,0,0,110,208,0,0,0,0,481,786,0,1777,1118,0,0,0,0,0,0,0,0,0
2,2013,'691390000',124,  ,KG,0,73,308,0,73,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691390000',127,  ,KG,0,1074,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691390000',133,  ,KG,0,90,365,0,0,0,0,0,0,0,0,0,0,0,0,0,90,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691390000',203,  ,KG,0,10463,111736,0,200,3144,0,847,9630,0,1063,10689,0,524,5866,0,1665,17399,0,351,4141,0,1206,11791,0,1067,8438,0,398,4072,0,961,9671,0,1009,12529,0,1172,14366
2,2013,'691390000',204,  ,KG,0,1007,2669,0,0,0,0,0,0,0,2,337,0,100,484,0,149,217,0,314,203,0,0,0,0,104,249,0,19,416,0,319,763,0,0,0,0,0,0
2,2013,'691390000',205,  ,KG,0,10707,44287,0,1012,1791,0,959,12276,0,1233,3316,0,4374,4738,0,139,2406,0,63,971,0,196,1811,0,491,1404,0,449,6768,0,1537,4045,0,120,2567,0,134,2194
2,2013,'691390000',207,  ,KG,0,3409,3270,0,356,471,0,0,0,0,1679,1405,0,0,0,0,0,0,0,8,240,0,85,318,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,836
2,2013,'691390000',208,  ,KG,0,3801,5453,0,0,0,0,581,392,0,1152,1141,0,697,758,0,500,1195,0,0,0,0,0,0,0,0,0,0,11,537,0,836,947,0,24,483,0,0,0
2,2013,'691390000',210,  ,KG,0,2425,23612,0,0,0,0,24,431,0,14,529,0,685,3515,0,77,1352,0,132,907,0,387,1851,0,0,0,0,58,3513,0,617,4787,0,352,5192,0,79,1535
2,2013,'691390000',212,  ,KG,0,125,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691390000',213,  ,KG,0,66976,41065,0,10,725,0,7828,3220,0,14847,6295,0,12747,6317,0,6763,1871,0,6730,3859,0,44,319,0,10954,3334,0,166,8185,0,80,2428,0,29,1007,0,6778,3505
2,2013,'691390000',217,  ,KG,0,33506,14147,0,0,0,0,1008,1196,0,2062,625,0,1843,1548,0,3042,559,0,2082,656,0,4707,1902,0,1187,1053,0,2303,1693,0,3468,1909,0,11804,3006,0,0,0
2,2013,'691390000',218,  ,KG,0,5220,11925,0,51,274,0,64,1032,0,593,1821,0,1830,2885,0,0,0,0,884,1942,0,0,0,0,676,1166,0,896,1582,0,118,497,0,0,0,0,108,726
2,2013,'691390000',220,  ,KG,0,99427,85656,0,26536,7064,0,11874,10471,0,5261,9987,0,2600,6916,0,3211,11383,0,1275,4083,0,4205,7560,0,17314,8395,0,1303,2761,0,3096,5602,0,1228,3968,0,21524,7466
2,2013,'691390000',222,  ,KG,0,292,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,242,0,277,1650,0,0,0,0,0,0,0,0,0
2,2013,'691390000',223,  ,KG,0,2146,4345,0,293,425,0,475,628,0,248,673,0,0,0,0,0,0,0,0,0,0,0,0,0,444,683,0,222,322,0,0,0,0,128,572,0,336,1042
2,2013,'691390000',225,  ,KG,0,99,580,0,0,0,0,0,0,0,0,0,0,0,0,0,99,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691390000',227,  ,KG,0,16485,12432,0,0,0,0,4903,2852,0,0,0,0,48,397,0,5257,4090,0,0,0,0,4378,3110,0,0,0,0,0,0,0,38,233,0,1861,1750,0,0,0
2,2013,'691390000',231,  ,KG,0,602,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,830
2,2013,'691390000',234,  ,KG,0,11366,9675,0,936,514,0,0,0,0,0,0,0,304,561,0,5426,2016,0,950,538,0,200,468,0,404,254,0,0,0,0,785,1444,0,1670,3029,0,691,851
2,2013,'691390000',235,  ,KG,0,348,1263,0,131,825,0,0,0,0,0,0,0,192,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,228
2,2013,'691390000',237,  ,KG,0,3800,14457,0,171,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,1809,0,0,0,0,698,1655,0,0,0,0,1442,7021,0,854,3320
2,2013,'691390000',245,  ,KG,0,265,8497,0,0,0,0,0,0,0,210,7765,0,0,0,0,0,0,0,0,0,0,55,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691390000',304,  ,KG,0,2884,19154,0,0,0,0,230,645,0,52,902,0,290,909,0,258,1678,0,115,685,0,302,3577,0,100,668,0,547,2606,0,247,1935,0,424,4504,0,319,1045
2,2013,'691390000',305,  ,KG,0,13274,11166,0,0,0,0,0,0,0,0,0,0,856,868,0,4347,4222,0,425,331,0,25,304,0,0,0,0,0,0,0,0,0,0,6531,4989,0,1090,452
2,2013,'691390000',322,  ,KG,0,25,247,0,0,0,0,0,0,0,0,0,0,25,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691390000',407,  ,KG,0,4529,5819,0,1350,1594,0,0,0,0,0,0,0,36,299,0,629,876,0,484,1377,0,160,256,0,0,0,0,0,0,0,1355,857,0,515,560,0,0,0
2,2013,'691390000',408,  ,KG,0,300,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,352
2,2013,'691390000',412,  ,KG,0,85,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,590,0,0,0,0,0,0,0,0,0
2,2013,'691390000',413,  ,KG,0,34,206,0,0,0,0,0,0,0,0,0,0,0,0,0,34,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691390000',501,  ,KG,0,4023,1678,0,0,0,0,938,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,573,0,0,0
2,2013,'691390000',504,  ,KG,0,353,1809,0,0,0,0,0,0,0,0,0,0,143,807,0,0,0,0,35,312,0,0,0,0,0,0,0,0,0,0,105,276,0,70,414,0,0,0
2,2013,'691390000',551,  ,KG,0,50,380,0,0,0,0,0,0,0,0,0,0,0,0,0,50,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691390000',606,  ,KG,0,69,521,0,0,0,0,0,0,0,69,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691390000',618,  ,KG,0,46,282,0,0,0,0,0,0,0,0,0,0,0,0,0,46,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691410000',103,  ,KG,0,2503,5473,0,105,242,0,0,0,0,0,0,0,200,599,0,0,0,0,0,0,0,19,294,0,0,0,0,19,294,0,0,0,0,2160,4044,0,0,0
2,2013,'691410000',105,  ,KG,0,3852632,645824,0,341531,56191,0,161987,26408,0,363457,50802,0,349328,70103,0,252403,45618,0,263961,42147,0,409641,64045,0,259087,42949,0,276166,61998,0,440255,63182,0,379980,58999,0,354836,63382
2,2013,'691410000',106,  ,KG,0,102,998,0,0,0,0,0,0,0,0,0,0,53,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,245,0,20,246,0,0,0
2,2013,'691410000',110,  ,KG,0,11575,1303,0,0,0,0,0,0,0,11575,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691410000',117,  ,KG,0,5793,784,0,0,0,0,5597,311,0,0,0,0,52,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,272,0,0,0,0,0,0
2,2013,'691410000',118,  ,KG,0,196,802,0,0,0,0,0,0,0,147,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,393
2,2013,'691410000',123,  ,KG,0,946,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,926,0,0,0,0,0,0
2,2013,'691410000',127,  ,KG,0,1845,224,0,1845,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691410000',204,  ,KG,0,18,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,531,0,0,0
2,2013,'691410000',205,  ,KG,0,8,1145,0,8,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691410000',207,  ,KG,0,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,290,0,0,0,0,0,0,0,0,0
2,2013,'691410000',210,  ,KG,0,124,1186,0,40,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,956
2,2013,'691410000',213,  ,KG,0,26027,99475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,12115,0,4,598,0,25621,85856,0,0,0,0,246,650,0,9,256
2,2013,'691410000',218,  ,KG,0,96,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1697,0,0,0,0,0,0,0,0,0
2,2013,'691410000',220,  ,KG,0,135,683,0,0,0,0,0,0,0,0,0,0,104,319,0,0,0,0,0,0,0,0,0,0,31,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691410000',222,  ,KG,0,33,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,433,0,0,0
2,2013,'691410000',223,  ,KG,0,12,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,339,0,0,0,0,0,0,0,0,0
2,2013,'691410000',227,  ,KG,0,4,1318,0,0,0,0,0,0,0,0,0,0,1,418,0,3,674,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0
2,2013,'691410000',304,  ,KG,0,827,1397,0,0,0,0,0,0,0,0,0,0,1,221,0,823,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,718,0,0,0
2,2013,'691410000',501,  ,KG,0,225,1898,0,0,0,0,0,0,0,0,0,0,225,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691490000',103,  ,KG,0,479606,402862,0,15057,14198,0,43269,28514,0,10021,8702,0,41854,29451,0,2475,30768,0,42947,42460,0,28871,18160,0,65486,46529,0,10751,14288,0,55472,43989,0,40980,36456,0,122423,89347
2,2013,'691490000',105,  ,KG,0,17907042,3801972,0,1700019,352613,0,1559922,273974,0,1665375,248060,0,2272036,469761,0,1872642,359024,0,1075137,252106,0,1368448,312642,0,1346641,317004,0,1109968,282404,0,1498995,299999,0,1296574,328623,0,1141285,305762
2,2013,'691490000',106,  ,KG,0,198526,196247,0,12084,17992,0,10940,5374,0,15835,15891,0,35010,29251,0,17007,22448,0,13121,12953,0,19165,19316,0,22566,19715,0,2020,4914,0,30401,17799,0,17899,21603,0,2478,8991
2,2013,'691490000',108,  ,KG,0,185,763,0,0,0,0,0,0,0,0,0,0,120,492,0,0,0,0,0,0,0,65,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691490000',110,  ,KG,0,4410511,384483,0,409800,38349,0,631677,50468,0,715486,68755,0,538874,45191,0,403736,36310,0,231918,19001,0,173736,13514,0,138272,14310,0,450106,38954,0,314958,26035,0,237380,18885,0,164568,14711
2,2013,'691490000',111,  ,KG,0,3031730,497750,0,331973,30082,0,393539,49613,0,446338,58230,0,439230,56369,0,177735,27210,0,247222,39816,0,124990,49792,0,154752,50400,0,191356,32459,0,202729,42595,0,142739,31938,0,179127,29246
2,2013,'691490000',113,  ,KG,0,258323,139617,0,0,0,0,77130,6143,0,19000,783,0,19810,12926,0,79728,77663,0,3759,37692,0,8580,636,0,570,261,0,19890,848,0,9154,1483,0,20700,916,0,2,266
2,2013,'691490000',117,  ,KG,0,235327,52448,0,6369,3316,0,12394,3382,0,49613,7973,0,26663,5326,0,14653,7433,0,12265,5209,0,20221,3067,0,36779,8516,0,2,1726,0,30204,3198,0,11985,816,0,14179,2486
2,2013,'691490000',118,  ,KG,0,14362,21748,0,2850,2117,0,1545,1750,0,5,3469,0,2530,3686,0,10,3224,0,2,1564,0,968,1374,0,1596,1081,0,1393,1022,0,1546,1053,0,0,0,0,1917,1408
2,2013,'691490000',123,  ,KG,0,78227,18966,0,895,228,0,50,201,0,39849,7028,0,847,991,0,5720,2229,0,1275,905,0,14800,3566,0,0,0,0,0,0,0,14638,3315,0,153,503,0,0,0
2,2013,'691490000',124,  ,KG,0,484347,21106,0,33900,1164,0,19400,945,0,62940,3843,0,105657,4762,0,52000,1620,0,30500,1753,0,67500,1584,0,50750,2118,0,10800,759,0,0,0,0,26900,1529,0,24000,1029
2,2013,'691490000',125,  ,KG,0,8330,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,345,0,0,0,0,0,0,0,0,0
2,2013,'691490000',127,  ,KG,0,6213,749,0,0,0,0,1729,290,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691490000',143,  ,KG,0,161323,2595852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2602,0,0,0,0,0,0,0,49785,813121,0,99000,1584596,0,12270,195533
2,2013,'691490000',202,  ,KG,0,1,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,0,0,0,0,0,0,0,0,0
2,2013,'691490000',203,  ,KG,0,514,1025,0,0,0,0,0,0,0,514,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691490000',204,  ,KG,0,426,450,0,215,202,0,0,0,0,0,0,0,0,0,0,0,0,0,211,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691490000',205,  ,KG,0,68241,59478,0,4518,6456,0,505,766,0,18967,10910,0,4684,3935,0,7498,6087,0,12350,8155,0,400,643,0,1379,2728,0,1897,1975,0,14961,12373,0,361,1868,0,721,3582
2,2013,'691490000',207,  ,KG,0,83707,11071,0,2820,1601,0,0,0,0,0,0,0,21,574,0,21600,598,0,0,0,0,13500,612,0,120,4456,0,21600,647,0,0,0,0,23406,1818,0,640,765
2,2013,'691490000',208,  ,KG,0,3008,27565,0,32,2826,0,357,1969,0,21,1823,0,2035,1112,0,272,7186,0,35,1291,0,4,238,0,23,4064,0,0,0,0,14,610,0,0,781,0,215,5665
2,2013,'691490000',210,  ,KG,0,5246,11116,0,70,936,0,0,0,0,964,1982,0,0,325,0,36,542,0,121,1925,0,3970,3494,0,10,333,0,25,336,0,0,0,0,0,0,0,50,1243
2,2013,'691490000',213,  ,KG,0,225668,139528,0,6635,10112,0,35376,3596,0,5929,7398,0,4445,4998,0,28532,12044,0,11503,7739,0,37322,11556,0,17514,3065,0,32747,2634,0,0,0,0,26355,37242,0,19310,39144
2,2013,'691490000',215,  ,KG,0,35,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,0,8,607,0,0,0,0,24,1975,0,1,285
2,2013,'691490000',217,  ,KG,0,17734,5725,0,8833,2997,0,0,0,0,0,0,0,486,511,0,5832,1073,0,1080,340,0,0,0,0,0,0,0,448,262,0,0,0,0,1055,542,0,0,0
2,2013,'691490000',218,  ,KG,0,108428,35709,0,25095,2836,0,13462,5598,0,13437,5407,0,13450,5809,0,26,220,0,0,0,0,13490,5607,0,16194,6669,0,1110,506,0,12156,2845,0,8,212,0,0,0
2,2013,'691490000',220,  ,KG,0,3382187,344112,0,499362,47448,0,535270,49444,0,270054,18988,0,281760,29950,0,266261,26999,0,51433,4920,0,228605,25808,0,183563,18181,0,262032,27809,0,342777,47237,0,189411,19957,0,271659,27371
2,2013,'691490000',222,  ,KG,0,3024,1411,0,0,0,0,1728,767,0,0,0,0,0,0,0,432,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,438,0,0,0
2,2013,'691490000',223,  ,KG,0,128,6866,0,0,0,0,0,0,0,0,0,0,42,1128,0,28,844,0,0,0,0,25,3528,0,12,434,0,16,612,0,0,0,0,0,0,0,5,320
2,2013,'691490000',225,  ,KG,0,3,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,927,0,0,0
2,2013,'691490000',227,  ,KG,0,3332,2395,0,0,0,0,867,504,0,0,0,0,0,0,0,1063,827,0,0,0,0,850,603,0,0,0,0,0,0,0,0,0,0,552,461,0,0,0
2,2013,'691490000',230,  ,KG,0,13826,2508,0,0,0,0,5564,955,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691490000',234,  ,KG,0,91398,9328,0,42424,3144,0,9980,1269,0,0,0,0,29844,4154,0,0,0,0,9150,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691490000',235,  ,KG,0,1,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,683,0,0,0
2,2013,'691490000',245,  ,KG,0,278,1630,0,65,207,0,0,0,0,0,0,0,0,0,0,129,265,0,0,0,0,83,279,0,0,0,0,0,0,0,0,0,0,1,879,0,0,0
2,2013,'691490000',302,  ,KG,0,109,1947,0,0,0,0,0,0,0,2,417,0,0,0,0,23,815,0,72,269,0,0,0,0,0,0,0,12,446,0,0,0,0,0,0,0,0,0
2,2013,'691490000',304,  ,KG,0,175194,136099,0,13064,14050,0,630,9018,0,24443,11277,0,40628,25674,0,2753,11323,0,902,8951,0,1860,9130,0,76342,16050,0,11188,6605,0,221,1774,0,1207,10586,0,1956,11661
2,2013,'691490000',305,  ,KG,0,17516,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,1653,0,0,0,0,56,201,0,0,0,0,9860,1301,0,0,0,0,0,0
2,2013,'691490000',407,  ,KG,0,90,408,0,90,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691490000',504,  ,KG,0,23055,2862,0,0,0,0,3800,694,0,4952,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10163,1206,0,4140,495,0,0,0,0,0,0
2,2013,'700100000',103,  ,KG,0,5620138,63772,0,40000,340,0,0,0,0,187680,1604,0,312485,3421,0,431905,4300,0,1055630,10000,0,635480,5814,0,418550,3776,0,560250,4980,0,554726,13258,0,926582,11263,0,496850,5016
2,2013,'700100000',105,  ,KG,0,4110708,445180,0,427158,46472,0,858,3429,0,1003966,102969,0,9985,19033,0,300003,51437,0,943,4043,0,301833,22472,0,3908,23624,0,810760,78366,0,149223,32084,0,19768,5960,0,1082303,55291
2,2013,'700100000',106,  ,KG,0,981052,46900,0,57814,634,0,19206,211,0,187989,16483,0,166030,8499,0,39210,431,0,217928,11768,0,77994,4028,0,38135,419,0,39155,429,0,78118,1531,0,19892,218,0,39581,2249
2,2013,'700100000',111,  ,KG,0,98805,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20130,252,0,0,0,0,40180,558,0,38495,551
2,2013,'700100000',113,  ,KG,0,2574968,59867,0,480258,11610,0,478590,11017,0,505030,11625,0,486530,11199,0,223780,5152,0,0,0,0,82690,1910,0,207220,4788,0,56000,1296,0,54870,1270,0,0,0,0,0,0
2,2013,'700100000',205,  ,KG,0,52350,346521,0,2353,16726,0,2673,18251,0,4756,32306,0,7032,42503,0,6514,42272,0,5614,36512,0,6725,39706,0,2243,15790,0,5126,33784,0,2696,18780,0,3226,23176,0,3392,26715
2,2013,'700100000',210,  ,KG,0,3360,18067,0,0,0,0,0,0,0,0,0,0,2960,14003,0,0,0,0,0,0,0,200,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2084
2,2013,'700100000',213,  ,KG,0,13540,89428,0,1524,10298,0,958,6918,0,859,6133,0,678,8232,0,962,10742,0,269,2394,0,821,6476,0,420,3586,0,4014,16028,0,656,5383,0,1249,8768,0,1130,4470
2,2013,'700100000',304,  ,KG,0,117815,364535,0,16948,25707,0,3025,12819,0,669,3116,0,16468,28087,0,7410,34331,0,0,0,0,16726,12768,0,10064,55517,0,10831,18012,0,10239,73117,0,14501,32278,0,10934,68783
2,2013,'700100000',606,  ,KG,0,71,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'700210000',103,  ,KG,0,40000,6908,0,14000,2416,0,0,0,0,15000,2591,0,0,0,0,11000,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
