Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'848340090',108,NO,KG,13881599,24050,174197,2026301,3398,22128,304881,608,4781,318250,1052,5930,1308058,1807,13649,1890703,2950,21570,1764953,2975,21556,1546568,2512,16846,1616815,2729,19561,1287379,3021,24649,451636,970,7209,406293,575,6127,959762,1453,10191
2,2011,'848340090',110,NO,KG,4905032,1718241,1732626,1108066,164840,187577,326335,96015,117141,315080,169575,179029,287593,149024,164030,358987,161664,176473,245517,162156,148526,358960,127579,116892,251758,160922,150659,310617,169737,150660,793285,113972,110811,291766,134595,128207,257068,108162,102621
2,2011,'848340090',111,NO,KG,2533621,445326,435761,135894,18491,23437,87705,22009,21086,291131,32049,28290,66467,37939,31545,66988,34825,25932,160788,23615,26523,51973,45785,36953,61433,36589,31922,110490,75153,60116,61771,47490,75502,821512,39548,35118,617469,31833,39337
2,2011,'848340090',112,NO,KG,6456850,87222,274942,205071,3283,20749,137013,2040,9054,764319,10254,17183,452640,6139,15151,613829,8359,12176,435004,5212,9651,697169,8577,56090,382088,6083,56500,696024,9518,12859,789004,10397,13696,636223,9197,24383,648466,8163,27450
2,2011,'848340090',113,NO,KG,192164,25918,49641,14495,1335,3326,5569,1604,3878,4974,843,2061,9481,916,1941,83497,1877,3698,4674,1731,3151,11858,2060,4636,13586,2029,4744,9185,2874,4968,14227,5895,7513,8761,3034,6514,11857,1720,3211
2,2011,'848340090',117,NO,KG,2234997,293361,643148,169343,27498,60515,130266,21284,69004,130996,23518,50306,98660,17773,50522,185674,25342,46433,151404,29496,55103,146242,25482,55373,655788,39052,93259,128875,23889,44028,160363,26631,57470,137660,15675,27508,139726,17721,33627
2,2011,'848340090',118,NO,KG,547250,659149,380790,85271,64516,40128,35498,50919,32202,32966,43870,24796,28748,28543,20862,40351,62085,34504,38027,53645,29596,33623,56257,30860,33932,54786,30521,33159,54123,30288,56239,51512,28745,82344,59545,31832,47092,79348,46456
2,2011,'848340090',123,NO,KG,449296,469555,221394,34999,31198,18841,44802,41622,21000,58233,43794,21751,39422,30658,22414,33107,36351,15786,38162,38915,20558,31734,36075,16463,53974,53459,23099,31668,42813,18674,33858,43607,15512,26786,35334,13729,22551,35729,13567
2,2011,'848340090',143,NO,KG,259,135,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,40,451,0,0,0,80,50,239,0,0,0,29,45,216,0,0,0,0,0,0
2,2011,'848340090',202,NO,KG,72,20781,61262,2,224,2735,0,0,0,16,647,6750,0,0,0,26,76,1018,23,726,3626,1,320,11337,0,0,0,1,600,1385,1,30,331,0,0,0,2,18158,34080
2,2011,'848340090',203,NO,KG,21398,968218,1714017,1924,60500,121567,1224,225418,452810,623,26881,48530,910,19755,33210,1226,8857,16485,2838,54136,86444,3430,145184,239353,2339,168308,282256,2119,63696,102513,2326,87457,145434,1505,19099,32053,934,88927,153362
2,2011,'848340090',204,NO,KG,225,71068,152526,20,3225,6378,16,3534,11112,19,11398,17111,4,655,1096,19,2735,4504,6,385,1877,8,207,2323,46,3174,10617,15,23440,52758,26,949,7063,12,9730,14795,34,11636,22892
2,2011,'848340090',205,NO,KG,10521,67208,461254,155,1139,34476,96,1119,26742,415,2060,50559,1145,777,37345,323,17859,45551,327,13911,56974,1621,8166,38276,1193,10386,44256,1310,5989,18361,1418,1591,43775,2379,1710,33880,139,2501,31059
2,2011,'848340090',207,NO,KG,1628,15595,40106,106,2210,6695,161,478,2204,89,1099,2567,4,314,256,9,331,1087,15,333,1669,887,1770,8517,24,2628,4230,28,561,1903,179,2364,2608,93,3441,7819,33,66,551
2,2011,'848340090',208,NO,KG,699351,112549,255859,129431,21560,61391,63169,4574,9212,126226,6396,15003,75638,4338,15000,25319,4921,16724,51501,20609,36793,91426,12608,25776,115,4347,10248,80620,5095,15984,25344,9379,12911,26398,16088,26762,4164,2634,10055
2,2011,'848340090',210,NO,KG,9171,199607,486094,588,2206,9273,146,24270,54293,189,4098,18753,316,17107,50582,210,48615,89592,233,23438,50723,460,3471,12823,437,8555,28720,1618,6526,28558,1631,22387,59635,143,21778,50661,3200,17156,32481
2,2011,'848340090',213,NO,KG,437616,1272411,4580974,46662,106095,258147,6633,82557,248907,46321,83237,284849,24302,89587,243429,42372,163599,801008,21088,53206,162841,47871,195835,840366,4109,91494,280435,45478,150608,589491,2865,77652,340930,36707,69932,174037,113208,108609,356534
2,2011,'848340090',215,NO,KG,15927,10809,190371,1220,3656,27025,1222,812,15610,1408,870,12711,1128,580,13310,775,342,16300,1625,647,20789,562,674,19200,506,480,19388,389,601,13238,549,446,7056,1235,886,8871,5308,815,16873
2,2011,'848340090',218,NO,KG,4932,58055,69806,576,18136,9323,117,19229,9399,8,1099,4406,1017,3355,8156,13,171,1319,74,1546,6755,626,4580,11365,1928,2430,4154,514,1876,3008,11,2473,4997,34,3004,5698,14,156,1226
2,2011,'848340090',220,NO,KG,191815,746054,1105680,337,28071,39520,19796,88855,114062,39082,59184,91488,1386,55090,82806,760,62064,123788,4190,107247,151429,2673,59369,72713,2060,67548,86588,107499,55500,82906,5984,50156,84972,2756,57637,84514,5292,55333,90894
2,2011,'848340090',222,NO,KG,356,213379,599988,26,7909,28936,34,22584,62028,33,14300,40290,26,16079,47965,30,24378,66342,35,11063,34161,34,33780,116396,35,16025,45340,25,24083,55708,24,24614,60202,35,9456,23791,19,9108,18829
2,2011,'848340090',223,NO,KG,2315,54858,115493,156,7556,14850,105,4297,9855,741,3565,4955,123,6486,10303,375,2384,7766,173,9337,17507,68,2445,6526,182,7408,15825,25,791,2670,85,3383,5308,211,6285,14688,71,921,5240
2,2011,'848340090',225,NO,KG,197,16774,64241,27,21,498,2,1342,7718,7,1430,4216,1,9,543,31,153,1849,5,4128,7280,21,1644,6603,44,348,1943,21,232,2136,1,160,1376,33,433,4405,4,6874,25674
2,2011,'848340090',227,NO,KG,499,3719,5415,1,64,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,164,226,24,3456,4685,2,35,272,0,0,0,0,0,0,0,0,0
2,2011,'848340090',231,NO,KG,11,654,6478,1,150,749,1,150,829,2,2,938,0,0,0,0,0,0,3,39,1166,0,0,0,0,0,0,1,294,1315,3,19,1481,0,0,0,0,0,0
2,2011,'848340090',234,NO,KG,699,101165,39682,50,7860,4190,65,12870,5419,45,8910,3688,55,10890,4658,34,6732,2814,40,7920,3255,4,792,327,40,7920,3150,70,13860,5442,132,13140,4240,0,0,0,164,10271,2499
2,2011,'848340090',242,NO,KG,4,30,247,0,0,0,0,0,0,0,0,0,4,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848340090',245,NO,KG,204,1108,4393,0,0,0,4,54,321,171,390,1273,7,47,642,12,371,802,0,0,0,2,170,495,4,30,447,0,0,0,2,26,205,0,0,0,2,20,208
2,2011,'848340090',246,NO,KG,378,42416,91107,0,0,0,0,0,0,368,42186,90190,0,0,0,10,230,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848340090',302,NO,KG,80849,242102,587258,12045,14176,46963,3401,13559,26744,11,10,4553,4930,15404,39701,3503,11083,27871,12154,40640,92337,4303,13781,32975,2380,7959,20546,11952,33810,85169,2722,10273,39454,15546,57396,112492,7902,24011,58453
2,2011,'848340090',304,NO,KG,2615649,747816,5027732,175572,44558,231415,158378,62968,265260,165810,29289,304703,197532,52293,379515,71407,86762,327968,160096,61922,545089,90700,49632,387249,66728,48078,893687,374903,98652,425936,460013,76627,425477,390144,71433,461239,304366,65602,380194
2,2011,'848340090',305,NO,KG,82595,106153,121805,38652,39379,46026,17904,26666,21203,5819,8351,8846,292,672,756,2346,4469,4971,180,672,1620,47,1253,1854,20,732,554,388,451,1277,7939,10536,17084,1034,2515,3713,7974,10457,13901
2,2011,'848340090',401,NO,KG,2,70,219,2,70,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848340090',410,NO,KG,3440,43311,67724,0,0,0,27,969,3460,0,0,0,76,4325,4956,50,2317,3161,33,1000,1936,1332,2933,3781,0,0,0,429,2548,1959,550,446,1544,426,9084,14964,517,19689,31963
2,2011,'848340090',413,NO,KG,1,126,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,267,0,0,0,0,0,0
2,2011,'848340090',541,NO,KG,100,3,358,0,0,0,0,0,0,100,3,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848340090',551,NO,KG,3,64,3904,0,0,0,0,0,0,3,64,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848340090',601,NO,KG,104,84988,219342,18,18334,48106,37,46456,118760,5,19750,48618,0,0,0,0,0,0,14,39,1707,1,87,404,0,0,0,19,222,1197,10,100,550,0,0,0,0,0,0
2,2011,'848340090',606,NO,KG,9,121,1957,0,0,0,1,15,706,0,0,0,0,0,0,1,20,586,0,0,0,0,0,0,7,86,665,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350010',103,NO,KG,365148,806136,320022,24575,109635,36732,40099,68798,24529,30029,134030,44631,8400,22733,10435,36919,38770,17769,11850,33065,17764,46459,87923,37370,7748,24946,12248,37345,51089,21644,20944,75641,29384,49541,94898,35925,51239,64608,31591
2,2011,'848350010',105,NO,KG,3561145,4688123,2883164,323113,552125,281045,462346,794915,400543,476922,633748,317371,208550,341153,193033,330362,446789,241267,272634,345695,236794,204869,276425,173253,243696,203879,178748,200603,247956,190449,273166,253032,193607,318316,336660,261584,246568,255746,215470
2,2011,'848350010',106,NO,KG,84854,51805,43418,4257,3352,4227,5308,4311,3250,5056,3449,3419,2956,1588,1344,27528,12911,7199,6345,6152,3772,11279,9688,7183,4444,3402,3938,3961,1426,2395,6964,1695,2701,2930,1750,2496,3826,2081,1494
2,2011,'848350010',110,NO,KG,48,52,269,48,52,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350010',111,NO,KG,2750824,7098810,2312744,190897,594074,198585,246065,611442,216848,266208,679976,218964,171812,490732,151877,179756,411241,131980,195671,505382,167584,223552,681843,209124,264377,560798,194747,210282,666481,200087,242836,642910,208088,313832,723538,243006,245536,530393,171854
2,2011,'848350010',112,NO,KG,30,133,578,0,0,0,30,133,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350010',118,NO,KG,17550,72722,29881,0,0,0,1386,3603,1769,792,3028,1404,1260,5417,2235,504,2167,894,0,0,0,1512,6500,2628,1764,7584,3066,0,0,0,3276,14086,5694,3528,15169,6132,3528,15168,6059
2,2011,'848350010',123,NO,KG,14046,121476,32714,248,1847,801,1884,18112,5406,2350,22325,6130,6338,54003,13938,1622,13199,3286,100,950,231,922,4863,1250,0,0,0,550,5225,1200,32,952,472,0,0,0,0,0,0
2,2011,'848350010',203,NO,KG,2745,107054,33992,404,16284,5376,64,2582,834,112,4518,1478,0,0,0,51,2028,859,320,12911,4210,432,17194,5471,402,12894,4236,384,15494,4737,256,10329,3006,176,7041,2120,144,5779,1665
2,2011,'848350010',204,NO,KG,2337,1449,3446,0,0,0,0,0,0,0,0,0,70,35,288,2,46,258,0,0,0,270,125,530,0,0,0,662,439,839,904,532,1071,0,0,0,429,272,460
2,2011,'848350010',205,NO,KG,1466,7112,35865,96,672,922,88,235,586,229,1376,1793,0,0,0,215,1000,2063,0,0,0,193,780,26449,220,1173,1219,80,479,511,116,394,691,144,502,886,85,501,745
2,2011,'848350010',207,NO,KG,3,71,493,3,71,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350010',210,NO,KG,89595,35820,66073,6007,3203,8976,3695,2051,7505,17128,5449,8339,14334,4933,9115,2845,1220,1957,3213,1370,2026,9814,3347,5957,16316,7466,11048,3924,1970,2967,5597,2207,4016,6238,2226,3427,484,378,740
2,2011,'848350010',213,NO,KG,949425,2165322,2705078,155279,293252,349879,62358,144510,191149,82216,129558,214292,81650,186337,256950,79129,187704,212865,70538,71830,94401,71439,218646,250580,77708,207857,227560,67596,135813,207855,78943,168754,206053,86913,260136,302964,35656,160925,190530
2,2011,'848350010',218,NO,KG,507,4917,4132,0,0,0,0,0,0,72,961,719,0,0,0,0,0,0,144,1922,1471,0,0,0,0,0,0,0,0,0,209,1957,1361,82,77,581,0,0,0
2,2011,'848350010',220,NO,KG,46600,16184,43839,301,434,2418,38701,7630,12540,319,212,1014,210,638,3197,228,437,2295,2320,1889,5096,1323,1903,4105,1396,901,4488,137,312,2478,19,65,2185,1076,966,1830,570,797,2193
2,2011,'848350010',223,NO,KG,10,83,208,0,0,0,0,0,0,0,0,0,0,0,0,10,83,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350010',227,NO,KG,3,33,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350010',234,NO,KG,113,88,1049,0,0,0,113,88,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350010',245,NO,KG,124230,86866,86636,7008,5195,6005,8640,9335,9319,8928,11079,9609,8256,7456,7549,7104,6503,6737,0,0,0,21210,3163,6173,30060,7581,11055,5568,6778,6133,9024,10071,7694,11328,10668,9326,7104,9037,7036
2,2011,'848350010',246,NO,KG,93094,46668,100053,1019,261,1283,760,165,1007,16938,2022,3524,1397,383,1911,2428,1384,3022,3977,2260,6511,14388,8419,17395,16043,10065,19877,7845,4948,9599,16987,10099,20906,6332,3473,8936,4980,3189,6082
2,2011,'848350010',302,NO,KG,3002813,1560038,3075010,323796,163884,310089,324338,161372,303570,336824,170543,336601,191968,111920,234393,142866,65610,100860,104943,60124,90064,169113,89472,173375,223750,121704,272962,340678,167518,340984,368454,191224,360446,266353,132115,279239,209730,124552,272427
2,2011,'848350010',304,NO,KG,912482,452349,522752,90232,54205,61022,78467,74018,66615,102393,43838,51521,84520,35560,41939,53431,26231,27614,48128,15832,22151,80667,35051,44130,85004,35863,46349,88661,41273,49525,72135,30204,39112,66391,25288,34673,62453,34986,38101
2,2011,'848350010',305,NO,KG,273745,1077062,728768,13284,40651,34300,15500,56376,44656,9613,37241,26641,36208,144611,106650,12688,53062,37316,25228,102266,68746,24280,105751,67550,15404,73106,44807,35618,133489,78791,44026,165757,105009,30436,106983,68015,11460,57769,46287
2,2011,'848350010',410,NO,KG,15082,23680,22023,96,258,355,432,1162,1011,1000,1879,1250,432,265,370,2585,5064,4498,1844,1286,1976,1482,1688,2266,2312,2640,2859,1153,2201,1765,1400,1930,1724,2144,4912,3640,202,395,309
2,2011,'848350010',551,NO,KG,35,14,246,0,0,0,0,0,0,0,0,0,0,0,0,35,14,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350010',601,NO,KG,500,5085,648,0,0,0,490,5045,392,0,0,0,0,0,0,10,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350090',103,NO,KG,943232,1218994,474471,94631,132216,38403,92905,109368,37891,141164,134907,44918,51938,57443,25210,66012,72136,36073,90314,48806,28837,61299,107949,46610,66521,91178,38018,80694,97976,37156,79964,127891,40528,33522,75078,30481,84268,164046,70346
2,2011,'848350090',105,NO,KG,5248509,17079378,3327719,439594,1591124,281044,382215,1056177,191436,455469,1595081,282871,450925,1627522,296520,473594,1407880,273324,462954,1475632,298926,430368,1348897,272721,552505,1529725,318900,338337,1345456,279654,473073,1494142,297027,449751,1328237,271910,339724,1279505,263386
2,2011,'848350090',106,NO,KG,1344285,2057940,455689,101618,243802,49542,61544,97650,23031,151420,214472,43563,85177,170099,36547,163026,87441,29178,67892,198532,42576,87445,267383,49056,144049,128149,34096,104844,152174,32616,159597,188611,44331,142316,191355,41030,75357,118272,30123
2,2011,'848350090',108,NO,KG,5500,72,2205,0,0,0,0,0,0,3000,15,1803,0,0,0,2500,57,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350090',110,NO,KG,53105,28992,34107,2800,767,900,1400,300,338,2151,1345,813,984,2033,1578,7031,3433,3118,505,1194,470,3320,613,1369,2030,1532,964,6810,3562,5259,7959,3901,5302,10465,4782,5633,7650,5530,8363
2,2011,'848350090',111,NO,KG,952958,266780,174666,82087,30104,18445,53808,14741,11306,58994,22619,17143,90970,21850,14980,85839,25557,14197,132579,27380,19975,42576,14613,10798,88100,25242,20621,81176,17957,12769,85787,22319,12676,90831,28179,12171,60211,16219,9585
2,2011,'848350090',112,NO,KG,156012,295,609,0,0,0,0,0,0,0,0,0,156000,175,333,0,0,0,0,0,0,12,120,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350090',113,NO,KG,57402,1529,4741,40,74,461,219,316,244,7904,167,742,0,0,0,23,85,236,0,0,0,0,0,0,10371,358,1380,0,0,0,0,0,0,38825,479,1444,20,50,234
2,2011,'848350090',117,NO,KG,106190,2471,7653,13803,161,594,8708,127,383,2437,175,677,0,0,0,3016,250,1214,0,0,0,7517,202,494,11790,211,542,7233,672,1672,12518,317,1175,39168,356,902,0,0,0
2,2011,'848350090',118,NO,KG,252508,372300,96062,7577,15858,3527,10030,21617,5651,13285,29958,5980,20275,38677,8404,16401,31808,7351,14229,29566,7054,16410,42025,7523,19239,40869,10454,12464,26891,8368,17725,40489,11903,93629,29737,9736,11244,24805,10111
2,2011,'848350090',123,NO,KG,59139,338910,90451,4160,50417,15293,4606,16854,4162,3775,17982,5421,3455,16524,4697,5620,37447,9571,1905,12300,3224,2220,27711,7746,2340,25345,7002,4001,26794,6571,19883,47473,13838,4522,35883,7933,2652,24180,4993
2,2011,'848350090',132,NO,KG,16,240,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,240,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350090',202,NO,KG,75,15,366,0,0,0,0,0,0,75,15,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350090',203,NO,KG,1555,244,1118,4,25,204,0,0,0,0,0,0,47,27,286,0,0,0,1504,192,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350090',204,NO,KG,3,108,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,298,0,0,0,2,40,443,0,0,0
2,2011,'848350090',205,NO,KG,15063,371134,172303,1644,37226,17654,1440,46884,16692,1156,24850,13172,828,14645,9841,1752,40090,19595,1928,48509,22041,2343,81318,27479,1299,42145,15515,842,8243,7405,1067,18897,12516,648,7148,8681,116,1179,1712
2,2011,'848350090',206,NO,KG,100,73,2839,0,0,0,14,2,417,7,10,209,0,0,0,12,9,473,25,25,715,10,9,245,32,18,780,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350090',207,NO,KG,1,10,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350090',208,NO,KG,55,1659,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1659,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350090',209,NO,KG,7,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,253,0,0,0,0,0,0
2,2011,'848350090',210,NO,KG,5066,2557,16856,154,50,296,384,289,873,198,50,800,75,265,540,440,74,874,0,0,0,40,293,626,112,28,437,787,227,1680,739,971,6929,1077,177,2037,1060,133,1764
2,2011,'848350090',213,NO,KG,156207,152430,306701,425,5441,10170,1106,7894,14460,561,6911,13528,3723,3131,8861,655,7692,16823,840,8235,20699,30414,22762,44363,29315,20800,40247,12730,4034,9168,15370,21015,37542,31248,17957,43904,29820,26558,46936
2,2011,'848350090',215,NO,KG,30050,919,33006,4,80,407,10,45,431,6006,152,6164,3010,95,3157,6010,135,6334,3002,92,3373,6000,120,5833,8,80,1602,0,0,0,0,0,0,0,0,0,6000,120,5705
2,2011,'848350090',218,NO,KG,102,871,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,726,1243,39,46,502,0,0,0,0,0,0,0,0,0,1,99,249,0,0,0
2,2011,'848350090',220,NO,KG,636,4289,9186,12,2,271,0,0,0,10,167,967,10,120,252,29,6,206,16,76,670,73,883,1522,0,0,0,221,1011,1052,46,291,652,171,1490,2404,48,243,1190
2,2011,'848350090',222,NO,KG,7,832,1299,0,0,0,0,0,0,4,255,405,0,0,0,0,0,0,3,577,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350090',225,NO,KG,107,260,2815,4,50,436,80,9,1078,0,0,0,0,0,0,0,0,0,0,0,0,8,75,877,15,126,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350090',243,NO,KG,3264,19132,5372,1712,9886,2777,1552,9246,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848350090',245,NO,KG,4,45,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,207
2,2011,'848350090',246,NO,KG,180,142,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,142,379,0,0,0,0,0,0,0,0,0
2,2011,'848350090',302,NO,KG,36291,14427,35678,39,32,210,35100,14037,34802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,358,666,0,0,0,0,0,0,0,0,0
2,2011,'848350090',304,NO,KG,249195,157462,236308,9006,5661,16923,6829,5980,11757,24675,14017,15299,10697,14752,15655,34356,21464,32153,43053,17279,27097,34450,18302,29308,36702,25366,37267,11533,8713,14123,7094,7515,10628,8481,5329,9558,22319,13084,16540
2,2011,'848350090',305,NO,KG,10785,41211,28072,0,0,0,0,0,0,1456,5814,3999,0,0,0,0,0,0,4842,17952,12033,4106,15875,10515,350,1466,942,31,104,583,0,0,0,0,0,0,0,0,0
2,2011,'848350090',601,NO,KG,2268,487,3006,248,80,279,297,29,246,484,48,578,239,90,404,0,0,0,0,0,0,604,98,787,0,0,0,0,0,0,263,96,470,0,0,0,133,46,242
2,2011,'848360000',103,NO,KG,130540,339969,286009,10244,22296,20285,2969,14929,17876,10594,24454,18424,16122,22267,19471,4447,34220,29144,8761,48563,33114,19078,23092,21420,3569,21725,16768,10963,29364,24293,8701,34450,30762,24845,34639,33499,10247,29970,20953
2,2011,'848360000',105,NO,KG,4921814,846113,632886,468623,104914,96725,382959,74889,49198,328167,63883,43885,503595,141955,80516,507498,86233,62939,320600,43880,44410,342086,56993,50784,440203,50295,49726,376355,43614,37050,353150,84759,43842,503788,48210,37530,394790,46488,36281
2,2011,'848360000',106,NO,KG,216915,79719,79529,23217,7111,7226,20291,6930,7283,14986,6331,5269,23932,4885,7999,16718,10153,7271,25643,7137,9954,29068,8402,8907,22277,5887,5961,14639,7145,4031,7641,2642,5110,13268,6278,5610,5235,6818,4908
2,2011,'848360000',108,NO,KG,24007,322,2639,20000,37,258,0,0,0,4004,181,1120,1,56,476,0,0,0,0,0,0,1,28,418,0,0,0,0,0,0,0,0,0,0,0,0,1,20,367
2,2011,'848360000',110,NO,KG,140,412,3514,0,0,0,49,10,2078,0,0,0,0,0,0,0,0,0,45,184,310,42,104,203,4,114,923,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848360000',111,NO,KG,200783,32287,102892,17002,2336,6954,18100,2519,6851,15756,2747,7421,15894,2412,6104,15173,3861,9444,15385,3186,15191,17256,3036,8338,13977,2210,6896,26841,3719,12093,15612,2296,8324,14999,2341,8186,14788,1624,7090
2,2011,'848360000',112,NO,KG,106,11650,11243,0,0,0,50,54,236,0,0,0,0,0,0,0,0,0,8,3,1366,0,0,0,0,0,0,0,0,0,22,11560,7461,14,30,265,12,3,1915
2,2011,'848360000',113,NO,KG,26,95,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95,212,6,0,442,0,0,0
2,2011,'848360000',117,NO,KG,286289,25365,68996,2013,681,14801,8489,985,3554,2488,474,1030,8135,703,1016,17504,1301,1888,20647,1506,2416,23907,1688,5998,29372,2332,4557,30446,2980,4920,36562,4168,15914,52187,4632,6624,54539,3915,6278
2,2011,'848360000',118,NO,KG,121,56,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,404,0,0,0,0,0,0,0,0,0,75,25,1735,45,23,963,0,0,0
2,2011,'848360000',123,NO,KG,600,28218,113857,23,1699,7044,17,5842,23620,198,41,779,143,4237,15145,63,3156,11454,46,2165,11446,8,752,4491,23,3251,13228,36,416,1145,12,2510,12229,24,2782,8004,7,1367,5272
2,2011,'848360000',137,NO,KG,5,100,254,0,0,0,0,0,0,5,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848360000',143,NO,KG,2130,994,62777,162,52,4367,260,121,7827,228,134,6940,590,274,17919,30,11,798,44,22,1438,44,55,1422,448,161,12876,35,23,1255,249,121,6932,12,5,296,28,15,707
2,2011,'848360000',202,NO,KG,25,211,2115,0,0,0,0,0,0,24,146,1432,0,0,0,0,0,0,1,65,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848360000',203,NO,KG,1961,60730,193316,51,2202,16016,317,12249,29673,190,7365,23124,194,1322,9175,144,4777,14776,145,4181,15018,155,2335,12754,133,15527,33956,87,2489,9603,232,311,2892,168,7741,23653,145,231,2676
2,2011,'848360000',204,NO,KG,41,214,3272,10,7,598,0,0,0,15,120,1069,14,47,677,0,0,0,0,0,0,2,40,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848360000',205,NO,KG,85748,46332,421152,441,4888,70746,17181,4160,34484,2989,2855,29126,8538,2069,30074,2602,5228,25317,5999,4590,64614,7554,3346,27876,6481,2779,24720,6080,2249,39963,14385,5634,26133,6699,6882,34086,6799,1652,14013
2,2011,'848360000',206,NO,KG,690,9,724,690,9,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
