Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'392321000',204,  ,KG,0,4964,3289,0,797,617,0,0,0,0,1568,912,0,0,0,0,0,0,0,156,212,0,0,0,0,0,0,0,1120,653,0,344,255,0,0,0,0,979,640
2,2012,'392321000',205,  ,KG,0,16784,55002,0,1311,1210,0,500,520,0,1704,1796,0,0,0,0,826,504,0,1500,6627,0,2070,11763,0,0,0,0,4650,1415,0,0,0,0,956,14560,0,3267,16607
2,2012,'392321000',206,  ,KG,0,210,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392321000',207,  ,KG,0,5070,6209,0,719,1462,0,160,309,0,556,743,0,0,0,0,615,795,0,0,0,0,2298,831,0,542,886,0,12,396,0,0,0,0,82,340,0,86,447
2,2012,'392321000',208,  ,KG,0,20515,29010,0,1293,3728,0,1486,4671,0,404,1944,0,48,399,0,3485,4869,0,225,1252,0,9450,2701,0,677,2236,0,52,363,0,250,1179,0,2990,4915,0,155,753
2,2012,'392321000',210,  ,KG,0,59666,46400,0,0,0,0,0,0,0,0,0,0,8265,10012,0,10132,11508,0,18050,10496,0,20981,11964,0,2198,2128,0,0,0,0,0,0,0,0,0,0,40,292
2,2012,'392321000',213,  ,KG,0,313484,122359,0,6164,3235,0,98,2076,0,2187,6975,0,22083,10154,0,27956,8503,0,6102,5924,0,27778,11947,0,83230,24267,0,63236,17392,0,38726,11946,0,23187,11146,0,12737,8794
2,2012,'392321000',215,  ,KG,0,4044,8775,0,250,1327,0,0,0,0,431,1572,0,394,458,0,510,2707,0,0,0,0,280,1291,0,0,0,0,1644,1166,0,0,0,0,535,254,0,0,0
2,2012,'392321000',217,  ,KG,0,1522,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,375,0,520,243,0,0,0,0,392,258,0,0,0,0,0,0
2,2012,'392321000',218,  ,KG,0,3875,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,983,0,0,0,0,0,0,0,356,277,0,0,0,0,246,208
2,2012,'392321000',220,  ,KG,0,11143,18819,0,0,0,0,241,2466,0,0,0,0,4260,3617,0,682,686,0,0,0,0,304,2238,0,0,0,0,4478,8009,0,226,691,0,380,305,0,572,807
2,2012,'392321000',222,  ,KG,0,70,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392321000',246,  ,KG,0,2293,3830,0,289,500,0,0,0,0,1030,1870,0,0,0,0,0,0,0,974,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392321000',302,  ,KG,0,16181,13692,0,900,1455,0,339,201,0,705,1353,0,5369,2080,0,6883,3307,0,1790,4606,0,0,0,0,114,482,0,81,208,0,0,0,0,0,0,0,0,0
2,2012,'392321000',304,  ,KG,0,1214869,683879,0,80247,42412,0,101504,61907,0,84310,50051,0,76531,52658,0,110733,68018,0,91197,50145,0,172116,79801,0,138442,71425,0,68857,52677,0,119289,62384,0,81555,53811,0,90088,38590
2,2012,'392321000',305,  ,KG,0,135352,88829,0,13668,8346,0,11959,7463,0,11561,8321,0,0,0,0,14811,9863,0,11390,7461,0,4365,2878,0,22789,14844,0,7783,5061,0,18989,12364,0,5315,3527,0,12722,8701
2,2012,'392321000',409,  ,KG,0,1540,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392321000',541,  ,KG,0,3374,4433,0,420,534,0,633,801,0,2321,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392321000',601,  ,KG,0,329149,365328,0,14202,16742,0,9199,11842,0,31604,37025,0,26280,31935,0,39131,41728,0,17773,17938,0,25766,26413,0,25841,26823,0,29664,30849,0,27048,28453,0,27787,30850,0,54854,64730
2,2012,'392321000',606,  ,KG,0,190854,160094,0,22722,17335,0,12781,7259,0,9663,10869,0,9930,9165,0,32442,25869,0,20094,14183,0,8525,11662,0,21944,18061,0,6231,3424,0,14174,14964,0,21424,18535,0,10924,8768
2,2012,'392329000',103,  ,KG,0,374965,274161,0,30650,23070,0,29147,24761,0,26719,22632,0,68011,39891,0,41969,31871,0,29947,19943,0,22187,12552,0,14187,11106,0,37507,23514,0,19106,17127,0,22678,18663,0,32857,29031
2,2012,'392329000',105,  ,KG,0,10386265,4370720,0,1198751,454394,0,450045,185733,0,963262,414887,0,888868,394741,0,1013232,421575,0,961912,383841,0,839111,347062,0,788930,343577,0,819556,336515,0,895530,349948,0,849980,357895,0,717088,380552
2,2012,'392329000',106,  ,KG,0,97214,87441,0,7593,6946,0,9831,7075,0,12209,10595,0,8005,10553,0,7374,6152,0,6787,4381,0,11564,9686,0,5101,3152,0,5882,4777,0,6398,7710,0,9176,8238,0,7294,8176
2,2012,'392329000',108,  ,KG,0,22909,10988,0,0,0,0,152,357,0,2063,1582,0,1224,602,0,1270,396,0,96,215,0,3771,1415,0,39,214,0,3531,1311,0,328,526,0,6706,2621,0,3729,1749
2,2012,'392329000',110,  ,KG,0,157442,71922,0,18064,7034,0,16960,6239,0,8566,3899,0,2831,1521,0,6445,3130,0,20925,10362,0,40,414,0,15548,8849,0,14328,7038,0,833,1022,0,18273,7701,0,34629,14713
2,2012,'392329000',111,  ,KG,0,1541158,653664,0,115796,49082,0,119506,53402,0,149252,59975,0,135474,63642,0,114415,47418,0,111913,39982,0,108536,42124,0,118526,49157,0,122818,47596,0,122501,49312,0,201864,96400,0,120557,55574
2,2012,'392329000',112,  ,KG,0,23918,11191,0,5825,984,0,697,980,0,2560,824,0,0,0,0,4581,642,0,1297,3103,0,599,219,0,0,0,0,2763,894,0,4624,1666,0,972,1879,0,0,0
2,2012,'392329000',113,  ,KG,0,204158,99641,0,41196,15906,0,20691,13042,0,18724,11539,0,18282,9769,0,16565,7554,0,25166,10403,0,4131,2333,0,7447,6252,0,7937,5428,0,5652,2697,0,19206,7643,0,19161,7075
2,2012,'392329000',117,  ,KG,0,234490,74856,0,60186,10904,0,21387,5170,0,3648,2829,0,13679,4537,0,21897,8760,0,14565,6176,0,4055,2274,0,21522,8107,0,11944,3629,0,17469,8027,0,42274,11828,0,1864,2615
2,2012,'392329000',118,  ,KG,0,196985,87302,0,24624,12505,0,0,0,0,29550,14803,0,16450,6608,0,25034,13208,0,18049,8110,0,26934,11181,0,5556,5318,0,6209,4277,0,16025,4039,0,16550,4799,0,12004,2454
2,2012,'392329000',123,  ,KG,0,1588,1550,0,0,0,0,244,314,0,0,0,0,0,0,0,685,328,0,0,0,0,0,0,0,324,446,0,0,0,0,335,462,0,0,0,0,0,0
2,2012,'392329000',125,  ,KG,0,2869,2253,0,126,240,0,0,0,0,927,385,0,144,238,0,0,0,0,162,280,0,129,222,0,0,0,0,0,0,0,0,0,0,129,213,0,1252,675
2,2012,'392329000',143,  ,KG,0,623,808,0,340,542,0,0,0,0,0,0,0,0,0,0,283,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392329000',202,  ,KG,0,96,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,242,0,0,0,0,48,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392329000',203,  ,KG,0,77,1524,0,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,344,0,36,975
2,2012,'392329000',204,  ,KG,0,2806,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,386,0,458,358,0,1415,671,0,0,0,0,250,212
2,2012,'392329000',205,  ,KG,0,47073,41845,0,5960,5112,0,368,698,0,5647,5514,0,0,0,0,7527,6782,0,8133,5864,0,5961,5380,0,6798,5761,0,0,0,0,26,632,0,6653,6102,0,0,0
2,2012,'392329000',207,  ,KG,0,881,2034,0,0,0,0,0,0,0,100,258,0,0,0,0,45,277,0,0,0,0,0,0,0,0,0,0,50,337,0,0,0,0,686,1162,0,0,0
2,2012,'392329000',208,  ,KG,0,1231,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,65,648,0,0,0,0,0,0,0,422,532,0,0,0,0,379,561,0,0,0,0,365,632
2,2012,'392329000',210,  ,KG,0,75946,93843,0,9684,11834,0,4665,5314,0,5281,6434,0,1271,1568,0,2146,2607,0,3824,25479,0,12400,8050,0,2622,1941,0,533,674,0,11219,7599,0,11023,8087,0,11278,14256
2,2012,'392329000',213,  ,KG,0,67885,29578,0,0,0,0,1350,1069,0,20764,6763,0,2718,1622,0,3224,1906,0,0,0,0,34446,10704,0,1780,1117,0,1274,1819,0,420,371,0,477,1030,0,1432,3177
2,2012,'392329000',215,  ,KG,0,1121,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,967,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,806,0,0,0
2,2012,'392329000',217,  ,KG,0,11569,7686,0,0,0,0,0,0,0,277,513,0,1968,1455,0,1588,927,0,1885,1081,0,0,0,0,0,0,0,1364,873,0,962,581,0,0,0,0,3525,2256
2,2012,'392329000',218,  ,KG,0,19397,8546,0,0,0,0,1773,819,0,0,0,0,0,0,0,144,260,0,0,0,0,0,0,0,0,0,0,2482,530,0,14440,6686,0,0,0,0,558,251
2,2012,'392329000',220,  ,KG,0,9022,22163,0,400,1065,0,620,1396,0,1180,1298,0,861,4272,0,212,1083,0,1147,785,0,542,1883,0,707,1530,0,1018,3008,0,576,1031,0,895,2509,0,864,2303
2,2012,'392329000',222,  ,KG,0,2701,37605,0,201,2962,0,25,828,0,122,3326,0,129,3450,0,150,2540,0,50,375,0,671,8489,0,385,4235,0,433,5337,0,0,0,0,302,3155,0,233,2908
2,2012,'392329000',234,  ,KG,0,8028,12264,0,1098,1949,0,2334,3846,0,2472,3880,0,1098,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,638,0,0,0,0,0,0,0,0,0
2,2012,'392329000',246,  ,KG,0,64,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,298
2,2012,'392329000',302,  ,KG,0,4050,8256,0,815,1907,0,249,778,0,446,665,0,179,239,0,0,0,0,631,1636,0,343,398,0,304,315,0,104,366,0,723,1638,0,0,0,0,256,314
2,2012,'392329000',304,  ,KG,0,96631,176184,0,5253,8139,0,5128,13618,0,5535,14583,0,3951,13245,0,7709,18547,0,7521,12021,0,3805,9222,0,12304,17285,0,13843,26219,0,4829,8907,0,18821,19337,0,7932,15061
2,2012,'392329000',305,  ,KG,0,2284,6194,0,0,0,0,202,943,0,227,442,0,0,0,0,74,717,0,150,241,0,120,231,0,164,921,0,400,643,0,490,902,0,47,463,0,410,691
2,2012,'392329000',410,  ,KG,0,48,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392329000',601,  ,KG,0,180,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,238
2,2012,'392329000',606,  ,KG,0,2120,879,0,0,0,0,0,0,0,0,0,0,0,0,0,53,383,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,496,0,0,0,0,0,0
2,2012,'392330000',103,  ,KG,0,8273736,4254225,0,423785,270131,0,436618,288640,0,595587,330525,0,521010,312636,0,824545,397325,0,1210209,494860,0,607082,379632,0,957631,434959,0,841807,381954,0,829709,386554,0,518129,295097,0,507624,281912
2,2012,'392330000',105,  ,KG,0,8625553,4453524,0,501253,344269,0,355392,192330,0,924579,433117,0,840940,422891,0,1009215,473988,0,982983,423247,0,923209,439733,0,632390,358489,0,641269,334814,0,570141,306789,0,669136,385820,0,575046,338037
2,2012,'392330000',106,  ,KG,0,8019574,2519645,0,566391,192805,0,481718,159550,0,557941,184895,0,523203,181909,0,781234,246765,0,934764,272309,0,913279,253511,0,699191,223754,0,662850,205199,0,636749,193191,0,571595,191941,0,690659,213816
2,2012,'392330000',108,  ,KG,0,642,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,267,0,0,0,0,285,213,0,0,0,0,0,0
2,2012,'392330000',110,  ,KG,0,199949,330312,0,22512,26071,0,15471,28959,0,20990,39937,0,4941,24179,0,19114,15608,0,23493,26198,0,25762,24546,0,3872,17852,0,17088,26511,0,18944,23218,0,12680,46609,0,15082,30624
2,2012,'392330000',111,  ,KG,0,685939,745552,0,47906,50283,0,34053,47629,0,44166,42503,0,54065,46625,0,69914,73696,0,68500,69204,0,78163,75114,0,48006,54822,0,53318,65138,0,73763,96286,0,47769,62481,0,66316,61771
2,2012,'392330000',112,  ,KG,0,17330,9899,0,200,1028,0,954,258,0,1319,1556,0,2068,1592,0,3284,2382,0,828,224,0,972,250,0,1127,745,0,1944,593,0,936,235,0,1944,513,0,1754,523
2,2012,'392330000',113,  ,KG,0,1014,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,449,0,0,0,0,0,0,0,964,1419,0,0,0,0,0,0
2,2012,'392330000',117,  ,KG,0,173,373,0,0,0,0,0,0,0,0,0,0,0,0,0,173,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392330000',118,  ,KG,0,33568,26067,0,1617,1637,0,3242,2709,0,0,0,0,3754,2449,0,5575,4043,0,4277,3836,0,1885,1432,0,1541,1166,0,2786,2283,0,3757,3104,0,2484,2089,0,2650,1319
2,2012,'392330000',123,  ,KG,0,1028,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,877,0,0,0,0,0,0
2,2012,'392330000',137,  ,KG,0,73596,13116,0,0,0,0,0,0,0,0,0,0,0,0,0,18632,3306,0,18632,3283,0,0,0,0,0,0,0,0,0,0,18632,3327,0,17700,3200,0,0,0
2,2012,'392330000',143,  ,KG,0,28542,36167,0,0,0,0,1272,1701,0,1064,1549,0,798,1713,0,1115,1409,0,768,981,0,8289,9993,0,3537,3798,0,168,250,0,4252,5640,0,7111,8877,0,168,256
2,2012,'392330000',203,  ,KG,0,586,4220,0,87,772,0,8,233,0,8,408,0,0,0,0,0,0,0,102,412,0,0,0,0,0,0,0,30,351,0,0,0,0,73,277,0,278,1767
2,2012,'392330000',204,  ,KG,0,58907,97333,0,2983,4245,0,2631,6017,0,4374,7502,0,4721,8132,0,9581,15989,0,7198,11626,0,8487,13190,0,3723,5171,0,4519,8271,0,1741,4320,0,1927,3635,0,7022,9235
2,2012,'392330000',205,  ,KG,0,71567,151002,0,7295,15557,0,8933,17517,0,2970,5764,0,8397,16257,0,4323,9540,0,4615,11090,0,12434,25229,0,2634,10301,0,3296,6280,0,5953,12337,0,5167,10376,0,5550,10754
2,2012,'392330000',206,  ,KG,0,406,1253,0,3,313,0,0,0,0,0,0,0,180,240,0,0,0,0,0,0,0,0,0,0,180,221,0,20,203,0,0,0,0,23,276,0,0,0
2,2012,'392330000',207,  ,KG,0,6920,51900,0,273,448,0,266,2986,0,391,5105,0,876,6137,0,1089,4076,0,660,7464,0,276,3602,0,762,8943,0,138,1709,0,276,3808,0,1315,4977,0,598,2645
2,2012,'392330000',208,  ,KG,0,3043618,528342,0,148638,25749,0,296741,51003,0,370971,70361,0,148505,29171,0,519236,92106,0,252429,41174,0,578608,94757,0,311672,50712,0,148608,25368,0,134022,23906,0,108,344,0,134080,23691
2,2012,'392330000',210,  ,KG,0,156533,309356,0,21620,42933,0,16010,30711,0,16538,32277,0,7502,23619,0,8306,17271,0,10051,21687,0,23246,38555,0,18403,29858,0,11364,19422,0,5216,15659,0,10947,22300,0,7330,15064
2,2012,'392330000',213,  ,KG,0,41311,124998,0,1921,5651,0,2234,10295,0,2526,9736,0,3370,11364,0,3513,14433,0,3535,11974,0,3947,10077,0,2273,4993,0,1968,8170,0,4467,12031,0,10138,21592,0,1419,4682
2,2012,'392330000',215,  ,KG,0,1204,5194,0,455,579,0,117,570,0,22,205,0,5,296,0,129,333,0,0,0,0,0,0,0,293,1285,0,0,0,0,111,418,0,41,736,0,31,772
2,2012,'392330000',218,  ,KG,0,7640,8114,0,0,0,0,819,369,0,0,0,0,276,621,0,0,0,0,2033,1942,0,607,875,0,0,0,0,888,1839,0,1519,1227,0,1161,580,0,337,661
2,2012,'392330000',220,  ,KG,0,14898,44852,0,2642,6890,0,724,1087,0,604,1611,0,2618,9821,0,769,2893,0,2269,8152,0,2177,7753,0,0,0,0,333,205,0,564,2015,0,1532,3979,0,666,446
2,2012,'392330000',222,  ,KG,0,954,2801,0,244,663,0,0,0,0,0,0,0,0,0,0,518,1423,0,0,0,0,0,0,0,0,0,0,192,715,0,0,0,0,0,0,0,0,0
2,2012,'392330000',223,  ,KG,0,55,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,220,0,0,0,0,0,0,0,0,0
2,2012,'392330000',225,  ,KG,0,2104,8570,0,0,0,0,343,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1139,0,1563,6573,0,0,0,0,0,0,0,5,475
2,2012,'392330000',227,  ,KG,0,20,1417,0,0,0,0,20,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392330000',234,  ,KG,0,67584,16333,0,22528,5246,0,22528,5246,0,0,0,0,0,0,0,0,0,0,22528,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392330000',302,  ,KG,0,5650,5940,0,0,0,0,0,0,0,232,424,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,3615,0,0,0,0,702,278,0,950,1185,0,1078,438
2,2012,'392330000',304,  ,KG,0,1894624,2582021,0,166296,219182,0,149644,231063,0,162512,253041,0,195833,235124,0,180839,235645,0,150342,190027,0,167261,227591,0,164202,208073,0,113003,158206,0,161802,227858,0,129008,171196,0,153882,225015
2,2012,'392330000',305,  ,KG,0,10901,29235,0,1683,3919,0,623,3052,0,1586,3593,0,1298,2626,0,766,2508,0,428,2092,0,1562,6162,0,0,0,0,52,346,0,1055,1596,0,1432,2484,0,416,857
2,2012,'392330000',324,  ,KG,0,1884,720,0,0,0,0,942,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,362,0,0,0,0,0,0
2,2012,'392330000',551,  ,KG,0,44,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,217,0,0,0
2,2012,'392330000',601,  ,KG,0,77,262,0,77,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392330000',606,  ,KG,0,543,900,0,0,0,0,0,0,0,0,0,0,0,0,0,140,236,0,0,0,0,0,0,0,0,0,0,234,323,0,0,0,0,169,341,0,0,0
2,2012,'392340000',103,  ,KG,0,343497,195524,0,31909,21484,0,18372,12711,0,25314,16406,0,48055,17278,0,17623,14587,0,21853,11295,0,40241,20104,0,28185,15347,0,31485,18102,0,45242,24672,0,20398,12832,0,14820,10706
2,2012,'392340000',105,  ,KG,0,3436100,2422887,0,508368,300954,0,245196,161451,0,358953,299993,0,305654,188059,0,393089,288342,0,290307,210919,0,271101,193393,0,174252,139416,0,177808,122129,0,199884,134026,0,286734,215961,0,224754,168244
2,2012,'392340000',106,  ,KG,0,405802,200540,0,39577,16596,0,52139,25944,0,20770,8767,0,33752,21435,0,35500,17317,0,16855,8724,0,35329,13467,0,23918,14347,0,35872,16429,0,37669,21410,0,37430,13759,0,36991,22345
2,2012,'392340000',108,  ,KG,0,14776,22903,0,1744,3517,0,2781,4357,0,0,0,0,1384,1996,0,0,0,0,165,243,0,1638,2696,0,1787,2089,0,924,1355,0,0,0,0,0,0,0,4353,6650
2,2012,'392340000',110,  ,KG,0,16811,4127,0,12204,1072,0,0,0,0,168,434,0,0,0,0,132,334,0,3053,1089,0,132,326,0,935,412,0,0,0,0,91,223,0,96,237,0,0,0
2,2012,'392340000',111,  ,KG,0,45837,14037,0,1636,603,0,2915,931,0,2667,778,0,8825,2590,0,902,509,0,9000,1918,0,1343,710,0,802,409,0,886,456,0,54,267,0,2135,1299,0,14672,3567
2,2012,'392340000',112,  ,KG,0,11023,6329,0,0,0,0,326,821,0,1321,495,0,125,371,0,3334,1499,0,1298,565,0,200,710,0,1198,204,0,1338,550,0,1678,406,0,135,326,0,70,382
2,2012,'392340000',113,  ,KG,0,119655,34344,0,9043,1973,0,0,0,0,20779,4678,0,4416,1874,0,9149,2107,0,13300,4436,0,7472,2502,0,13514,3507,0,6515,3224,0,14634,3732,0,11720,3249,0,9113,3062
2,2012,'392340000',117,  ,KG,0,5292,534,0,0,0,0,0,0,0,2646,277,0,0,0,0,2646,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392340000',118,  ,KG,0,117353,116743,0,1670,3074,0,828,990,0,2218,2574,0,6679,6997,0,6269,12934,0,6726,13213,0,6746,7321,0,6353,9329,0,4629,10420,0,34227,19749,0,13077,10656,0,27931,19486
2,2012,'392340000',123,  ,KG,0,1771,1751,0,277,237,0,0,0,0,0,0,0,832,1037,0,662,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392340000',129,  ,KG,0,11028,3304,0,232,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551,1093,0,6245,1883
2,2012,'392340000',205,  ,KG,0,40,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,569,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392340000',206,  ,KG,0,17,318,0,17,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392340000',207,  ,KG,0,5123,6615,0,180,451,0,105,400,0,0,0,0,255,1387,0,0,0,0,0,0,0,4403,3912,0,180,465,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392340000',208,  ,KG,0,680,2234,0,0,0,0,0,0,0,680,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392340000',210,  ,KG,0,1416,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1026,0,0,0,0,0,0,0,0,0,0,384,1706,0,0,0,0,0,0
2,2012,'392340000',213,  ,KG,0,192768,110282,0,27557,14079,0,20720,11105,0,20826,11334,0,21183,11080,0,6343,3667,0,8233,4974,0,8741,4678,0,5770,3113,0,1919,1639,0,24638,15673,0,19951,12502,0,26887,16438
2,2012,'392340000',215,  ,KG,0,658,1024,0,8,321,0,392,260,0,258,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392340000',220,  ,KG,0,9700,6803,0,0,0,0,70,295,0,0,0,0,4736,2376,0,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,21,732,0,4868,3185,0,0,0
2,2012,'392340000',231,  ,KG,0,1837,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392340000',302,  ,KG,0,17,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,225,0,0,0,0,0,0,0,0,0
2,2012,'392340000',304,  ,KG,0,45007,47446,0,6811,9164,0,1676,4625,0,971,4330,0,4411,5191,0,3166,3147,0,3219,1865,0,7022,6821,0,857,449,0,2269,1434,0,738,1244,0,7000,2985,0,6867,6191
2,2012,'392340000',601,  ,KG,0,70,258,0,0,0,0,0,0,0,0,0,0,0,0,0,70,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392350000',103,  ,KG,0,616044,583805,0,39325,40838,0,30802,38104,0,46700,48110,0,52007,43076,0,58599,57170,0,61976,55619,0,55713,51824,0,39200,42632,0,59235,48992,0,69361,60808,0,62638,57393,0,40488,39239
2,2012,'392350000',105,  ,KG,0,14085889,7573313,0,1079200,588858,0,854199,401380,0,921279,491247,0,928783,530493,0,1482454,790207,0,1221197,667216,0,1377674,747251,0,1337834,677504,0,1265487,658695,0,1112199,608151,0,1302634,737680,0,1202949,674631
2,2012,'392350000',106,  ,KG,0,559493,528898,0,37401,37951,0,35116,40877,0,50131,44715,0,39965,39080,0,60456,49258,0,40822,37093,0,78251,64083,0,35090,32628,0,49886,46766,0,46334,45687,0,47736,43539,0,38305,47221
2,2012,'392350000',108,  ,KG,0,70,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'392350000',110,  ,KG,0,80865,54006,0,5904,4757,0,559,7691,0,3580,4127,0,4997,4158,0,4817,2176,0,10582,4514,0,8754,4203,0,7463,3816,0,8059,5269,0,9139,5741,0,6541,3364,0,10470,4190
2,2012,'392350000',111,  ,KG,0,397358,384819,0,26996,33058,0,21889,30166,0,18100,30852,0,29997,30600,0,33998,47922,0,31614,30425,0,26157,33402,0,31051,25837,0,28073,25077,0,51028,32993,0,49887,34458,0,48568,30029
2,2012,'392350000',112,  ,KG,0,29475,24197,0,0,0,0,762,2018,0,1633,1527,0,9896,6467,0,5120,3408,0,320,802,0,320,802,0,288,640,0,832,2085,0,4928,2636,0,5184,3331,0,192,481
2,2012,'392350000',113,  ,KG,0,85322,112276,0,3639,7705,0,7893,10175,0,10015,12882,0,3944,7195,0,14110,16048,0,2032,3344,0,8964,12555,0,11025,12604,0,4681,5334,0,6350,9173,0,7993,8967,0,4676,6294
2,2012,'392350000',117,  ,KG,0,529,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,241,0,255,511,0,111,249,0,53,225,0,0,0
2,2012,'392350000',118,  ,KG,0,90389,61029,0,3431,2629,0,1672,1184,0,8526,3921,0,5247,3641,0,3769,2491,0,9641,4469,0,1978,1587,0,18507,8130,0,2670,1807,0,7012,7150,0,7167,6589,0,20769,17431
2,2012,'392350000',123,  ,KG,0,34637,23320,0,0,0,0,0,0,0,0,0,0,1247,911,0,13545,9269,0,0,0,0,19845,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
